similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2154	1e-4	310	CHEMBL2132289	LSM-1044	RPS6KA3	0.04uM	24h	LINCSCP_70451	A375
-0.2153	1e-4	310	Amineptine	LSM-45457	NA	0.04uM	24h	LINCSCP_136644	MCF7
0.2153	1e-4	310	BRD-K75845944	LSM-41399	NA	10uM	24h	LINCSCP_8958	A549
-0.2153	1e-4	310	KUC103868	LSM-2445	NA	10uM	24h	LINCSCP_1382	A375
0.2153	1e-4	310	SU 11274	LSM-42792	MET	0.04uM	24h	LINCSCP_150954	PC3
0.2153	1e-4	310	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	3uM	6h	LINCSCP_35795	MCF7
-0.2152	1e-4	310	BRD-K15392449	LSM-9348	NA	3uM	6h	LINCSCP_38286	MCF7
-0.2152	1e-4	310	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	10uM	24h	LINCSCP_252155	MCF7
0.2151	1e-4	310	Tiagabine	LSM-5700	SLC6A1	3.33uM	24h	LINCSCP_158038	PC3
-0.2151	1e-4	310	Raloxifene	LSM-3425	ESR1|ESR2	10uM	6h	LINCSCP_235908	MCF7
-0.2151	1e-4	310	MLS002460474	LSM-3256	NA	10uM	6h	LINCSCP_54963	THP1
0.2151	1e-4	310	Ricolinostat	LSM-6324	NA	10uM	24h	LINCSCP_147823	NPC.CAS9
-0.2151	1e-4	310	BRD-K93605482	LSM-42361	NA	10uM	6h	LINCSCP_217356	HCC515
0.215	1e-4	310	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	24h	LINCSCP_67792	NPC
0.215	1e-4	310	Withaferin A	LSM-6685	IKBKB|NAMPT	1.11uM	24h	LINCSCP_111681	HEPG2
-0.215	1e-4	310	Flutamide	LSM-2621	AR	0.1uM	6h	LINCSCP_21070	HCC515
0.215	1e-4	310	936890-98-1	LSM-42786	MTOR	3.33uM	24h	LINCSCP_132636	MCF7
0.2149	1e-4	310	BRD-K16636143	LSM-9433	NA	5uM	24h	LINCSCP_304983	VCAP
0.2149	1e-4	310	MLS002276484	LSM-2585	NA	10uM	24h	LINCSCP_25907	HT29
-0.2149	1e-4	310	Rebastinib	LSM-6708	ABL1	0.37uM	24h	LINCSCP_133451	MCF7
0.2148	1e-4	310	Trametinib	LSM-1143	MAP2K1|MAP2K2	10uM	6h	LINCSCP_51969	SKBR3
-0.2148	1e-4	310	CHEMBL2356693	LSM-6781	NA	10uM	6h	LINCSCP_20591	HCC515
0.2148	1e-4	310	Ellagic acid	LSM-36455	CA1|CA12|CA14|CA2|CA4|CA6|CA9|SYK	0.04uM	24h	LINCSCP_101482	HELA
0.2147	1e-4	310	BRD-A84327315-001-01-1	LSM-43157	VDR	10uM	24h	LINCSCP_52339	SKB
0.2146	1e-4	310	C28H30CIN5O4S	LSM-42791	MET	10uM	6h	LINCSCP_39607	MDAMB231
0.2146	1e-4	310	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	10uM	3h	LINCSCP_131496	MCF10A
0.2146	1e-4	310	XMD 8-92	LSM-1094	MAPK7	0.37uM	24h	LINCSCP_112616	HEPG2
-0.2146	1e-4	310	Cymarigenen	LSM-42698	NA	0.5uM	6h	LINCSCP_64998	VCAP
-0.2146	1e-4	310	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	3h	LINCSCP_145832	MDAMB231
0.2145	1e-4	310	NMS-1286937	LSM-45818	NA	1.11uM	24h	LINCSCP_125286	HT29
0.2145	1e-4	310	114798-26-4	LSM-3701	AGTR1	10uM	6h	LINCSCP_48033	PC3
0.2145	1e-4	310	Praziquantel	LSM-1387	NA	10uM	24h	LINCSCP_272405	PC3
0.2145	1e-4	310	ZSTK 474	LSM-1053	PIK3CG	3.33uM	24h	LINCSCP_69591	A375
0.2144	1e-4	310	BRD-K89326053	LSM-7991	NA	1uM	24h	LINCSCP_312573	VCAP
0.2143	1e-4	310	ST51024947	LSM-43106	NA	10uM	24h	LINCSCP_10947	ASC
-0.2143	1e-4	310	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	10uM	24h	LINCSCP_43487	NPC
0.2143	1e-4	310	D-64131	LSM-2592	TUBB	10uM	6h	LINCSCP_14235	HA1E
0.2143	1e-4	310	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.04uM	24h	LINCSCP_163647	SKBR3
-0.2142	1e-4	310	VER 155008	LSM-6239	HSPA1A	10uM	6h	LINCSCP_54216	SW620
0.2142	1e-4	310	Mebendazole	LSM-3749	NA	20uM	24h	LINCSCP_67738	NKDBA
-0.2142	1e-4	310	SA-1459167	LSM-38505	NA	10uM	6h	LINCSCP_37537	MCF7
0.2142	1e-4	310	MLS002460474	LSM-3256	NA	10uM	6h	LINCSCP_283176	RMGI
0.2141	1e-4	310	CYTO7H11	LSM-4351	BAX	0.001uM	6h	LINCSCP_36313	MCF7
0.214	1e-4	310	Y-39983	LSM-1150	ROCK1|ROCK2	0.1uM	24h	LINCSCP_36815	MCF7
0.214	1e-4	310	BMS 191011	LSM-4148	KCNMA1	10uM	6h	LINCSCP_220846	HEPG2
-0.214	1e-4	310	Spiramide	LSM-4124	HTR1A|HTR2A	10uM	6h	LINCSCP_241455	MCF7
0.2139	1e-4	310	4-(3-Ethyl[1,2,4]triazolo[3,4-b][1,3,4]thiadiazol-6-yl)aniline	LSM-4945	NA	10uM	6h	LINCSCP_39813	MDST8
0.2139	1e-4	310	N-(3-Fluoro-4-((7-methoxyquinolin-4-yl)oxy)phenyl)-1-(2-hydroxy-2-methylpropyl)-5-methyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazole-4-carboxamide	LSM-1113	NA	0.1uM	24h	LINCSCP_205034	BT20
0.2139	1e-4	310	BRD-A28746609	LSM-1102	NR1I2|TUBB	0.37uM	24h	LINCSCP_120968	HT29
0.2139	1e-4	310	Carbamazepine	LSM-3610	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_260163	NEU
-0.2138	1e-4	310	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	0.12uM	24h	LINCSCP_100882	HCC515
0.2138	1e-4	310	AS-605240	LSM-42784	PIK3CG	10uM	6h	LINCSCP_54234	SW620
0.2138	1e-4	310	MLS003568130	LSM-2458	NA	10uM	24h	LINCSCP_292301	VCAP
0.2138	1e-4	310	ALD1-H_001119	LSM-45104	NA	10uM	24h	LINCSCP_52147	SKB
0.2138	1e-4	310	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	6h	LINCSCP_68267	U266
0.2138	1e-4	310	Triazine Scaffold, 31	LSM-2261	NA	10uM	6h	LINCSCP_31053	MCF7
-0.2137	1e-4	310	Glutamine	LSM-4741	NA	0.001uM	6h	LINCSCP_21110	HCC515
-0.2137	1e-4	310	SCHEMBL3092652	LSM-6193	DPP4	10uM	6h	LINCSCP_54108	SW620
0.2137	1e-4	310	BRD-K39446093	LSM-39448	NA	5uM	24h	LINCSCP_3406	A375
0.2137	1e-4	310	TAK-242	LSM-45934	NA	0.04uM	24h	LINCSCP_106518	HELA
0.2136	2e-4	310	BAY 61-3606	LSM-1167	SYK	0.37uM	24h	LINCSCP_152320	PC3
0.2136	2e-4	310	9-Fluoro-11,17,21-trihydroxy-16-methylpregna-1,4-diene-3,20-dione	LSM-4412	NR3C1	10uM	6h	LINCSCP_29265	LOVO
0.2136	2e-4	310	MST-312	LSM-6230	TERT	10uM	6h	LINCSCP_218707	HEC108
0.2136	2e-4	310	Dasb	LSM-37120	NA	10uM	24h	LINCSCP_207046	FIBRNPC
0.2136	2e-4	310	Flurbiprofen	LSM-5174	PTGS1|PTGS2	10uM	6h	LINCSCP_5818	A549
-0.2136	2e-4	310	AC1LWSL2	LSM-3096	NA	10uM	24h	LINCSCP_267652	PC3
0.2135	2e-4	310	Amodiaquine	LSM-4042	HNMT	10uM	6h	LINCSCP_156	A375
0.2135	2e-4	310	BRD-K33936059	LSM-45230	NA	10uM	24h	LINCSCP_309755	VCAP
-0.2135	2e-4	310	SA-1459256	LSM-40384	NA	10uM	6h	LINCSCP_38327	MCF7
0.2135	2e-4	310	AC1N6AX4	LSM-1272	NA	10uM	6h	LINCSCP_33158	MCF7
-0.2134	2e-4	310	Erismodegib	LSM-4938	SMO	10uM	6h	LINCSCP_30769	MCF7
0.2134	2e-4	310	Fluoropyruvate	LSM-6203	NA	0.01uM	24h	LINCSCP_250994	MCF7
0.2134	2e-4	310	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	1.11uM	24h	LINCSCP_151519	PC3
-0.2134	2e-4	310	Phenolphthalein	LSM-2432	NA	10uM	6h	LINCSCP_30196	MCF7
0.2133	2e-4	310	Arundine	LSM-4610	AR|HIF1A|IFNG|PI3	10uM	24h	LINCSCP_262865	NPC
0.2132	2e-4	310	Methandriol	LSM-5941	NA	10uM	6h	LINCSCP_31828	MCF7
0.2131	2e-4	310	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68644	VCAP
0.2131	2e-4	310	ethyl 6-(2,3-dihydro-1H-indol-1-ylmethyl)-4-(3-nitrophenyl)-2-oxo-1,2,3,4-tetrahydro-5-pyrimidinecarboxylate	LSM-45350	NA	1uM	6h	LINCSCP_24165	HL60
0.213	2e-4	310	CHEMBL3188678	LSM-12676	NA	5uM	24h	LINCSCP_184889	A375
-0.213	2e-4	310	Flubendazole	LSM-5916	TUBB	10uM	6h	LINCSCP_239324	MCF7
0.213	2e-4	310	301836-43-1	LSM-1203	CSNK1A1|TGFB1	0.37uM	24h	LINCSCP_89114	HA1E
0.213	2e-4	310	CHEMBL2143694	LSM-6585	NA	10uM	24h	LINCSCP_271493	PC3
0.2129	2e-4	310	Flumatinib (mesylate)	LSM-45582	ABL1	3.33uM	24h	LINCSCP_78974	A375
-0.2129	2e-4	310	PKC Beta Inhibitor	LSM-4753	PRKCB	10uM	6h	LINCSCP_55547	U937
0.2129	2e-4	310	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_112831	HEPG2
-0.2128	2e-4	310	CHEMBL2360650	LSM-6142	NA	10uM	6h	LINCSCP_20653	HCC515
0.2128	2e-4	310	331771-20-1	LSM-1096	AURKA|AURKB	10uM	6h	LINCSCP_240488	MCF7
-0.2128	2e-4	310	SUGA1_016079	LSM-36741	NA	10uM	24h	LINCSCP_42325	NPC
-0.2128	2e-4	310	Biotin	LSM-3994	NA	10uM	24h	LINCSCP_282180	PHH
0.2128	2e-4	310	GSK-2334470	LSM-1222	PDK1|PDPK1	0.04uM	24h	LINCSCP_112853	HEPG2
0.2128	2e-4	310	GNF-PF-5186	LSM-4449	NA	10uM	24h	LINCSCP_52194	SKB
-0.2128	2e-4	310	SMR000162699	LSM-3117	NA	0.01uM	24h	LINCSCP_36268	MCF7
0.2128	2e-4	310	BRD-K30511626	LSM-6791	NA	10uM	6h	LINCSCP_20251	HCC515
0.2127	2e-4	310	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.5uM	24h	LINCSCP_264405	PC3
0.2127	2e-4	310	SR59230A	LSM-2774	ADRB3	10uM	6h	LINCSCP_22754	HEPG2
0.2126	2e-4	310	NONOXYNOL 9	LSM-3971	NA	10uM	24h	LINCSCP_56306	VCAP
0.2126	2e-4	310	CHEMBL258148	LSM-6214	CTSL	90uM	6h	LINCSCP_54157	SW620
0.2125	2e-4	310	Piperine	LSM-42991	MAOA|MAOB	10uM	6h	LINCSCP_14930	HA1E
0.2125	2e-4	310	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	0.12uM	24h	LINCSCP_89062	HA1E
0.2125	2e-4	310	NU1025	LSM-4643	PARP1	10uM	6h	LINCSCP_12545	CL34
0.2125	2e-4	310	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68478	VCAP
0.2124	2e-4	310	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68830	VCAP
0.2124	2e-4	310	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	6h	LINCSCP_13448	H1299
0.2124	2e-4	310	MLS001207806	LSM-43094	NA	1uM	24h	LINCSCP_41961	NOMO1
-0.2124	2e-4	310	BRD-K15013036	LSM-9329	NA	5uM	6h	LINCSCP_62080	VCAP
0.2123	2e-4	310	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_17494	HA1E
-0.2123	2e-4	310	MLS003448149	LSM-3003	NA	10uM	6h	LINCSCP_29345	LOVO
0.2123	2e-4	310	Myriocin	LSM-43271	NA	10uM	6h	LINCSCP_54110	SW620
0.2123	2e-4	310	MLS003129189	LSM-7086	NA	5uM	24h	LINCSCP_8304	A549
-0.2122	2e-4	310	Quiflapon	LSM-6242	ALOX5AP	80uM	6h	LINCSCP_51141	RMUGS
0.2122	2e-4	310	STK219801	LSM-43281	NA	1.11uM	24h	LINCSCP_100594	HCC515
-0.2121	2e-4	310	Crizotinib	LSM-1027	ALK|MET	0.04uM	24h	LINCSCP_131855	MCF7
0.2121	2e-4	310	Tolbutamide	LSM-3907	ABCC8|KCNJ11	10uM	6h	LINCSCP_26864	HT29
0.2121	2e-4	310	Oxfendazole	LSM-1466	NA	10uM	6h	LINCSCP_176560	A375
0.2121	2e-4	310	Blebbistatin	LSM-6195	MYH2	40uM	6h	LINCSCP_30719	MCF7
0.2121	2e-4	310	Beclomethasone Dipropionate	LSM-4209	NR3C1	10uM	6h	LINCSCP_3129	A375
0.2121	2e-4	310	PCI-32765	LSM-1129	BTK	0.37uM	24h	LINCSCP_81880	A549
0.2121	2e-4	310	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	0.37uM	24h	LINCSCP_164727	SKL.C
0.2121	2e-4	310	ALDA 1	LSM-6212	ALDH2	40uM	6h	LINCSCP_236637	MCF7
0.2121	2e-4	310	Phenanthridone	LSM-2229	PARP1	3uM	24h	LINCSCP_9424	A549
0.212	2e-4	310	AC1O9B1U	LSM-4549	NA	10uM	24h	LINCSCP_203221	ASC
0.212	2e-4	310	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.001uM	6h	LINCSCP_279799	PC3
0.212	2e-4	310	BRD-K02575886	LSM-37417	NA	10uM	24h	LINCSCP_311954	VCAP
0.212	2e-4	310	Equilin	LSM-2063	HSD17B1	0.37uM	24h	LINCSCP_38476	MCF7
0.212	2e-4	310	BRD-K59024795	LSM-15079	NA	10uM	6h	LINCSCP_37815	MCF7
0.212	2e-4	310	MLS-0226099.0001	LSM-2019	NA	10uM	6h	LINCSCP_26191	HT29
0.2119	2e-4	310	YS-035	LSM-2117	NA	10uM	24h	LINCSCP_262570	NPC
0.2119	2e-4	310	ST50851003	LSM-4546	NA	10uM	6h	LINCSCP_216866	HCC515
0.2119	2e-4	310	AZD7545	LSM-6250	NA	20uM	6h	LINCSCP_53805	SNUC4
0.2119	2e-4	310	SB743921	LSM-45775	NA	0.12uM	24h	LINCSCP_160308	PC3
0.2118	2e-4	310	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	0.1uM	6h	LINCSCP_222577	HS578T
0.2118	2e-4	310	CP-724714	LSM-42777	ERBB2	0.1uM	6h	LINCSCP_24595	HS578T
0.2118	2e-4	310	CHEMDIV3_007318	LSM-4469	NA	10uM	24h	LINCSCP_294265	VCAP
-0.2118	2e-4	310	WHI-P154	NA	EGFR|JAK3	10uM	6h	LINCSCP_44139	PC3
-0.2118	2e-4	310	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	10uM	24h	LINCSCP_191751	A549
0.2118	2e-4	310	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	0.37uM	3h	LINCSCP_86301	BT20
0.2117	2e-4	310	ST059620	LSM-37140	NA	1uM	6h	LINCSCP_48105	PC3
0.2117	2e-4	310	F1566-0341	LSM-4706	NA	10uM	24h	LINCSCP_46498	PC3
-0.2116	2e-4	310	Cycloheximide	LSM-2791	RPL3	0.5uM	24h	LINCSCP_64898	VCAP
0.2116	2e-4	310	SR-02000000238	LSM-3656	NA	10uM	6h	LINCSCP_293730	VCAP
0.2116	2e-4	310	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.5uM	6h	LINCSCP_43941	PC3
-0.2116	2e-4	310	SA-1922659	LSM-40636	NA	1uM	6h	LINCSCP_252910	MCF7
0.2116	2e-4	310	Parthenolide	LSM-43090	NA	10uM	6h	LINCSCP_56203	VCAP
0.2115	2e-4	310	AC1O6ORE	LSM-5595	NA	10uM	6h	LINCSCP_47977	PC3
-0.2115	2e-4	310	Tamibarotene	LSM-5493	RARA|RARB	0.5uM	24h	LINCSCP_37684	MCF7
0.2115	2e-4	310	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	6h	LINCSCP_226458	HT29
0.2115	2e-4	310	Tigecycline	LSM-36875	NA	3uM	24h	LINCSCP_23763	HEPG2
0.2115	2e-4	310	BRD-K18533094	LSM-38263	NA	5uM	24h	LINCSCP_276665	PC3
0.2115	2e-4	310	TG100-115	LSM-5731	PIK3CD|PIK3CG	10uM	24h	LINCSCP_270801	PC3
-0.2115	2e-4	310	CID-2858522	LSM-3337	NA	10uM	6h	LINCSCP_54274	SW620
-0.2114	2e-4	310	MLS003130087	LSM-41419	NA	10uM	24h	LINCSCP_64693	VCAP
0.2113	2e-4	310	BRD-K36908385	LSM-10661	NA	5uM	24h	LINCSCP_61224	VCAP
0.2113	2e-4	310	32703-82-5	LSM-4897	KIF11	40uM	6h	LINCSCP_257211	NCIH2073
0.2113	2e-4	310	Gefitinib	LSM-1098	EGFR	1uM	24h	LINCSCP_12193	BT20
0.2112	2e-4	310	BRD-K59455917	LSM-43484	NA	5uM	6h	LINCSCP_308955	VCAP
0.2112	2e-4	310	Clocortolone Pivalate	LSM-2844	NR3C1	10uM	6h	LINCSCP_2710	A375
0.2112	2e-4	310	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	0.5uM	24h	LINCSCP_35958	MCF7
-0.2112	2e-4	310	BRD-K44624970	LSM-39738	NA	10uM	24h	LINCSCP_64915	VCAP
-0.2111	2e-4	310	AGK 2	LSM-43196	SIRT2	10uM	6h	LINCSCP_29336	LOVO
-0.2111	2e-4	310	TH-302	LSM-45919	NA	0.04uM	24h	LINCSCP_91284	HA1E
0.2111	2e-4	310	MLS002264523	LSM-2245	NA	10uM	24h	LINCSCP_45464	PC3
-0.2111	2e-4	310	BMS-536924	LSM-1210	IGF1R	10uM	6h	LINCSCP_29337	LOVO
0.2111	2e-4	310	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_111816	HEPG2
-0.2111	2e-4	310	THZ-2-98-01	LSM-44946	NA	10uM	3h	LINCSCP_131742	MCF10A
0.211	2e-4	310	Chloroquine	LSM-1901	NA	0.01uM	6h	LINCSCP_36350	MCF7
-0.211	2e-4	310	BRD-K61779668	LSM-40651	NA	1uM	24h	LINCSCP_66127	VCAP
0.211	2e-4	310	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_165950	SKL
0.211	2e-4	310	Betahistine	LSM-4044	HRH1|HRH3	10uM	6h	LINCSCP_192119	A549
0.211	2e-4	310	GSK429286A	LSM-1012	ROCK1	0.12uM	24h	LINCSCP_88982	HA1E
0.211	2e-4	310	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3.33uM	24h	LINCSCP_147848	NPC.CAS9
-0.211	2e-4	310	Chlorambucil	LSM-2645	NA	0.12uM	24h	LINCSCP_155664	PC3
-0.211	2e-4	310	Mitotane	LSM-1451	CYP11A1|CYP11B1	10uM	6h	LINCSCP_32959	MCF7
0.211	2e-4	310	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_54790	T3M10
0.211	2e-4	310	Zucapsaicin	LSM-43179	TRPV1	10uM	6h	LINCSCP_225650	HT29
0.2109	2e-4	310	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68726	VCAP
0.2109	2e-4	310	Mebendazole	LSM-3749	NA	10uM	24h	LINCSCP_157911	PC3
0.2109	2e-4	310	ST014075	LSM-4907	NA	10uM	24h	LINCSCP_33840	MCF7
0.2109	2e-4	310	MLS002232309	LSM-5577	NA	10uM	6h	LINCSCP_24526	HS578T
0.2108	2e-4	310	Kenpaullone	LSM-2824	CDK1|CDK5|GSK3B	10uM	24h	LINCSCP_52600	SKB
-0.2108	2e-4	310	HG-14-10-04	LSM-6345	NA	0.04uM	24h	LINCSCP_133513	MCF7
0.2107	2e-4	310	BRD-K80281472	LSM-7897	NA	5uM	24h	LINCSCP_8319	A549
0.2107	2e-4	310	MLN-8054	LSM-1066	AURKA	1.11uM	24h	LINCSCP_160084	PC3
0.2107	2e-4	310	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	1.11uM	24h	LINCSCP_111899	HEPG2
0.2107	2e-4	310	UNC-0321	LSM-4942	EHMT2	10uM	6h	LINCSCP_54318	SW620
0.2107	2e-4	310	Nilotinib	LSM-1099	ABL1|BCR|KIT	1uM	24h	LINCSCP_12226	BT20
0.2106	2e-4	310	NVP-BHG712	LSM-1201	NA	0.37uM	24h	LINCSCP_70551	A375
0.2106	2e-4	310	ZM323881	LSM-3513	KDR	10uM	24h	LINCSCP_52635	SKB
-0.2106	2e-4	310	Veliparib	LSM-1146	PARP1|PARP2	10uM	24h	LINCSCP_133611	MCF7
-0.2106	2e-4	310	BRD-K23607904	LSM-38557	NA	5uM	6h	LINCSCP_59960	VCAP
0.2106	2e-4	310	SB225002	LSM-3367	CXCR2	10uM	6h	LINCSCP_53352	SKMEL1
0.2106	2e-4	310	PF431396	LSM-1116	NA	1uM	6h	LINCSCP_52092	SKBR3
-0.2105	2e-4	310	ZINC9212372	LSM-5852	ADRA1A	10uM	24h	LINCSCP_243553	MCF7
0.2105	2e-4	310	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	0.5uM	6h	LINCSCP_52028	SKBR3
-0.2105	2e-4	310	SCHEMBL570779	LSM-1149	NA	0.37uM	3h	LINCSCP_145062	MDAMB231
-0.2105	2e-4	310	PKC Beta Inhibitor	LSM-4753	PRKCB	10uM	6h	LINCSCP_41911	NOMO1
0.2105	2e-4	310	RS 67506	LSM-3100	HTR4	10uM	24h	LINCSCP_56003	VCAP
0.2104	2e-4	310	SCHEMBL17497626	LSM-44605	NA	3uM	24h	LINCSCP_23779	HEPG2
-0.2104	2e-4	310	ST50764508	LSM-4742	NA	10uM	24h	LINCSCP_5980	A549
-0.2104	2e-4	310	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	3uM	24h	LINCSCP_37422	MCF7
-0.2104	2e-4	310	EI-346-ERLOTINIB-ANALOG	LSM-42715	NA	10uM	6h	LINCSCP_22640	HEPG2
0.2104	2e-4	310	CGP 57380	LSM-2944	MKNK1	10uM	24h	LINCSCP_42564	NPC
-0.2103	2e-4	310	BRD-K55218950	LSM-15039	NA	10uM	24h	LINCSCP_64674	VCAP
0.2103	2e-4	310	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.1uM	6h	LINCSCP_68001	PC3
-0.2102	2e-4	310	Vemurafenib	LSM-1068	BRAF	0.04uM	24h	LINCSCP_162829	SKBR3
0.2102	2e-4	310	MK-5108	LSM-36812	AURKA|AURKB	1.11uM	24h	LINCSCP_49664	PC3
0.2102	2e-4	310	SB-216763	LSM-1161	GSK3B	0.1uM	6h	LINCSCP_12320	BT20
-0.2102	2e-4	310	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	0.1uM	6h	LINCSCP_68138	PC3
0.2101	2e-4	310	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	10uM	6h	LINCSCP_256141	MDAMB231
0.21	2e-4	310	Macitentan	LSM-45420	EDNRA|EDNRB	3.33uM	24h	LINCSCP_173466	YAPC
-0.21	2e-4	310	MLS001207806	LSM-43094	NA	10uM	6h	LINCSCP_55154	THP1
0.21	2e-4	310	ST014075	LSM-4907	NA	10uM	6h	LINCSCP_34001	MCF7
0.2099	2e-4	310	Halofantrine	LSM-5072	NA	0.12uM	24h	LINCSCP_168821	YAPC
0.2099	2e-4	310	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_67703	NEU
0.2099	2e-4	310	AC1NWAPO	LSM-1425	NA	10uM	24h	LINCSCP_6754	A549
0.2099	2e-4	310	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	3h	LINCSCP_133037	MCF7
-0.2099	2e-4	310	noscapine	NA	NA	0.12uM	3h	LINCSCP_130342	LNCAP
-0.2099	2e-4	310	Valproic acid	LSM-4620	ABAT|ALDH5A1|HDAC1|SCN1A|SCN3A	10uM	6h	LINCSCP_54554	SW948
0.2099	2e-4	310	Idebenone	LSM-5505	NA	10uM	24h	LINCSCP_46089	PC3
-0.2098	2e-4	310	BRD-K35669573	LSM-29348	NA	0.001uM	24h	LINCSCP_41956	NOMO1
0.2097	2e-4	310	EX-8678	LSM-1147	NA	3.33uM	24h	LINCSCP_111830	HEPG2
-0.2097	2e-4	310	TAK-715	LSM-1060	MAPK14	0.37uM	24h	LINCSCP_166028	SKL
0.2097	2e-4	310	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_290272	VCAP
-0.2097	2e-4	310	BRD-K45842176	LSM-36685	NA	10uM	24h	LINCSCP_5953	A549
-0.2097	2e-4	310	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	1uM	6h	LINCSCP_68841	VCAP
0.2097	2e-4	310	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_13415	H1299
0.2096	2e-4	310	GSK-J2	LSM-44940	NA	3.33uM	24h	LINCSCP_100755	HCC515
0.2096	2e-4	310	Calcitriol	LSM-43088	VDR	1uM	6h	LINCSCP_40066	NCIH2073
-0.2096	2e-4	310	STK219801	LSM-43281	NA	1.11uM	24h	LINCSCP_151985	PC3
0.2096	2e-4	310	BRD-K73664775	LSM-41273	NA	10uM	6h	LINCSCP_279518	PC3
0.2096	2e-4	310	MLS002264453	LSM-2143	NA	10uM	6h	LINCSCP_45570	PC3
0.2096	2e-4	310	altrenogest	LSM-45498	NA	0.37uM	24h	LINCSCP_158058	PC3
