similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3267	2.495e-11	397	PF-04691502	LSM-45239	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_156596	PC3
0.3267	2.5131e-11	397	WYE 125132	LSM-1064	MTOR	10uM	24h	LINCSCP_36440	MCF7
0.3266	2.5347e-11	397	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_163055	SKBR3
0.3266	2.5463e-11	397	CI-1040	LSM-1048	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_116392	HT29
0.3263	2.6407e-11	397	936890-98-1	LSM-42786	MTOR	3.33uM	24h	LINCSCP_145371	MDAMB231
0.3263	2.6454e-11	397	CHEMBL2135524	LSM-42623	NA	10uM	24h	LINCSCP_33953	MCF7
0.3263	2.6532e-11	397	AZD-8055	LSM-1007	MTOR	0.37uM	24h	LINCSCP_112965	HME1
0.3263	2.6721e-11	397	NU-7441	LSM-1061	PRKDC	10uM	24h	LINCSCP_58822	VCAP
0.3263	2.6767e-11	397	MAYBRIDGE4_002231	LSM-4906	NA	10uM	24h	LINCSCP_59193	VCAP
0.3262	2.6881e-11	397	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67907	PC3
0.3262	2.703e-11	397	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	1.11uM	24h	LINCSCP_69119	A375
0.3262	2.7032e-11	397	Sirolimus	LSM-42782	FKBP1A|MTOR	10uM	24h	LINCSCP_49541	PC3
0.3262	2.7113e-11	397	TORIN-2	LSM-1080	MTOR	0.37uM	24h	LINCSCP_144768	MDAMB231
0.326	2.768e-11	397	BRD-A07407288	LSM-1460	NA	10uM	24h	LINCSCP_47070	PC3
0.326	2.7956e-11	397	Tamatinib	LSM-1040	SYK	10uM	24h	LINCSCP_72160	A375
0.3259	2.8022e-11	397	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	3.33uM	24h	LINCSCP_116302	HT29
0.3259	2.8047e-11	397	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_116585	HT29
0.3259	2.8225e-11	397	CGK733	LSM-1610	ATM|ATR	10uM	24h	LINCSCP_18493	HCC515
0.3258	2.8553e-11	397	MLS003448149	LSM-3003	NA	10uM	24h	LINCSCP_25538	HT29
0.3257	2.8873e-11	397	Oligomycin-A	LSM-43347	ATP5A1	1uM	24h	LINCSCP_64953	VCAP
0.3257	2.9189e-11	397	Niclosamide	LSM-2787	STAT3	3uM	24h	LINCSCP_35985	MCF7
0.3257	2.9239e-11	397	Afatinib	LSM-43226	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_6193	A549
0.3256	2.9293e-11	397	NU-7441	LSM-1061	PRKDC	10uM	24h	LINCSCP_150787	PC3
0.3256	2.9354e-11	397	5-Nonyloxytryptamine	LSM-20005	NA	10uM	24h	LINCSCP_45665	PC3
0.3256	2.9687e-11	397	Thiethylperazine	LSM-3556	DRD2	10uM	24h	LINCSCP_34679	MCF7
0.3255	2.992e-11	397	BRD-K38477985	LSM-2854	EGFR	10uM	24h	LINCSCP_44394	PC3
0.3255	2.9965e-11	397	WYE 125132	LSM-1064	MTOR	1uM	24h	LINCSCP_29430	MCF10A
0.3255	2.9986e-11	397	PI 3-K/mTOR Inhibitor III, PKI-179	LSM-45478	MTOR|PIK3CA	1.11uM	24h	LINCSCP_134676	MCF7
0.3255	3.0012e-11	397	MLN-0128	LSM-1206	MTOR	10uM	24h	LINCSCP_76236	A375
0.3254	3.0318e-11	397	NCGC00010694	LSM-3205	NA	10uM	24h	LINCSCP_31622	MCF7
0.3254	3.0412e-11	397	BG-1010	LSM-36928	NA	10uM	24h	LINCSCP_43388	NPC
0.3254	3.0421e-11	397	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	10uM	24h	LINCSCP_99720	HCC515
0.3254	3.0561e-11	397	AZD-2014	LSM-5754	MTOR	10uM	24h	LINCSCP_19376	HCC515
0.3253	3.0609e-11	397	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_155201	PC3
0.3253	3.0721e-11	397	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_163050	SKBR3
0.3253	3.0774e-11	397	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_49702	PC3
0.3253	3.0822e-11	397	936890-98-1	LSM-42786	MTOR	10uM	24h	LINCSCP_111631	HEPG2
0.3253	3.0887e-11	397	Dronedarone HCl	LSM-45428	CACNA1C|CACNA1D|CACNA1F|CACNA1S|HCN4|KCNJ2|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_121643	HT29
0.3252	3.1305e-11	397	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_82020	A549
0.3252	3.1455e-11	397	PF-04691502	LSM-45239	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_156598	PC3
0.3251	3.1653e-11	397	IN1541	LSM-4460	PRKAA1	10uM	6h	LINCSCP_40161	NCIH508
0.3251	3.1656e-11	397	AZD-8055	LSM-1007	MTOR	0.1uM	24h	LINCSCP_36534	MCF7
0.3251	3.1858e-11	397	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	10uM	24h	LINCSCP_117861	HT29
0.325	3.2214e-11	397	NU-7441	LSM-1061	PRKDC	10uM	24h	LINCSCP_24230	HS578T
0.325	3.2256e-11	397	Saracatinib	LSM-1032	ABL1|SRC	1.11uM	24h	LINCSCP_72329	A375
0.325	3.2262e-11	397	MLS001007458	LSM-2288	NA	10uM	24h	LINCSCP_45289	PC3
0.3249	3.25e-11	397	Dabrafenib	LSM-6303	BRAF	3.33uM	24h	LINCSCP_117724	HT29
0.3249	3.264e-11	397	TORIN-2	LSM-1080	MTOR	0.12uM	24h	LINCSCP_144769	MDAMB231
0.3248	3.2978e-11	397	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_166988	YAPC
0.3248	3.3146e-11	397	IKK Inhibitor VII	LSM-2309	IKBKB	10uM	24h	LINCSCP_11416	ASC
0.3247	3.359e-11	397	MLN-0128	LSM-1206	MTOR	1.11uM	24h	LINCSCP_81969	A549
0.3247	3.3664e-11	397	Methylbenzethonium	LSM-5574	NA	10uM	24h	LINCSCP_34493	MCF7
0.3247	3.371e-11	397	BRD-K27009196	LSM-38738	NA	10uM	24h	LINCSCP_312450	VCAP
0.3246	3.4016e-11	397	COL-3	LSM-36908	NA	10uM	24h	LINCSCP_55254	U266
0.3246	3.4056e-11	397	CHEMBL2355513	LSM-39806	NA	10uM	24h	LINCSCP_58588	VCAP
0.3246	3.4305e-11	397	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	24h	LINCSCP_46834	PC3
0.3246	3.4321e-11	397	BRD-K49111930	LSM-11414	NA	5uM	24h	LINCSCP_61612	VCAP
0.3245	3.4711e-11	397	761437-28-9	LSM-1208	NA	10uM	24h	LINCSCP_81997	A549
0.3244	3.507e-11	397	BRD-K19181733	LSM-38299	NA	10uM	24h	LINCSCP_32146	MCF7
0.3244	3.531e-11	397	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_144851	MDAMB231
0.3244	3.5346e-11	397	AZD4547	LSM-6308	NA	10uM	24h	LINCSCP_133370	MCF7
0.3243	3.5781e-11	397	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_163559	SKBR3
0.3243	3.5805e-11	397	Benzethonium	LSM-5804	SCN10A	10uM	24h	LINCSCP_47658	PC3
0.3242	3.606e-11	397	AZD-8055	LSM-1007	MTOR	10uM	24h	LINCSCP_29593	MCF10A
0.3242	3.6072e-11	397	Mibefradil	LSM-2192	CACNA1C|CACNA1G|CACNA1H|CACNA1I	10uM	24h	LINCSCP_33328	MCF7
0.3242	3.6224e-11	397	CYTO7H11	LSM-4351	BAX	10uM	24h	LINCSCP_4428	A549
0.3242	3.6277e-11	397	WYE 125132	LSM-1064	MTOR	10uM	24h	LINCSCP_131378	MCF10A
0.3241	3.6507e-11	397	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_117080	HT29
0.3241	3.6563e-11	397	WYE 125132	LSM-1064	MTOR	3.33uM	24h	LINCSCP_132792	MCF7
0.324	3.7042e-11	397	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.5uM	24h	LINCSCP_235261	MCF10A
0.324	3.7073e-11	397	AZD-8055	LSM-1007	MTOR	0.1uM	24h	LINCSCP_29591	MCF10A
0.324	3.7198e-11	397	N-[4-(Acridin-9-ylmethyl)-3-methoxyphenyl]methanesulfonamide	LSM-4221	TOP2A	10uM	24h	LINCSCP_6925	A549
0.3239	3.7587e-11	397	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_151682	PC3
0.3239	3.7649e-11	397	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.5uM	24h	LINCSCP_24802	HS578T
0.3239	3.7767e-11	397	CHEMBL3183436	LSM-15092	NA	10uM	24h	LINCSCP_9187	A549
0.3239	3.7934e-11	397	Lasalocid	LSM-2214	NA	10uM	24h	LINCSCP_56248	VCAP
0.3239	3.8055e-11	397	CHEMBL2137729	LSM-6076	NA	10uM	24h	LINCSCP_47290	PC3
0.3238	3.8182e-11	397	Everolimus	LSM-43172	FKBP1A|MTOR	1.11uM	24h	LINCSCP_156093	PC3
0.3238	3.8355e-11	397	MLN-0128	LSM-1206	MTOR	0.37uM	24h	LINCSCP_171581	YAPC
0.3238	3.8428e-11	397	SCHEMBL6874948	LSM-5674	LCK	10uM	24h	LINCSCP_29558	MCF10A
0.3238	3.8542e-11	397	PK04_098276	LSM-44591	NA	10uM	24h	LINCSCP_46522	PC3
0.3237	3.8796e-11	397	CHEMBL179288	LSM-3648	NA	10uM	6h	LINCSCP_50655	PL21
0.3237	3.8824e-11	397	PK04_181167	LSM-36762	NA	10uM	24h	LINCSCP_32272	MCF7
0.3237	3.8883e-11	397	SAN1_011387	LSM-36662	NA	10uM	24h	LINCSCP_294814	VCAP
0.3237	3.8996e-11	397	936890-98-1	LSM-42786	MTOR	10uM	24h	LINCSCP_131224	MCF10A
0.3237	3.9067e-11	397	BRD-A43331270-001-01-6	LSM-4436	ADRA1A|CACNA1C	10uM	6h	LINCSCP_40157	NCIH508
0.3237	3.9178e-11	397	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_144852	MDAMB231
0.3236	3.9705e-11	397	CHEMBL2142877	LSM-29356	NA	10uM	24h	LINCSCP_5977	A549
0.3233	4.1361e-11	397	Tamatinib	LSM-1040	SYK	10uM	24h	LINCSCP_119078	HT29
0.3232	4.1756e-11	397	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_114192	HME1
0.3232	4.1898e-11	397	AZD-8055	LSM-1007	MTOR	10uM	24h	LINCSCP_99708	HCC515
0.3231	4.2292e-11	397	ZINC04889240	LSM-4055	NA	10uM	24h	LINCSCP_46265	PC3
0.3231	4.2295e-11	397	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	1uM	24h	LINCSCP_36827	MCF7
0.3229	4.368e-11	397	TORIN1	LSM-1079	MTOR	0.37uM	24h	LINCSCP_131453	MCF10A
0.3229	4.3826e-11	397	Triciribine	LSM-3810	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_44591	PC3
0.3229	4.3874e-11	397	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68042	PC3
0.3228	4.4185e-11	397	Selumetinib	LSM-1056	MAP2K1|MAP2K2	80uM	24h	LINCSCP_25559	HT29
0.3228	4.4484e-11	397	Triflupromazine	LSM-3421	DRD2|HTR2B	10uM	24h	LINCSCP_33106	MCF7
0.3228	4.4524e-11	397	EX-8678	LSM-1147	NA	0.12uM	24h	LINCSCP_116791	HT29
0.3227	4.5075e-11	397	HG-14-10-04	LSM-6345	NA	3.33uM	24h	LINCSCP_148656	NPC
0.3227	4.5299e-11	397	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_24363	HS578T
0.3226	4.5675e-11	397	BSPBIO_000981	LSM-43126	ACTA1	10uM	24h	LINCSCP_6160	A549
0.3226	4.5812e-11	397	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_86807	CD34
0.3226	4.5827e-11	397	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68553	VCAP
0.3226	4.5841e-11	397	MLN-0128	LSM-1206	MTOR	3.33uM	24h	LINCSCP_139777	MCF7
0.3225	4.6104e-11	397	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66514	A549
0.3224	4.7198e-11	397	Bithionol	LSM-2862	NA	10uM	24h	LINCSCP_32898	MCF7
0.3222	4.829e-11	397	CHEMBL2360967	LSM-36663	NA	10uM	24h	LINCSCP_46435	PC3
0.3222	4.8306e-11	397	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	20uM	24h	LINCSCP_34749	MCF7
0.3222	4.8463e-11	397	WYE 125132	LSM-1064	MTOR	10uM	24h	LINCSCP_145526	MDAMB231
0.3222	4.849e-11	397	BRD-K04076294	LSM-37493	NA	10uM	24h	LINCSCP_48718	PC3
0.3222	4.8573e-11	397	Niclosamide	LSM-2787	STAT3	10uM	24h	LINCSCP_56415	VCAP
0.3222	4.8649e-11	397	Tigecycline	LSM-36875	NA	3uM	24h	LINCSCP_17212	HA1E
0.3221	4.8982e-11	397	Oxetane	LSM-44627	NA	10uM	6h	LINCSCP_3777	A375
0.3221	4.908e-11	397	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	24h	LINCSCP_69930	A375
0.3221	4.9099e-11	397	Lonidamine	LSM-6272	NA	100uM	24h	LINCSCP_4602	A549
0.3221	4.9267e-11	397	SR 33805 oxalate	LSM-45933	NA	10uM	24h	LINCSCP_139086	MCF7
0.322	4.9912e-11	397	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_129909	LNCAP
0.3219	5.0337e-11	397	AZD2014	LSM-45472	MTOR	0.37uM	24h	LINCSCP_143288	MCF7
0.3219	5.0677e-11	397	EX-8678	LSM-1147	NA	10uM	24h	LINCSCP_145568	MDAMB231
0.3219	5.0866e-11	397	AC1O9CB0	LSM-36639	NA	30uM	24h	LINCSCP_309971	VCAP
0.3218	5.1128e-11	397	MLN-0128	LSM-1206	MTOR	1.11uM	24h	LINCSCP_151705	PC3
0.3217	5.1883e-11	397	Gliclazide	LSM-5096	ABCC8	10uM	6h	LINCSCP_47692	PC3
0.3217	5.1899e-11	397	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_151683	PC3
0.3217	5.1933e-11	397	UNII-MET7ZRB8Y7	LSM-3754	NA	10uM	24h	LINCSCP_44417	PC3
0.3217	5.2246e-11	397	Nitazoxanide	LSM-6002	NA	10uM	24h	LINCSCP_5798	A549
0.3216	5.3125e-11	397	Terfenadine	LSM-1273	HRH1|KCNH2	10uM	24h	LINCSCP_18752	HCC515
0.3216	5.318e-11	397	13-Cis-retinol	LSM-43174	RXRA|RXRB|RXRG	10uM	24h	LINCSCP_32460	MCF7
0.3215	5.326e-11	397	BRD-A07407288	LSM-1460	NA	10uM	24h	LINCSCP_45442	PC3
0.3215	5.3683e-11	397	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67470	MCF7
0.3213	5.5141e-11	397	WYE 125132	LSM-1064	MTOR	10uM	24h	LINCSCP_99954	HCC515
0.3213	5.5429e-11	397	BRD-K23582869-001-01-3	LSM-38556	NA	10uM	24h	LINCSCP_55082	THP1
0.3212	5.5661e-11	397	PDK1 Inhibitor	LSM-1081	PDPK1	10uM	24h	LINCSCP_151601	PC3
0.3212	5.5753e-11	397	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_129799	LNCAP
0.3211	5.6741e-11	397	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_85266	BT20
0.3211	5.7117e-11	397	sunitinib	NA	FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_58973	VCAP
0.3211	5.7122e-11	397	UNII-BXU45ZH6LI	LSM-2382	OPRL1	10uM	24h	LINCSCP_118515	HT29
0.321	5.7247e-11	397	Fccp	LSM-2317	NA	10uM	24h	LINCSCP_33343	MCF7
0.321	5.7705e-11	397	STK219801	LSM-43281	NA	20uM	24h	LINCSCP_30610	MCF7
0.3209	5.8139e-11	397	CHEMBL2140128	LSM-40457	NA	10uM	24h	LINCSCP_59237	VCAP
0.3209	5.8395e-11	397	GDC-0980 (RG7422)	LSM-45720	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_154814	PC3
0.3209	5.8454e-11	397	ZSTK 474	LSM-1053	PIK3CG	10uM	24h	LINCSCP_86076	BT20
0.3209	5.8514e-11	397	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67336	MCF7
0.3209	5.871e-11	397	MLN-0128	LSM-1206	MTOR	1.11uM	24h	LINCSCP_133504	MCF7
0.3209	5.8757e-11	397	GNF-PF-1339	LSM-43001	NA	10uM	24h	LINCSCP_31637	MCF7
0.3207	5.9754e-11	397	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	80uM	24h	LINCSCP_56966	VCAP
0.3207	6.0071e-11	397	PF750	LSM-6277	FAAH	80uM	24h	LINCSCP_45033	PC3
0.3207	6.0204e-11	397	Sirolimus	LSM-42783	FKBP1A|MTOR	0.5uM	24h	LINCSCP_43912	PC3
0.3207	6.0444e-11	397	171179-06-9	LSM-3069	EGFR	10uM	24h	LINCSCP_44727	PC3
0.3206	6.0592e-11	397	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_25249	HT29
0.3206	6.0918e-11	397	MLS000040279	LSM-2086	NA	10uM	24h	LINCSCP_30927	MCF7
0.3206	6.0996e-11	397	Tyrphostin A9	LSM-4617	NA	10uM	24h	LINCSCP_32486	MCF7
0.3205	6.1479e-11	397	pyrvinium-pamoate	NA	AR	10uM	24h	LINCSCP_37273	MCF7
0.3205	6.1667e-11	397	amcinonide	NA	NA	10uM	24h	LINCSCP_112639	HEPG2
0.3205	6.1724e-11	397	CHEMBL2358575	LSM-38368	NA	10uM	24h	LINCSCP_48936	PC3
0.3204	6.2634e-11	397	Phloretin	LSM-6221	NA	100uM	24h	LINCSCP_44904	PC3
0.3203	6.3869e-11	397	CHEMBL2138962	LSM-40974	NA	10uM	24h	LINCSCP_47142	PC3
0.3202	6.4727e-11	397	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_151178	PC3
0.3201	6.5271e-11	397	Niclosamide	LSM-2787	STAT3	10uM	24h	LINCSCP_35983	MCF7
0.3201	6.5273e-11	397	MLN-0128	LSM-1206	MTOR	1.11uM	24h	LINCSCP_171580	YAPC
0.3201	6.5743e-11	397	Oxetane	LSM-44627	NA	10uM	24h	LINCSCP_9890	A549
0.3201	6.5779e-11	397	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	10uM	24h	LINCSCP_111421	HEPG2
0.3201	6.5979e-11	397	MLS000040279	LSM-2086	NA	10uM	24h	LINCSCP_45283	PC3
0.32	6.6485e-11	397	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_116772	HT29
0.32	6.6681e-11	397	HG-14-10-04	LSM-6345	NA	3.33uM	24h	LINCSCP_113924	HME1
0.32	6.6776e-11	397	Niclosamide	LSM-2787	STAT3	10uM	24h	LINCSCP_37456	MCF7
0.3199	6.7107e-11	397	Afatinib	LSM-43226	EGFR|ERBB2|ERBB4	3.33uM	24h	LINCSCP_77336	A375
0.3199	6.7428e-11	397	IMD-0354	LSM-3667	IKBKB	10uM	24h	LINCSCP_25604	HT29
0.3199	6.7859e-11	397	Suloctidil	LSM-1469	NA	10uM	24h	LINCSCP_56215	VCAP
0.3199	6.7943e-11	397	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	1.11uM	24h	LINCSCP_116303	HT29
0.3198	6.8485e-11	397	AZD2014	LSM-45472	MTOR	1.11uM	24h	LINCSCP_175080	YAPC
0.3197	6.9173e-11	397	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68664	VCAP
0.3197	6.9276e-11	397	AT 7867	LSM-1155	NA	10uM	24h	LINCSCP_148727	NPC
0.3197	6.9496e-11	397	AC1LEPRU	LSM-2516	NA	10uM	24h	LINCSCP_4923	A549
0.3196	7.009e-11	397	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.5uM	24h	LINCSCP_24310	HS578T
0.3196	7.0136e-11	397	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	3.33uM	24h	LINCSCP_132666	MCF7
0.3196	7.017e-11	397	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_32205	MCF7
0.3196	7.0427e-11	397	Sirolimus	LSM-42783	FKBP1A|MTOR	0.04uM	24h	LINCSCP_151356	PC3
0.3196	7.0924e-11	397	PF-04691502	LSM-45239	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_138391	MCF7
0.3195	7.1521e-11	397	IMD-0354	LSM-3667	IKBKB	3uM	24h	LINCSCP_28856	HUH7
0.3194	7.2361e-11	397	CGP71683A	LSM-2692	NPY5R	10uM	24h	LINCSCP_56272	VCAP
0.3194	7.2363e-11	397	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	6h	LINCSCP_219298	HEPG2
0.3194	7.268e-11	397	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_151831	PC3
0.3192	7.4159e-11	397	Verteporfin	LSM-44934	NA	10uM	24h	LINCSCP_34643	MCF7
0.3192	7.4536e-11	397	MLS000583963	LSM-1362	NA	10uM	24h	LINCSCP_189302	A549
0.3192	7.4762e-11	397	EX-8678	LSM-1147	NA	0.37uM	24h	LINCSCP_113250	HME1
0.3191	7.5281e-11	397	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	1.11uM	24h	LINCSCP_85214	BT20
0.3191	7.5308e-11	397	Avicin-G	LSM-44622	NA	1uM	24h	LINCSCP_55252	U266
0.3191	7.5497e-11	397	TORIN1	LSM-1079	MTOR	1uM	24h	LINCSCP_64909	VCAP
0.3191	7.5858e-11	397	869288-64-2	LSM-1200	NA	0.04uM	24h	LINCSCP_152376	PC3
0.319	7.7196e-11	397	936890-98-1	LSM-42786	MTOR	3.33uM	24h	LINCSCP_85891	BT20
0.3189	7.765e-11	397	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68299	VCAP
0.3189	7.819e-11	397	TGX-115	LSM-6262	NA	100uM	24h	LINCSCP_25579	HT29
0.3188	7.8543e-11	397	BRD-K62395041	LSM-12219	NA	5uM	6h	LINCSCP_64104	VCAP
0.3188	7.8777e-11	397	UNII-CVL1685GPH	LSM-36356	NA	1.11uM	24h	LINCSCP_157782	PC3
0.3188	7.9085e-11	397	Mibefradil	LSM-2192	CACNA1C|CACNA1G|CACNA1H|CACNA1I	10uM	24h	LINCSCP_119540	HT29
0.3188	7.9098e-11	397	RS-17053	LSM-3721	ADRA1A	10uM	24h	LINCSCP_55690	VCAP
0.3188	7.9276e-11	397	WZ 3146	LSM-5809	EGFR	10uM	24h	LINCSCP_11067	ASC
0.3187	7.9682e-11	397	Tegaserod	LSM-5375	HTR2B|HTR4	10uM	24h	LINCSCP_58116	VCAP
0.3187	7.9839e-11	397	Avicin-D	LSM-44620	NA	1uM	24h	LINCSCP_55249	U266
0.3187	7.9856e-11	397	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	24h	LINCSCP_24327	HS578T
0.3187	7.9888e-11	397	Sirolimus	LSM-42783	FKBP1A|MTOR	1uM	24h	LINCSCP_24229	HS578T
0.3187	8.0103e-11	397	BRD-K64615396	LSM-40799	NA	10uM	24h	LINCSCP_312499	VCAP
0.3187	8.0489e-11	397	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	24h	LINCSCP_263804	NPC
0.3187	8.064e-11	397	EX-8678	LSM-1147	NA	3.33uM	24h	LINCSCP_151388	PC3
0.3186	8.0804e-11	397	Clotrimazole	LSM-5341	KCNN4	10uM	24h	LINCSCP_34274	MCF7
0.3186	8.0906e-11	397	pyrvinium-pamoate	NA	AR	1uM	24h	LINCSCP_37274	MCF7
0.3186	8.1154e-11	397	Penfluridol	LSM-2334	NA	10uM	24h	LINCSCP_18542	HCC515
0.3186	8.1274e-11	397	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_46510	PC3
