similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.4671	1e-4	65	MLN 2238	LSM-4944	PSMB1	10uM	6h	LINCSCP_205797	CL34
0.4671	1e-4	65	Daunorubicin	LSM-2962	TOP2A	10uM	6h	LINCSCP_7464	A549
0.4671	1e-4	65	BRD-K59340545	LSM-12016	NA	5uM	6h	LINCSCP_63614	VCAP
0.4671	1e-4	65	BRD-K32444480	LSM-39056	NA	10uM	24h	LINCSCP_65263	VCAP
0.4671	1e-4	65	MLS002264487	LSM-3550	NA	10uM	24h	LINCSCP_30994	MCF7
0.467	1e-4	65	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	3.33uM	24h	LINCSCP_144342	MCF7
0.467	1e-4	65	H7	LSM-5082	NA	10uM	24h	LINCSCP_32426	MCF7
0.467	1e-4	65	Alectinib	LSM-1202	ALK|RET	1.11uM	24h	LINCSCP_72784	A375
0.467	1e-4	65	ST023431	LSM-4327	NA	10uM	6h	LINCSCP_270871	PC3
0.467	1e-4	65	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67781	NPC
0.467	1e-4	65	MW-SHH-61	LSM-44611	NA	0.5uM	24h	LINCSCP_233369	HT29
0.467	1e-4	65	Niacin	LSM-4676	HCAR2|HCAR3	3uM	24h	LINCSCP_28826	HUH7
0.467	1e-4	65	Merimepodib	LSM-45503	NA	3.33uM	24h	LINCSCP_154303	PC3
0.467	1e-4	65	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_291393	VCAP
0.467	1e-4	65	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	3.33uM	24h	LINCSCP_100169	HCC515
0.4669	1e-4	65	331771-20-1	LSM-1096	AURKA|AURKB	10uM	24h	LINCSCP_148324	NPC.CAS9
0.4669	1e-4	65	Penfluridol	LSM-2334	NA	30uM	6h	LINCSCP_21338	HEC108
0.4669	1e-4	65	GSK-2334470	LSM-1222	PDK1|PDPK1	0.37uM	24h	LINCSCP_147271	NEU
0.4669	1e-4	65	PCO-400	LSM-3167	KCNJ8	10uM	6h	LINCSCP_180069	A375
-0.4669	1e-4	65	Methazolamide	LSM-5311	CA1|CA2|CA4|CA7	10uM	6h	LINCSCP_27304	HT29
0.4668	1e-4	65	AZD2014	LSM-45472	MTOR	1.11uM	24h	LINCSCP_175080	YAPC
0.4668	1e-4	65	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	3h	LINCSCP_163133	SKBR3
0.4668	1e-4	65	BRD-K92604082	LSM-14105	NA	5uM	24h	LINCSCP_181719	A375
0.4668	1e-4	65	Cercosporin	LSM-1808	NA	10uM	24h	LINCSCP_44697	PC3
0.4668	1e-4	65	CHEMBL2142358	LSM-3408	NA	10uM	6h	LINCSCP_19770	HCC515
0.4668	1e-4	65	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66561	A549
0.4668	1e-4	65	852475-26-4	LSM-43291	NA	0.37uM	24h	LINCSCP_117446	HT29
0.4668	1e-4	65	Sirolimus	LSM-42782	FKBP1A|MTOR	10uM	24h	LINCSCP_28532	HT29
-0.4668	1e-4	65	BRD-K48673964	LSM-39975	NA	5uM	24h	LINCSCP_27372	HT29
0.4668	1e-4	65	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_148908	NPC
0.4668	1e-4	65	BRD-K68315360	LSM-15154	NA	10uM	24h	LINCSCP_278870	PC3
0.4668	1e-4	65	Sesquiterpene	LSM-6051	GABRA1|GABRR1|GLRA2|GLRA3	10uM	6h	LINCSCP_294245	VCAP
0.4667	1e-4	65	Sirolimus	LSM-42782	FKBP1A|MTOR	0.001uM	6h	LINCSCP_10268	A549
0.4667	1e-4	65	SA-103150	LSM-41092	NA	3uM	24h	LINCSCP_41748	NKDBA
0.4667	1e-4	65	A-443654	LSM-1045	AKT1|AKT2	10uM	24h	LINCSCP_32483	MCF7
0.4667	1e-4	65	Phenazopyridine	LSM-3705	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_56045	VCAP
0.4667	1e-4	65	BRD-K39530782	LSM-10830	NA	5uM	24h	LINCSCP_182159	A375
0.4667	1e-4	65	BRD-K68906258	LSM-44835	NA	5uM	24h	LINCSCP_229718	HT29
0.4667	1e-4	65	MLS002703110	LSM-3776	NPSR1	10uM	24h	LINCSCP_236916	MCF7
0.4666	1e-4	65	CHEMBL2355586	LSM-6779	NA	10uM	6h	LINCSCP_47247	PC3
0.4666	1e-4	65	Gefitinib	LSM-1098	EGFR	10uM	24h	LINCSCP_46796	PC3
0.4666	1e-4	65	SA-1921617	LSM-40486	NA	10uM	24h	LINCSCP_43023	NPC
0.4666	1e-4	65	Dinoprostone	LSM-42919	PTGER1|PTGER2|PTGER3|PTGER4	10uM	24h	LINCSCP_55648	VCAP
-0.4666	1e-4	65	BRD-K71915010	LSM-6148	NA	10uM	6h	LINCSCP_217317	HCC515
0.4665	1e-4	65	AC1Q6JJ5	LSM-6192	TOP2A	10uM	6h	LINCSCP_36334	MCF7
0.4665	1e-4	65	BRD-K94034047	LSM-15172	NA	10uM	24h	LINCSCP_49055	PC3
0.4665	1e-4	65	MLS000089581	LSM-3886	NA	10uM	24h	LINCSCP_5020	A549
0.4665	1e-4	65	Cucurbitacin-I	LSM-43115	JAK2|STAT3	0.001uM	24h	LINCSCP_35625	MCF7
0.4664	1e-4	65	C23H24CLN3O5	LSM-4296	TOP1	10uM	6h	LINCSCP_32013	MCF7
0.4664	1e-4	65	MLS000394288	LSM-4238	NA	10uM	24h	LINCSCP_25989	HT29
0.4664	1e-4	65	NSC169534	LSM-1799	TOP2A	10uM	6h	LINCSCP_4316	A549
0.4664	1e-4	65	BRD-K49294047	LSM-40008	NA	5uM	24h	LINCSCP_27915	HT29
0.4663	1e-4	65	Sirolimus	LSM-42783	FKBP1A|MTOR	1.11uM	24h	LINCSCP_126546	HT29
0.4663	1e-4	65	Bicalutamide	LSM-1437	AR	10uM	6h	LINCSCP_47828	PC3
-0.4663	1e-4	65	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	1.11uM	3h	LINCSCP_113615	HME1
0.4663	1e-4	65	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_37549	MCF7
0.4663	1e-4	65	PF-03814735	LSM-45437	NA	3.33uM	24h	LINCSCP_173934	YAPC
0.4663	1e-4	65	BRD-K64754843	LSM-40811	NA	10uM	6h	LINCSCP_23236	HEPG2
0.4663	1e-4	65	STK581349	LSM-4694	NA	10uM	24h	LINCSCP_32223	MCF7
0.4663	1e-4	65	dactinomycin	NA	POLR2A	10uM	6h	LINCSCP_22674	HEPG2
0.4662	1e-4	65	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_53152	SKM1
0.4662	1e-4	65	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.12uM	24h	LINCSCP_163490	SKBR3
-0.4662	1e-4	65	ZINC01050121	LSM-6210	NA	20uM	6h	LINCSCP_43727	OV7
-0.4662	1e-4	65	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	3h	LINCSCP_164138	SKBR3
0.4662	1e-4	65	pyrvinium-pamoate	NA	AR	1uM	6h	LINCSCP_65076	VCAP
0.4662	1e-4	65	Avicin-D	LSM-44620	NA	1uM	24h	LINCSCP_29181	JURKAT
0.4661	1e-4	65	Mercaptopurine	LSM-5963	PPAT	20uM	24h	LINCSCP_17056	HA1E
0.4661	1e-4	65	AS-605240	LSM-42784	PIK3CG	0.37uM	24h	LINCSCP_116814	HT29
0.4661	1e-4	65	BRD-K91339294-001-01-0	LSM-42247	NA	10uM	24h	LINCSCP_310473	VCAP
0.4661	1e-4	65	AZD4547	LSM-6308	NA	0.04uM	24h	LINCSCP_149651	NPC.TAK
0.4661	1e-4	65	Indirubin-3'monoxime	LSM-2430	CDK1|CDK2|CDK5	10uM	6h	LINCSCP_56540	VCAP
0.4661	1e-4	65	AZD 1480	LSM-1140	JAK1|JAK2	0.04uM	24h	LINCSCP_87466	CD34
0.466	1e-4	65	SCHEMBL6851809	LSM-43061	MTOR	0.37uM	24h	LINCSCP_125197	HT29
0.466	1e-4	65	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	6h	LINCSCP_57174	VCAP
0.466	1e-4	65	15D-PGJ2	LSM-43081	PPARG	10uM	6h	LINCSCP_294512	VCAP
0.466	1e-4	65	BRD-K09080977	LSM-8980	NA	5uM	24h	LINCSCP_60841	VCAP
0.466	1e-4	65	MLS001033149	LSM-6634	NA	10uM	24h	LINCSCP_5964	A549
0.4659	1e-4	65	Auranofin	LSM-43136	NA	10uM	24h	LINCSCP_25430	HT29
0.4659	1e-4	65	AC1OCDAW	LSM-1622	TOP2A	10uM	24h	LINCSCP_18791	HCC515
0.4659	1e-4	65	PG 490	LSM-6185	NA	10uM	24h	LINCSCP_35602	MCF7
0.4659	1e-4	65	Lapatinib	LSM-1051	EGFR|ERBB2	3.33uM	24h	LINCSCP_163762	SKBR3
0.4659	1e-4	65	Neurodazine	LSM-5381	NA	10uM	24h	LINCSCP_32470	MCF7
0.4659	1e-4	65	TL_HRAS26	LSM-2013	NA	10uM	6h	LINCSCP_906	A375
0.4659	1e-4	65	Troglitazone	LSM-4890	PPARG	0.1uM	6h	LINCSCP_68857	VCAP
0.4658	1e-4	65	BRD-K98582396	LSM-14480	NA	5uM	6h	LINCSCP_61392	VCAP
0.4658	1e-4	65	BRD-K78130859	LSM-41535	NA	5uM	24h	LINCSCP_48376	PC3
0.4658	1e-4	65	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_116627	HT29
0.4658	1e-4	65	Metergoline	LSM-3265	HTR1A|HTR2A	10uM	24h	LINCSCP_42761	NPC
0.4658	1e-4	65	Warfarin	LSM-1405	VKORC1	10uM	6h	LINCSCP_244124	MCF7
0.4658	1e-4	65	Oxetane	LSM-44627	NA	0.5uM	6h	LINCSCP_49422	PC3
0.4658	1e-4	65	Sirolimus	LSM-42783	FKBP1A|MTOR	0.001uM	24h	LINCSCP_35883	MCF7
0.4658	1e-4	65	BRD-K28083085	LSM-38800	NA	5uM	6h	LINCSCP_64381	VCAP
0.4658	1e-4	65	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.01uM	6h	LINCSCP_251245	MCF7
0.4658	1e-4	65	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	6h	LINCSCP_21632	HEPG2
0.4657	1e-4	65	SCHEMBL12684744	LSM-40288	NA	10uM	6h	LINCSCP_34042	MCF7
0.4657	1e-4	65	BRD-K40476324-001-01-6	LSM-5523	ATP1A1	10uM	24h	LINCSCP_47637	PC3
0.4657	1e-4	65	AC1MTJVV	LSM-4673	NA	10uM	6h	LINCSCP_20295	HCC515
0.4656	1e-4	65	Daunorubicin	LSM-2962	TOP2A	10uM	24h	LINCSCP_11439	ASC
0.4656	1e-4	65	MLS003370612	LSM-1473	NA	10uM	6h	LINCSCP_57598	VCAP
0.4656	1e-4	65	A-443654	LSM-1045	NA	3.33uM	24h	LINCSCP_163672	SKBR3
0.4656	1e-4	65	MLS002703110	LSM-3776	NPSR1	10uM	24h	LINCSCP_57321	VCAP
0.4656	1e-4	65	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66424	A375
0.4656	1e-4	65	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	24h	LINCSCP_30493	MCF7
0.4655	1e-4	65	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	1.11uM	24h	LINCSCP_92753	HA1E
0.4655	1e-4	65	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_165391	SKL
0.4655	1e-4	65	HSCI1_000191	LSM-3624	JAK3	10uM	24h	LINCSCP_55683	VCAP
0.4655	1e-4	65	BRD-K80195617	LSM-13325	NA	5uM	24h	LINCSCP_8377	A549
0.4655	1e-4	65	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	1.11uM	24h	LINCSCP_116663	HT29
0.4655	1e-4	65	INCA-6	LSM-2729	NFATC1	10uM	6h	LINCSCP_44637	PC3
-0.4655	1e-4	65	BRD-K37618507	LSM-6587	NA	10uM	24h	LINCSCP_58366	VCAP
0.4654	1e-4	65	Forskolin, NKH477	LSM-45443	NA	3.33uM	24h	LINCSCP_119061	HT29
0.4654	1e-4	65	SMR000217164	LSM-2440	NA	10uM	6h	LINCSCP_271271	PC3
0.4654	1e-4	65	Tubastatin A	LSM-4806	HDAC6	10uM	6h	LINCSCP_16779	HA1E
0.4654	1e-4	65	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_869	A375
0.4654	1e-4	65	BRD-K57337567	LSM-40415	NA	5uM	24h	LINCSCP_27929	HT29
0.4654	1e-4	65	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_76311	A375
0.4654	1e-4	65	SB258585	LSM-3812	HTR6	10uM	24h	LINCSCP_4246	A549
0.4654	1e-4	65	Thiostrepton	LSM-43142	FOXM1	10uM	24h	LINCSCP_46681	PC3
0.4653	1e-4	65	MDL 29951	LSM-3330	FBP1	10uM	24h	LINCSCP_50037	PHH
0.4653	1e-4	65	SPOX1_001033	LSM-4552	NA	10uM	24h	LINCSCP_32139	MCF7
0.4653	1e-4	65	CHEMBL1085587	LSM-1321	NA	10uM	6h	LINCSCP_268283	PC3
0.4653	1e-4	65	BRD-K08080638	LSM-8916	NA	5uM	6h	LINCSCP_61105	VCAP
0.4653	1e-4	65	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_148435	NPC
-0.4653	1e-4	65	AS-605240	LSM-42784	PIK3CG	10uM	6h	LINCSCP_29343	LOVO
0.4653	1e-4	65	SCHEMBL17378613	LSM-5749	CSF1R	10uM	24h	LINCSCP_149681	NPC.TAK
0.4653	1e-4	65	BG45	LSM-37032	NA	10uM	24h	LINCSCP_43428	NPC
0.4653	1e-4	65	Tandutinib	LSM-5949	FLT3|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_98384	HA1E
0.4653	1e-4	65	KUC103885	LSM-2794	NA	10uM	6h	LINCSCP_19728	HCC515
0.4653	1e-4	65	SCHEMBL14867073	LSM-36446	NA	10uM	24h	LINCSCP_259545	NEU
0.4653	1e-4	65	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	1.11uM	24h	LINCSCP_129729	LNCAP
0.4652	1e-4	65	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_53608	SNGM
0.4652	1e-4	65	MLS000583957	LSM-1763	NA	10uM	6h	LINCSCP_2275	A375
0.4652	1e-4	65	Fenretinide	LSM-42925	RARA	10uM	24h	LINCSCP_46850	PC3
0.4652	1e-4	65	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_55214	TYKNU
0.4652	1e-4	65	Iodoacetic acid	LSM-5944	NA	10uM	6h	LINCSCP_47436	PC3
0.4652	1e-4	65	Triptolide (PG490)	LSM-45996	NA	0.12uM	24h	LINCSCP_125810	HT29
0.4652	1e-4	65	Skimmianine	LSM-2560	NA	10uM	6h	LINCSCP_226858	HT29
0.4651	1e-4	65	MLS002703104	LSM-1920	NA	10uM	24h	LINCSCP_1084	A375
0.4651	1e-4	65	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	10uM	24h	LINCSCP_116223	HT29
0.465	1e-4	65	Olmesartan Medoxomil	LSM-3767	AGTR1	10uM	6h	LINCSCP_48038	PC3
0.4649	1e-4	65	MLS003128612	LSM-3784	NA	10uM	24h	LINCSCP_5431	A549
0.4649	1e-4	65	Diflorasone Diacetate	LSM-2380	NR3C1	10uM	24h	LINCSCP_56258	VCAP
0.4649	1e-4	65	UNII-U7RWT9J78O	LSM-44950	NA	10uM	24h	LINCSCP_18616	HCC515
0.4649	1e-4	65	761437-28-9	LSM-1208	NA	10uM	24h	LINCSCP_88539	HA1E
0.4649	1e-4	65	ZSTK 474	LSM-1053	PIK3CG	10uM	6h	LINCSCP_217087	HCC515
-0.4649	1e-4	65	KU-C104137	LSM-2101	NA	10uM	6h	LINCSCP_1492	A375
0.4649	1e-4	65	SA-424764	LSM-14998	NA	3uM	24h	LINCSCP_38258	MCF7
0.4649	1e-4	65	BRD-K58985339	LSM-40498	NA	5uM	24h	LINCSCP_27931	HT29
-0.4649	1e-4	65	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	6h	LINCSCP_26949	HT29
0.4649	1e-4	65	IMD-0354	LSM-3667	IKBKB	10uM	24h	LINCSCP_15408	HA1E
0.4648	1e-4	65	MK 886	LSM-37008	ALOX5AP	10uM	24h	LINCSCP_238869	MCF7
0.4648	1e-4	65	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_69071	A375
0.4648	1e-4	65	CHEMBL2355362	LSM-41632	NA	10uM	24h	LINCSCP_8964	A549
0.4648	1e-4	65	AC1O52XK	LSM-43099	NA	10uM	6h	LINCSCP_32359	MCF7
0.4648	1e-4	65	SMR000543856	LSM-2149	NA	10uM	6h	LINCSCP_217447	HCC515
0.4648	1e-4	65	HG-14-10-04	LSM-6345	NA	0.37uM	24h	LINCSCP_149784	NPC.TAK
0.4648	1e-4	65	Mitoxantrone	LSM-2481	TOP2A	3.33uM	24h	LINCSCP_129776	LNCAP
0.4648	1e-4	65	1-Pentofuranosyl-1H-1,2,4-triazole-3-carboxamide	LSM-5189	IMPDH1	10uM	6h	LINCSCP_21979	HEPG2
0.4648	1e-4	65	CID 75060947	LSM-36700	NA	10uM	24h	LINCSCP_31940	MCF7
0.4647	1e-4	65	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_53975	SW480
0.4647	1e-4	65	JNJ-38877605	LSM-1157	MET	0.37uM	24h	LINCSCP_166052	SKL
0.4647	1e-4	65	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.37uM	24h	LINCSCP_92754	HA1E
0.4647	1e-4	65	BRD-K31175437	LSM-38970	NA	10uM	24h	LINCSCP_48517	PC3
0.4647	1e-4	65	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_56988	VCAP
0.4647	1e-4	65	pyrvinium	LSM-45210	NA	10uM	6h	LINCSCP_48075	PC3
0.4647	1e-4	65	Cefuroxime	LSM-5500	NA	10uM	6h	LINCSCP_47730	PC3
0.4646	1e-4	65	CHEMBL2333343	LSM-36784	NA	10uM	24h	LINCSCP_49229	PC3
0.4646	1e-4	65	SN-38	LSM-45563	NA	3.33uM	24h	LINCSCP_155547	PC3
0.4646	1e-4	65	Camptothecin	LSM-4611	TOP1	1uM	6h	LINCSCP_37799	MCF7
0.4646	1e-4	65	COL-3	LSM-36908	NA	0.5uM	24h	LINCSCP_23768	HEPG2
0.4646	1e-4	65	Vanoxerine	LSM-2703	SLC6A3	10uM	6h	LINCSCP_227469	HT29
0.4646	1e-4	65	Rosuvastatin	LSM-43032	HMGCR	10uM	6h	LINCSCP_176764	A375
0.4646	1e-4	65	GR-127935	LSM-2243	HTR1A|HTR1B|HTR1D|HTR2A|HTR2C	10uM	6h	LINCSCP_7427	A549
0.4646	1e-4	65	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	80uM	6h	LINCSCP_12701	COV644
0.4645	1e-4	65	PF-562271	LSM-1072	PTK2|PTK2B	10uM	24h	LINCSCP_49994	PHH
0.4645	1e-4	65	CHEMBL1222381	LSM-6252	NA	80uM	24h	LINCSCP_44961	PC3
0.4645	1e-4	65	Strophanthidin	LSM-3891	ATP1A1	10uM	24h	LINCSCP_44071	PC3
0.4645	1e-4	65	1-[1-(3-Chloro-4-fluorophenyl)-2,5-dioxopyrrolidin-3-yl]piperidine-4-carboxamide	LSM-4452	NA	10uM	24h	LINCSCP_42360	NPC
0.4644	1e-4	65	MLS003329221	LSM-3836	NA	10uM	6h	LINCSCP_1748	A375
0.4644	1e-4	65	PF-562271	LSM-1072	PTK2|PTK2B	10uM	24h	LINCSCP_144137	MCF7
0.4644	1e-4	65	MLS002473918	LSM-6112	NA	10uM	24h	LINCSCP_47315	PC3
0.4644	1e-4	65	BRD-K85025453	LSM-13621	NA	5uM	24h	LINCSCP_3287	A375
0.4644	1e-4	65	Bisindolylmaleimide IX	LSM-2125	SIRT1	10uM	6h	LINCSCP_19061	HCC515
0.4644	1e-4	65	XMD 8-92	LSM-1094	MAPK7	0.5uM	6h	LINCSCP_39588	MDAMB231
0.4643	1e-4	65	ZG-10	LSM-42727	IRAK1	10uM	6h	LINCSCP_59146	VCAP
-0.4643	1e-4	65	MLS000582131	LSM-4544	NA	10uM	24h	LINCSCP_294301	VCAP
0.4643	1e-4	65	Dihydrexidine	LSM-36453	DRD1	10uM	24h	LINCSCP_57950	VCAP
0.4643	1e-4	65	AC1OCDAW	LSM-1622	TOP2A	10uM	6h	LINCSCP_21471	HEPG2
0.4643	1e-4	65	BRD-K61001510	LSM-40608	NA	10uM	24h	LINCSCP_48550	PC3
0.4643	1e-4	65	MLS002264429	LSM-2262	NA	10uM	6h	LINCSCP_292530	VCAP
0.4642	1e-4	65	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_86817	CD34
0.4642	1e-4	65	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_98648	HA1E
0.4642	1e-4	65	Dacinostat	LSM-43097	HDAC1	10uM	6h	LINCSCP_26674	HT29
0.4642	1e-4	65	AN-465/42886295	LSM-4764	NA	10uM	24h	LINCSCP_257931	NEU
0.4642	1e-4	65	SPECTRUM2_000920	LSM-1590	NA	10uM	6h	LINCSCP_22666	HEPG2
0.4641	1e-4	65	Rottlerin	LSM-42845	NA	10uM	6h	LINCSCP_21161	HCT116
0.4641	1e-4	65	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_97115	HA1E
0.4641	1e-4	65	BRD-K67787765	LSM-14901	NA	10uM	24h	LINCSCP_259040	NEU
0.4641	1e-4	65	Mitoxantrone	LSM-2481	TOP2A	3uM	6h	LINCSCP_23607	HEPG2
0.4641	1e-4	65	3-(4-Methoxyphenyl)-4-oxo-4H-chromene-5,7-diyl diacetate	LSM-2611	NA	10uM	24h	LINCSCP_7303	A549
0.4641	1e-4	65	Trichlormethiazide	LSM-4383	SLC12A1|SLC12A3	10uM	6h	LINCSCP_47827	PC3
0.4641	1e-4	65	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66795	HA1E
0.4641	1e-4	65	KUC103658	LSM-3168	NA	10uM	6h	LINCSCP_1727	A375
0.4641	1e-4	65	Metaxalone	LSM-1929	NA	10uM	6h	LINCSCP_26804	HT29
-0.464	1e-4	65	GW-5074	LSM-42779	RAF1	0.5uM	6h	LINCSCP_222471	HS578T
0.464	1e-4	65	MLS000860958	LSM-2484	NA	10uM	6h	LINCSCP_6039	A549
0.464	1e-4	65	Lovastatin	LSM-2189	HMGCR	10uM	24h	LINCSCP_14401	HA1E
0.464	1e-4	65	UNII-5308DT8060	LSM-2244	SYK	10uM	6h	LINCSCP_33473	MCF7
0.464	1e-4	65	MLS002264444	LSM-3036	NA	10uM	6h	LINCSCP_19887	HCC515
0.4639	1e-4	65	BRD-K48835133	LSM-39988	NA	10uM	6h	LINCSCP_279486	PC3
0.4639	1e-4	65	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_113810	HME1
0.4639	1e-4	65	AM 251	LSM-4057	CNR1	10uM	6h	LINCSCP_22259	HEPG2
0.4639	1e-4	65	CDK4 Inhibitor III	LSM-2121	CDK4	10uM	24h	LINCSCP_42717	NPC
-0.4639	1e-4	65	LDN 193189	LSM-1115	ACVR1|BMPR1A	1uM	24h	LINCSCP_29867	MCF10A
0.4639	1e-4	65	BRD-A81936046	LSM-4484	NA	10uM	6h	LINCSCP_286970	SNUC4
0.4638	1e-4	65	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.12uM	3h	LINCSCP_163209	SKBR3
0.4638	1e-4	65	BRD-K67090983	LSM-6139	NA	10uM	24h	LINCSCP_59253	VCAP
0.4638	1e-4	65	Toremifene	LSM-42973	ESR1|ESR2	10uM	6h	LINCSCP_179556	A375
0.4638	1e-4	65	AG 14361	LSM-1988	PARP1	20uM	6h	LINCSCP_50914	RMGI
0.4638	1e-4	65	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_11618	BT20
0.4638	1e-4	65	AZD-8055	LSM-1007	MTOR	0.1uM	24h	LINCSCP_36534	MCF7
0.4638	1e-4	65	BRD-K87252271	LSM-13777	NA	10uM	24h	LINCSCP_232980	HT29
0.4638	1e-4	65	Dextrorphan	LSM-36603	OPRD1|OPRK1|OPRM1	10uM	6h	LINCSCP_225818	HT29
0.4638	1e-4	65	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	24h	LINCSCP_51367	SKBR3
0.4638	1e-4	65	BRD-K90543092-001-01-2	LSM-5955	PGR	10uM	24h	LINCSCP_272133	PC3
0.4637	1e-4	65	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_87342	CD34
0.4637	1e-4	65	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	0.04uM	24h	LINCSCP_87490	CD34
0.4637	1e-4	65	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	0.12uM	24h	LINCSCP_133386	MCF7
0.4637	1e-4	65	LY2784544	LSM-45265	NA	10uM	24h	LINCSCP_90680	HA1E
0.4637	1e-4	65	BRD-K03651937	LSM-6073	NA	10uM	6h	LINCSCP_47187	PC3
0.4637	1e-4	65	Avicin-G	LSM-44622	NA	3uM	6h	LINCSCP_29211	JURKAT
0.4637	1e-4	65	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	3uM	24h	LINCSCP_36251	MCF7
