similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2244	3.9921e-7	500	Umeclidinium (bromide)	LSM-45495	CHRM3	0.04uM	24h	LINCSCP_141100	MCF7
0.2244	4.0004e-7	500	Pinacidil	LSM-1557	ABCC8|ABCC9	0.04uM	24h	LINCSCP_139157	MCF7
-0.2243	4.0077e-7	500	Ubenimex	LSM-3323	LTA4H|RNPEP	10uM	24h	LINCSCP_18288	HCC515
-0.2243	4.0109e-7	500	Ambrisentan	LSM-45789	EDNRA|EDNRB	1.11uM	24h	LINCSCP_170796	YAPC
0.2243	4.0408e-7	500	ASN 05257430	LSM-2975	NA	10uM	6h	LINCSCP_55228	TYKNU
-0.2242	4.068e-7	500	Sildenafil	LSM-3797	PDE5A	100uM	6h	LINCSCP_17718	HCC15
-0.2241	4.1122e-7	500	Cevimeline hydrochloride	LSM-45454	NA	0.12uM	24h	LINCSCP_103899	HELA
0.224	4.1814e-7	500	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	1.11uM	24h	LINCSCP_105042	HELA
0.2239	4.2417e-7	500	Pefloxacin	LSM-5653	NA	10uM	6h	LINCSCP_239258	MCF7
-0.2239	4.2451e-7	500	Voreloxin (Hydrochloride)	LSM-45617	TOP2A|TOP2B	0.37uM	24h	LINCSCP_153993	PC3
0.2238	4.2638e-7	500	Biperiden	LSM-1235	CHRM1	0.12uM	24h	LINCSCP_156706	PC3
-0.2238	4.264e-7	500	BRD-K25990552	LSM-38695	NA	10uM	24h	LINCSCP_28343	HT29
0.2238	4.2795e-7	500	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_172567	YAPC
0.2238	4.2806e-7	500	Brefeldin A	LSM-42812	NA	0.1uM	6h	LINCSCP_13419	H1299
-0.2238	4.2986e-7	500	Sepantronium	LSM-5399	BIRC5	0.5uM	6h	LINCSCP_40240	NCIH508
-0.2237	4.3133e-7	500	D-LACTITOL MONOHYDRATE	LSM-45798	NA	0.12uM	24h	LINCSCP_167256	YAPC
0.2237	4.3222e-7	500	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	3.33uM	24h	LINCSCP_88701	HA1E
0.2236	4.3755e-7	500	BRD-K88710727	LSM-45116	NA	10uM	6h	LINCSCP_16382	HA1E
-0.2235	4.436e-7	500	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.37uM	24h	LINCSCP_145379	MDAMB231
0.2235	4.4385e-7	500	Methixene	LSM-1467	CHRM1|CHRM5|HTR2C	10uM	24h	LINCSCP_135392	MCF7
-0.2235	4.4434e-7	500	Disopyramide	LSM-1439	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.12uM	24h	LINCSCP_118207	HT29
0.2234	4.5078e-7	500	AMG-208	LSM-45438	MET	0.12uM	24h	LINCSCP_118734	HT29
-0.2233	4.5408e-7	500	Adapalene	LSM-37048	RARA|RARB|RARG	3.33uM	24h	LINCSCP_121092	HT29
0.2232	4.6106e-7	500	Zolpidem	LSM-5560	GABRA1|GABRA2|GABRA3|GABRB1|GABRG2	0.12uM	24h	LINCSCP_172781	YAPC
-0.223	4.7419e-7	500	Sirolimus	LSM-42783	FKBP1A|MTOR	0.12uM	24h	LINCSCP_81619	A549
0.2229	4.7559e-7	500	Nalbuphine	LSM-3477	OPRD1|OPRK1|OPRM1	10uM	24h	LINCSCP_124319	HT29
-0.2229	4.7808e-7	500	LRRK2-IN-1	LSM-1086	LRRK2	0.12uM	24h	LINCSCP_130060	LNCAP
-0.2229	4.7826e-7	500	benproperine	LSM-45733	NA	0.04uM	24h	LINCSCP_77208	A375
-0.2228	4.8367e-7	500	C30H33N3O5S	LSM-1156	ATM	3.33uM	24h	LINCSCP_151846	PC3
0.2228	4.8436e-7	500	K858	LSM-5122	KIF11	10uM	6h	LINCSCP_20378	HCC515
-0.2228	4.849e-7	500	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	0.04uM	24h	LINCSCP_100281	HCC515
-0.2228	4.8558e-7	500	TIBOLONE	LSM-45847	NA	3.33uM	24h	LINCSCP_161565	PC3
-0.2228	4.8564e-7	500	Apafant	LSM-2613	PTAFR	1.11uM	24h	LINCSCP_120973	HT29
0.2227	4.8944e-7	500	BAY 36-7620	LSM-3218	GRM1	10uM	24h	LINCSCP_52758	SKB
-0.2226	4.943e-7	500	UNC 669	LSM-6337	NA	10uM	24h	LINCSCP_146831	NEU
-0.2226	4.9585e-7	500	Tolazamide	LSM-2699	ABCC8|KCNJ11	0.04uM	24h	LINCSCP_92438	HA1E
-0.2225	4.9983e-7	500	Methylnorlichexanthone	LSM-2724	AURKB|PIM1	10uM	24h	LINCSCP_18572	HCC515
-0.2225	5.0064e-7	500	Tolnaftate	LSM-5554	NA	0.37uM	24h	LINCSCP_93963	HA1E
-0.2224	5.0478e-7	500	BRD-K93845141	LSM-42372	NA	1uM	24h	LINCSCP_66189	VCAP
-0.2224	5.0609e-7	500	Brivanib	LSM-5421	FGFR1|FGFR2|FGFR3|FGFR4|FLT1|FLT4|KDR	0.37uM	24h	LINCSCP_155621	PC3
-0.2224	5.0975e-7	500	GSK 525762A	LSM-6334	NA	1.11uM	24h	LINCSCP_167758	YAPC
0.2224	5.0976e-7	500	CAY-10594	LSM-6256	PLD2	20uM	6h	LINCSCP_10400	A673
-0.2223	5.1306e-7	500	LXR-623	LSM-45897	NR1H2|NR1H3	0.37uM	24h	LINCSCP_103539	HELA
-0.2223	5.138e-7	500	Bitopertin	LSM-45785	NA	3.33uM	24h	LINCSCP_121338	HT29
-0.2222	5.1882e-7	500	761437-28-9	LSM-1208	NA	0.37uM	24h	LINCSCP_128253	HUES3
-0.2222	5.2146e-7	500	SELEGILINE HYDROCHLORIDE	LSM-45964	NA	0.37uM	24h	LINCSCP_134683	MCF7
-0.2221	5.2273e-7	500	5-Bromo-n-(6-butyl-1,3-benzothiazol-2-yl)furan-2-carboxamide	LSM-2765	NA	10uM	6h	LINCSCP_188686	A549
-0.2221	5.2403e-7	500	10-(3-Aminopropyl)-8-chloro-10H-phenothiazine-2,3-diol	LSM-37034	NA	10uM	24h	LINCSCP_13028	FIBRNPC
0.2221	5.2467e-7	500	Racecadotril	LSM-1286	MME	3.33uM	24h	LINCSCP_135969	MCF7
0.2221	5.2527e-7	500	N,N-Diethyl-2-(5-oxo-2,3-dihydro[1,3]thiazolo[3',2':1,2]pyrimido[5,4-b]indol-6(5H)-yl)acetamide	LSM-2887	NA	10uM	6h	LINCSCP_16963	HA1E
0.222	5.2978e-7	500	T-0156	LSM-3414	PDE5A	10uM	6h	LINCSCP_44321	PC3
-0.222	5.3051e-7	500	brivanib	LSM-45738	NA	0.37uM	24h	LINCSCP_103132	HELA
-0.222	5.3212e-7	500	Trimethoprim	LSM-5246	NA	0.37uM	24h	LINCSCP_104989	HELA
0.222	5.3307e-7	500	Tebipenem Pivoxil	LSM-46000	NA	1.11uM	24h	LINCSCP_156542	PC3
0.2219	5.3987e-7	500	Tamatinib	LSM-1040	SYK	0.04uM	24h	LINCSCP_135661	MCF7
-0.2218	5.4685e-7	500	Fluorouracil	LSM-4261	DPYD|TYMS	3.33uM	24h	LINCSCP_102418	HELA
0.2217	5.49e-7	500	BMS-299897	LSM-6207	NA	10uM	24h	LINCSCP_156948	PC3
-0.2217	5.5254e-7	500	Ipratropium	LSM-1281	CHRM1|CHRM2|CHRM3|CHRM4	10uM	24h	LINCSCP_13615	HA1E
0.2217	5.5259e-7	500	MLS002222336	LSM-1855	PTGS1|PTGS2	3.33uM	24h	LINCSCP_77825	A375
0.2217	5.5479e-7	500	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	10uM	24h	LINCSCP_174143	YAPC
0.2217	5.5496e-7	500	BMS-754807	LSM-6218	IGF1R|INSR	10uM	6h	LINCSCP_13476	H1299
-0.2216	5.557e-7	500	SCHEMBL2554502	LSM-3896	NA	10uM	24h	LINCSCP_189026	A549
-0.2216	5.5645e-7	500	Amdinocillin Pivoxil	LSM-3494	NA	10uM	24h	LINCSCP_14766	HA1E
-0.2216	5.6171e-7	500	Lorcaserin HCl	LSM-45745	HTR2C	0.04uM	24h	LINCSCP_171929	YAPC
-0.2215	5.6274e-7	500	Amodiaquine	LSM-4042	HNMT	1.11uM	24h	LINCSCP_103825	HELA
-0.2215	5.6682e-7	500	Chlorprothixene	LSM-42990	DRD2|DRD3|HTR2A|HTR2C	1.11uM	24h	LINCSCP_157495	PC3
-0.2214	5.7061e-7	500	Necrostatin	LSM-1494	RIPK1	100uM	6h	LINCSCP_43706	OV7
-0.2214	5.7312e-7	500	BRD-K67086788	LSM-12512	NA	5uM	6h	LINCSCP_64108	VCAP
-0.2213	5.767e-7	500	Arundine	LSM-4610	AR|HIF1A|IFNG|PI3	0.01uM	24h	LINCSCP_170684	YAPC
0.2213	5.7822e-7	500	KUC105208 KUC105208N	LSM-45316	NA	0.5uM	24h	LINCSCP_55320	U937
-0.2213	5.791e-7	500	SB-216763	LSM-1161	GSK3B	10uM	6h	LINCSCP_15615	HA1E
-0.2213	5.822e-7	500	Temoporfin	LSM-45995	NA	10uM	24h	LINCSCP_155235	PC3
-0.2212	5.8651e-7	500	Broad-Sai-686	LSM-45328	NA	10uM	24h	LINCSCP_9989	A549
0.221	5.9654e-7	500	Baricitinib	LSM-6709	JAK1|JAK2	10uM	24h	LINCSCP_73349	A375
0.221	6.0015e-7	500	BX-795	LSM-1189	PDK1|PDPK1	0.04uM	24h	LINCSCP_148246	NPC.CAS9
0.221	6.0343e-7	500	BRD-K55561254	LSM-11792	NA	5uM	24h	LINCSCP_27809	HT29
-0.2209	6.0454e-7	500	Daminozide	LSM-6329	NA	10uM	24h	LINCSCP_152103	PC3
-0.2209	6.1008e-7	500	BRD-K32796290	LSM-7271	NA	5uM	24h	LINCSCP_60168	VCAP
-0.2208	6.1718e-7	500	Nateglinide	LSM-5555	ABCC8|KCNJ11	0.04uM	24h	LINCSCP_75637	A375
-0.2207	6.1891e-7	500	HC-030031	LSM-45802	NA	0.04uM	24h	LINCSCP_143272	MCF7
-0.2207	6.1966e-7	500	Erastin	LSM-4914	VDAC2	10uM	24h	LINCSCP_20895	HCC515
-0.2206	6.2649e-7	500	NSC95397	LSM-3521	NA	10uM	24h	LINCSCP_6897	A549
0.2206	6.2668e-7	500	nimodipine	LSM-45413	NA	1.11uM	24h	LINCSCP_74956	A375
0.2206	6.2793e-7	500	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	3.33uM	3h	LINCSCP_163194	SKBR3
-0.2206	6.2864e-7	500	VX-745	LSM-1169	MAPK14	3.33uM	24h	LINCSCP_114542	HME1
-0.2205	6.3347e-7	500	Esmolol	LSM-4957	ADRB1|ADRB2	3.33uM	24h	LINCSCP_170179	YAPC
0.2205	6.4094e-7	500	Halofantrine	LSM-5072	NA	0.12uM	24h	LINCSCP_168821	YAPC
0.2204	6.4243e-7	500	Acipimox	LSM-5726	NA	10uM	24h	LINCSCP_95528	HA1E
-0.2204	6.466e-7	500	Methimazole	LSM-5646	TPO	10uM	24h	LINCSCP_242973	MCF7
-0.2204	6.4789e-7	500	CHEMBL602850	LSM-1328	NA	10uM	6h	LINCSCP_56313	VCAP
-0.2204	6.4802e-7	500	AZD-8055	LSM-1007	MTOR	3.33uM	3h	LINCSCP_113314	HME1
-0.2203	6.4977e-7	500	Toremifene	LSM-42973	ESR1|ESR2	0.04uM	24h	LINCSCP_168600	YAPC
0.2203	6.5132e-7	500	BRD-K95482240	LSM-42451	NA	10uM	6h	LINCSCP_193975	A549
0.2203	6.519e-7	500	Clenbuterol	LSM-5144	ADRB2	1.11uM	24h	LINCSCP_109541	HELA
-0.2203	6.5369e-7	500	Naphazoline	LSM-3737	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	0.04uM	24h	LINCSCP_126813	HT29
-0.2202	6.5781e-7	500	altrenogest	LSM-45498	NA	10uM	24h	LINCSCP_94646	HA1E
0.2202	6.6185e-7	500	SPECTRUM_001048	LSM-1367	ESR1|ESR2|NR1I2	0.37uM	24h	LINCSCP_154527	PC3
0.2202	6.6395e-7	500	ITRACONAZOLE HYDROCHLORIDE	LSM-45773	NA	1.11uM	24h	LINCSCP_168399	YAPC
0.2201	6.6689e-7	500	BRD-K75843415	LSM-13067	NA	5uM	24h	LINCSCP_27821	HT29
-0.2201	6.6806e-7	500	(Z) Fluvoxamine	LSM-3625	NA	1.11uM	24h	LINCSCP_123476	HT29
0.2201	6.6958e-7	500	ABT-333	LSM-45402	NA	1.11uM	24h	LINCSCP_138722	MCF7
-0.2201	6.722e-7	500	Toremifene	LSM-42973	ESR1|ESR2	0.37uM	24h	LINCSCP_168598	YAPC
-0.22	6.7369e-7	500	CPI-613	LSM-45873	NA	10uM	24h	LINCSCP_121745	HT29
-0.22	6.7382e-7	500	AC1NSZSY	LSM-1728	CYP17A1|NR3C2|PGR	3.33uM	24h	LINCSCP_140946	MCF7
-0.22	6.7618e-7	500	5-(Z)-7-(4-o-hydroxyphenyl-2-trifluoromethyl-1,3 dioxan-cis-5-yl)heptenoic acid	LSM-43903	NA	0.04uM	24h	LINCSCP_104206	HELA
-0.22	6.7746e-7	500	BRD-A25736793	LSM-43054	MTOR	0.37uM	24h	LINCSCP_128215	HUES3
0.2199	6.8132e-7	500	Iguratimod	LSM-45469	NA	3.33uM	24h	LINCSCP_138067	MCF7
-0.2199	6.8314e-7	500	Chloroxine	LSM-2371	NA	1.11uM	24h	LINCSCP_153249	PC3
-0.2199	6.872e-7	500	SDZ NKT 343	LSM-45398	NA	0.12uM	24h	LINCSCP_140853	MCF7
-0.2198	6.9175e-7	500	Pomalidomide	LSM-45637	CRBN|CUL4A|DDB1|RBX1	0.37uM	24h	LINCSCP_137835	MCF7
-0.2198	6.9267e-7	500	Pyridostigmine	LSM-5770	ACHE	10uM	24h	LINCSCP_168972	YAPC
-0.2198	6.9531e-7	500	GP 1A	LSM-3458	CNR2	10uM	24h	LINCSCP_52913	SKB
0.2197	6.9762e-7	500	Nordihydroguaiaretic acid	LSM-6507	NA	1.11uM	24h	LINCSCP_108079	HELA
-0.2197	7.0049e-7	500	GDC-0980 (RG7422)	LSM-45720	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_136605	MCF7
-0.2196	7.0687e-7	500	Clindamycin	LSM-45814	NA	0.04uM	24h	LINCSCP_171809	YAPC
-0.2196	7.1045e-7	500	UNC1215	LSM-6338	NA	10uM	24h	LINCSCP_147829	NPC.CAS9
0.2196	7.1113e-7	500	Acipimox	LSM-5726	NA	10uM	24h	LINCSCP_172537	YAPC
-0.2196	7.1287e-7	500	ZINC6718453	LSM-1198	NA	10uM	24h	LINCSCP_150441	NPC.TAK
0.2195	7.1722e-7	500	VGX-1027	LSM-45622	NA	1.11uM	24h	LINCSCP_135328	MCF7
0.2195	7.2053e-7	500	Hydroxyprogesterone Caproate	LSM-4900	AR|ESR1|ESR2|NR1H4|NR1I2|NR3C1|PGR	3.33uM	24h	LINCSCP_166605	YAPC
-0.2195	7.2063e-7	500	BX 912	LSM-1055	PDK1|PDPK1	0.37uM	3h	LINCSCP_163388	SKBR3
-0.2195	7.2139e-7	500	LY2334737	LSM-45658	NA	1.11uM	24h	LINCSCP_74647	A375
-0.2194	7.2384e-7	500	SPECTRUM_001522	LSM-1487	NR3C1	0.37uM	24h	LINCSCP_155250	PC3
-0.2194	7.2455e-7	500	1-Methyllysergic acid butanolamide	LSM-1964	HTR1B|HTR1E|HTR1F|HTR2A|HTR2B|HTR2C|HTR7	10uM	24h	LINCSCP_284634	SKB
0.2194	7.2631e-7	500	Roflumilast	LSM-45821	PDE4A|PDE4B|PDE4C|PDE4D	0.04uM	24h	LINCSCP_156947	PC3
0.2194	7.288e-7	500	Methylnaltrexone (Bromide)	LSM-45638	NA	1.11uM	24h	LINCSCP_135418	MCF7
-0.2193	7.3527e-7	500	(1S,2R)-Phenylpropanolamine	LSM-5416	NA	10uM	24h	LINCSCP_34279	MCF7
-0.2193	7.3773e-7	500	GSK2636771	LSM-45667	PIK3CB	0.12uM	24h	LINCSCP_124623	HT29
-0.2192	7.4015e-7	500	AZD1981	LSM-45513	PTGDR2	0.04uM	24h	LINCSCP_141364	MCF7
0.2192	7.456e-7	500	CHEMBL2357436	LSM-13432	NA	5uM	24h	LINCSCP_61083	VCAP
0.2192	7.4643e-7	500	CO-1686 (AVL-301)	LSM-45736	EGFR	0.04uM	24h	LINCSCP_92498	HA1E
-0.2191	7.5338e-7	500	6-(7-Hydroxy-6,7-dihydro-5H-pyrrolo[1,2-c]imidazol-7-yl)-n-methyl-2-naphthamide	LSM-6184	CYP17A1	40uM	6h	LINCSCP_52939	SKLU1
-0.219	7.644e-7	500	Epigalocatechin Gallate	LSM-5661	FASN	10uM	24h	LINCSCP_207506	FIBRNPC
-0.219	7.6518e-7	500	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	3uM	6h	LINCSCP_21064	HCC515
-0.2189	7.681e-7	500	Castanospermine	LSM-45891	NA	1.11uM	24h	LINCSCP_136455	MCF7
-0.2188	7.7675e-7	500	KU-55933	LSM-1074	ATM	10uM	24h	LINCSCP_100448	HCC515
-0.2187	7.8518e-7	500	Bafilomycin A1	LSM-44624	NA	10uM	24h	LINCSCP_41326	NEU
-0.2187	7.8614e-7	500	Tubastatin A	LSM-4806	HDAC6	5uM	24h	LINCSCP_279665	PC3
-0.2187	7.9022e-7	500	Pregnenolone Carbonitrile	LSM-2870	NA	10uM	6h	LINCSCP_193447	A549
-0.2187	7.9175e-7	500	Bemegride	LSM-2325	GABRA1	0.12uM	24h	LINCSCP_92851	HA1E
-0.2187	7.9342e-7	500	W 5	LSM-2932	NA	10uM	6h	LINCSCP_13084	FIBRNPC
0.2187	7.9418e-7	500	Saracatinib	LSM-1032	ABL1|SRC	10uM	6h	LINCSCP_16627	HA1E
-0.2186	7.9891e-7	500	Olaparib	LSM-1145	PARP1|PARP2|PARP3	0.04uM	24h	LINCSCP_75106	A375
-0.2186	8.0069e-7	500	Lafutidine	LSM-45448	NA	0.04uM	24h	LINCSCP_95761	HA1E
-0.2185	8.0613e-7	500	CHEMBL2356537	LSM-6830	NA	0.37uM	24h	LINCSCP_218121	HCC515
-0.2185	8.062e-7	500	NUTLIN 3	LSM-4288	MDM2	1.11uM	24h	LINCSCP_137750	MCF7
-0.2185	8.0685e-7	500	Tamoxifen	LSM-42959	ESR1|ESR2	0.12uM	24h	LINCSCP_17379	HA1E
-0.2184	8.1815e-7	500	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_164768	SKL.C
-0.2184	8.1887e-7	500	SCHEMBL618594	LSM-1070	NA	3.33uM	24h	LINCSCP_70034	A375
-0.2181	8.4778e-7	500	EMF-sumo1-1	NA	NA	0.12uM	24h	LINCSCP_87238	CD34
-0.2181	8.5053e-7	500	Veliparib (ABT-888)	LSM-45805	NA	0.12uM	24h	LINCSCP_104415	HELA
0.2181	8.5262e-7	500	Sulpiride	LSM-5080	CA7|DRD2|DRD3	1.11uM	24h	LINCSCP_73429	A375
0.218	8.5521e-7	500	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	6h	LINCSCP_13100	FIBRNPC
-0.218	8.6237e-7	500	Tyrphostin AG 126	LSM-5752	NA	10uM	6h	LINCSCP_6652	A549
-0.2179	8.6442e-7	500	AZD7687	LSM-45251	NA	3.33uM	24h	LINCSCP_137629	MCF7
0.2179	8.6492e-7	500	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_120413	HT29
-0.2179	8.6533e-7	500	N-(4-METHOXYPHENYL)-1-PHENYL-1H-PYRAZOL-3-AMINE	LSM-45685	NA	0.37uM	24h	LINCSCP_171611	YAPC
0.2179	8.6996e-7	500	Methixene	LSM-1467	CHRM1|CHRM5|HTR2C	10uM	24h	LINCSCP_167198	YAPC
-0.2179	8.7038e-7	500	BRD-K00248354	LSM-45928	NA	3.33uM	24h	LINCSCP_92614	HA1E
-0.2179	8.7157e-7	500	PDK1 Inhibitor	LSM-1081	PDPK1	0.5uM	6h	LINCSCP_29698	MCF10A
-0.2178	8.7856e-7	500	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	0.12uM	24h	LINCSCP_170786	YAPC
-0.2178	8.8089e-7	500	AMG-517	LSM-45865	TRPV1	3.33uM	24h	LINCSCP_155918	PC3
-0.2178	8.8282e-7	500	Nafronyl	LSM-1730	NA	0.04uM	24h	LINCSCP_142420	MCF7
-0.2178	8.8316e-7	500	BMS-754807	LSM-6218	IGF1R|INSR	10uM	6h	LINCSCP_41853	NOMO1
-0.2177	8.8444e-7	500	CIANIDANOL	LSM-45741	NA	0.12uM	24h	LINCSCP_123163	HT29
0.2176	8.9971e-7	500	Raclopride	LSM-2064	DRD2|DRD3	3.33uM	24h	LINCSCP_169927	YAPC
-0.2176	9.0308e-7	500	936890-98-1	LSM-42786	MTOR	0.12uM	24h	LINCSCP_131228	MCF10A
0.2175	9.0548e-7	500	TPCA-1	LSM-1136	IKBKB	10uM	6h	LINCSCP_21213	HCT116
-0.2175	9.1253e-7	500	NORGESTREL	LSM-45699	NA	1.11uM	24h	LINCSCP_169808	YAPC
-0.2174	9.1897e-7	500	Medetomidine	LSM-1722	NA	3.33uM	24h	LINCSCP_119900	HT29
-0.2173	9.3414e-7	500	Aminolevulinic acid	LSM-5677	ALAD	10uM	24h	LINCSCP_171494	YAPC
-0.2173	9.3599e-7	500	CGP-12177	LSM-1474	NA	0.12uM	24h	LINCSCP_170774	YAPC
0.2172	9.4218e-7	500	AC1NWAPU	LSM-1690	NR3C1	3.33uM	24h	LINCSCP_172448	YAPC
-0.2172	9.4639e-7	500	BRD-K00486725	LSM-45808	NA	10uM	24h	LINCSCP_104842	HELA
-0.2172	9.4683e-7	500	EXALAMIDE	LSM-45860	NA	10uM	24h	LINCSCP_121199	HT29
-0.2171	9.5125e-7	500	Isoniazid	LSM-46042	CYP1A2|CYP2C19|CYP2C8|CYP2E1|CYP3A4	0.37uM	24h	LINCSCP_155483	PC3
-0.2171	9.5144e-7	500	CTS-1027	LSM-45524	NA	0.12uM	24h	LINCSCP_77786	A375
-0.2171	9.5704e-7	500	BMY-14802	LSM-1339	HTR1A	10uM	24h	LINCSCP_92906	HA1E
0.217	9.6645e-7	500	TORIN-2	LSM-1080	MTOR	0.04uM	3h	LINCSCP_145124	MDAMB231
0.217	9.6677e-7	500	Neostigmine	LSM-5360	ACHE	3.33uM	24h	LINCSCP_168111	YAPC
0.217	9.7047e-7	500	BRD-A32440707	LSM-45970	NA	0.37uM	24h	LINCSCP_170241	YAPC
-0.2169	9.7474e-7	500	MLN-0128	LSM-1206	MTOR	0.37uM	24h	LINCSCP_113920	HME1
-0.2168	9.8268e-7	500	AZD1152	LSM-45885	AURKB	0.04uM	24h	LINCSCP_103696	HELA
-0.2168	9.917e-7	500	brivanib	LSM-45738	NA	3.33uM	24h	LINCSCP_119924	HT29
-0.2167	9.9806e-7	500	BRD-K43776433	LSM-11100	NA	5uM	6h	LINCSCP_62377	VCAP
-0.2166	1.0082e-6	500	NCGC00011767	LSM-3280	NA	10uM	24h	LINCSCP_189493	A549
-0.2166	1.0089e-6	500	Amodiaquine	LSM-4042	HNMT	10uM	24h	LINCSCP_155403	PC3
-0.2166	1.0116e-6	500	Lisofylline	LSM-45727	NA	0.12uM	24h	LINCSCP_93012	HA1E
-0.2166	1.0157e-6	500	BRD-K04632192	LSM-37525	NA	10uM	24h	LINCSCP_278758	PC3
-0.2165	1.0202e-6	500	MLS003128821	LSM-38579	NA	5uM	24h	LINCSCP_64260	VCAP
-0.2165	1.0203e-6	500	R428	LSM-45574	NA	0.04uM	24h	LINCSCP_74475	A375
0.2165	1.0234e-6	500	Fosfomycin Tromethamine	LSM-45458	NA	0.12uM	24h	LINCSCP_141171	MCF7
-0.2165	1.0265e-6	500	BRD-K63801873	LSM-40756	NA	10uM	6h	LINCSCP_23232	HEPG2
-0.2165	1.0292e-6	500	Auranofin	LSM-43136	NA	10uM	6h	LINCSCP_50551	PL21
-0.2164	1.0372e-6	500	E-3810	LSM-45728	FGFR1|FGFR2|FLT1|FLT4|KDR	0.12uM	24h	LINCSCP_167052	YAPC
-0.2164	1.0402e-6	500	THZ-2-98-01	LSM-44946	NA	0.37uM	24h	LINCSCP_113221	HME1
-0.2163	1.0424e-6	500	VRT752271	LSM-45974	NA	0.12uM	24h	LINCSCP_155658	PC3
-0.2163	1.0466e-6	500	amisulpride	LSM-45926	NA	1.11uM	24h	LINCSCP_104395	HELA
-0.2163	1.05e-6	500	GSK-1070916	LSM-1062	AURKB|AURKC	1uM	6h	LINCSCP_51603	SKBR3
-0.2162	1.0574e-6	500	Daminozide	LSM-6329	NA	10uM	24h	LINCSCP_146969	NEU
-0.2162	1.0643e-6	500	BRD-A08662020	LSM-45607	NA	3.33uM	24h	LINCSCP_123457	HT29
-0.216	1.0796e-6	500	VRT752271	LSM-45974	NA	0.12uM	24h	LINCSCP_104079	HELA
-0.216	1.0808e-6	500	BRD-K86727142-001-06-6	LSM-3937	XIAP	10uM	24h	LINCSCP_14143	HA1E
-0.216	1.0811e-6	500	PF-04217903	LSM-1166	MET	1.11uM	24h	LINCSCP_151567	PC3
-0.216	1.0837e-6	500	Spermidine	LSM-37075	NA	10uM	24h	LINCSCP_43441	NPC
-0.2159	1.093e-6	500	LRRK2-IN-1	LSM-1086	LRRK2	3.33uM	3h	LINCSCP_133235	MCF7
-0.2159	1.0975e-6	500	YM 976	LSM-2271	PDE4A	1.11uM	24h	LINCSCP_137828	MCF7
-0.2159	1.0987e-6	500	Nepafenac	LSM-45729	PTGS1|PTGS2	1.11uM	24h	LINCSCP_92926	HA1E
0.2159	1.1005e-6	500	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	6h	LINCSCP_40305	NCIH596
0.2159	1.102e-6	500	Neostigmine	LSM-5360	ACHE	0.04uM	24h	LINCSCP_91129	HA1E
-0.2159	1.1025e-6	500	ST4070043	LSM-4559	NA	10uM	24h	LINCSCP_261397	NPC
0.2159	1.1033e-6	500	SB 242235	LSM-45559	NA	10uM	24h	LINCSCP_154542	PC3
-0.2158	1.1156e-6	500	CHEMBL168972	LSM-2435	CHRM1	10uM	6h	LINCSCP_44450	PC3
-0.2157	1.1205e-6	500	936890-98-1	LSM-42786	MTOR	0.37uM	24h	LINCSCP_99801	HCC515
-0.2157	1.1289e-6	500	Lintitript	LSM-2780	CCKAR	10uM	24h	LINCSCP_52596	SKB
-0.21560000000000001	1.1355e-6	500	SPECTRUM_000897	LSM-1378	NR3C1	0.04uM	24h	LINCSCP_153899	PC3
-0.21560000000000001	1.1369e-6	500	Dihydroptaeroxylin	LSM-1900	NA	10uM	24h	LINCSCP_15020	HA1E
-0.2155	1.1443e-6	500	Ropinirole	LSM-2351	DRD2|DRD3|DRD4	10uM	24h	LINCSCP_101525	HELA
0.2154	1.1581e-6	500	SR 33805 oxalate	LSM-45933	NA	0.37uM	24h	LINCSCP_139089	MCF7
0.2154	1.1591e-6	500	AMG 487	LSM-45938	NA	10uM	24h	LINCSCP_92050	HA1E
0.2154	1.1597e-6	500	LY2801653	LSM-45706	MET	0.37uM	24h	LINCSCP_154533	PC3
0.2154	1.1624e-6	500	Inolitazone (dihydrochloride)	LSM-45726	PPARG	3.33uM	24h	LINCSCP_91445	HA1E
