similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.4953	1.6445e-16	244	Ricolinostat	LSM-6324	NA	3.33uM	24h	LINCSCP_114138	HME1
0.4953	1.6469e-16	244	Pitavastatin Calcium	LSM-45806	HMGCR	1.11uM	24h	LINCSCP_78516	A375
0.4953	1.6644e-16	244	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_109527	HELA
0.4953	1.6661e-16	244	Fenbendazole	LSM-3134	TUBB	10uM	24h	LINCSCP_38199	MCF7
0.4953	1.6671e-16	244	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_105944	HELA
0.4952	1.6677e-16	244	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_103152	HELA
0.4952	1.6732e-16	244	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_140313	MCF7
0.4952	1.6752e-16	244	GSK 525762A	LSM-6334	NA	10uM	24h	LINCSCP_154158	PC3
0.4952	1.6816e-16	244	NU-7441	LSM-1061	PRKDC	10uM	24h	LINCSCP_46708	PC3
0.4952	1.6878e-16	244	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_142279	MCF7
0.4952	1.6884e-16	244	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	3.33uM	24h	LINCSCP_128854	HUVEC
0.4952	1.6926e-16	244	Trametinib	LSM-1143	MAP2K1|MAP2K2	10uM	24h	LINCSCP_99702	HCC515
0.4952	1.6929e-16	244	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_103340	HELA
0.4952	1.6932e-16	244	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_188827	A549
0.4952	1.6941e-16	244	R428	LSM-45574	NA	10uM	24h	LINCSCP_137994	MCF7
0.4951	1.6957e-16	244	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	10uM	24h	LINCSCP_44199	PC3
0.4951	1.7005e-16	244	BRD-K51556300-001-01-9	LSM-40116	NA	10uM	24h	LINCSCP_47121	PC3
0.4951	1.7016e-16	244	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_137430	MCF7
0.4951	1.7206e-16	244	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	24h	LINCSCP_33668	MCF7
0.495	1.7269e-16	244	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_128835	HUVEC
0.495	1.73e-16	244	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_135085	MCF7
0.495	1.7468e-16	244	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_120102	HT29
0.4949	1.75e-16	244	CI-1040	LSM-1048	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_130674	MCF10A
0.4949	1.7515e-16	244	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_107814	HELA
0.4949	1.76e-16	244	Taselisib	LSM-45140	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_159176	PC3
0.4949	1.7689e-16	244	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_103407	HELA
0.4949	1.7725e-16	244	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_107458	HELA
0.4948	1.7815e-16	244	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_104062	HELA
0.4948	1.7841e-16	244	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_79511	A375
0.4948	1.7906e-16	244	ML162	LSM-1493	NA	10uM	24h	LINCSCP_253435	MCF7
0.4948	1.7922e-16	244	Selumetinib	LSM-1056	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_131404	MCF10A
0.4948	1.8011e-16	244	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_140572	MCF7
0.4948	1.8031e-16	244	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_110965	HELA
0.4947	1.8123e-16	244	RO4987655	LSM-45489	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_172235	YAPC
0.4947	1.8163e-16	244	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_105858	HELA
0.4947	1.819e-16	244	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_82137	A549
0.4947	1.8255e-16	244	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_4855	A549
0.4947	1.8268e-16	244	MLN 2238	LSM-4944	PSMB1	3uM	24h	LINCSCP_41681	NKDBA
0.4946	1.8376e-16	244	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_136255	MCF7
0.4946	1.848e-16	244	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_138680	MCF7
0.4946	1.8494e-16	244	Pitavastatin Calcium	LSM-45806	HMGCR	0.37uM	24h	LINCSCP_160265	PC3
0.4946	1.8592e-16	244	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_142831	MCF7
0.4945	1.8761e-16	244	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_108267	HELA
0.4945	1.8872e-16	244	Pracinostat	LSM-43290	NA	10uM	24h	LINCSCP_160220	PC3
0.4945	1.8941e-16	244	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_141291	MCF7
0.4944	1.8974e-16	244	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_107733	HELA
0.4944	1.9018e-16	244	Teniposide	LSM-1483	TOP2A	1uM	24h	LINCSCP_30420	MCF7
0.4944	1.9054e-16	244	cortisone-acetate	LSM-45387	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.12uM	24h	LINCSCP_79730	A375
0.4944	1.9171e-16	244	MLN 2238	LSM-4944	PSMB1	0.37uM	24h	LINCSCP_174872	YAPC
0.4944	1.9218e-16	244	Nitazoxanide	LSM-6002	NA	10uM	24h	LINCSCP_46128	PC3
0.4943	1.9319e-16	244	Dapivirine (TMC120)	LSM-45463	NA	10uM	24h	LINCSCP_156025	PC3
0.4943	1.9319e-16	244	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_109613	HELA
0.4943	1.9412e-16	244	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_103239	HELA
0.4943	1.9465e-16	244	Mozavaptan	LSM-45912	NA	10uM	24h	LINCSCP_74046	A375
0.4943	1.9508e-16	244	Perampanel	LSM-45792	GRIA1|GRIA2|GRIA3|GRIA4	0.37uM	24h	LINCSCP_103389	HELA
0.4943	1.9525e-16	244	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_140931	MCF7
0.4943	1.9557e-16	244	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_105396	HELA
0.4942	1.9583e-16	244	17-DMAG (Alvespimycin) HCl	LSM-46133	NA	0.12uM	24h	LINCSCP_153442	PC3
0.4942	1.9612e-16	244	MLS002264454	LSM-3735	NA	10uM	24h	LINCSCP_31405	MCF7
0.4942	1.9645e-16	244	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_137243	MCF7
0.4942	1.9749e-16	244	NMS-1286937	LSM-45818	NA	0.12uM	24h	LINCSCP_78326	A375
0.4942	1.975e-16	244	Sertindole	LSM-5765	DRD2|HTR2A|HTR2C	0.12uM	24h	LINCSCP_109135	HELA
0.4942	1.9841e-16	244	SAN1_000751	LSM-36670	NA	10uM	24h	LINCSCP_7815	A549
0.4941	1.9917e-16	244	CEP-18770 (Delanzomib)	LSM-45410	NA	3.33uM	24h	LINCSCP_106042	HELA
0.4941	2.013e-16	244	Niclosamide	LSM-2787	STAT3	3.33uM	24h	LINCSCP_155230	PC3
0.4941	2.0206e-16	244	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68951	VCAP
0.494	2.0253e-16	244	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_105757	HELA
0.494	2.0257e-16	244	BRD-A28746609	LSM-1102	NR1I2|TUBB	1.11uM	24h	LINCSCP_74024	A375
0.494	2.0355e-16	244	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_107377	HELA
0.494	2.0415e-16	244	Doxorubicin	LSM-4062	TOP2A	1uM	24h	LINCSCP_36029	MCF7
0.494	2.0444e-16	244	BMS-754807	LSM-6218	IGF1R|INSR	10uM	24h	LINCSCP_19298	HCC515
0.4939	2.0624e-16	244	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_136081	MCF7
0.4939	2.0653e-16	244	CEP-18770 (Delanzomib)	LSM-45410	NA	0.37uM	24h	LINCSCP_75879	A375
0.4939	2.0694e-16	244	Mozavaptan	LSM-45912	NA	10uM	24h	LINCSCP_137568	MCF7
0.4938	2.0905e-16	244	PSI-7977	LSM-45846	NA	1.11uM	24h	LINCSCP_121651	HT29
0.4938	2.1021e-16	244	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_103241	HELA
0.4938	2.1025e-16	244	NSC95397	LSM-3521	NA	10uM	24h	LINCSCP_253140	MCF7
0.4938	2.116e-16	244	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_104059	HELA
0.4938	2.1187e-16	244	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_105584	HELA
0.4938	2.1193e-16	244	AP26113	LSM-45408	NA	3.33uM	24h	LINCSCP_139201	MCF7
0.49370000000000003	2.1221e-16	244	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	24h	LINCSCP_37505	MCF7
0.49370000000000003	2.133e-16	244	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_141199	MCF7
0.49370000000000003	2.1368e-16	244	BRD-K79826210	LSM-41628	NA	30uM	24h	LINCSCP_309813	VCAP
0.49370000000000003	2.1412e-16	244	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_141202	MCF7
0.49370000000000003	2.1521e-16	244	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_102521	HELA
0.49370000000000003	2.1532e-16	244	LY2784544	LSM-45265	NA	3.33uM	24h	LINCSCP_135861	MCF7
0.4936	2.1571e-16	244	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_107904	HELA
0.4936	2.1597e-16	244	NMS-1286937	LSM-45818	NA	0.37uM	24h	LINCSCP_141872	MCF7
0.4936	2.1674e-16	244	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_142639	MCF7
0.4936	2.1707e-16	244	Albendazole	LSM-3782	NA	10uM	24h	LINCSCP_34152	MCF7
0.4936	2.1714e-16	244	AZD4547	LSM-6308	NA	10uM	24h	LINCSCP_112013	HEPG2
0.4936	2.1751e-16	244	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_81113	A549
0.4935	2.1937e-16	244	Tivantinib	LSM-1131	MET	0.37uM	24h	LINCSCP_147413	NPC.CAS9
0.4935	2.1966e-16	244	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_104586	HELA
0.4935	2.1991e-16	244	SN-38	LSM-45563	NA	0.04uM	24h	LINCSCP_73823	A375
0.4935	2.2044e-16	244	Oprozomib (ONX 0912)	LSM-45496	NA	1.11uM	24h	LINCSCP_102168	HELA
0.4935	2.2159e-16	244	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_138768	MCF7
0.4935	2.2205e-16	244	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_108533	HELA
0.4935	2.2211e-16	244	SU 11274	LSM-42792	MET	10uM	24h	LINCSCP_99558	HCC515
0.4934	2.2328e-16	244	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_135801	MCF7
0.4934	2.2456e-16	244	Alisertib	LSM-37184	AURKA	3.33uM	24h	LINCSCP_142896	MCF7
0.4934	2.2559e-16	244	Ixabepilone	LSM-43293	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	10uM	24h	LINCSCP_169920	YAPC
0.4933	2.2734e-16	244	MLN-0128	LSM-1206	MTOR	10uM	24h	LINCSCP_76236	A375
0.4933	2.2754e-16	244	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68628	VCAP
0.4933	2.2858e-16	244	Triazolothiadiazine, 35	LSM-2880	NA	10uM	24h	LINCSCP_31371	MCF7
0.4933	2.2967e-16	244	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	3uM	24h	LINCSCP_250507	MCF7
0.4932	2.3038e-16	244	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_136078	MCF7
0.4932	2.3201e-16	244	Alisertib	LSM-37184	AURKA	10uM	24h	LINCSCP_142895	MCF7
0.4932	2.3204e-16	244	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_141113	MCF7
0.4932	2.3221e-16	244	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_136609	MCF7
0.4932	2.3293e-16	244	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_107732	HELA
0.4931	2.341e-16	244	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_143720	MCF7
0.4931	2.3422e-16	244	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_135717	MCF7
0.4931	2.3482e-16	244	BRD-K00540336	LSM-37312	NA	10uM	24h	LINCSCP_8866	A549
0.4931	2.3485e-16	244	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_108624	HELA
0.4931	2.3487e-16	244	Sepantronium	LSM-5399	BIRC5	0.37uM	24h	LINCSCP_168987	YAPC
0.4931	2.3511e-16	244	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	0.37uM	24h	LINCSCP_137817	MCF7
0.493	2.3821e-16	244	RG7388	LSM-45958	NA	10uM	24h	LINCSCP_107277	HELA
0.493	2.3849e-16	244	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_143193	MCF7
0.493	2.3864e-16	244	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	10uM	24h	LINCSCP_129209	HUVEC
0.493	2.3995e-16	244	AZD-8330	LSM-1165	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_171246	YAPC
0.493	2.404e-16	244	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_106023	HELA
0.4929	2.4268e-16	244	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	24h	LINCSCP_67967	PC3
0.4929	2.4365e-16	244	RG7388	LSM-45958	NA	3.33uM	24h	LINCSCP_140658	MCF7
0.4928	2.4584e-16	244	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_135532	MCF7
0.4928	2.469e-16	244	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	24h	LINCSCP_111487	HEPG2
0.4928	2.4806e-16	244	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_108984	HELA
0.4927	2.5039e-16	244	BRD-K87779281	LSM-42056	NA	10uM	24h	LINCSCP_59522	VCAP
0.4927	2.5116e-16	244	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_310743	VCAP
0.4927	2.5171e-16	244	GSK-3 Inhibitor IX	LSM-42780	NA	10uM	24h	LINCSCP_111583	HEPG2
0.4927	2.5205e-16	244	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_142999	MCF7
0.4927	2.5259e-16	244	Pracinostat	LSM-43290	NA	10uM	24h	LINCSCP_114233	HME1
0.4926	2.5329e-16	244	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_142009	MCF7
0.4926	2.5413e-16	244	Hexachlorophene	LSM-6032	NA	3.33uM	24h	LINCSCP_175569	YAPC
0.4926	2.5481e-16	244	AZD-1775	LSM-1153	WEE1	3.33uM	24h	LINCSCP_112268	HEPG2
0.4926	2.5683e-16	244	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_121740	HT29
0.4925	2.5704e-16	244	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_135531	MCF7
0.4925	2.5745e-16	244	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_105500	HELA
0.4925	2.594e-16	244	TH-302	LSM-45919	NA	10uM	24h	LINCSCP_136459	MCF7
0.4924	2.6131e-16	244	Epothilone B (EPO906, Patupilone)	LSM-46001	NA	3.33uM	24h	LINCSCP_78551	A375
0.4924	2.6175e-16	244	Phorbol Myristate Acetate	LSM-25630	NA	10uM	24h	LINCSCP_55322	U937
0.4924	2.637e-16	244	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_139128	MCF7
0.4924	2.6395e-16	244	ST50411348	LSM-1486	PGR	10uM	24h	LINCSCP_55885	VCAP
0.4924	2.6475e-16	244	Mibefradil	LSM-2192	CACNA1C|CACNA1G|CACNA1H|CACNA1I	10uM	24h	LINCSCP_17915	HCC515
0.4923	2.6541e-16	244	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_142553	MCF7
0.4923	2.656e-16	244	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_142638	MCF7
0.4923	2.6604e-16	244	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_110065	HELA
0.4923	2.6656e-16	244	IMD-0354	LSM-3667	IKBKB	10uM	24h	LINCSCP_33654	MCF7
0.4923	2.6714e-16	244	Pentobarbital	LSM-1566	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	0.37uM	24h	LINCSCP_103365	HELA
