similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2169	0.0016	208	Erythromycin	LSM-3416	MLNR	1uM	24h	LINCSCP_253548	MCF7
0.2169	0.0016	208	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_40268	NCIH596
-0.2169	0.0017	208	Triciribine	LSM-3810	AKT1|AKT2|AKT3	1uM	24h	LINCSCP_260922	NKDBA
0.2169	0.0017	208	Ingenol Mebutate	LSM-45681	NA	10uM	24h	LINCSCP_162134	PC3
0.2169	0.0017	208	BRD-K85822033	LSM-45305	NA	1uM	24h	LINCSCP_55328	U937
-0.2169	0.0017	208	1B-parent	LSM-46016	NA	10uM	24h	LINCSCP_4097	A375
-0.2168	0.0017	208	Methantheline	LSM-2202	HRH2	10uM	6h	LINCSCP_240861	MCF7
0.2168	0.0017	208	Prostratin	LSM-4888	NA	10uM	6h	LINCSCP_16904	HA1E
0.2168	0.0017	208	Benzylimidazole	LSM-37046	NA	10uM	6h	LINCSCP_58027	VCAP
0.2168	0.0017	208	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	3.33uM	24h	LINCSCP_116152	HT29
0.2168	0.0017	208	Chloroxine	LSM-2371	NA	10uM	24h	LINCSCP_47496	PC3
0.2168	0.0017	208	Albendazole	LSM-3782	NA	0.37uM	24h	LINCSCP_126889	HT29
0.2168	0.0017	208	Dexamethasone Acetate	LSM-1915	NR3C1	1.11uM	24h	LINCSCP_176115	YAPC
-0.2167	0.0017	208	BRD-K53582057	LSM-40213	NA	10uM	24h	LINCSCP_65103	VCAP
0.2167	0.0017	208	BRD-K37299375	LSM-10679	NA	10uM	24h	LINCSCP_312309	VCAP
0.2167	0.0017	208	SPECTRUM_000886	LSM-1906	ESR1|GNRHR	10uM	6h	LINCSCP_56522	VCAP
0.2167	0.0017	208	AZD-1775	LSM-1153	WEE1	10uM	6h	LINCSCP_19551	HCC515
0.2167	0.0017	208	NNC 26-9100	LSM-2163	GBA|SSTR4	10uM	6h	LINCSCP_221144	HEPG2
-0.2167	0.0017	208	Fenoterol	LSM-1948	ADRB2	10uM	24h	LINCSCP_11257	ASC
0.2166	0.0017	208	BRD-K81631939	LSM-41729	NA	5uM	24h	LINCSCP_27964	HT29
-0.2166	0.0017	208	BRD-K32581454-001-01-5	LSM-6827	NA	5uM	24h	LINCSCP_27801	HT29
0.2166	0.0017	208	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	0.001uM	24h	LINCSCP_35685	MCF7
0.2166	0.0017	208	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68390	VCAP
0.2166	0.0017	208	Sirolimus	LSM-42782	FKBP1A|MTOR	1.11uM	24h	LINCSCP_28533	HT29
0.2166	0.0017	208	PF-04217903	LSM-1166	MET	10uM	24h	LINCSCP_78735	A375
0.2166	0.0017	208	BRD-K82015643	LSM-41750	NA	5uM	6h	LINCSCP_59803	VCAP
0.2165	0.0017	208	ML162	LSM-1493	NA	10uM	6h	LINCSCP_21134	HCT116
-0.2165	0.0017	208	Perampanel	LSM-45792	GRIA1|GRIA2|GRIA3|GRIA4	1.11uM	24h	LINCSCP_136761	MCF7
0.2165	0.0017	208	Tryptoline	LSM-2711	NA	10uM	6h	LINCSCP_16132	HA1E
0.2165	0.0017	208	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_98648	HA1E
-0.2165	0.0017	208	Benperidol	LSM-3792	DRD2	10uM	24h	LINCSCP_272829	PC3
-0.2165	0.0017	208	GANT58	LSM-4911	GLI1	10uM	6h	LINCSCP_205762	CL34
0.2164	0.0017	208	Tanespimycin	LSM-43238	HSP90AA1|HSP90AB1	0.5uM	6h	LINCSCP_25825	HT29
0.2163	0.0017	208	Fenticonazole Nitrate	LSM-45431	NA	0.12uM	24h	LINCSCP_155891	PC3
0.2163	0.0017	208	ASN 05257430	LSM-2975	NA	10uM	6h	LINCSCP_287560	SW480
0.2162	0.0017	208	BRD-K23103632	LSM-6091	NA	10uM	6h	LINCSCP_295775	VCAP
0.2162	0.0017	208	SA-424068	LSM-41827	NA	1uM	6h	LINCSCP_252951	MCF7
0.2161	0.0017	208	CHEMBL472694	LSM-42830	GABBR1|GABBR2|SLC52A2	10uM	6h	LINCSCP_290822	VCAP
0.2161	0.0017	208	Aminopurvalanol	LSM-2151	CDK1|CDK2|CDK5	10uM	6h	LINCSCP_28922	HUH7
0.2161	0.0017	208	PX 12	LSM-4918	TXN|TXNRD1	30uM	6h	LINCSCP_41818	NOMO1
-0.2161	0.0017	208	N-(3-Fluoro-4-((7-methoxyquinolin-4-yl)oxy)phenyl)-1-(2-hydroxy-2-methylpropyl)-5-methyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazole-4-carboxamide	LSM-1113	NA	10uM	24h	LINCSCP_165018	SKL.C
0.2161	0.0017	208	PF-04217903	LSM-1166	MET	0.04uM	24h	LINCSCP_100179	HCC515
0.216	0.0017	208	Azithromycin	LSM-5821	NA	10uM	24h	LINCSCP_188999	A549
0.216	0.0017	208	BRD-K68338581-019-01-5	LSM-36579	NA	10uM	24h	LINCSCP_312537	VCAP
-0.2159	0.0017	208	JW 55	LSM-6318	NA	0.37uM	24h	LINCSCP_87021	CD34
0.2159	0.0017	208	ML162	LSM-1493	NA	10uM	6h	LINCSCP_10299	A673
0.2159	0.0017	208	Y-39983	LSM-1150	ROCK1|ROCK2	1uM	6h	LINCSCP_24951	HS578T
0.2159	0.0017	208	Calcipotriene	LSM-42986	VDR	10uM	24h	LINCSCP_291183	VCAP
0.2159	0.0017	208	BRD-K64790987	LSM-40812	NA	5uM	24h	LINCSCP_245623	MCF7
0.2159	0.0017	208	TRAVOPROST	LSM-45593	PTGFR	0.04uM	24h	LINCSCP_154055	PC3
0.2159	0.0017	208	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	0.5uM	6h	LINCSCP_9610	A549
0.2158	0.0017	208	R-N-Propylnorapomorphine	LSM-2281	DRD1|DRD2	10uM	6h	LINCSCP_14876	HA1E
0.2158	0.0017	208	BRD-U86222656	LSM-42708	NA	10uM	6h	LINCSCP_22273	HEPG2
0.2158	0.0017	208	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	6h	LINCSCP_54141	SW620
0.2158	0.0017	208	Trametinib	LSM-1143	MAP2K1|MAP2K2	1.11uM	3h	LINCSCP_115436	HS578T
0.2158	0.0017	208	L-690330	LSM-4578	IMPA1	10uM	24h	LINCSCP_155911	PC3
-0.2158	0.0017	208	MLS004683634	LSM-6156	NA	10uM	6h	LINCSCP_20667	HCC515
-0.2158	0.0017	208	Broad-Sai-443	LSM-45300	NA	10uM	24h	LINCSCP_38658	MCF7
-0.2158	0.0017	208	MK-2206	LSM-1057	AKT1|AKT2|AKT3	0.04uM	24h	LINCSCP_111654	HEPG2
-0.2157	0.0018	208	Fluphenazine	LSM-3226	DRD1|DRD2	10uM	24h	LINCSCP_171930	YAPC
0.21560000000000001	0.0018	208	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_45085	PC3
0.21560000000000001	0.0018	208	CHEMBL585951	LSM-36386	MAPK8	10uM	6h	LINCSCP_2322	A375
0.21560000000000001	0.0018	208	BRD-A94793051-001-01-0	LSM-5185	AR|ESR1|PGR	10uM	6h	LINCSCP_59558	VCAP
0.21560000000000001	0.0018	208	BRD-K26370510	LSM-38707	NA	10uM	24h	LINCSCP_65948	VCAP
0.21560000000000001	0.0018	208	MK2A Inhibitor	LSM-3203	MAPK14	10uM	24h	LINCSCP_44736	PC3
-0.21560000000000001	0.0018	208	PKC Beta Inhibitor	LSM-4753	PRKCB	10uM	6h	LINCSCP_10446	A673
0.21560000000000001	0.0018	208	I-BET151	LSM-6335	NA	1.11uM	24h	LINCSCP_117433	HT29
-0.2155	0.0018	208	Dibenzoylmethane	LSM-2003	NA	10uM	6h	LINCSCP_4331	A549
0.2154	0.0018	208	MLS000877024	LSM-1479	NFE2L2	10uM	24h	LINCSCP_42799	NPC
0.2154	0.0018	208	CHEMBL2141330	LSM-39999	NA	3uM	24h	LINCSCP_55103	THP1
0.2154	0.0018	208	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	3h	LINCSCP_85597	BT20
0.2154	0.0018	208	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_114769	HS578T
0.2154	0.0018	208	ST029676	LSM-4171	NA	10uM	6h	LINCSCP_293786	VCAP
-0.2153	0.0018	208	848193-68-0	LSM-6271	SIRT1	0.12uM	24h	LINCSCP_133695	MCF7
-0.2153	0.0018	208	BRD-K80723690	LSM-15091	NA	5uM	24h	LINCSCP_4087	A375
0.2153	0.0018	208	MK-2461	LSM-45560	MET	3.33uM	24h	LINCSCP_106239	HELA
0.2153	0.0018	208	CHEMBL2355346	LSM-38033	NA	10uM	24h	LINCSCP_65227	VCAP
0.2152	0.0018	208	AZD 1480	LSM-1140	JAK1|JAK2	1.11uM	24h	LINCSCP_149351	NPC
0.2152	0.0018	208	24(S),25-epoxycholesterol	LSM-5712	NR1H2|NR1H3	10uM	6h	LINCSCP_59088	VCAP
0.2152	0.0018	208	Cymarin	LSM-1756	ATP1A1	10uM	24h	LINCSCP_44183	PC3
-0.2152	0.0018	208	Pevonedistat	LSM-6263	NAE1|UBA3	0.37uM	24h	LINCSCP_142292	MCF7
0.2152	0.0018	208	MLS002264453	LSM-2143	NA	10uM	6h	LINCSCP_45570	PC3
0.2152	0.0018	208	Oxetane	LSM-44627	NA	10uM	6h	LINCSCP_9913	A549
0.2151	0.0018	208	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	10uM	24h	LINCSCP_44728	PC3
0.2151	0.0018	208	BRD-K43234208	LSM-39646	NA	5uM	24h	LINCSCP_274986	PC3
0.2151	0.0018	208	CT-200783	LSM-43273	NA	10uM	6h	LINCSCP_57047	VCAP
0.2151	0.0018	208	BRD-K22907310	LSM-38512	NA	5uM	24h	LINCSCP_3332	A375
-0.2151	0.0018	208	Cercosporin	LSM-1808	NA	10uM	6h	LINCSCP_4318	A549
0.2151	0.0018	208	BRD-K46300014	LSM-11253	NA	5uM	24h	LINCSCP_62656	VCAP
0.2151	0.0018	208	SCHEMBL1995782	LSM-36792	NA	10uM	6h	LINCSCP_42010	NOMO1
0.2151	0.0018	208	Curcumin	LSM-43083	PTGS1|PTGS2	100uM	24h	LINCSCP_49604	PC3
-0.215	0.0018	208	SB 242235	LSM-45559	NA	0.37uM	24h	LINCSCP_154545	PC3
0.215	0.0018	208	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	24h	LINCSCP_68831	VCAP
0.215	0.0018	208	BRD-K17817744	LSM-14743	NA	5uM	24h	LINCSCP_34805	MCF7
-0.215	0.0018	208	CHEMBL552425	LSM-1003	DDR1	1.11uM	24h	LINCSCP_133276	MCF7
0.215	0.0018	208	BRD-K71387353	LSM-12794	NA	5uM	24h	LINCSCP_8417	A549
0.215	0.0018	208	UNC-0321	LSM-4942	EHMT2	10uM	6h	LINCSCP_205787	CL34
-0.215	0.0018	208	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_88347	HA1E
0.2149	0.0018	208	9-Cis retinol	LSM-5317	RARA|RARB|RARG|RORB	40uM	6h	LINCSCP_289088	U937
0.2149	0.0018	208	3-(4-Pyridyl)indole	LSM-4569	ROCK1	3.33uM	24h	LINCSCP_76685	A375
0.2149	0.0018	208	MLN 2238	LSM-4944	PSMB1	10uM	6h	LINCSCP_21260	HCT116
-0.2149	0.0018	208	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	6h	LINCSCP_6628	A549
0.2149	0.0018	208	Vemurafenib	LSM-42737	BRAF	0.5uM	6h	LINCSCP_52	A375
0.2149	0.0018	208	C30H33N3O5S	LSM-1156	ATM	0.1uM	24h	LINCSCP_12100	BT20
0.2148	0.0018	208	BRD-K48031880	LSM-39936	NA	10uM	6h	LINCSCP_279081	PC3
0.2148	0.0018	208	Dabrafenib	LSM-6303	BRAF	10uM	24h	LINCSCP_70536	A375
0.2148	0.0018	208	ABT-751	LSM-6285	NA	10uM	6h	LINCSCP_53249	SKM1
0.2148	0.0018	208	BRD-K85891179	LSM-13691	NA	5uM	24h	LINCSCP_60930	VCAP
-0.2148	0.0018	208	Chrysin	LSM-6566	NA	1.11uM	24h	LINCSCP_91383	HA1E
0.2148	0.0018	208	IN1549	LSM-4488	NA	10uM	6h	LINCSCP_13436	H1299
0.2148	0.0018	208	altrenogest	LSM-45498	NA	3.33uM	24h	LINCSCP_158056	PC3
0.2148	0.0018	208	Mubritinib (TAK 165)	LSM-45710	ERBB2	10uM	24h	LINCSCP_72812	A375
0.2147	0.0018	208	AC1NS4S0	LSM-43073	ATP2A1	10uM	6h	LINCSCP_17583	HCC15
0.2147	0.0018	208	MLS000583951	LSM-1796	NA	10uM	6h	LINCSCP_58449	VCAP
0.2147	0.0018	208	BRD-K40225343	LSM-10883	NA	5uM	6h	LINCSCP_61879	VCAP
-0.2147	0.0018	208	CGP 60474	LSM-1025	CDK1	0.12uM	3h	LINCSCP_132304	MCF7
0.2147	0.0018	208	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_13415	H1299
0.2147	0.0018	208	Tigecycline	LSM-36875	NA	10uM	24h	LINCSCP_38382	MCF7
-0.2147	0.0018	208	SUGA1_016079	LSM-36741	NA	10uM	24h	LINCSCP_42325	NPC
-0.2147	0.0018	208	PIK-93	LSM-1191	NA	1.11uM	24h	LINCSCP_87785	HA1E
0.2146	0.0019	208	BRD-K49910674	LSM-40035	NA	5uM	24h	LINCSCP_305570	VCAP
-0.2146	0.0019	208	BRD-A25736793	LSM-43054	MTOR	0.37uM	24h	LINCSCP_164425	SKL.C
0.2146	0.0019	208	Lenalidomide	LSM-6187	CRBN|CUL4A|DDB1|RBX1|TNF	100uM	6h	LINCSCP_17554	HCC15
0.2146	0.0019	208	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_44621	PC3
0.2146	0.0019	208	BRD-K74101931	LSM-12965	NA	5uM	6h	LINCSCP_64111	VCAP
0.2145	0.0019	208	MLS002264388	LSM-3816	NA	10uM	6h	LINCSCP_1627	A375
0.2145	0.0019	208	BRD-K46791751	LSM-39872	NA	0.1uM	6h	LINCSCP_65156	VCAP
0.2145	0.0019	208	BRD-K36928794	LSM-10662	NA	10uM	24h	LINCSCP_35205	MCF7
0.2145	0.0019	208	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_53960	SNUC5
-0.2145	0.0019	208	Pevonedistat	LSM-6263	NAE1|UBA3	0.12uM	24h	LINCSCP_97077	HA1E
0.2145	0.0019	208	BRD-K10013730	LSM-37794	NA	5uM	24h	LINCSCP_248321	MCF7
-0.2145	0.0019	208	CHEMBL610781	LSM-2503	NA	10uM	6h	LINCSCP_179186	A375
0.2145	0.0019	208	Ouabain	LSM-2781	ATP1A1	10uM	24h	LINCSCP_44387	PC3
0.2144	0.0019	208	AZD-1775	LSM-1153	WEE1	10uM	24h	LINCSCP_164555	SKL.C
0.2144	0.0019	208	MLS000877024	LSM-1479	NFE2L2	10uM	6h	LINCSCP_14187	HA1E
0.2144	0.0019	208	CHEMBL2135159	LSM-41907	NA	10uM	24h	LINCSCP_49035	PC3
0.2144	0.0019	208	RO4987655	LSM-45489	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_76897	A375
0.2144	0.0019	208	Vemurafenib	LSM-1068	BRAF	10uM	24h	LINCSCP_56894	VCAP
-0.2143	0.0019	208	BRD-K04411796	LSM-14690	NA	5uM	24h	LINCSCP_64150	VCAP
0.2143	0.0019	208	Progesterone	LSM-3452	CYP17A1|NR3C2|PGR	10uM	24h	LINCSCP_58174	VCAP
-0.2143	0.0019	208	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	0.37uM	24h	LINCSCP_132039	MCF7
0.2143	0.0019	208	NNC 26-9100	LSM-2163	GBA|SSTR4	10uM	6h	LINCSCP_27066	HT29
-0.2143	0.0019	208	BRD-K15420741	LSM-9352	NA	5uM	6h	LINCSCP_308873	VCAP
0.2142	0.0019	208	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68478	VCAP
0.2142	0.0019	208	Calcitriol	LSM-43088	VDR	1uM	6h	LINCSCP_288916	U937
0.2142	0.0019	208	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_44593	PC3
0.2142	0.0019	208	Gefitinib	LSM-1098	EGFR	10uM	24h	LINCSCP_261902	NPC
0.2142	0.0019	208	CHEMBL179288	LSM-3648	NA	10uM	24h	LINCSCP_55684	VCAP
0.2142	0.0019	208	Ozagrel	LSM-42902	TBXAS1	3.33uM	24h	LINCSCP_94811	HA1E
0.2141	0.0019	208	CHEMBL2131985	LSM-39083	NA	10uM	6h	LINCSCP_193788	A549
0.2141	0.0019	208	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	24h	LINCSCP_52419	SKB
-0.2141	0.0019	208	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_129762	LNCAP
-0.2141	0.0019	208	Pevonedistat	LSM-6263	NAE1|UBA3	0.37uM	24h	LINCSCP_108908	HELA
0.2141	0.0019	208	TCMDC-125843	LSM-2337	NA	10uM	6h	LINCSCP_227428	HT29
0.2141	0.0019	208	MLS002473918	LSM-6112	NA	10uM	6h	LINCSCP_47407	PC3
0.2141	0.0019	208	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_117623	HT29
0.2141	0.0019	208	CHEMBL1367741	LSM-42978	NA	10uM	6h	LINCSCP_1725	A375
-0.2141	0.0019	208	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_85952	BT20
0.2141	0.0019	208	BRD-K69888333	LSM-41074	NA	10uM	24h	LINCSCP_46264	PC3
0.214	0.0019	208	QL47	LSM-6019	BMX|BTK	10uM	24h	LINCSCP_132869	MCF7
-0.214	0.0019	208	SCHEMBL17378613	LSM-5749	CSF1R	1.11uM	24h	LINCSCP_113823	HME1
-0.214	0.0019	208	noscapine	NA	NA	0.12uM	24h	LINCSCP_86068	BT20
0.214	0.0019	208	BRD-K65257892	LSM-40835	NA	5uM	24h	LINCSCP_249032	MCF7
0.214	0.0019	208	BRD-K00144236	LSM-37288	NA	10uM	6h	LINCSCP_65381	VCAP
0.2139	0.0019	208	BRD-K43605845	LSM-39669	NA	5uM	24h	LINCSCP_59876	VCAP
0.2139	0.0019	208	Cidoxepin	LSM-42948	HRH1|HRH2|SLC6A2|SLC6A4	10uM	24h	LINCSCP_157667	PC3
0.2139	0.0019	208	FGIN1-27	LSM-2201	TSPO	10uM	6h	LINCSCP_15544	HA1E
-0.2139	0.0019	208	BRD-K77264557	LSM-41488	NA	5uM	24h	LINCSCP_48122	PC3
0.2139	0.0019	208	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	10uM	24h	LINCSCP_56893	VCAP
0.2139	0.0019	208	Apafant	LSM-2613	PTAFR	10uM	6h	LINCSCP_44453	PC3
0.2139	0.0019	208	Thioproperazine	LSM-2170	NA	10uM	24h	LINCSCP_14397	HA1E
0.2138	0.0019	208	MLS001065878	LSM-3853	NA	10uM	24h	LINCSCP_25970	HT29
0.2138	0.0019	208	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_128542	HUVEC
0.2138	0.0019	208	Dabrafenib	LSM-6303	BRAF	0.37uM	24h	LINCSCP_70539	A375
0.2138	0.0019	208	AZD-1775	LSM-1153	WEE1	10uM	6h	LINCSCP_55229	TYKNU
0.2138	0.0019	208	RO-281675	LSM-6231	GCK	100uM	6h	LINCSCP_50773	RKO
-0.2138	0.0019	208	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_132850	MCF7
-0.2137	0.0019	208	Actarit	LSM-5475	NA	3.33uM	24h	LINCSCP_92470	HA1E
-0.2137	0.0019	208	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	10uM	24h	LINCSCP_108971	HELA
0.2137	0.0019	208	Glimepiride	LSM-44957	ABCC8|KCNJ11	3.33uM	24h	LINCSCP_153661	PC3
0.2137	0.0019	208	E4031	LSM-2928	KCNH2	10uM	6h	LINCSCP_219900	HEPG2
0.2137	0.0019	208	BRD-K99452176	LSM-14535	NA	5uM	24h	LINCSCP_248289	MCF7
0.2137	0.0019	208	BRD-K40397365	LSM-39496	NA	1uM	24h	LINCSCP_312467	VCAP
-0.2137	0.0019	208	Tirapazamine	LSM-45275	NA	0.04uM	24h	LINCSCP_144286	MCF7
0.2137	0.0019	208	BRD-K22587354	LSM-45322	NA	10uM	24h	LINCSCP_3833	A375
0.2136	0.0019	208	Tacrolimus	LSM-43009	FKBP1A	10uM	24h	LINCSCP_18961	HCC515
-0.2136	0.002	208	Aloisine A	LSM-4110	CDK2	10uM	6h	LINCSCP_18454	HCC515
0.2136	0.002	208	Dantrolene-13C3	LSM-3823	RYR1	0.12uM	24h	LINCSCP_141735	MCF7
0.2136	0.002	208	Triazolothiadiazine, 7	LSM-4205	NA	10uM	6h	LINCSCP_26260	HT29
0.2136	0.002	208	SB-366791	LSM-3316	TRPV1	10uM	24h	LINCSCP_18595	HCC515
-0.2136	0.002	208	Fentanyl Isothiocyanate	LSM-2391	OPRD1	10uM	24h	LINCSCP_17943	HCC515
0.2135	0.002	208	Cabazitaxel	LSM-46002	NA	0.12uM	24h	LINCSCP_156514	PC3
0.2135	0.002	208	LY 2183240	LSM-2839	FAAH	10uM	6h	LINCSCP_50606	PL21
0.2135	0.002	208	BRD-K60703528	LSM-43485	NA	5uM	6h	LINCSCP_306106	VCAP
0.2135	0.002	208	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_50922	RMGI
0.2135	0.002	208	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_17281	HA1E
0.2135	0.002	208	Butamben	LSM-5413	NA	10uM	24h	LINCSCP_47629	PC3
0.2135	0.002	208	Papaverine	LSM-2338	PDE10A	3.33uM	24h	LINCSCP_71374	A375
0.2135	0.002	208	GSK-1904529A	LSM-1134	IGF1R|INSR	0.37uM	24h	LINCSCP_113131	HME1
0.2135	0.002	208	CHEMBL2142524	LSM-37982	NA	10uM	24h	LINCSCP_48923	PC3
0.2135	0.002	208	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68523	VCAP
0.2135	0.002	208	BRD-K48036219	LSM-39937	NA	10uM	6h	LINCSCP_295843	VCAP
0.2135	0.002	208	Bemegride	LSM-2325	GABRA1	0.04uM	24h	LINCSCP_104662	HELA
-0.2135	0.002	208	BRD-K88361133	LSM-13861	NA	5uM	6h	LINCSCP_308050	VCAP
0.2135	0.002	208	SCHEMBL16984306	LSM-6820	NA	3uM	6h	LINCSCP_28926	HUH7
-0.2134	0.002	208	BRD-K16752617	LSM-9440	NA	5uM	6h	LINCSCP_61863	VCAP
0.2134	0.002	208	BRD-K73008154	LSM-41235	NA	10uM	24h	LINCSCP_43045	NPC
0.2134	0.002	208	Raloxifene	LSM-3425	ESR1|ESR2	1.11uM	24h	LINCSCP_218178	HCC515
0.2134	0.002	208	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.1uM	6h	LINCSCP_36320	MCF7
0.2134	0.002	208	Vinburnine	LSM-2891	NA	0.25uM	24h	LINCSCP_157154	PC3
-0.2134	0.002	208	Bambuterol	LSM-4346	ADRB2	3.33uM	24h	LINCSCP_118474	HT29
0.2134	0.002	208	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66402	A375
0.2133	0.002	208	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_39057	MDAMB231
0.2133	0.002	208	BRD-K43776433	LSM-11100	NA	10uM	24h	LINCSCP_43131	NPC
-0.2133	0.002	208	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_136796	MCF7
-0.2133	0.002	208	Tamatinib	LSM-1040	SYK	0.04uM	24h	LINCSCP_132598	MCF7
0.2133	0.002	208	Nevirapine	LSM-5336	CYP1A2|CYP2A6|CYP2B6|CYP2C9|CYP2D6|CYP3A4|CYP3A5	0.37uM	24h	LINCSCP_89683	HA1E
-0.2133	0.002	208	Anacardic acid	LSM-6320	NA	3.33uM	24h	LINCSCP_114276	HME1
0.2133	0.002	208	Vincamine	LSM-2907	NA	10uM	6h	LINCSCP_2613	A375
-0.2132	0.002	208	Tranylcypromine	LSM-5578	KDM1A|MAOA|MAOB	0.37uM	24h	LINCSCP_152112	PC3
0.2132	0.002	208	SCHEMBL618594	LSM-1070	NA	3.33uM	24h	LINCSCP_114034	HME1
-0.2132	0.002	208	Ricolinostat	LSM-6324	NA	0.12uM	24h	LINCSCP_112369	HEPG2
0.2132	0.002	208	BRD-K87888439	LSM-46111	NA	10uM	6h	LINCSCP_65193	VCAP
-0.2132	0.002	208	Sirolimus	LSM-42783	FKBP1A|MTOR	0.12uM	24h	LINCSCP_163735	SKBR3
0.2132	0.002	208	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	6h	LINCSCP_57174	VCAP
0.2132	0.002	208	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68734	VCAP
0.2132	0.002	208	1-[4-[3-(4-Fluorophenoxy)phenyl]but-3-en-2-yl]-1-hydroxyurea	LSM-1650	ALOX5	10uM	24h	LINCSCP_13647	HA1E
0.2132	0.002	208	Cyclosporin A	LSM-1703	PPIA|PPP3CA	10uM	6h	LINCSCP_18367	HCC515
0.2132	0.002	208	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_151237	PC3
-0.2132	0.002	208	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	3.33uM	3h	LINCSCP_145796	MDAMB231
0.2131	0.002	208	Aurora A Inhibitor I	LSM-1065	AURKA	10uM	6h	LINCSCP_24548	HS578T
0.2131	0.002	208	Isoliquiritigenin	LSM-43093	GABBR1	10uM	6h	LINCSCP_54219	SW620
-0.2131	0.002	208	GF-109203	LSM-2677	PRKCA	10uM	6h	LINCSCP_66255	WSUDLCL2
