similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.293	0	194	EX-8678	LSM-1147	NA	10uM	24h	LINCSCP_81651	A549
0.2929	0	194	936890-98-1	LSM-42786	MTOR	0.12uM	24h	LINCSCP_113055	HME1
0.2929	0	194	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_53170	SKM1
0.2929	0	194	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_158323	PC3
0.2929	0	194	GSK429286A	LSM-1012	ROCK1	10uM	6h	LINCSCP_216810	HCC515
0.2929	0	194	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	24h	LINCSCP_12144	BT20
0.2928	0	194	NU1025	LSM-4643	PARP1	0.001uM	6h	LINCSCP_251199	MCF7
0.2928	0	194	(R)-(-)-Jq1 enantiomer	LSM-6333	NA	10uM	24h	LINCSCP_164593	SKL.C
0.2928	0	194	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	24h	LINCSCP_131868	MCF7
0.2928	0	194	N-(3-Cyano-4,5,6,7-tetrahydro-1-benzothiophen-2-yl)-2-{[3-cyano-6-(thiophen-2-yl)pyridin-2-yl]sulfanyl}acetamide	LSM-4755	NA	10uM	24h	LINCSCP_42207	NPC
0.2928	0	194	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	1uM	24h	LINCSCP_29639	MCF10A
0.2928	0	194	benzathine	NA	NA	10uM	6h	LINCSCP_34740	MCF7
0.2927	0	194	Epirubicin HCl	LSM-45684	NA	3.33uM	24h	LINCSCP_157829	PC3
0.2927	0	194	Withaferin A	LSM-6685	IKBKB|NAMPT	3.33uM	3h	LINCSCP_130920	MCF10A
0.2927	0	194	TGX-115	LSM-6262	NA	100uM	24h	LINCSCP_19375	HCC515
0.2927	0	194	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	10uM	24h	LINCSCP_144807	MDAMB231
0.2926	0	194	CHEMBL2140128	LSM-40457	NA	10uM	6h	LINCSCP_23220	HEPG2
0.2926	0	194	OSI-027	LSM-1063	MTOR	10uM	6h	LINCSCP_2470	A375
0.2926	0	194	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_68491	VCAP
0.2926	0	194	AT13387	LSM-45514	NA	10uM	24h	LINCSCP_94080	HA1E
0.2926	0	194	Zileuton	LSM-5084	ALOX5	100uM	6h	LINCSCP_207774	H1299
0.2925	0	194	Fidaxomicin	LSM-45998	NA	3.33uM	24h	LINCSCP_157452	PC3
0.2925	0	194	CHEMBL585951	LSM-36386	MAPK8	10uM	6h	LINCSCP_46949	PC3
0.2925	0	194	Thalidomide	LSM-1914	CRBN|CUL4A|DDB1|RBX1|TNF	10uM	24h	LINCSCP_110509	HELA
0.2925	0	194	Temozolomide	LSM-4590	MGMT	0.001uM	6h	LINCSCP_10212	A549
0.2924	0	194	AZD-8055	LSM-1007	MTOR	3.33uM	24h	LINCSCP_87909	HA1E
0.2924	0	194	Danusertib	LSM-5253	AURKA|AURKB|AURKC|FGFR1|NTRK1|RET	10uM	6h	LINCSCP_2122	A375
0.2924	0	194	Tyrphostin AG 1288	LSM-5257	TNF	10uM	24h	LINCSCP_32452	MCF7
0.2924	0	194	CHEMBL3189080	LSM-40877	NA	10uM	6h	LINCSCP_34065	MCF7
0.2924	0	194	TORIN1	LSM-1079	MTOR	0.04uM	24h	LINCSCP_145603	MDAMB231
0.2924	0	194	OSI-027	LSM-1063	MTOR	10uM	24h	LINCSCP_6507	A549
0.2924	0	194	Sirolimus	LSM-42783	FKBP1A|MTOR	1.11uM	24h	LINCSCP_143131	MCF7
0.2924	0	194	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_56919	VCAP
0.2923	0	194	CHEMBL210901	LSM-42891	NA	10uM	24h	LINCSCP_44015	PC3
0.2923	0	194	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_152394	PC3
0.2923	0	194	AC1MCK5A	LSM-2707	NA	10uM	6h	LINCSCP_26079	HT29
0.2922	0	194	Vanoxerine	LSM-2703	SLC6A3	10uM	24h	LINCSCP_188288	A549
0.2922	0	194	MK-2206	LSM-1057	AKT1|AKT2|AKT3	1.11uM	24h	LINCSCP_151209	PC3
0.2922	0	194	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_175425	YAPC
0.2922	0	194	BAS 00535043	LSM-44976	NA	10uM	6h	LINCSCP_46328	PC3
0.2922	0	194	MLS000108814	LSM-1588	NA	10uM	24h	LINCSCP_45270	PC3
0.2922	0	194	CHEMBL2355034	LSM-37650	NA	10uM	24h	LINCSCP_59171	VCAP
0.2921	0	194	Flurbiprofen	LSM-5174	PTGS1|PTGS2	10uM	6h	LINCSCP_5818	A549
0.292	0	194	QL47	LSM-6019	BMX|BTK	1.11uM	3h	LINCSCP_131810	MCF10A
0.292	0	194	CHEMBL3182405	LSM-4793	NA	10uM	6h	LINCSCP_12639	CORL23
0.292	0	194	Rosiglitazone	LSM-1949	PPARG	10uM	6h	LINCSCP_273495	PC3
0.292	0	194	Cefotaxime	LSM-5834	NA	10uM	6h	LINCSCP_243812	MCF7
0.292	0	194	AZ628	LSM-1050	BRAF|RAF1	10uM	24h	LINCSCP_32448	MCF7
0.292	0	194	A-443654	LSM-1045	AKT1|AKT2	10uM	6h	LINCSCP_46967	PC3
0.2919	0	194	EX-8678	LSM-1147	NA	0.12uM	24h	LINCSCP_131424	MCF10A
0.2919	0	194	CPD000469235	LSM-43211	NA	10uM	6h	LINCSCP_1952	A375
0.2919	0	194	Epirubicin	LSM-2078	TOP2A	10uM	6h	LINCSCP_26326	HT29
0.2919	0	194	Manumycin-A	LSM-43075	FNTA|IKBKB	10uM	6h	LINCSCP_12768	DV90
0.2919	0	194	BRD-K46205969	LSM-7436	NA	5uM	6h	LINCSCP_298976	VCAP
0.2919	0	194	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_42434	NPC
0.2919	0	194	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	3.33uM	24h	LINCSCP_131869	MCF7
0.2919	0	194	SCHEMBL17783896	LSM-40497	NA	1uM	24h	LINCSCP_66001	VCAP
0.2919	0	194	MLS000106215	LSM-4009	NA	100uM	6h	LINCSCP_30883	MCF7
0.2918	0	194	GW843682X	LSM-1014	PLK1|PLK3	3.33uM	3h	LINCSCP_131509	MCF10A
0.2918	0	194	Thioguanine	LSM-6723	NA	1.11uM	24h	LINCSCP_159412	PC3
0.2918	0	194	SMR000031368	LSM-2820	NA	10uM	6h	LINCSCP_268908	PC3
0.2918	0	194	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_149752	NPC.TAK
0.2918	0	194	SA-424828	LSM-14695	NA	5uM	24h	LINCSCP_34802	MCF7
0.2918	0	194	BRD-K64754843	LSM-40811	NA	10uM	6h	LINCSCP_23236	HEPG2
0.2917	0	194	Methylbenzethonium	LSM-5574	NA	10uM	6h	LINCSCP_34599	MCF7
0.2917	0	194	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	3h	LINCSCP_145012	MDAMB231
0.2917	0	194	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	6h	LINCSCP_9556	A549
0.2917	0	194	Guaifenesin	LSM-1896	NA	10uM	24h	LINCSCP_243918	MCF7
0.2916	0	194	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_53697	SNU1040
0.2916	0	194	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	1uM	24h	LINCSCP_29629	MCF10A
0.2916	0	194	BRD-K26631510	LSM-10045	NA	5uM	24h	LINCSCP_48237	PC3
0.2916	0	194	1-{1-[4-(Morpholine-4-sulfonyl)-phenyl]-piperidin-4-ylmethyl}-3-o-tolyl-urea	LSM-4851	NA	10uM	6h	LINCSCP_23160	HEPG2
0.2916	0	194	Doxorubicin	LSM-4062	TOP2A	10uM	6h	LINCSCP_26357	HT29
0.2916	0	194	BRD-K44421914	LSM-14833	NA	10uM	6h	LINCSCP_49135	PC3
0.2916	0	194	84215-10-1	LSM-3529	CALM2	10uM	24h	LINCSCP_42778	NPC
0.2915	0	194	Ilomastat	LSM-3143	NA	10uM	6h	LINCSCP_242341	MCF7
0.2915	0	194	BRD-K30342454	LSM-44731	NA	10uM	6h	LINCSCP_48874	PC3
0.2915	0	194	Zopiclone	LSM-4408	GABRA1	10uM	6h	LINCSCP_34549	MCF7
0.2915	0	194	Dihydrosamidin	LSM-3429	NA	10uM	6h	LINCSCP_223374	HT29
0.2915	0	194	EX-8678	LSM-1147	NA	0.37uM	24h	LINCSCP_145571	MDAMB231
0.2915	0	194	TORIN-2	LSM-1080	MTOR	0.04uM	24h	LINCSCP_132035	MCF7
0.2915	0	194	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	1uM	6h	LINCSCP_9312	A549
0.2915	0	194	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_91810	HA1E
0.2915	0	194	Aloisine	LSM-3131	CDK2	10uM	6h	LINCSCP_18115	HCC515
0.2914	0	194	Oxcarbazepine	LSM-5219	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_58097	VCAP
0.2914	0	194	SPECTRUM_000224	LSM-1905	NA	0.12uM	24h	LINCSCP_122930	HT29
0.2913	0	194	Nepafenac	LSM-45729	PTGS1|PTGS2	0.04uM	24h	LINCSCP_138113	MCF7
0.2913	0	194	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	0.37uM	24h	LINCSCP_162785	SKBR3
0.2913	0	194	AZD2014	LSM-45472	MTOR	1.11uM	24h	LINCSCP_161488	PC3
0.2913	0	194	BAS 08302902	LSM-4541	NA	10uM	6h	LINCSCP_239616	MCF7
0.2913	0	194	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_165033	SKL.C
0.2913	0	194	Gefitinib	LSM-1098	EGFR	10uM	24h	LINCSCP_29899	MCF10A
0.2913	0	194	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66791	HA1E
0.2912	0	194	BRD-A25736793	LSM-43054	MTOR	1.11uM	24h	LINCSCP_151693	PC3
0.2912	0	194	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	10uM	24h	LINCSCP_271194	PC3
0.2912	0	194	BRD-K46416377	LSM-39838	NA	5uM	24h	LINCSCP_276752	PC3
0.2912	0	194	GSK-3 Inhibitor IX	LSM-42780	NA	0.12uM	24h	LINCSCP_111587	HEPG2
0.2912	0	194	BRD-K80169513	LSM-13321	NA	5uM	24h	LINCSCP_48252	PC3
0.2912	0	194	100599-27-7	LSM-1878	NA	1.11uM	24h	LINCSCP_143503	MCF7
0.2912	0	194	SCHEMBL17497626	LSM-44605	NA	10uM	24h	LINCSCP_23778	HEPG2
0.2912	0	194	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	1.11uM	24h	LINCSCP_72317	A375
0.2912	0	194	PRESTWICK3_000892	LSM-1968	NA	10uM	24h	LINCSCP_43988	PC3
0.2911	0	194	EX-8678	LSM-1147	NA	0.1uM	24h	LINCSCP_24741	HS578T
0.2911	0	194	AC1M5YQH	LSM-4627	NA	10uM	6h	LINCSCP_2160	A375
0.2911	0	194	MLN-0128	LSM-1206	MTOR	10uM	24h	LINCSCP_76236	A375
0.2911	0	194	SCHEMBL16226502	LSM-43056	HSP90AA1	1uM	6h	LINCSCP_30141	MCF7
0.2911	0	194	CHROMOMYCIN-A3	LSM-4968	NA	10uM	24h	LINCSCP_32408	MCF7
0.2911	0	194	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	0.12uM	3h	LINCSCP_130941	MCF10A
0.291	0	194	CHEMBL1165368	LSM-42920	CHRNA7	10uM	24h	LINCSCP_44022	PC3
0.291	0	194	Cladribine	LSM-5976	ADA	0.37uM	24h	LINCSCP_144074	MCF7
0.291	0	194	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_43917	PC3
0.291	0	194	CHEMBL2361244	LSM-41839	NA	10uM	24h	LINCSCP_312058	VCAP
0.291	0	194	423735-93-7	LSM-3308	NA	10uM	6h	LINCSCP_236695	MCF7
0.291	0	194	MLS000583957	LSM-1763	NA	10uM	6h	LINCSCP_45990	PC3
0.291	0	194	Bazedoxifene HCl	LSM-45508	ESR1|ESR2	10uM	24h	LINCSCP_98432	HA1E
0.291	0	194	Hyperoside	LSM-5907	NA	10uM	6h	LINCSCP_225808	HT29
0.2909	0	194	CHEMBL1868923	LSM-6103	NA	10uM	24h	LINCSCP_47104	PC3
0.2909	0	194	BG-51	LSM-45301	HDAC3	1.11uM	24h	LINCSCP_49496	PC3
0.2909	0	194	Escitalopram	LSM-3569	SLC6A4	10uM	6h	LINCSCP_239290	MCF7
0.2909	0	194	CHIR-265	LSM-1207	BRAF|KDR	0.04uM	24h	LINCSCP_101027	HCC515
0.2909	0	194	SB-202190	LSM-3209	MAPK14	10uM	6h	LINCSCP_2718	A375
0.2909	0	194	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.37uM	24h	LINCSCP_130509	MCF10A
0.2909	0	194	XMD-1185H	LSM-42731	NA	10uM	6h	LINCSCP_32797	MCF7
0.2909	0	194	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	6h	LINCSCP_13422	H1299
0.2908	0	194	BRD-K35002913	LSM-10533	NA	5uM	24h	LINCSCP_34978	MCF7
0.2908	0	194	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	3h	LINCSCP_131521	MCF10A
0.2908	0	194	Nifedipine	LSM-4176	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	24h	LINCSCP_282438	PHH
0.2908	0	194	BRD-K01093405	LSM-37340	NA	10uM	24h	LINCSCP_65553	VCAP
0.2908	0	194	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	24h	LINCSCP_35988	MCF7
0.2908	0	194	EMD-1214063	LSM-45557	MET	10uM	24h	LINCSCP_98978	HA1E
0.2908	0	194	BRD-K68315360	LSM-15154	NA	10uM	24h	LINCSCP_278870	PC3
0.2908	0	194	Guggulsterone	LSM-1874	AR|NR1H4|NR3C1|NR3C2|PGR	10uM	6h	LINCSCP_265307	PC3
0.2907	0	194	2-Aminopurine	LSM-5484	NA	10uM	24h	LINCSCP_46753	PC3
0.2907	0	194	N-(5-Ethyl-1,3,4-thiadiazol-2-yl)-4-[(phenylsulfonyl)amino]benzamide	LSM-2502	NA	10uM	24h	LINCSCP_236804	MCF7
0.2907	0	194	Sirolimus	LSM-42783	FKBP1A|MTOR	0.37uM	24h	LINCSCP_126547	HT29
0.2907	0	194	Cerulenin	LSM-43210	FASN	40uM	24h	LINCSCP_44956	PC3
0.2907	0	194	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_50699	RKO
0.2906	0	194	Clopidogrel	LSM-5415	P2RY12	10uM	24h	LINCSCP_268643	PC3
0.2906	0	194	SA-1921456	LSM-41319	NA	10uM	24h	LINCSCP_43047	NPC
0.2906	0	194	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_89189	HA1E
0.2906	0	194	MLS003079541	LSM-4214	NA	10uM	24h	LINCSCP_31224	MCF7
0.2906	0	194	Auranofin	LSM-43136	NA	10uM	24h	LINCSCP_9681	A549
0.2906	0	194	N-[(4-Fluoro-3-methylphenyl)sulfonyl]glycine	LSM-4587	NA	10uM	6h	LINCSCP_20254	HCC515
0.2906	0	194	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1uM	24h	LINCSCP_12146	BT20
0.2905	0	194	Floxuridine	LSM-45624	NA	0.37uM	24h	LINCSCP_160967	PC3
0.2905	0	194	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	1uM	24h	LINCSCP_43920	PC3
0.2905	0	194	BRD-K85208848	LSM-13638	NA	5uM	24h	LINCSCP_27612	HT29
0.2905	0	194	Pranlukast	LSM-6006	CYSLTR1|CYSLTR2	3.33uM	24h	LINCSCP_162723	PC3
0.2904	0	194	Sepantronium	LSM-5399	BIRC5	10uM	24h	LINCSCP_155385	PC3
0.2904	0	194	PI 3-K/mTOR Inhibitor III, PKI-179	LSM-45478	MTOR|PIK3CA	0.37uM	24h	LINCSCP_166481	YAPC
0.2903	0	194	LDN 193189	LSM-1115	ACVR1|BMPR1A	0.37uM	24h	LINCSCP_130556	MCF10A
0.2902	0	194	GDC-0980 (RG7422)	LSM-45720	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_91423	HA1E
0.2902	0	194	BRD-K40471863	LSM-39502	NA	5uM	24h	LINCSCP_8734	A549
0.2902	0	194	Tanespimycin	LSM-43238	HSP90AA1|HSP90AB1	0.5uM	24h	LINCSCP_45029	PC3
0.2902	0	194	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1uM	24h	LINCSCP_11739	BT20
0.2902	0	194	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_85369	BT20
0.2902	0	194	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67379	MCF7
0.2901	0	194	PAC-1	LSM-3119	CASP3	10uM	24h	LINCSCP_56687	VCAP
0.2901	0	194	Tamoxifen	LSM-42959	ESR1|ESR2	10uM	24h	LINCSCP_34165	MCF7
0.2901	0	194	MLS000039538	LSM-3906	NA	10uM	6h	LINCSCP_31745	MCF7
0.2901	0	194	Avicin-D	LSM-44620	NA	10uM	24h	LINCSCP_49387	PC3
0.2901	0	194	SCHEMBL10583556	LSM-1657	PTGS1|PTGS2	10uM	24h	LINCSCP_238789	MCF7
-0.29	0	194	ZINC01050121	LSM-6210	NA	20uM	6h	LINCSCP_918	A375
0.29	0	194	MLN-8054	LSM-1066	AURKA	10uM	24h	LINCSCP_280584	PC3
0.29	0	194	MLS003128610	LSM-3191	NA	10uM	6h	LINCSCP_26108	HT29
0.29	0	194	Thalidomide	LSM-1914	CRBN|CUL4A|DDB1|RBX1|TNF	10uM	6h	LINCSCP_41828	NOMO1
0.2899	0	194	Cabozantinib	LSM-1195	KDR|MET	10uM	24h	LINCSCP_164254	SKL.C
0.2899	0	194	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_9249	A549
0.2899	0	194	Targinine	LSM-36418	NA	10uM	6h	LINCSCP_225668	HT29
0.2899	0	194	Pirenperone	LSM-2550	HTR2A	10uM	6h	LINCSCP_178745	A375
0.2899	0	194	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_174125	YAPC
0.2899	0	194	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1uM	6h	LINCSCP_41860	NOMO1
0.2899	0	194	Bifonazole	LSM-5184	NA	3.33uM	24h	LINCSCP_127379	HT29
0.2899	0	194	sirolimus	LSM-42782	FKBP1A|MTOR	10uM	6h	LINCSCP_47047	PC3
0.2899	0	194	ML130	LSM-4000	NA	10uM	24h	LINCSCP_189577	A549
0.2899	0	194	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.1uM	24h	LINCSCP_9426	A549
0.2899	0	194	BRD-K84450674	LSM-41883	NA	10uM	24h	LINCSCP_47158	PC3
0.2899	0	194	MLS002607743	LSM-4089	NA	10uM	6h	LINCSCP_225230	HT29
0.2898	0	194	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_44593	PC3
0.2898	0	194	Lomefloxacin	LSM-5145	NA	10uM	6h	LINCSCP_243657	MCF7
0.2898	0	194	CGP 60474	LSM-1025	CDK1	10uM	6h	LINCSCP_16541	HA1E
0.2898	0	194	Dextrorphan	LSM-36603	OPRD1|OPRK1|OPRM1	10uM	6h	LINCSCP_178862	A375
0.2898	0	194	ZINC03977983	LSM-5482	NA	10uM	6h	LINCSCP_47950	PC3
0.2898	0	194	CHEMBL3348877	LSM-5945	ESR1	10uM	6h	LINCSCP_48055	PC3
0.2898	0	194	MLN-0128	LSM-1206	MTOR	3.33uM	24h	LINCSCP_157978	PC3
0.2898	0	194	BX-795	LSM-1189	PDK1|PDPK1	10uM	24h	LINCSCP_15328	HA1E
0.2898	0	194	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	1uM	24h	LINCSCP_24754	HS578T
0.2898	0	194	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_50692	PL21
0.2897	0	194	Zardaverine	LSM-2833	PDE4D	10uM	24h	LINCSCP_46090	PC3
0.2897	0	194	Dabrafenib	LSM-6303	BRAF	1.11uM	24h	LINCSCP_166110	SKL
0.2897	0	194	Lenvatinib (E7080)	LSM-45581	FLT1|FLT4|KDR	0.37uM	24h	LINCSCP_75407	A375
0.2897	0	194	(+)-Camptothecin	LSM-1442	TOP1	10uM	24h	LINCSCP_44174	PC3
0.2897	0	194	CHIR-265	LSM-1207	BRAF|KDR	10uM	24h	LINCSCP_143891	MCF7
0.2897	0	194	Mepivacaine	LSM-4306	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.04uM	24h	LINCSCP_170603	YAPC
0.2896	0	194	CP466722	LSM-1009	ATM	1uM	6h	LINCSCP_51576	SKBR3
-0.2896	0	194	Sasapyrine	LSM-45517	NA	0.12uM	24h	LINCSCP_78110	A375
0.2896	0	194	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	24h	LINCSCP_138180	MCF7
0.2896	0	194	AZD-8055	LSM-1007	MTOR	1.11uM	24h	LINCSCP_145282	MDAMB231
0.2896	0	194	Verapamil	LSM-1298	CACNA1C|CACNA1D|CACNA1F|CACNA1G|CACNA1S	10uM	6h	LINCSCP_12748	DV90
0.2896	0	194	TORIN1	LSM-1079	MTOR	1.11uM	24h	LINCSCP_81683	A549
0.2896	0	194	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_9585	A549
0.2895	0	194	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_58893	VCAP
0.2895	0	194	2-Fluoroadenosine	LSM-4828	RRM1	10uM	6h	LINCSCP_46370	PC3
0.2895	0	194	Piretanide	LSM-3959	SLC12A1|SLC12A2	10uM	24h	LINCSCP_55714	VCAP
0.2894	0	194	TGX-115	LSM-6262	NA	100uM	6h	LINCSCP_999	A375
0.2894	0	194	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_29544	MCF10A
0.2893	0	194	U 46619	LSM-42901	NA	10uM	6h	LINCSCP_193396	A549
0.2893	0	194	PI828	LSM-4198	NA	10uM	24h	LINCSCP_52697	SKB
0.2893	0	194	Dexrazoxane	LSM-5248	TOP2A|TOP2B	10uM	24h	LINCSCP_6356	A549
0.2893	0	194	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	24h	LINCSCP_52419	SKB
0.2893	0	194	PF-562271	LSM-1072	PTK2|PTK2B	10uM	6h	LINCSCP_47049	PC3
0.2893	0	194	Androstenol	LSM-5400	NR1I3	10uM	24h	LINCSCP_6380	A549
0.2893	0	194	Busulfan	LSM-5388	NA	10uM	24h	LINCSCP_272019	PC3
0.2892	0	194	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67941	PC3
0.2892	0	194	MLS002460474	LSM-3256	NA	10uM	6h	LINCSCP_51163	RMUGS
0.2892	0	194	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_158773	PC3
0.2892	0	194	SA-1456576	LSM-39456	NA	10uM	24h	LINCSCP_254274	MCF7
0.2891	0	194	Cilengitide	LSM-45233	NA	0.37uM	24h	LINCSCP_157430	PC3
0.2891	0	194	CHEMBL1938917	LSM-3934	NA	10uM	24h	LINCSCP_238431	MCF7
0.2891	0	194	Cisatracurium Besylate	LSM-45935	CHRNA1|CHRNB1|CHRND|CHRNE|CHRNG	1.11uM	24h	LINCSCP_118493	HT29
0.2891	0	194	Kolestevan	LSM-1830	HMGCR	10uM	24h	LINCSCP_15015	HA1E
0.2891	0	194	AZD-8055	LSM-1007	MTOR	3.33uM	24h	LINCSCP_145281	MDAMB231
0.2891	0	194	BRD-K90543092-001-01-2	LSM-5955	PGR	10uM	24h	LINCSCP_272133	PC3
0.2891	0	194	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.1uM	6h	LINCSCP_9309	A549
0.289	0	194	Avrainvillamide Analog 3	LSM-45356	NA	3.33uM	24h	LINCSCP_3843	A375
0.289	0	194	Karakoline	LSM-1556	NA	10uM	6h	LINCSCP_56729	VCAP
0.289	0	194	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_113150	HME1
0.289	0	194	Biperiden	LSM-1235	CHRM1	10uM	6h	LINCSCP_266372	PC3
0.2889	0	194	Temozolomide	LSM-4590	MGMT	0.01uM	6h	LINCSCP_49785	PC3
0.2889	0	194	COL-3	LSM-36908	NA	10uM	6h	LINCSCP_9911	A549
0.2889	0	194	SMR001318078	LSM-1737	NA	10uM	24h	LINCSCP_45273	PC3
