similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3461	0.0038	68	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_151297	PC3
-0.3461	0.0038	68	BRD-K25436320	LSM-38659	NA	5uM	24h	LINCSCP_34760	MCF7
-0.3461	0.0038	68	BRD-K71585748	LSM-12810	NA	5uM	24h	LINCSCP_62686	VCAP
0.346	0.0038	68	SMR000115252	LSM-4858	NA	10uM	6h	LINCSCP_34100	MCF7
0.346	0.0039	68	Sydowinin B	LSM-4927	NA	10uM	6h	LINCSCP_32352	MCF7
-0.3459	0.0039	68	848193-68-0	LSM-6271	SIRT1	1.11uM	24h	LINCSCP_117295	HT29
0.3459	0.0039	68	NCGC00238543-01	LSM-1522	NA	10uM	6h	LINCSCP_15920	HA1E
-0.3459	0.0039	68	Probucol	LSM-3617	ABCA1	10uM	6h	LINCSCP_44325	PC3
0.3459	0.0039	68	BRD-K30645599	LSM-38945	NA	5uM	24h	LINCSCP_64271	VCAP
0.3459	0.0039	68	(1Ar,7as,10as,10br)-1a,5-Dimethyl-8-methylidene-2,3,6,7,7a,8,10a,10b-octahydrooxireno[9,10]cyclodeca[1,2-b]furan-9(1ah)-one	LSM-43089	NA	20uM	6h	LINCSCP_19597	HCC515
0.3459	0.0039	68	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	1.11uM	24h	LINCSCP_91452	HA1E
0.3459	0.0039	68	PHA-665752	LSM-42793	MET	0.12uM	24h	LINCSCP_87675	HA1E
-0.3458	0.0039	68	SPECTRUM_000080	LSM-1248	NR3C1	10uM	6h	LINCSCP_18996	HCC515
-0.3458	0.0039	68	BRD-K31949858	LSM-39021	NA	5uM	24h	LINCSCP_34996	MCF7
-0.3458	0.0039	68	BRD-K07033348	LSM-37651	NA	10uM	24h	LINCSCP_64865	VCAP
0.3458	0.0039	68	AT 7867	LSM-1155	NA	3.33uM	24h	LINCSCP_82057	A549
0.3458	0.0039	68	Fast Scarlet	LSM-2299	NA	10uM	6h	LINCSCP_179508	A375
-0.3458	0.0039	68	MLS001173561	LSM-2507	GRM7	10uM	6h	LINCSCP_14559	HA1E
0.3457	0.0039	68	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	6h	LINCSCP_216996	HCC515
0.3457	0.0039	68	BRD-K06417531	LSM-37616	NA	5uM	24h	LINCSCP_8090	A549
-0.3457	0.0039	68	CHEMBL475341	LSM-6183	SLC1A1|SLC1A2|SLC1A3	100uM	6h	LINCSCP_50526	PL21
-0.3457	0.0039	68	Bepridil	LSM-1898	CACNA1A|CACNA1B|CACNA1C|CACNA1D|CACNA1E|CACNA1F|CACNA1G|CACNA1H|CACNA1I|CACNA1S|CACNA2D1|CACNA2D2|CACNA2D3|CACNA2D4|CACNB1|CACNB2|CACNB3|CACNB4|CACNG1|CACNG2|CACNG3|CACNG4|CACNG5|CACNG6|CACNG7|CACNG8	10uM	6h	LINCSCP_7140	A549
-0.3457	0.0039	68	MLS001065866	LSM-3212	NA	10uM	6h	LINCSCP_292135	VCAP
-0.3456	0.0039	68	Caffeine	LSM-2026	ADORA1|ADORA2A|ADORA2B|ADORA3|ATM|ITPR1|RYR1	10uM	6h	LINCSCP_223253	HT29
-0.3456	0.0039	68	CHEMBL2333346	LSM-36791	NA	0.04uM	24h	LINCSCP_24108	HEPG2
0.3456	0.0039	68	GW 405833	LSM-2217	CNR2	40uM	6h	LINCSCP_57070	VCAP
0.3456	0.0039	68	Carbamazepine	LSM-3610	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	100uM	6h	LINCSCP_25105	HT115
-0.3456	0.0039	68	Busulfan	LSM-5388	NA	10uM	6h	LINCSCP_243173	MCF7
0.3455	0.0039	68	BRD-K05713002	LSM-8764	NA	5uM	24h	LINCSCP_27643	HT29
0.3455	0.0039	68	BRD-K65526065	LSM-40849	NA	10uM	24h	LINCSCP_249827	MCF7
-0.3455	0.0039	68	SPECTRUM_000898	LSM-1303	NR3C1	10uM	24h	LINCSCP_18757	HCC515
0.3455	0.0039	68	Farnesylcysteine Methyl Ester	LSM-43200	NA	10uM	6h	LINCSCP_226446	HT29
-0.3454	0.0039	68	Tamoxifen	LSM-42959	ESR1|ESR2	10uM	6h	LINCSCP_56354	VCAP
-0.3454	0.0039	68	4LY1	LSM-6529	HDAC1|HDAC2	1.11uM	24h	LINCSCP_3962	A375
0.3454	0.0039	68	BRD-K99644669	LSM-14551	NA	5uM	24h	LINCSCP_8592	A549
-0.3454	0.0039	68	2-(4-(4-Chloro-1,2-diphenylbut-1-en-1-yl)phenoxy)-n,n-dimethylethanamine	LSM-42974	ESR1	0.12uM	24h	LINCSCP_24065	HEPG2
0.3454	0.0039	68	RO-281675	LSM-6231	GCK	100uM	6h	LINCSCP_19517	HCC515
0.3453	0.0039	68	WH-4-025	LSM-44937	NA	1.11uM	24h	LINCSCP_130741	MCF10A
0.3452	0.0039	68	Quinacrine	LSM-1577	TP53	10uM	24h	LINCSCP_47459	PC3
0.3452	0.0039	68	Benzonatate	LSM-4052	SCN5A	10uM	24h	LINCSCP_21433	HEK293T
-0.3452	0.0039	68	BRD-K98044070	LSM-15008	NA	5uM	24h	LINCSCP_34828	MCF7
0.3452	0.0039	68	KUC104248	LSM-2551	NA	10uM	6h	LINCSCP_31466	MCF7
0.3452	0.0039	68	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	10uM	24h	LINCSCP_81781	A549
-0.3451	0.0039	68	522-11-2	LSM-3052	NA	10uM	6h	LINCSCP_18419	HCC515
0.3451	0.0039	68	YM 201636	LSM-1109	NA	0.04uM	24h	LINCSCP_99653	HCC515
0.3451	0.004	68	CHEMBL602850	LSM-1328	NA	10uM	6h	LINCSCP_2517	A375
0.345	0.004	68	MLS003128682	LSM-40989	NA	10uM	24h	LINCSCP_48562	PC3
0.3449	0.004	68	PIK-93	LSM-1191	NA	0.37uM	3h	LINCSCP_132423	MCF7
0.3449	0.004	68	CHEMBL2333346	LSM-36791	NA	0.1uM	6h	LINCSCP_212720	HA1E
0.3449	0.004	68	Birinapant	LSM-45858	BIRC2|BIRC3	0.37uM	24h	LINCSCP_142226	MCF7
-0.3447	0.004	68	Dacarbazine	LSM-5487	NA	0.12uM	24h	LINCSCP_118932	HT29
-0.3447	0.004	68	BRD-K38517635	LSM-10761	NA	5uM	24h	LINCSCP_61445	VCAP
0.3447	0.004	68	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.1uM	24h	LINCSCP_66600	A549
-0.3445	0.004	68	BRD-K57206606	LSM-43480	NA	5uM	6h	LINCSCP_62978	VCAP
-0.3443	0.004	68	Myosin ATPase Activator, EMD57003	LSM-45380	NA	1.11uM	24h	LINCSCP_77313	A375
0.3443	0.004	68	BRD-K01700755	LSM-6885	NA	5uM	24h	LINCSCP_60495	VCAP
0.3443	0.004	68	GSK 525762A	LSM-6334	NA	0.12uM	24h	LINCSCP_82256	A549
-0.3442	0.004	68	13(S)-HODE	LSM-43243	PPARG	10uM	6h	LINCSCP_26729	HT29
0.3442	0.004	68	Piretanide	LSM-3959	SLC12A1|SLC12A2	10uM	24h	LINCSCP_13799	HA1E
-0.3442	0.0041	68	Zonisamide	LSM-3062	CA1|CA12|CA7|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN9A	10uM	24h	LINCSCP_323	A375
0.3441	0.0041	68	Formoterol	LSM-4251	ADRB2	10uM	24h	LINCSCP_14177	HA1E
0.3441	0.0041	68	Perindopril	LSM-4080	ACE	10uM	24h	LINCSCP_18984	HCC515
0.3441	0.0041	68	4-(3-Ethyl[1,2,4]triazolo[3,4-b][1,3,4]thiadiazol-6-yl)aniline	LSM-4945	NA	10uM	6h	LINCSCP_1024	A375
0.344	0.0041	68	BRD-K62687522	LSM-40694	NA	5uM	24h	LINCSCP_8176	A549
0.3439	0.0041	68	Erythromycin	LSM-3416	MLNR	10uM	6h	LINCSCP_26850	HT29
0.3439	0.0041	68	BMS-536924	LSM-1210	IGF1R	3uM	24h	LINCSCP_9476	A549
0.3438	0.0041	68	Albuterol	LSM-5178	ADRB2	10uM	24h	LINCSCP_58088	VCAP
-0.3438	0.0041	68	9-Cis retinol	LSM-5317	RARA|RARB|RARG|RORB	40uM	6h	LINCSCP_54605	SW948
-0.3438	0.0041	68	Elacridar	LSM-45579	NA	10uM	24h	LINCSCP_137298	MCF7
0.3437	0.0041	68	Tolbutamide	LSM-3907	ABCC8|KCNJ11	10uM	6h	LINCSCP_2645	A375
-0.3437	0.0041	68	Cefadroxil	LSM-5722	SLC15A1|SLC15A2|SLC22A6|SLC22A8	10uM	24h	LINCSCP_47651	PC3
0.3437	0.0041	68	Amiloride	LSM-4194	ASIC1|ASIC2|SCNN1A|SCNN1B|SCNN1G	0.12uM	24h	LINCSCP_98820	HA1E
0.3437	0.0041	68	SA-1921996	LSM-41139	NA	0.5uM	24h	LINCSCP_37723	MCF7
-0.3436	0.0041	68	phylloquinone	LSM-45941	NA	3.33uM	24h	LINCSCP_93105	HA1E
-0.3436	0.0041	68	Bisoprolol	LSM-1886	ADRB1	10uM	24h	LINCSCP_6811	A549
0.3436	0.0041	68	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	6h	LINCSCP_19576	HCC515
-0.3436	0.0041	68	2,2-Dichloro-n-[(1R,2S)-1,3-dihydroxy-1-(4-nitrophenyl)propan-2-yl]acetamide	LSM-20955	NA	3.33uM	24h	LINCSCP_73064	A375
-0.3436	0.0041	68	BRD-K16533918	LSM-9430	NA	5uM	24h	LINCSCP_63058	VCAP
-0.3435	0.0041	68	PHA-665752	LSM-42793	MET	1.11uM	3h	LINCSCP_163243	SKBR3
0.3435	0.0041	68	MLS002264468	LSM-3473	NA	10uM	24h	LINCSCP_57563	VCAP
-0.3435	0.0041	68	BRD-K97951470	LSM-8086	NA	5uM	24h	LINCSCP_60451	VCAP
-0.3434	0.0041	68	Nefazodone	LSM-4031	HTR2A|HTR2C|SLC6A2|SLC6A4	0.37uM	24h	LINCSCP_137373	MCF7
0.3434	0.0041	68	CHEMBL1270219	LSM-2948	NA	10uM	24h	LINCSCP_31375	MCF7
-0.3434	0.0041	68	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	0.12uM	24h	LINCSCP_117399	HT29
-0.3434	0.0041	68	SA-1473405	LSM-40861	NA	0.5uM	6h	LINCSCP_37166	MCF7
0.3433	0.0042	68	BRD-K62638625	LSM-12231	NA	5uM	6h	LINCSCP_63456	VCAP
-0.3433	0.0042	68	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_113166	HME1
0.3433	0.0042	68	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	0.12uM	24h	LINCSCP_116479	HT29
-0.3433	0.0042	68	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_111361	HEPG2
0.3433	0.0042	68	QL47	LSM-6019	BMX|BTK	10uM	3h	LINCSCP_145957	MDAMB231
0.3433	0.0042	68	2-Phenyl-n-[4-(1,3-thiazol-2-ylsulfamoyl)phenyl]quinoline-4-carboxamide	LSM-1985	NA	10uM	6h	LINCSCP_21809	HEPG2
0.3433	0.0042	68	Gliclazide	LSM-5096	ABCC8	1.11uM	24h	LINCSCP_94666	HA1E
0.3433	0.0042	68	AMIKACIN HYDRATE	LSM-45899	NA	1.11uM	24h	LINCSCP_71345	A375
-0.3432	0.0042	68	844499-71-4	LSM-1175	NA	1.11uM	24h	LINCSCP_70592	A375
0.3432	0.0042	68	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_113088	HME1
0.3432	0.0042	68	Diazepam	LSM-2359	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	6h	LINCSCP_5837	A549
0.3431	0.0042	68	Donepezil	LSM-1598	ACHE	10uM	6h	LINCSCP_2548	A375
0.3431	0.0042	68	Y-39983	LSM-1150	ROCK1|ROCK2	0.37uM	24h	LINCSCP_88238	HA1E
-0.3431	0.0042	68	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_115594	HS578T
0.343	0.0042	68	SCHEMBL17378613	LSM-5749	CSF1R	0.12uM	24h	LINCSCP_83120	ASC.C
-0.343	0.0042	68	BRD-K82004089	LSM-13434	NA	5uM	24h	LINCSCP_62694	VCAP
-0.3429	0.0042	68	N-[4-Chloro-3-(trifluoromethyl)phenyl]-2-ethoxybenzamide	LSM-6321	NA	0.04uM	24h	LINCSCP_133684	MCF7
0.3429	0.0042	68	BRD-K06202986	LSM-8790	NA	5uM	24h	LINCSCP_8436	A549
0.3429	0.0042	68	I-BET151	LSM-6335	NA	0.37uM	24h	LINCSCP_83541	ASC.C
-0.3429	0.0042	68	BX-795	LSM-1189	PDK1|PDPK1	0.04uM	24h	LINCSCP_100961	HCC515
0.3429	0.0042	68	MLS002276502	LSM-3802	NA	10uM	24h	LINCSCP_5013	A549
-0.3428	0.0042	68	CP-724714	LSM-42777	ERBB2	1uM	24h	LINCSCP_11797	BT20
0.3428	0.0042	68	MLS002264463	LSM-3956	NA	10uM	6h	LINCSCP_5323	A549
0.3428	0.0042	68	BRD-K52178187	LSM-11619	NA	5uM	24h	LINCSCP_27543	HT29
0.3428	0.0042	68	Prochlorperazine	LSM-2436	DRD2	10uM	24h	LINCSCP_14699	HA1E
0.3428	0.0042	68	PFI-1	LSM-6331	NA	0.37uM	24h	LINCSCP_82207	A549
-0.3428	0.0042	68	BRD-K12216461	LSM-6745	NA	5uM	6h	LINCSCP_305978	VCAP
0.3428	0.0042	68	BRD-K30079954	LSM-7236	NA	5uM	24h	LINCSCP_60162	VCAP
-0.3427	0.0042	68	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.12uM	3h	LINCSCP_113623	HME1
-0.3427	0.0042	68	AC1M52QF	LSM-43140	NA	10uM	24h	LINCSCP_310034	VCAP
0.3427	0.0042	68	Ifosfamide	LSM-5118	CYP2A6|CYP2B6|CYP2C18|CYP2C19|CYP2C8|CYP2C9|CYP3A4|CYP3A5|CYP3A7|PTGS1	1.11uM	24h	LINCSCP_107570	HELA
0.3426	0.0042	68	MLS002425843	LSM-3871	NA	10uM	6h	LINCSCP_19787	HCC515
0.3426	0.0042	68	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	1.11uM	24h	LINCSCP_81825	A549
-0.3425	0.0042	68	Gefitinib	LSM-1098	EGFR	10uM	24h	LINCSCP_115732	HS578T
0.3425	0.0042	68	AZD-8055	LSM-1007	MTOR	3.33uM	24h	LINCSCP_151100	PC3
-0.3425	0.0042	68	BRD-M33077182	LSM-45027	NA	5uM	24h	LINCSCP_275989	PC3
0.3425	0.0043	68	Everolimus	LSM-43172	FKBP1A|MTOR	10uM	24h	LINCSCP_104513	HELA
0.3425	0.0043	68	BRD-K63455741	LSM-40744	NA	10uM	24h	LINCSCP_259306	NEU
-0.3425	0.0043	68	BRD-K76223260	LSM-13084	NA	5uM	24h	LINCSCP_61819	VCAP
-0.3425	0.0043	68	JNJ-38877605	LSM-1157	MET	0.1uM	6h	LINCSCP_256152	MDAMB231
0.3424	0.0043	68	BRD-A07407288	LSM-1460	NA	10uM	6h	LINCSCP_188611	A549
0.3424	0.0043	68	BRD-K41668190	LSM-45105	NA	10uM	24h	LINCSCP_46767	PC3
0.3424	0.0043	68	CHEMBL1398049	LSM-4144	NA	10uM	6h	LINCSCP_19664	HCC515
0.3424	0.0043	68	Fedratinib	LSM-1142	FLT3|JAK2	3.33uM	24h	LINCSCP_150986	PC3
0.3423	0.0043	68	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.1uM	24h	LINCSCP_36516	MCF7
0.3423	0.0043	68	BRD-K62242359	LSM-40671	NA	10uM	24h	LINCSCP_8936	A549
0.3423	0.0043	68	SCHEMBL16083218	LSM-7083	NA	5uM	24h	LINCSCP_60515	VCAP
0.3423	0.0043	68	TGX 221	LSM-1172	PIK3CB	0.12uM	24h	LINCSCP_132010	MCF7
0.3423	0.0043	68	Famotidine	LSM-5201	HRH2	10uM	6h	LINCSCP_225624	HT29
0.3422	0.0043	68	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	0.37uM	24h	LINCSCP_150814	PC3
-0.3422	0.0043	68	BRD-K53107914	LSM-40189	NA	5uM	24h	LINCSCP_34873	MCF7
-0.3422	0.0043	68	Guanethidine	LSM-6719	SLC6A2	0.37uM	24h	LINCSCP_95471	HA1E
0.3422	0.0043	68	Pelitinib	LSM-42796	EGFR	1.11uM	3h	LINCSCP_163315	SKBR3
0.3421	0.0043	68	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_87664	HA1E
-0.3421	0.0043	68	BRD-K88217904	LSM-6162	NA	10uM	6h	LINCSCP_23279	HEPG2
0.342	0.0043	68	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_82019	A549
0.342	0.0043	68	SCHEMBL10583556	LSM-1657	PTGS1|PTGS2	10uM	24h	LINCSCP_47465	PC3
0.342	0.0043	68	Dolutegravir (GSK1349572)	LSM-45596	NA	0.37uM	24h	LINCSCP_102193	HELA
-0.342	0.0043	68	BRD-K79779816	LSM-41624	NA	10uM	24h	LINCSCP_58647	VCAP
0.342	0.0043	68	SA-424371	LSM-37838	NA	1uM	6h	LINCSCP_37292	MCF7
0.3419	0.0043	68	BRD-K69719681	LSM-12684	NA	5uM	24h	LINCSCP_63399	VCAP
0.3419	0.0043	68	Hymecromone	LSM-3025	MAOA|MAOB	10uM	6h	LINCSCP_267142	PC3
0.3418	0.0043	68	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_166979	YAPC
0.3418	0.0043	68	NCGC00172397-01	LSM-36640	NA	10uM	24h	LINCSCP_52117	SKB
0.3418	0.0043	68	BRD-A41986761	LSM-45957	NA	1.11uM	24h	LINCSCP_90017	HA1E
0.3418	0.0043	68	BRD-K96285502	LSM-42495	NA	3uM	24h	LINCSCP_66193	VCAP
0.3418	0.0043	68	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_236590	MCF7
-0.3418	0.0043	68	Betulin	LSM-25606	NA	4.52uM	24h	LINCSCP_123989	HT29
0.3417	0.0043	68	Concneorine	LSM-2629	NA	10uM	24h	LINCSCP_40981	NEU
0.3417	0.0043	68	Tamoxifen	LSM-42959	ESR1|ESR2	30uM	24h	LINCSCP_30674	MCF7
0.3417	0.0044	68	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	3.33uM	24h	LINCSCP_145299	MDAMB231
-0.3416	0.0044	68	PRIMA 1	LSM-6220	ACHE	40uM	6h	LINCSCP_54506	SW948
0.3416	0.0044	68	Desmopressin	LSM-46024	NA	10uM	24h	LINCSCP_96019	HA1E
0.3416	0.0044	68	BRD-K85205404	LSM-13637	NA	10uM	24h	LINCSCP_201023	A549
0.3416	0.0044	68	BRD-K06592610	LSM-37626	NA	10uM	6h	LINCSCP_2943	A375
0.3415	0.0044	68	NSC5112	LSM-1490	CFTR|ESR2	10uM	24h	LINCSCP_43968	PC3
0.3415	0.0044	68	T5236894	LSM-6460	NA	10uM	6h	LINCSCP_295723	VCAP
0.3414	0.0044	68	Pimavanserin	LSM-45960	HTR2A	0.12uM	24h	LINCSCP_141351	MCF7
0.3414	0.0044	68	ZINC27645180	LSM-5250	NFKB1|TNF	10uM	24h	LINCSCP_58329	VCAP
0.3413	0.0044	68	BRD-K38477985	LSM-2854	EGFR	10uM	6h	LINCSCP_50456	PHH
-0.3413	0.0044	68	Sulfadoxine	LSM-5657	NA	1.11uM	24h	LINCSCP_73405	A375
0.3413	0.0044	68	HMS3268H18	LSM-2398	NA	10uM	6h	LINCSCP_180297	A375
-0.3413	0.0044	68	BRD-K88581223	LSM-42099	NA	5uM	24h	LINCSCP_27971	HT29
0.3412	0.0044	68	Relcovaptan	LSM-4185	AVPR1A|OXTR	10uM	24h	LINCSCP_111115	HELA
-0.3411	0.0044	68	Nicotin-Amide	LSM-5428	PARP1	0.37uM	24h	LINCSCP_169251	YAPC
-0.3411	0.0044	68	BRN 0893050	LSM-4183	NA	10uM	24h	LINCSCP_52692	SKB
-0.3411	0.0044	68	IOX2	LSM-6339	NA	10uM	24h	LINCSCP_70101	A375
-0.3411	0.0044	68	Fatostatin	LSM-6295	SREBF1|SREBF2	10uM	24h	LINCSCP_15467	HA1E
-0.3411	0.0044	68	BMS-345541	LSM-1028	IKBKB	10uM	6h	LINCSCP_51571	SKBR3
0.341	0.0044	68	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_81490	A549
0.341	0.0044	68	VX-809 (Lumacaftor)	LSM-45571	CFTR	0.04uM	24h	LINCSCP_142168	MCF7
0.341	0.0044	68	QL47	LSM-6019	BMX|BTK	1uM	6h	LINCSCP_51770	SKBR3
0.341	0.0044	68	MLS003130364	LSM-6158	NA	10uM	6h	LINCSCP_20669	HCC515
0.341	0.0044	68	TWS 119	LSM-1111	GSK3B	3.33uM	24h	LINCSCP_144838	MDAMB231
-0.3409	0.0044	68	LXR-623	LSM-45897	NR1H2|NR1H3	10uM	24h	LINCSCP_91726	HA1E
0.3409	0.0044	68	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_81515	A549
0.3409	0.0044	68	RO-281675	LSM-6231	GCK	10uM	24h	LINCSCP_9709	A549
0.3409	0.0044	68	KUC104487	LSM-2155	NA	10uM	6h	LINCSCP_57623	VCAP
-0.3408	0.0045	68	Avrainvillamide-analog-6	LSM-37107	NA	0.12uM	24h	LINCSCP_10083	A549
-0.3408	0.0045	68	LY 2183240	LSM-2839	FAAH	10uM	6h	LINCSCP_221516	HEPG2
-0.3408	0.0045	68	NCGC00025312-01	LSM-2901	PPARD	10uM	6h	LINCSCP_33763	MCF7
0.3407	0.0045	68	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_130538	MCF10A
-0.3407	0.0045	68	SB590885	LSM-42746	NA	10uM	3h	LINCSCP_115338	HS578T
0.3406	0.0045	68	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67313	MCF7
0.3406	0.0045	68	PF431396	LSM-1116	NA	0.12uM	24h	LINCSCP_87651	HA1E
-0.3406	0.0045	68	BRD-K33676730	LSM-39115	NA	10uM	6h	LINCSCP_58472	VCAP
-0.3406	0.0045	68	PFI-1	LSM-6331	NA	1.11uM	24h	LINCSCP_133741	MCF7
0.3406	0.0045	68	QL-X-138	LSM-42720	BTK|JAK3|MKNK2|MTOR|PRKDC	10uM	24h	LINCSCP_11105	ASC
0.3405	0.0045	68	KUC104337	LSM-2893	NA	10uM	6h	LINCSCP_57886	VCAP
-0.3405	0.0045	68	GDC-0834 (Racemate)	LSM-45549	NA	10uM	24h	LINCSCP_92349	HA1E
0.3405	0.0045	68	Calcitriol	LSM-43088	VDR	0.5uM	24h	LINCSCP_55308	U937
-0.3404	0.0045	68	KUC104542N	LSM-3918	NA	10uM	24h	LINCSCP_5437	A549
-0.3404	0.0045	68	GR-79236	LSM-2899	ADORA1	10uM	24h	LINCSCP_44225	PC3
-0.3403	0.0045	68	Niclosamide	LSM-2787	STAT3	0.5uM	24h	LINCSCP_253085	MCF7
0.3403	0.0045	68	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	0.37uM	24h	LINCSCP_87680	HA1E
0.3403	0.0045	68	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	0.04uM	24h	LINCSCP_134156	MCF7
0.3403	0.0045	68	Veliparib (ABT-888)	LSM-45805	NA	0.04uM	24h	LINCSCP_104416	HELA
-0.3402	0.0045	68	5-(6-Aminopurin-9-yl)-2-methyltetrahydrofuran-3-ol	LSM-4354	NA	0.12uM	24h	LINCSCP_137194	MCF7
-0.3402	0.0045	68	Temozolomide	LSM-4590	MGMT	0.5uM	6h	LINCSCP_21073	HCC515
0.3402	0.0045	68	Sildenafil	LSM-3797	PDE5A	1uM	6h	LINCSCP_201311	A549
-0.3402	0.0045	68	CHEMBL567340	LSM-2494	NA	10uM	24h	LINCSCP_30944	MCF7
0.3402	0.0045	68	WYE 125132	LSM-1064	MTOR	10uM	6h	LINCSCP_6549	A549
0.3402	0.0045	68	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	3h	LINCSCP_86194	BT20
0.3401	0.0045	68	Danusertib	LSM-5253	AURKA|AURKB|AURKC|FGFR1|NTRK1|RET	1.11uM	24h	LINCSCP_119362	HT29
-0.3401	0.0045	68	SB-216763	LSM-1161	GSK3B	0.12uM	24h	LINCSCP_129427	JURKAT
0.3401	0.0045	68	CHEMBL2140476	LSM-38593	NA	10uM	24h	LINCSCP_48943	PC3
-0.3401	0.0045	68	BRD-K30511626	LSM-6791	NA	10uM	6h	LINCSCP_2152	A375
-0.34	0.0046	68	Tubastatin A	LSM-4806	HDAC6	3uM	6h	LINCSCP_35434	MCF7
-0.34	0.0046	68	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_50966	RMGI
-0.3399	0.0046	68	PF-03758309	LSM-4254	PAK4	0.37uM	24h	LINCSCP_83737	ASC.C
0.3399	0.0046	68	Gliclazide	LSM-5096	ABCC8	3.33uM	24h	LINCSCP_158074	PC3
0.3399	0.0046	68	BRD-K09054764	LSM-37757	NA	10uM	24h	LINCSCP_48914	PC3
0.3399	0.0046	68	Zuclomiphene	LSM-42849	ESR1	0.04uM	24h	LINCSCP_169289	YAPC
-0.3398	0.0046	68	Bethanechol	LSM-5196	CHRM2|CHRM3	10uM	24h	LINCSCP_296005	VCAP
0.3398	0.0046	68	BRD-A08662020	LSM-45607	NA	1.11uM	24h	LINCSCP_76500	A375
-0.3398	0.0046	68	4L7B	LSM-36813	KEAP1	1uM	24h	LINCSCP_17260	HA1E
0.3398	0.0046	68	O-2050	LSM-2030	CNR1	10uM	6h	LINCSCP_7408	A549
-0.3398	0.0046	68	Clodronic acid	LSM-5802	SLC25A4	10uM	24h	LINCSCP_47657	PC3
-0.3398	0.0046	68	SCHEMBL17498001	LSM-44601	NA	3uM	24h	LINCSCP_17236	HA1E
-0.3398	0.0046	68	PF-562271	LSM-1072	PTK2|PTK2B	1uM	6h	LINCSCP_51774	SKBR3
