similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3157	0.0011	104	BRD-K90705468	LSM-42219	NA	5uM	24h	LINCSCP_27976	HT29
0.3157	0.0011	104	4-Deoxyuridine	LSM-6181	CDA|DNMT1	0.001uM	6h	LINCSCP_9255	A549
0.3157	0.0011	104	GSK-J2	LSM-44940	NA	0.37uM	24h	LINCSCP_88949	HA1E
0.3156	0.0011	104	Verapamil	LSM-1298	CACNA1C|CACNA1D|CACNA1F|CACNA1G|CACNA1S	10uM	6h	LINCSCP_10464	AGS
0.3156	0.0011	104	Medroxyprogesterone	LSM-6029	PGR	10uM	24h	LINCSCP_31682	MCF7
0.3155	0.0011	104	ASN 05257430	LSM-2975	NA	10uM	6h	LINCSCP_53576	SNGM
0.3155	0.0011	104	BRD-K60460488-066-01-0	LSM-5702	CYP1A2|CYP2B6|CYP2C19|CYP2C9|CYP2D6|CYP3A4|CYP3A7	10uM	24h	LINCSCP_11051	ASC
0.3155	0.0011	104	Triazolothiadiazine, 28	LSM-4184	NA	10uM	6h	LINCSCP_31529	MCF7
0.3155	0.0011	104	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	6h	LINCSCP_54782	T3M10
0.3155	0.0011	104	BRD-K87387614	LSM-42031	NA	10uM	6h	LINCSCP_16899	HA1E
0.3154	0.0011	104	138402-11-6	LSM-3338	AGTR1	3.33uM	24h	LINCSCP_155350	PC3
0.3154	0.0011	104	GMX1778	LSM-6247	NAMPT	0.1uM	6h	LINCSCP_51146	RMUGS
-0.3154	0.0011	104	CEP-32496	LSM-45568	BRAF|EGFR|RET	0.12uM	24h	LINCSCP_72927	A375
0.3154	0.0011	104	Theobromine	LSM-5483	NA	10uM	6h	LINCSCP_47951	PC3
0.3154	0.0011	104	LY2090314	LSM-45915	GSK3A|GSK3B	10uM	24h	LINCSCP_79475	A375
0.3154	0.0011	104	AT 7867	LSM-1155	NA	0.12uM	24h	LINCSCP_149858	NPC.TAK
-0.3153	0.0011	104	CHEMBL1083527	LSM-1122	NA	10uM	3h	LINCSCP_130877	MCF10A
0.3152	0.0011	104	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	0.37uM	24h	LINCSCP_99831	HCC515
0.3152	0.0011	104	SPECTRUM_000224	LSM-1905	NA	10uM	24h	LINCSCP_157709	PC3
-0.3151	0.0011	104	Aminosalicylic acid	LSM-5862	PTGS1|PTGS2	0.04uM	24h	LINCSCP_125133	HT29
-0.3151	0.0011	104	SCHEMBL6851809	LSM-43061	MTOR	0.37uM	24h	LINCSCP_125197	HT29
0.3151	0.0011	104	MLS000559245	LSM-3942	NA	10uM	6h	LINCSCP_26154	HT29
0.3151	0.0011	104	F0566-0457	LSM-36620	NA	10uM	6h	LINCSCP_23556	HEPG2
0.3151	0.0011	104	BRD-K00150267	LSM-45400	NA	10uM	24h	LINCSCP_156774	PC3
0.3151	0.0011	104	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_88178	HA1E
0.3151	0.0011	104	Badge	LSM-1345	PPARG	10uM	24h	LINCSCP_13107	FIBRNPC
0.3151	0.0011	104	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	0.12uM	24h	LINCSCP_144919	MDAMB231
-0.315	0.0011	104	NU-7026	LSM-2191	PRKDC	10uM	24h	LINCSCP_152139	PC3
0.315	0.0011	104	TRAP-101	LSM-3563	OPRL1	10uM	24h	LINCSCP_33109	MCF7
0.315	0.0011	104	6-Amino-1-[2-(3,4-dimethoxyphenyl)ethyl]-2-thioxo-2,3-dihydropyrimidin-4(1H)-one	LSM-3585	NA	10uM	24h	LINCSCP_177896	A375
-0.315	0.0011	104	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67954	PC3
-0.3149	0.0011	104	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	3uM	24h	LINCSCP_68044	PC3
-0.3149	0.0011	104	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_77712	A375
0.3149	0.0011	104	BRD-K50078508	LSM-11473	NA	5uM	24h	LINCSCP_181592	A375
0.3149	0.0011	104	MLS005000125	LSM-40631	NA	5uM	24h	LINCSCP_277068	PC3
0.3149	0.0011	104	SA-97110	LSM-37431	NA	1uM	6h	LINCSCP_37069	MCF7
0.3149	0.0011	104	NVP-BHG712	LSM-1201	NA	0.12uM	24h	LINCSCP_83846	ASC.C
0.3149	0.0011	104	PNU-74654	LSM-44945	CTNNB1|TCF4	80uM	6h	LINCSCP_10369	A673
-0.3148	0.0011	104	RO4987655	LSM-45489	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_107058	HELA
-0.3148	0.0011	104	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_43919	PC3
-0.3148	0.0011	104	VRT752271	LSM-45974	NA	0.04uM	24h	LINCSCP_73931	A375
0.3148	0.0011	104	Tetradecylthioacetic acid	LSM-5584	NA	3.33uM	24h	LINCSCP_120552	HT29
0.3148	0.0011	104	RG 108	LSM-6283	DNMT1	80uM	6h	LINCSCP_30881	MCF7
0.3148	0.0011	104	Dmocp	LSM-37017	NA	10uM	24h	LINCSCP_206987	FIBRNPC
0.3147	0.0011	104	BMS-345541	LSM-1028	IKBKB	0.12uM	24h	LINCSCP_81428	A549
0.3147	0.0011	104	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	0.37uM	24h	LINCSCP_116346	HT29
0.3147	0.0011	104	CAY-10594	LSM-6256	PLD2	20uM	6h	LINCSCP_53353	SKMEL1
0.3147	0.0011	104	Trametinib	LSM-1143	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_163123	SKBR3
-0.3146	0.0011	104	LY2228820	LSM-45439	MAPK14	3.33uM	24h	LINCSCP_122723	HT29
-0.3146	0.0011	104	ZSTK 474	LSM-1053	PIK3CG	0.5uM	24h	LINCSCP_255734	MDAMB231
0.3146	0.0011	104	Pioglitazone	LSM-1592	PPARG	10uM	24h	LINCSCP_76786	A375
0.3145	0.0011	104	MLN9708	LSM-45406	NA	0.37uM	24h	LINCSCP_140912	MCF7
0.3145	0.0011	104	ZINC01282667	LSM-4831	NA	10uM	24h	LINCSCP_257839	NEU
-0.3145	0.0011	104	GSK-J1	LSM-44939	NA	0.04uM	24h	LINCSCP_86957	CD34
0.3145	0.0011	104	(1S,2R)-Phenylpropanolamine	LSM-5416	NA	10uM	6h	LINCSCP_34371	MCF7
-0.3145	0.0011	104	AZD7762	LSM-45536	CHEK1	3.33uM	24h	LINCSCP_160239	PC3
-0.3145	0.0011	104	Zaprinast	LSM-2259	PDE5A	10uM	24h	LINCSCP_71481	A375
0.3145	0.0012	104	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_116894	HT29
0.3144	0.0012	104	BRD-K14533651	LSM-38025	NA	5uM	24h	LINCSCP_59634	VCAP
0.3144	0.0012	104	Enzastaurin	LSM-1069	PRKCB	1.11uM	24h	LINCSCP_81084	A549
0.3144	0.0012	104	MLS002264461	LSM-2940	NA	10uM	6h	LINCSCP_1556	A375
0.3144	0.0012	104	AM-580	LSM-2132	RARA	10uM	6h	LINCSCP_54480	SW948
0.3144	0.0012	104	Bopindolol  malonate	LSM-45796	NA	0.37uM	24h	LINCSCP_170187	YAPC
-0.3144	0.0012	104	CICLESONIDE	LSM-45682	NR3C1	10uM	24h	LINCSCP_71987	A375
0.3144	0.0012	104	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	0.1uM	24h	LINCSCP_39469	MDAMB231
-0.3143	0.0012	104	Radicicol	LSM-43303	NA	3.33uM	24h	LINCSCP_131355	MCF10A
0.3143	0.0012	104	BRD-K51556300-001-01-9	LSM-40116	NA	10uM	24h	LINCSCP_7858	A549
-0.3142	0.0012	104	Acetazolamide	LSM-5543	CA1|CA12|CA14|CA2|CA4|CA7	10uM	24h	LINCSCP_170902	YAPC
0.3142	0.0012	104	Benperidol	LSM-3792	DRD2	10uM	6h	LINCSCP_47760	PC3
-0.3142	0.0012	104	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	10uM	24h	LINCSCP_75273	A375
0.3142	0.0012	104	Ticrynafen	LSM-5478	CYP2C9|SLC12A1	10uM	6h	LINCSCP_59579	VCAP
0.3141	0.0012	104	DMP 777	LSM-45678	NA	0.04uM	24h	LINCSCP_123563	HT29
0.3141	0.0012	104	RU-24969	LSM-1976	HTR1A|HTR1B|HTR6	10uM	6h	LINCSCP_242212	MCF7
0.314	0.0012	104	Rebastinib	LSM-6708	ABL1	1.11uM	24h	LINCSCP_147568	NPC.CAS9
0.314	0.0012	104	Staurosporine Aglycon	LSM-3627	CCND1|CDK4	10uM	24h	LINCSCP_42582	NPC
0.314	0.0012	104	ZINC6718453	LSM-1198	NA	0.37uM	24h	LINCSCP_152398	PC3
0.3139	0.0012	104	Metronidazole	LSM-5628	CYP2C9|CYP3A4	1.11uM	24h	LINCSCP_136802	MCF7
0.3139	0.0012	104	BRD-K72425572	LSM-41195	NA	10uM	6h	LINCSCP_49170	PC3
0.3139	0.0012	104	Chlorophenylpiperazine	LSM-25627	NA	3.33uM	24h	LINCSCP_97691	HA1E
0.3139	0.0012	104	Carbachol Chloride	LSM-5827	CHRM1|CHRM2|CHRM3|CHRNA2	3.33uM	24h	LINCSCP_79321	A375
0.3139	0.0012	104	QL47	LSM-6019	BMX|BTK	0.37uM	24h	LINCSCP_111868	HEPG2
0.3138	0.0012	104	AC1MVW5E	LSM-4870	NA	10uM	24h	LINCSCP_239887	MCF7
0.3138	0.0012	104	BRD-K83509924	LSM-41833	NA	10uM	24h	LINCSCP_33927	MCF7
0.3137	0.0012	104	Rhamnetin	LSM-2821	ALOX5	10uM	6h	LINCSCP_179532	A375
0.3137	0.0012	104	BML 210	LSM-37001	NA	10uM	6h	LINCSCP_13318	FIBRNPC
-0.3137	0.0012	104	CHEMBL259628	LSM-6222	PTPN1	10uM	6h	LINCSCP_256879	NCIH1836
0.3137	0.0012	104	BRD-K98064019	LSM-6170	NA	10uM	24h	LINCSCP_281349	PHH
0.3137	0.0012	104	Ciglitazone	LSM-1911	PPARG	10uM	24h	LINCSCP_55915	VCAP
0.3137	0.0012	104	AGI-5198	LSM-45669	NA	0.04uM	24h	LINCSCP_105992	HELA
0.3137	0.0012	104	SIN-1, Hydrochloride	LSM-45857	NA	0.04uM	24h	LINCSCP_97546	HA1E
0.3136	0.0012	104	YL-60	LSM-44638	NA	10uM	6h	LINCSCP_47399	PC3
0.3136	0.0012	104	MLS003429131	LSM-42894	NA	10uM	6h	LINCSCP_1517	A375
0.3136	0.0012	104	GW-5074	LSM-42779	RAF1	10uM	24h	LINCSCP_251311	MCF7
0.3136	0.0012	104	CHEMBL2152359	LSM-44603	NA	3uM	24h	LINCSCP_233310	HT29
-0.3136	0.0012	104	1-(5-Isoquinolinesulfonyl)piperazine	LSM-3622	NA	10uM	24h	LINCSCP_18617	HCC515
-0.3136	0.0012	104	Zaldaride	LSM-1413	CALM1	3.33uM	24h	LINCSCP_101179	HELA
0.3136	0.0012	104	Azacitidine	LSM-5218	DNMT1|DNMT3A	0.04uM	24h	LINCSCP_150021	NPC.TAK
0.3136	0.0012	104	BRD-K54294645	LSM-40246	NA	10uM	6h	LINCSCP_48673	PC3
0.3136	0.0012	104	BRD-K36910796	LSM-15073	NA	1uM	24h	LINCSCP_37909	MCF7
0.3135	0.0012	104	CHEMBL1083527	LSM-1122	NA	0.37uM	24h	LINCSCP_150844	PC3
0.3135	0.0012	104	Navitoclax	LSM-4738	BCL2|BCL2L1|BCL2L2	10uM	24h	LINCSCP_97193	HA1E
0.3135	0.0012	104	Mesalamine	LSM-5427	ALOX5|PPARG|PTGS1|PTGS2	10uM	6h	LINCSCP_47938	PC3
0.3134	0.0012	104	BRD-K37879871	LSM-39354	NA	5uM	24h	LINCSCP_27898	HT29
0.3134	0.0012	104	BRD-K12342216	LSM-7011	NA	5uM	6h	LINCSCP_298457	VCAP
0.3134	0.0012	104	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	24h	LINCSCP_30299	MCF7
0.3134	0.0012	104	BMS-794833	LSM-45864	NA	10uM	24h	LINCSCP_167732	YAPC
0.3134	0.0012	104	SPECTRUM_001015	LSM-1237	PGR	10uM	24h	LINCSCP_18145	HCC515
0.3133	0.0012	104	VILAZODONE HYDROCHLORIDE	LSM-45389	HTR1A|SLC6A4	0.04uM	24h	LINCSCP_94495	HA1E
0.3133	0.0012	104	Nilotinib	LSM-1099	ABL1|BCR|KIT	1.11uM	24h	LINCSCP_99656	HCC515
0.3133	0.0012	104	AC1MFIS3	LSM-6420	NA	10uM	24h	LINCSCP_270146	PC3
-0.3132	0.0012	104	Rebastinib	LSM-6708	ABL1	1.11uM	24h	LINCSCP_88457	HA1E
0.3132	0.0012	104	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	3.33uM	24h	LINCSCP_83046	ASC.C
-0.3132	0.0012	104	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_67202	HT29
0.3131	0.0012	104	Buspirone	LSM-4105	HTR1A	10uM	6h	LINCSCP_33273	MCF7
-0.3131	0.0012	104	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_152392	PC3
0.3131	0.0012	104	AS-605240	LSM-42784	PIK3CG	10uM	6h	LINCSCP_55226	TYKNU
0.3131	0.0012	104	BRD-K69406317-001-01-8	LSM-41049	NA	10uM	6h	LINCSCP_16348	HA1E
-0.313	0.0012	104	Refametinib	LSM-45886	NA	3.33uM	24h	LINCSCP_77897	A375
-0.313	0.0012	104	Ridaforolimus (Deforolimus, MK-8669)	LSM-45997	MTOR	0.37uM	24h	LINCSCP_154251	PC3
0.313	0.0012	104	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	0.1uM	6h	LINCSCP_51751	SKBR3
0.3129	0.0012	104	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	3uM	6h	LINCSCP_10304	A673
0.3128	0.0012	104	Retigabine	LSM-45405	KCNQ1|KCNQ2|KCNQ3|KCNQ4|KCNQ5	0.04uM	24h	LINCSCP_80089	A375
0.3128	0.0012	104	TUL_XXI035	LSM-36823	NA	10uM	24h	LINCSCP_288157	THP1
0.3128	0.0012	104	Fluspirilene	LSM-3748	DRD2|HTR2A	5uM	6h	LINCSCP_54643	SW948
0.3128	0.0012	104	BRD-K12683703	LSM-37923	NA	5uM	24h	LINCSCP_8101	A549
0.3128	0.0012	104	BRD-K07275921	LSM-8857	NA	5uM	6h	LINCSCP_61103	VCAP
-0.3128	0.0012	104	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	10uM	24h	LINCSCP_75440	A375
0.3128	0.0012	104	BRD-K55155550	LSM-40290	NA	10uM	24h	LINCSCP_200967	A549
0.3128	0.0012	104	GSK-3 Inhibitor IX	LSM-42780	NA	3.33uM	24h	LINCSCP_113004	HME1
0.3127	0.0012	104	SPOX1_000139	LSM-4762	NA	10uM	24h	LINCSCP_270363	PC3
0.3127	0.0012	104	JNK-IN-2	LSM-43288	IRAK1	0.1uM	6h	LINCSCP_205317	BT20
0.3127	0.0012	104	Etya	LSM-5239	ALOX12|PPARA|PPARG|PTGS1	10uM	24h	LINCSCP_261825	NPC
0.3127	0.0012	104	Zafirlukast	LSM-5792	CYSLTR1	10uM	24h	LINCSCP_272096	PC3
0.3126	0.0012	104	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.12uM	24h	LINCSCP_143571	MCF7
0.3126	0.0012	104	Nesbuvir	LSM-45670	NA	0.37uM	24h	LINCSCP_98261	HA1E
-0.3125	0.0012	104	Apigenin Triacetate	LSM-2246	NA	10uM	24h	LINCSCP_33590	MCF7
-0.3125	0.0012	104	BRD-K00199686	LSM-45455	NA	3.33uM	24h	LINCSCP_79226	A375
0.3125	0.0012	104	PDK1 Inhibitor	LSM-1081	PDPK1	0.04uM	24h	LINCSCP_112048	HEPG2
0.3124	0.0012	104	Scopolamine	LSM-1684	CHRM1|CHRM2|CHRM3|CHRM4	0.12uM	24h	LINCSCP_95406	HA1E
0.3124	0.0012	104	Nilotinib	LSM-1099	ABL1|BCR|KIT	0.12uM	24h	LINCSCP_69265	A375
0.3124	0.0012	104	BRD-K28431278	LSM-38818	NA	10uM	24h	LINCSCP_65255	VCAP
-0.3124	0.0012	104	ABT-333	LSM-45402	NA	10uM	24h	LINCSCP_105345	HELA
0.3124	0.0012	104	7-Hydroxychlorpromazine	LSM-36973	NA	10uM	6h	LINCSCP_207231	FIBRNPC
0.3124	0.0012	104	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	10uM	6h	LINCSCP_32739	MCF7
0.3124	0.0012	104	Ulipristal	LSM-45584	NA	10uM	24h	LINCSCP_161120	PC3
0.3124	0.0012	104	BRD-K92370559	LSM-42296	NA	10uM	6h	LINCSCP_49193	PC3
0.3123	0.0012	104	Binospirone	LSM-1611	HTR1A	10uM	24h	LINCSCP_14988	HA1E
0.3123	0.0013	104	Betahistine	LSM-4044	HRH1|HRH3	10uM	6h	LINCSCP_226760	HT29
-0.3121	0.0013	104	PF-04691502	LSM-45239	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_156597	PC3
0.3121	0.0013	104	MLS001176107	LSM-4837	NA	10uM	6h	LINCSCP_32613	MCF7
0.3121	0.0013	104	BRD-A73513677	LSM-45325	NA	0.5uM	24h	LINCSCP_24120	HL60
-0.312	0.0013	104	Amitriptyline	LSM-3190	CHRM1|CHRM2|CHRM3|CHRM4|CHRM5|HRH1|HTR6|SLC6A2|SLC6A4	10uM	24h	LINCSCP_73379	A375
-0.312	0.0013	104	SB590885	LSM-42746	NA	1.11uM	24h	LINCSCP_116399	HT29
-0.312	0.0013	104	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_39889	NCIH1694
-0.312	0.0013	104	MLS002473639	LSM-2934	NA	10uM	6h	LINCSCP_57660	VCAP
0.3119	0.0013	104	MLS002264397	LSM-1315	NA	10uM	24h	LINCSCP_31103	MCF7
0.3119	0.0013	104	PF750	LSM-6277	FAAH	80uM	24h	LINCSCP_19414	HCC515
0.3119	0.0013	104	BRD-K55155550	LSM-40290	NA	10uM	24h	LINCSCP_186783	A375
0.3118	0.0013	104	149759-96-6	LSM-2081	NA	10uM	6h	LINCSCP_97	A375
0.3117	0.0013	104	AC1NOPAJ	LSM-1907	NR3C2	10uM	24h	LINCSCP_267	A375
-0.3117	0.0013	104	GSK429286A	LSM-1012	ROCK1	0.12uM	24h	LINCSCP_83688	ASC.C
0.3117	0.0013	104	Rilmenidine	LSM-4253	ADRA2A|NISCH	10uM	6h	LINCSCP_21622	HEPG2
-0.3117	0.0013	104	Pimasertib	LSM-5946	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_73832	A375
0.3117	0.0013	104	Kenpaullone	LSM-2824	CDK1|CDK5|GSK3B	10uM	24h	LINCSCP_18243	HCC515
0.3117	0.0013	104	AS-605240	LSM-42784	PIK3CG	0.37uM	24h	LINCSCP_116814	HT29
0.3116	0.0013	104	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	6h	LINCSCP_235775	MCF7
0.3116	0.0013	104	CHEMBL1354134	LSM-4234	NA	10uM	6h	LINCSCP_31532	MCF7
-0.3116	0.0013	104	Genistein	LSM-5549	CFTR|ESR2	20uM	24h	LINCSCP_17090	HA1E
-0.3116	0.0013	104	Diethylstilbestrol	LSM-42960	ESR1|ESR2|ESRRG	1.11uM	24h	LINCSCP_3846	A375
0.3115	0.0013	104	Skiii	LSM-2462	SPHK1	10uM	24h	LINCSCP_35948	MCF7
0.3115	0.0013	104	Mitoxantrone	LSM-2481	TOP2A	0.37uM	3h	LINCSCP_85503	BT20
0.3115	0.0013	104	GSK-1904529A	LSM-1134	IGF1R|INSR	10uM	24h	LINCSCP_32117	MCF7
0.3115	0.0013	104	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_69617	A375
0.3115	0.0013	104	Ntzdpa	LSM-3219	PPARG	10uM	24h	LINCSCP_44037	PC3
0.3115	0.0013	104	(+)-Taxifolin	LSM-5990	ADIPOR2	10uM	6h	LINCSCP_46180	PC3
0.3114	0.0013	104	UNC1215	LSM-6338	NA	1.11uM	24h	LINCSCP_70145	A375
0.3114	0.0013	104	Simvastatin	LSM-2492	HMGCR	3uM	24h	LINCSCP_28749	HUH7
0.3114	0.0013	104	BRD-K28610502-001-01-0	LSM-29349	NA	10uM	6h	LINCSCP_16285	HA1E
0.3114	0.0013	104	PK04_181039	LSM-4456	NA	10uM	6h	LINCSCP_216833	HCC515
0.3113	0.0013	104	BRD-K96396151	LSM-42501	NA	10uM	6h	LINCSCP_48709	PC3
0.3113	0.0013	104	SMP2_000081	LSM-43276	FKBP1A	20uM	6h	LINCSCP_289022	U937
0.3113	0.0013	104	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_151399	PC3
-0.3112	0.0013	104	SCHEMBL17378613	LSM-5749	CSF1R	3.33uM	24h	LINCSCP_100217	HCC515
0.3112	0.0013	104	ML239	LSM-3882	NA	10uM	6h	LINCSCP_50915	RMGI
0.3112	0.0013	104	8-Cyclohexyl-2,3,3a,4,5,6-hexahydro-1H-pyrazino[3,2,1-jk]carbazole	LSM-1624	MAOA	0.04uM	24h	LINCSCP_158198	PC3
0.3112	0.0013	104	Givinostat	LSM-4807	HDAC2	10uM	24h	LINCSCP_257747	NEU
0.3112	0.0013	104	BMS-345541	LSM-1028	IKBKB	0.37uM	24h	LINCSCP_69377	A375
-0.3112	0.0013	104	BRD-K77663706	LSM-41507	NA	1uM	24h	LINCSCP_66164	VCAP
-0.3112	0.0013	104	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_73478	A375
-0.3112	0.0013	104	TAK-733	LSM-45834	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_74003	A375
0.3111	0.0013	104	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_85241	BT20
0.3111	0.0013	104	Dipyridamole	LSM-3927	ADA|PDE10A|PDE1A|PDE1B|PDE1C|PDE2A|PDE3A|PDE3B|PDE4A|PDE4B|PDE4C|PDE4D|PDE5A|PDE6A|PDE6B|PDE6C|PDE6D|PDE6G|PDE6H|PDE7A|PDE7B|PDE8A|PDE8B|PDE9A|SLC29A1	10uM	24h	LINCSCP_59521	VCAP
0.311	0.0013	104	Vemurafenib	LSM-1068	BRAF	0.37uM	24h	LINCSCP_150796	PC3
0.311	0.0013	104	AC1LDBAO	LSM-4032	NA	20uM	24h	LINCSCP_30662	MCF7
0.311	0.0013	104	AP26113	LSM-45408	NA	1.11uM	24h	LINCSCP_93998	HA1E
-0.311	0.0013	104	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_153328	PC3
-0.3109	0.0013	104	Tyrphostin AG-1478	LSM-1224	EGFR	3.33uM	24h	LINCSCP_128101	HUES3
0.3109	0.0013	104	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.001uM	24h	LINCSCP_201174	A549
0.3109	0.0013	104	BRD-K36022244	LSM-39239	NA	10uM	6h	LINCSCP_34014	MCF7
0.3109	0.0013	104	BRD-K10837140	LSM-9088	NA	5uM	24h	LINCSCP_63971	VCAP
-0.3109	0.0013	104	BRD-K00141503	LSM-45576	NA	10uM	24h	LINCSCP_79928	A375
0.3109	0.0013	104	Acetylcysteine	LSM-4672	NA	0.01uM	6h	LINCSCP_10248	A549
-0.3109	0.0013	104	Broad-Sai-045	LSM-45330	NA	3.33uM	24h	LINCSCP_49646	PC3
0.3109	0.0013	104	Dapivirine (TMC120)	LSM-45463	NA	0.12uM	24h	LINCSCP_169630	YAPC
0.3108	0.0013	104	Isorotenone	LSM-2115	NA	10uM	24h	LINCSCP_14011	HA1E
0.3108	0.0013	104	Vernakalant (Hydrochloride)	LSM-45707	NA	0.12uM	24h	LINCSCP_91206	HA1E
-0.3108	0.0013	104	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	5uM	48h	LINCSCP_64542	VCAP
-0.3108	0.0013	104	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_28650	HT29
0.3108	0.0013	104	AC1O8PYD	LSM-1697	NR3C1	10uM	24h	LINCSCP_43975	PC3
0.3108	0.0013	104	CHEMBL258148	LSM-6214	CTSL	90uM	6h	LINCSCP_40309	NCIH596
0.3108	0.0013	104	BRD-K19770227	LSM-9624	NA	5uM	24h	LINCSCP_61744	VCAP
0.3107	0.0013	104	MAYBRIDGE4_003236	LSM-4448	NA	10uM	6h	LINCSCP_32286	MCF7
-0.3107	0.0013	104	Mibefradil	LSM-2192	CACNA1C|CACNA1G|CACNA1H|CACNA1I	10uM	24h	LINCSCP_90938	HA1E
0.3107	0.0013	104	GW9508	LSM-3604	FFAR1|FFAR4	10uM	24h	LINCSCP_267705	PC3
-0.3107	0.0013	104	NVP-AUY922	LSM-1162	NA	0.37uM	24h	LINCSCP_130592	MCF10A
0.3107	0.0013	104	SMR000064811	LSM-22739	NA	3uM	6h	LINCSCP_43848	PC3
0.3106	0.0013	104	CHEMBL610781	LSM-2503	NA	10uM	6h	LINCSCP_219661	HEPG2
0.3106	0.0013	104	TAE-684	LSM-1024	ALK	1.11uM	24h	LINCSCP_151329	PC3
-0.3106	0.0013	104	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_151288	PC3
0.3106	0.0013	104	4-Iodo-6-phenylpyrimidine	LSM-6233	MIF	40uM	6h	LINCSCP_54921	THP1
-0.3105	0.0013	104	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_150830	PC3
-0.3104	0.0013	104	Tetrahydrouridine	LSM-45757	NA	3.33uM	24h	LINCSCP_142032	MCF7
