similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.26	2.4407e-9	511	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	0.5uM	24h	LINCSCP_29622	MCF10A
0.26	2.4409e-9	511	Thiabendazole	LSM-3741	NA	10uM	6h	LINCSCP_59604	VCAP
0.26	2.4415e-9	511	SU4312	LSM-42906	KDR	10uM	24h	LINCSCP_33349	MCF7
0.26	2.4447e-9	511	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_294858	VCAP
0.2599	2.4644e-9	511	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	6h	LINCSCP_54477	SW948
0.2599	2.4651e-9	511	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	3.33uM	24h	LINCSCP_122795	HT29
0.2599	2.4701e-9	511	Rottlerin	LSM-42845	NA	10uM	6h	LINCSCP_2847	A375
0.2599	2.4713e-9	511	Piceatannol	LSM-42918	NA	10uM	6h	LINCSCP_22988	HEPG2
0.2599	2.4759e-9	511	Nitrendipine	LSM-1246	CACNA1C|CACNA1D|CACNA2D1	10uM	6h	LINCSCP_244677	MCF7
0.2598	2.4923e-9	511	Skiii	LSM-2462	SPHK1	40uM	6h	LINCSCP_30772	MCF7
0.2598	2.4995e-9	511	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	6h	LINCSCP_41891	NOMO1
0.2598	2.5012e-9	511	DSSTOX_CID_25343	LSM-5405	NA	10uM	24h	LINCSCP_34480	MCF7
0.2598	2.5024e-9	511	BG-51	LSM-45301	HDAC3	10uM	24h	LINCSCP_23857	HEPG2
0.2598	2.5074e-9	511	BRD-K46533463	LSM-11269	NA	5uM	24h	LINCSCP_181587	A375
0.2598	2.5125e-9	511	ML175	LSM-3291	NA	10uM	6h	LINCSCP_26020	HT29
0.2598	2.5177e-9	511	BRD-A72596465	LSM-1765	PPARA	10uM	24h	LINCSCP_6801	A549
0.2598	2.5184e-9	511	BRD-A43331270-001-01-6	LSM-4436	ADRA1A|CACNA1C	10uM	6h	LINCSCP_53750	SNUC4
0.2597	2.5248e-9	511	CHEMBL578162	LSM-2638	NA	10uM	24h	LINCSCP_30955	MCF7
0.2597	2.5267e-9	511	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	3h	LINCSCP_145939	MDAMB231
0.2597	2.5268e-9	511	Penitrem A	LSM-2058	KCNMA1	10uM	24h	LINCSCP_44530	PC3
0.2597	2.5319e-9	511	OSI-027	LSM-1063	MTOR	1uM	24h	LINCSCP_36557	MCF7
0.2597	2.5366e-9	511	NCGC00172397-01	LSM-36640	NA	10uM	24h	LINCSCP_42114	NPC
0.2597	2.5396e-9	511	IMD-0354	LSM-3667	IKBKB	10uM	24h	LINCSCP_801	A375
0.2597	2.545e-9	511	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	0.01uM	6h	LINCSCP_9266	A549
0.2597	2.5477e-9	511	Valdecoxib	LSM-5305	PTGS2	100uM	6h	LINCSCP_54172	SW620
0.2597	2.5528e-9	511	Nilotinib	LSM-1099	ABL1|BCR|KIT	3.33uM	24h	LINCSCP_69262	A375
-0.2597	2.554e-9	511	GW843682X	LSM-1014	PLK1|PLK3	3.33uM	24h	LINCSCP_115465	HS578T
0.2597	2.557e-9	511	Purvalanola	LSM-3118	CDK1|CDK2|CDK4|CDK5	10uM	24h	LINCSCP_30285	MCF7
0.2596	2.5729e-9	511	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_117152	HT29
0.2596	2.5803e-9	511	AS-605240	LSM-42784	PIK3CG	10uM	24h	LINCSCP_29510	MCF10A
0.2596	2.5824e-9	511	BRD-K68522303	LSM-12608	NA	5uM	24h	LINCSCP_3440	A375
0.2596	2.5873e-9	511	ZINC77024257	LSM-1171	MDM2	10uM	24h	LINCSCP_129341	HUVEC
0.2596	2.5942e-9	511	CHEMBL2141722	LSM-3674	NA	10uM	24h	LINCSCP_31973	MCF7
0.2595	2.6029e-9	511	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_120258	HT29
0.2595	2.6172e-9	511	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_128452	HUVEC
0.2595	2.6222e-9	511	AMG-9810	LSM-2953	TRPV1	10uM	24h	LINCSCP_50030	PHH
0.2595	2.6244e-9	511	Skiii	LSM-2462	SPHK1	40uM	6h	LINCSCP_10539	AGS
0.2595	2.6302e-9	511	MLS-0435432.0001	LSM-4242	NA	10uM	24h	LINCSCP_5611	A549
0.2595	2.6314e-9	511	Rosuvastatin	LSM-43032	HMGCR	10uM	24h	LINCSCP_160058	PC3
0.2594	2.6373e-9	511	YL-59	LSM-44637	NA	10uM	6h	LINCSCP_3082	A375
0.2594	2.6457e-9	511	Purvalanola	LSM-3118	CDK1|CDK2|CDK4|CDK5	10uM	24h	LINCSCP_187691	A549
0.2594	2.6539e-9	511	BRD-K48332509	LSM-39950	NA	10uM	24h	LINCSCP_279314	PC3
0.2594	2.6613e-9	511	WYE 125132	LSM-1064	MTOR	0.12uM	24h	LINCSCP_132795	MCF7
0.2594	2.6678e-9	511	COL-3	LSM-36908	NA	0.1uM	24h	LINCSCP_9885	A549
0.2594	2.6723e-9	511	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66654	A549
0.2593	2.6787e-9	511	CEP-701	LSM-45844	NA	3.33uM	24h	LINCSCP_118048	HT29
0.2593	2.6842e-9	511	RO-281675	LSM-6231	GCK	100uM	6h	LINCSCP_29325	LOVO
0.2593	2.6884e-9	511	BRD-K43782840	LSM-39685	NA	10uM	24h	LINCSCP_65096	VCAP
0.2593	2.6895e-9	511	CHIR-265	LSM-1207	BRAF|KDR	10uM	24h	LINCSCP_175682	YAPC
0.2593	2.6902e-9	511	ZM336372	LSM-6268	NA	100uM	24h	LINCSCP_4595	A549
0.2593	2.6905e-9	511	CHEMBL3188661	LSM-5394	DDR1	10uM	24h	LINCSCP_38963	MDAMB231
0.2593	2.6976e-9	511	CHIR-265	LSM-1207	BRAF|KDR	1.11uM	24h	LINCSCP_80330	A375
0.2593	2.6977e-9	511	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_68021	PC3
-0.2593	2.702e-9	511	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1.11uM	24h	LINCSCP_153980	PC3
0.2593	2.7056e-9	511	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67938	PC3
0.2593	2.7078e-9	511	RO-281675	LSM-6231	GCK	100uM	6h	LINCSCP_54195	SW620
0.2592	2.7207e-9	511	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1uM	24h	LINCSCP_12146	BT20
-0.2592	2.7208e-9	511	Broad-Sai-443	LSM-45300	NA	0.1uM	24h	LINCSCP_250096	MCF7
0.2592	2.7232e-9	511	BRD-K98240084	LSM-14465	NA	5uM	24h	LINCSCP_3301	A375
0.2592	2.7243e-9	511	BRD-K51556300-001-01-9	LSM-40116	NA	10uM	6h	LINCSCP_42066	NOMO1
0.2592	2.7478e-9	511	DG-041	LSM-43279	PTGER3	40uM	24h	LINCSCP_4526	A549
0.2591	2.7543e-9	511	SCHEMBL16892136	LSM-44965	NA	10uM	6h	LINCSCP_49350	PC3
0.2591	2.7647e-9	511	Cucurbitacin I	LSM-42825	JAK2|STAT3	10uM	24h	LINCSCP_33050	MCF7
-0.2591	2.769e-9	511	GW843682X	LSM-1014	PLK1|PLK3	3.33uM	24h	LINCSCP_85825	BT20
0.2591	2.7711e-9	511	Pelitinib	LSM-42796	EGFR	1.11uM	24h	LINCSCP_167830	YAPC
0.2591	2.7755e-9	511	BRD-K52435112	LSM-15148	NA	10uM	24h	LINCSCP_48794	PC3
0.2591	2.7778e-9	511	Selamectin	LSM-44969	NA	10uM	24h	LINCSCP_157935	PC3
0.2591	2.7807e-9	511	AZD-1775	LSM-1153	WEE1	10uM	24h	LINCSCP_128687	HUVEC
0.2591	2.7866e-9	511	Lasalocid	LSM-2214	NA	10uM	24h	LINCSCP_18530	HCC515
0.2591	2.7897e-9	511	AC1MCK4Q	LSM-3599	NA	10uM	6h	LINCSCP_21913	HEPG2
0.2591	2.7925e-9	511	Ivermectin	LSM-42824	NA	10uM	24h	LINCSCP_14364	HA1E
0.259	2.7965e-9	511	CGP 57380	LSM-2944	MKNK1	10uM	6h	LINCSCP_26836	HT29
0.259	2.7983e-9	511	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	24h	LINCSCP_6219	A549
0.259	2.8117e-9	511	CHEMBL2354536	LSM-6819	NA	10uM	6h	LINCSCP_28920	HUH7
0.259	2.8202e-9	511	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_251283	MCF7
0.259	2.8308e-9	511	Sirolimus	LSM-42783	FKBP1A|MTOR	1uM	6h	LINCSCP_43947	PC3
0.259	2.8337e-9	511	AZ628	LSM-1050	BRAF|RAF1	10uM	24h	LINCSCP_116953	HT29
0.2589	2.835e-9	511	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	10uM	24h	LINCSCP_143207	MCF7
0.2589	2.8353e-9	511	ABT-199 (GDC-0199)	LSM-45468	BCL2	10uM	24h	LINCSCP_76840	A375
0.2589	2.8444e-9	511	BRD-K54822214	LSM-40272	NA	10uM	24h	LINCSCP_10754	ASC
0.2589	2.8541e-9	511	TPCA-1	LSM-1136	IKBKB	10uM	24h	LINCSCP_129391	JURKAT
0.2589	2.8554e-9	511	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_77682	A375
0.2589	2.8725e-9	511	TL_HRAS26	LSM-2013	NA	10uM	6h	LINCSCP_53764	SNUC4
0.2589	2.873e-9	511	BRD-K13943990	LSM-37981	NA	10uM	6h	LINCSCP_65772	VCAP
0.2588	2.877e-9	511	BRD-K60218284	LSM-40565	NA	10uM	24h	LINCSCP_65106	VCAP
0.2588	2.8878e-9	511	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_73321	A375
0.2588	2.8901e-9	511	CGP71683A	LSM-2692	NPY5R	10uM	6h	LINCSCP_26828	HT29
0.2588	2.8941e-9	511	VU0402604-1	LSM-2016	NA	10uM	6h	LINCSCP_5630	A549
0.2588	2.8942e-9	511	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	6h	LINCSCP_289877	VCAP
0.2588	2.9009e-9	511	MLS002607797	LSM-2408	NA	10uM	24h	LINCSCP_31343	MCF7
0.2588	2.9041e-9	511	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_49363	PC3
0.2588	2.9116e-9	511	BRD-K05448102	LSM-8750	NA	5uM	24h	LINCSCP_181475	A375
0.2588	2.9131e-9	511	Fluoxetine	LSM-1449	SLC6A4	10uM	6h	LINCSCP_178120	A375
0.2587	2.9231e-9	511	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_85370	BT20
0.2587	2.9312e-9	511	Penfluridol	LSM-2334	NA	10uM	24h	LINCSCP_169890	YAPC
0.2587	2.9457e-9	511	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	10uM	24h	LINCSCP_9204	A549
0.2587	2.9547e-9	511	BRD-K51166678-019-01-3	LSM-36559	NA	5uM	24h	LINCSCP_186416	A375
0.2587	2.9551e-9	511	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	24h	LINCSCP_11373	ASC
0.2587	2.9592e-9	511	AZD4547	LSM-6308	NA	10uM	24h	LINCSCP_137406	MCF7
0.2586	2.9636e-9	511	TGX 221	LSM-1172	PIK3CB	10uM	24h	LINCSCP_58800	VCAP
0.2586	2.9643e-9	511	N-(4-{[(1z)-8-Ethoxy-4,4-dimethyl-4,5-dihydro-1H-[1,2]dithiolo[3,4-c]quinolin-1-ylidene]amino}phenyl)acetamide	LSM-36720	NA	10uM	24h	LINCSCP_23491	HEPG2
0.2586	2.9693e-9	511	CHEMBL179288	LSM-3648	NA	10uM	6h	LINCSCP_50655	PL21
0.2586	2.9725e-9	511	SPECTRUM3_001992	LSM-1242	PGR	10uM	24h	LINCSCP_56355	VCAP
0.2586	2.9745e-9	511	Avicin-G	LSM-44622	NA	3uM	24h	LINCSCP_9883	A549
0.2586	2.9774e-9	511	BRD-K47551852	LSM-11325	NA	5uM	24h	LINCSCP_8630	A549
-0.2586	2.9799e-9	511	RU-24969	LSM-1976	HTR1A|HTR1B|HTR6	10uM	24h	LINCSCP_56395	VCAP
0.2586	2.9892e-9	511	SCHEMBL10028379	LSM-4720	NA	10uM	24h	LINCSCP_10779	ASC
0.2586	2.9921e-9	511	Reversine	LSM-5842	AURKB	10uM	24h	LINCSCP_6474	A549
0.2586	2.9995e-9	511	Avicin-D	LSM-44620	NA	1uM	24h	LINCSCP_29181	JURKAT
0.2585	3.0075e-9	511	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68951	VCAP
0.2585	3.0096e-9	511	CGP71683A	LSM-2692	NPY5R	10uM	6h	LINCSCP_22683	HEPG2
0.2585	3.0141e-9	511	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	6h	LINCSCP_208077	HA1E
0.2585	3.0154e-9	511	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_69488	A375
0.2585	3.0186e-9	511	MLN-8054	LSM-1066	AURKA	10uM	24h	LINCSCP_114458	HME1
0.2585	3.0223e-9	511	BRD-K00540336	LSM-37312	NA	5uM	24h	LINCSCP_8594	A549
0.2585	3.0231e-9	511	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_252337	MCF7
0.2585	3.0284e-9	511	CHEMBL3182405	LSM-4793	NA	10uM	24h	LINCSCP_44966	PC3
0.2585	3.0284e-9	511	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_51858	SKBR3
0.2585	3.0381e-9	511	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_128360	HUVEC
0.2585	3.0386e-9	511	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_99501	HCC515
0.2585	3.0443e-9	511	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	0.37uM	24h	LINCSCP_112440	HEPG2
0.2584	3.0565e-9	511	AZD-8055	LSM-1007	MTOR	0.04uM	24h	LINCSCP_163485	SKBR3
0.2584	3.0684e-9	511	AZD-8330	LSM-1165	MAP2K1|MAP2K2	10uM	24h	LINCSCP_122860	HT29
0.2584	3.073e-9	511	BG-1004	LSM-45127	NA	10uM	24h	LINCSCP_43243	NPC
-0.2584	3.0736e-9	511	BRD-K30803694	LSM-10285	NA	5uM	24h	LINCSCP_61215	VCAP
0.2584	3.0782e-9	511	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_68265	U266
0.2584	3.0809e-9	511	CICLESONIDE	LSM-45682	NR3C1	10uM	24h	LINCSCP_118904	HT29
0.2584	3.0814e-9	511	ZINC01050121	LSM-6210	NA	20uM	6h	LINCSCP_918	A375
0.2584	3.0826e-9	511	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	24h	LINCSCP_264411	PC3
0.2584	3.0843e-9	511	Afatinib	LSM-43226	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_58632	VCAP
0.2584	3.0846e-9	511	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	3.33uM	24h	LINCSCP_111638	HEPG2
0.2583	3.1019e-9	511	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_133550	MCF7
0.2583	3.106e-9	511	Nortriptyline	LSM-4039	KCNJ10|SLC6A2|SLC6A4	1.11uM	24h	LINCSCP_127116	HT29
0.2583	3.1073e-9	511	SU-11652	LSM-43098	KDR|PDGFRB	10uM	24h	LINCSCP_13212	FIBRNPC
0.2583	3.1161e-9	511	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	10uM	24h	LINCSCP_81847	A549
0.2583	3.1246e-9	511	PD-198306	LSM-3974	MAP2K1|MAP2K2	10uM	24h	LINCSCP_42668	NPC
0.2583	3.1295e-9	511	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67114	HT29
0.2583	3.1308e-9	511	Mibefradil	LSM-2192	CACNA1C|CACNA1G|CACNA1H|CACNA1I	10uM	24h	LINCSCP_289229	VCAP
0.2583	3.1339e-9	511	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	1uM	24h	LINCSCP_43920	PC3
0.2582	3.1372e-9	511	Methylpromazine	LSM-1599	HRH1	10uM	24h	LINCSCP_25233	HT29
0.2582	3.1413e-9	511	936890-98-1	LSM-42786	MTOR	3.33uM	24h	LINCSCP_69405	A375
0.2582	3.1702e-9	511	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_68386	VCAP
0.2582	3.1715e-9	511	WH-4-023	LSM-5613	ABL1|SRC	10uM	24h	LINCSCP_24322	HS578T
0.2582	3.1767e-9	511	BRD-K44495371-001-01-4	LSM-5557	SLC18A1|SLC18A2	10uM	24h	LINCSCP_244551	MCF7
0.2582	3.1782e-9	511	AP26113	LSM-45408	NA	0.37uM	24h	LINCSCP_122623	HT29
0.2581	3.1928e-9	511	Acetylcysteine	LSM-4672	NA	1uM	6h	LINCSCP_10250	A549
0.2581	3.1964e-9	511	Erlotinib	LSM-1097	EGFR	10uM	24h	LINCSCP_85374	BT20
0.2581	3.2005e-9	511	SCHEMBL2557158	LSM-4121	NA	10uM	24h	LINCSCP_45750	PC3
0.2581	3.2026e-9	511	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	3.33uM	24h	LINCSCP_109822	HELA
0.2581	3.2058e-9	511	Flumatinib (mesylate)	LSM-45582	ABL1	10uM	24h	LINCSCP_125938	HT29
0.2581	3.2089e-9	511	RO-281675	LSM-6231	GCK	100uM	6h	LINCSCP_41859	NOMO1
0.258	3.2303e-9	511	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_25817	HT29
0.258	3.237e-9	511	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_69979	A375
0.258	3.2378e-9	511	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_68635	VCAP
0.258	3.2389e-9	511	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_56920	VCAP
0.258	3.2456e-9	511	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_68692	VCAP
0.258	3.253e-9	511	MLN-0128	LSM-1206	MTOR	0.04uM	24h	LINCSCP_128571	HUVEC
0.258	3.2534e-9	511	BRD-K02290471	LSM-37405	NA	10uM	24h	LINCSCP_65201	VCAP
0.258	3.2534e-9	511	(+)-Camptothecin	LSM-1442	TOP1	10uM	6h	LINCSCP_56102	VCAP
0.258	3.2557e-9	511	GDC-0068	LSM-45747	NA	10uM	24h	LINCSCP_78688	A375
0.258	3.2559e-9	511	MLS003128613	LSM-4065	NA	10uM	24h	LINCSCP_45552	PC3
0.258	3.2566e-9	511	TPCA-1	LSM-1136	IKBKB	10uM	24h	LINCSCP_128334	HUVEC
0.258	3.2599e-9	511	SCHEMBL16984306	LSM-6820	NA	10uM	24h	LINCSCP_23350	HEPG2
0.258	3.2676e-9	511	BRD-A01645196	LSM-42745	NA	10uM	24h	LINCSCP_128972	HUVEC
0.258	3.2701e-9	511	ST50840204	LSM-4690	NA	10uM	6h	LINCSCP_58487	VCAP
0.2579	3.2836e-9	511	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_68082	PC3
0.2579	3.2893e-9	511	CHEMBL2140815	LSM-37778	NA	10uM	24h	LINCSCP_48727	PC3
0.2579	3.2962e-9	511	Erlotinib	LSM-1097	EGFR	10uM	24h	LINCSCP_78634	A375
0.2579	3.301e-9	511	BRD-K38477985	LSM-2854	EGFR	3uM	24h	LINCSCP_28778	HUH7
0.2579	3.3038e-9	511	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	0.01uM	6h	LINCSCP_9265	A549
0.2579	3.3068e-9	511	ZSTK 474	LSM-1053	PIK3CG	3.33uM	24h	LINCSCP_69591	A375
-0.2579	3.3169e-9	511	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	0.12uM	24h	LINCSCP_115462	HS578T
0.2579	3.3206e-9	511	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_133836	MCF7
0.2579	3.3223e-9	511	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66561	A549
0.2578	3.3243e-9	511	331771-20-1	LSM-1096	AURKA|AURKB	10uM	24h	LINCSCP_82692	A549
0.2578	3.3364e-9	511	SCHEMBL16984312	LSM-6840	NA	10uM	6h	LINCSCP_29010	HUH7
0.2578	3.341e-9	511	BRD-A10420615-001-02-8	LSM-1306	ATP2A1	10uM	24h	LINCSCP_33040	MCF7
0.2578	3.3483e-9	511	MLS002473918	LSM-6112	NA	10uM	24h	LINCSCP_47315	PC3
0.2578	3.3531e-9	511	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	24h	LINCSCP_44891	PC3
0.2578	3.3534e-9	511	AC1O9BJ3	LSM-4717	NA	10uM	24h	LINCSCP_46266	PC3
0.2578	3.3555e-9	511	BX 912	LSM-1055	PDK1|PDPK1	10uM	24h	LINCSCP_151003	PC3
0.2578	3.3561e-9	511	Rottlerin	LSM-42845	NA	10uM	24h	LINCSCP_15237	HA1E
0.2578	3.3616e-9	511	BRD-K74133369-001-01-8	LSM-43230	ATP5A1	10uM	6h	LINCSCP_58763	VCAP
-0.2578	3.3618e-9	511	nifedipine	LSM-4176	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	24h	LINCSCP_58065	VCAP
0.2578	3.3686e-9	511	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_3867	A375
0.2578	3.3692e-9	511	CHEMBL399379	LSM-6245	ACLY	80uM	24h	LINCSCP_37463	MCF7
0.2578	3.3702e-9	511	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_139985	MCF7
0.2577	3.3729e-9	511	CHEMBL258148	LSM-6214	CTSL	90uM	6h	LINCSCP_923	A375
0.2577	3.3759e-9	511	CGP 57380	LSM-2944	MKNK1	10uM	24h	LINCSCP_42564	NPC
0.2577	3.3799e-9	511	SA-247582	LSM-40758	NA	10uM	24h	LINCSCP_41737	NKDBA
0.2577	3.3814e-9	511	MLN-0128	LSM-1206	MTOR	10uM	24h	LINCSCP_149776	NPC.TAK
0.2577	3.3874e-9	511	CHEMBL2357640	LSM-42110	NA	10uM	24h	LINCSCP_49041	PC3
0.2577	3.3938e-9	511	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_130464	MCF10A
0.2577	3.3952e-9	511	AZD4547	LSM-6308	NA	10uM	24h	LINCSCP_112013	HEPG2
0.2577	3.3989e-9	511	Gefitinib	LSM-1098	EGFR	10uM	24h	LINCSCP_131426	MCF10A
0.2577	3.4112e-9	511	BRD-K59253994	LSM-36435	NA	5uM	24h	LINCSCP_35122	MCF7
0.2577	3.4161e-9	511	dactinomycin	NA	POLR2A	10uM	24h	LINCSCP_50016	PHH
0.2576	3.43e-9	511	RS-17053	LSM-3721	ADRA1A	10uM	24h	LINCSCP_7345	A549
0.2576	3.433e-9	511	Cerulenin	LSM-43210	FASN	40uM	6h	LINCSCP_10388	A673
0.2576	3.4363e-9	511	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_115548	HS578T
0.2576	3.4387e-9	511	CYTO7H11	LSM-4351	BAX	10uM	6h	LINCSCP_9764	A549
0.2576	3.4398e-9	511	SCHEMBL11977669	LSM-1628	NA	10uM	6h	LINCSCP_6944	A549
0.2576	3.453e-9	511	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	0.04uM	24h	LINCSCP_157582	PC3
0.2576	3.4618e-9	511	Avicin-D	LSM-44620	NA	10uM	24h	LINCSCP_17200	HA1E
0.2575	3.5008e-9	511	Cediranib	LSM-5926	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_124871	HT29
