similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2226	6.7964e-6	401	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	3.33uM	24h	LINCSCP_150980	PC3
0.2226	6.8032e-6	401	Oxetane	LSM-44627	NA	0.1uM	24h	LINCSCP_49398	PC3
0.2226	6.806e-6	401	MLS001116216	LSM-6177	NA	10uM	24h	LINCSCP_272074	PC3
-0.2226	6.8102e-6	401	BRD-A25736793	LSM-43054	MTOR	3.33uM	24h	LINCSCP_151692	PC3
0.2226	6.8153e-6	401	Disulfiram	LSM-5467	ALDH2	10uM	24h	LINCSCP_238895	MCF7
0.2225	6.8248e-6	401	XMD 8-92	LSM-1094	MAPK7	0.5uM	6h	LINCSCP_39588	MDAMB231
0.2225	6.8268e-6	401	Nisoxetine	LSM-1934	SLC6A2	10uM	6h	LINCSCP_26963	HT29
0.2225	6.8459e-6	401	MW-A1-14	LSM-2695	NA	10uM	24h	LINCSCP_46235	PC3
0.2225	6.855e-6	401	BRD-K37516186	LSM-39337	NA	10uM	24h	LINCSCP_64903	VCAP
0.2224	6.9098e-6	401	rifampicin	NA	NA	0.04uM	24h	LINCSCP_88258	HA1E
0.2224	6.9314e-6	401	Licochalcone A	LSM-46030	NA	10uM	24h	LINCSCP_71073	A375
-0.2224	6.9531e-6	401	Moricizine	LSM-2476	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_209807	HA1E
0.2224	6.9539e-6	401	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	1.11uM	24h	LINCSCP_133468	MCF7
0.2223	6.977e-6	401	PRL-3InhibitorI	LSM-43277	PTP4A3	3uM	6h	LINCSCP_251181	MCF7
0.2223	7.002e-6	401	C-Fms Inhibitor	LSM-1196	NA	10uM	24h	LINCSCP_152419	PC3
0.2223	7.0038e-6	401	CGP 57380	LSM-2944	MKNK1	1uM	6h	LINCSCP_38315	MCF7
-0.2223	7.0115e-6	401	Donepezil	LSM-1598	ACHE	10uM	24h	LINCSCP_56374	VCAP
0.2223	7.018e-6	401	Prednicarbate	LSM-3017	NR3C1	10uM	24h	LINCSCP_290680	VCAP
0.2222	7.028e-6	401	CHIR-265	LSM-1207	BRAF|KDR	0.12uM	24h	LINCSCP_166202	SKL
0.2222	7.0588e-6	401	PSI-6130	LSM-45483	NA	0.37uM	24h	LINCSCP_74915	A375
0.2222	7.0771e-6	401	MLN-8054	LSM-1066	AURKA	0.5uM	24h	LINCSCP_255174	MCF7
0.2222	7.0909e-6	401	BX-795	LSM-1189	PDK1|PDPK1	0.04uM	24h	LINCSCP_83859	ASC.C
0.2221	7.1177e-6	401	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_86006	BT20
0.2221	7.1353e-6	401	Alectinib	LSM-1202	ALK|RET	0.37uM	24h	LINCSCP_87398	CD34
-0.2221	7.1355e-6	401	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67954	PC3
-0.222	7.2126e-6	401	Pitavastatin Calcium	LSM-45806	HMGCR	10uM	24h	LINCSCP_108677	HELA
0.222	7.2156e-6	401	SAN1_003817	LSM-36731	NA	10uM	24h	LINCSCP_52176	SKB
0.2219	7.2875e-6	401	Rotenone	LSM-5260	MT-ND1	0.5uM	6h	LINCSCP_53557	SNGM
0.2218	7.3403e-6	401	BRD-K07569193	LSM-8880	NA	1uM	24h	LINCSCP_37222	MCF7
0.2218	7.3491e-6	401	BRD-K45735142	LSM-6782	NA	10uM	6h	LINCSCP_271774	PC3
0.2218	7.3714e-6	401	Benzoxiquine	LSM-3570	NA	10uM	24h	LINCSCP_32924	MCF7
0.2217	7.3748e-6	401	Indomethacin	LSM-3275	PPARG|PTGDR2|PTGS1|PTGS2	10uM	24h	LINCSCP_44740	PC3
0.2217	7.3989e-6	401	Azacitidine	LSM-5218	DNMT1|DNMT3A	0.04uM	24h	LINCSCP_133762	MCF7
0.2217	7.402e-6	401	AR-196/42202287	LSM-4854	NA	10uM	24h	LINCSCP_47323	PC3
0.2217	7.4395e-6	401	DHPC9-T_000028	LSM-36651	NA	10uM	24h	LINCSCP_270707	PC3
0.2216	7.4509e-6	401	BRD-K76710817	LSM-41459	NA	10uM	24h	LINCSCP_64695	VCAP
0.2216	7.4524e-6	401	Sertaconazole	LSM-1938	NA	0.37uM	24h	LINCSCP_144110	MCF7
0.2216	7.4583e-6	401	MLS001065881	LSM-3626	NA	10uM	24h	LINCSCP_236901	MCF7
0.2216	7.4672e-6	401	AM404	LSM-42909	TRPV1	10uM	24h	LINCSCP_46100	PC3
0.2216	7.5049e-6	401	F3098-7034	LSM-4702	NA	10uM	24h	LINCSCP_31959	MCF7
0.2216	7.5089e-6	401	Mosapride	LSM-5042	HTR4	10uM	24h	LINCSCP_269595	PC3
0.2216	7.5107e-6	401	BRD-K03958924	LSM-37485	NA	5uM	24h	LINCSCP_3398	A375
0.2215	7.5223e-6	401	Benzonatate	LSM-4052	SCN5A	10uM	24h	LINCSCP_266358	PC3
-0.2215	7.5573e-6	401	TPCA-1	LSM-1136	IKBKB	0.12uM	24h	LINCSCP_100080	HCC515
0.2215	7.558e-6	401	Labetalol	LSM-1282	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	10uM	24h	LINCSCP_121817	HT29
0.2214	7.5936e-6	401	Meclofenamic acid	LSM-3108	ALOX5|PTGS1|PTGS2	10uM	6h	LINCSCP_193472	A549
0.2214	7.602e-6	401	BRD-K05896800	LSM-37593	NA	5uM	24h	LINCSCP_27849	HT29
0.2214	7.6259e-6	401	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_111729	HEPG2
0.2214	7.6521e-6	401	BRD-K96072301	LSM-42485	NA	10uM	6h	LINCSCP_38116	MCF7
-0.2214	7.6562e-6	401	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_150831	PC3
0.2213	7.6831e-6	401	CHEMBL41721	LSM-4978	CNR1|CNR2|GRIN1	10uM	24h	LINCSCP_46185	PC3
0.2213	7.734e-6	401	MLS002473642	LSM-2544	NA	10uM	6h	LINCSCP_15974	HA1E
0.2212	7.7539e-6	401	Etravirine (TMC125)	LSM-45824	NA	3.33uM	24h	LINCSCP_79763	A375
0.2212	7.811e-6	401	Ciglitazone	LSM-1911	PPARG	10uM	24h	LINCSCP_162488	PC3
0.2211	7.8208e-6	401	Florfenicol	LSM-5287	NA	10uM	6h	LINCSCP_47900	PC3
0.2211	7.8435e-6	401	CHEMBL214378	LSM-36991	NA	10uM	24h	LINCSCP_51823	SKBR3
0.2211	7.8725e-6	401	T5820451	LSM-2682	NA	10uM	24h	LINCSCP_239441	MCF7
0.2211	7.8742e-6	401	CHEMBL1515648	LSM-4248	NA	10uM	24h	LINCSCP_45976	PC3
-0.2211	7.8762e-6	401	BRD-K52473019	LSM-11637	NA	5uM	6h	LINCSCP_62217	VCAP
0.221	7.913e-6	401	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_38854	MCF7
0.221	7.9344e-6	401	MLS002264469	LSM-2012	NA	10uM	6h	LINCSCP_31449	MCF7
0.221	7.9356e-6	401	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	10uM	24h	LINCSCP_43497	NPC
0.221	7.9421e-6	401	Ebelactone-B	LSM-43223	PNLIP	10uM	24h	LINCSCP_240331	MCF7
0.2209	8.0259e-6	401	Androstenol	LSM-5400	NR1I3	10uM	24h	LINCSCP_32473	MCF7
0.2209	8.0347e-6	401	BIBR-1532	LSM-43274	TERT	80uM	6h	LINCSCP_17627	HCC15
0.2208	8.0781e-6	401	SCHEMBL13991002	LSM-6278	NA	40uM	6h	LINCSCP_54664	SW948
0.2207	8.1465e-6	401	Chaetocin	LSM-6198	SUV39H1	0.1uM	6h	LINCSCP_286974	SNUC4
0.2207	8.1799e-6	401	2,8-Dinitroimipramine	LSM-2336	NA	10uM	6h	LINCSCP_57388	VCAP
0.2206	8.2105e-6	401	MLS002264459	LSM-3975	NA	10uM	6h	LINCSCP_26158	HT29
0.2206	8.2109e-6	401	BIIB 021	LSM-5627	HSP90AA1	10uM	24h	LINCSCP_258135	NEU
0.2206	8.215e-6	401	BRD-K23103632	LSM-6091	NA	10uM	6h	LINCSCP_193754	A549
0.2206	8.2403e-6	401	BRD-K65261396-002-01-3	LSM-43224	FKBP1A	10uM	6h	LINCSCP_191327	A549
0.2205	8.2866e-6	401	Losmapimod	LSM-42767	MAPK11|MAPK14	10uM	24h	LINCSCP_157798	PC3
0.2205	8.2906e-6	401	THR1 Inhibitor, 2	LSM-1445	BTK	100uM	24h	LINCSCP_44824	PC3
0.2205	8.309e-6	401	BRD-K51934037	LSM-40140	NA	10uM	6h	LINCSCP_48882	PC3
-0.2204	8.367e-6	401	Midodrine	LSM-1815	ADRA1A|ADRA1B|ADRA1D	0.37uM	24h	LINCSCP_143456	MCF7
0.2204	8.4069e-6	401	CHEMBL2002074	LSM-6629	NA	10uM	6h	LINCSCP_38063	MCF7
0.2204	8.439e-6	401	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_84550	ASC
0.2203	8.4481e-6	401	BRD-K51849024	LSM-11603	NA	5uM	24h	LINCSCP_195402	A549
0.2203	8.4672e-6	401	331771-20-1	LSM-1096	AURKA|AURKB	10uM	6h	LINCSCP_39637	MDAMB231
0.2203	8.5202e-6	401	CHEMBL2133926	LSM-6788	NA	3uM	6h	LINCSCP_37989	MCF7
0.2202	8.5444e-6	401	CP-724714	LSM-42777	ERBB2	0.12uM	24h	LINCSCP_99358	HCC515
0.2201	8.6363e-6	401	AMG-9810	LSM-2953	TRPV1	10uM	6h	LINCSCP_266563	PC3
0.22	8.699e-6	401	AZD 1480	LSM-1140	JAK1|JAK2	0.5uM	6h	LINCSCP_39499	MDAMB231
-0.22	8.7157e-6	401	Indolophenanthridine	LSM-3788	NA	10uM	24h	LINCSCP_56052	VCAP
0.22	8.7528e-6	401	Kinetin Riboside	LSM-6292	NA	10uM	24h	LINCSCP_856	A375
0.22	8.7536e-6	401	Menadione	LSM-3755	NA	10uM	24h	LINCSCP_251079	MCF7
-0.2199	8.7945e-6	401	Avrainvillamide	LSM-42688	NA	10uM	24h	LINCSCP_20931	HCC515
0.2199	8.8081e-6	401	BAS 07573666	LSM-2540	NA	10uM	24h	LINCSCP_267598	PC3
0.2199	8.8094e-6	401	Staurosporine Aglycon	LSM-3627	CCND1|CDK4	10uM	24h	LINCSCP_14776	HA1E
0.2199	8.8276e-6	401	Vemurafenib	LSM-1068	BRAF	10uM	6h	LINCSCP_21219	HCT116
0.2198	8.8772e-6	401	Loxapine	LSM-2881	DRD1|DRD2|DRD3|DRD4|HRH1|HTR2A|HTR2C|HTR6	10uM	6h	LINCSCP_178772	A375
0.2198	8.9121e-6	401	Melatonin	LSM-4779	MTNR1A|MTNR1B	0.12uM	24h	LINCSCP_98844	HA1E
0.2198	8.9217e-6	401	BRD-K87440499	LSM-42035	NA	1uM	24h	LINCSCP_312383	VCAP
0.2198	8.9461e-6	401	ABT-888,VELIPARIB	LSM-5067	PARP1|PARP2	0.1uM	6h	LINCSCP_205169	BT20
0.2197	8.9535e-6	401	2-(1-Methoxy-2-(naphthalen-1-yl)ethylidene)malononitrile	LSM-2044	NA	10uM	24h	LINCSCP_188850	A549
0.2197	8.9601e-6	401	BRD-K01621458	LSM-45313	NA	0.1uM	6h	LINCSCP_212621	HA1E
0.2197	8.9687e-6	401	Troglitazone	LSM-4890	PPARG	10uM	6h	LINCSCP_45073	PC3
0.2197	8.9882e-6	401	Tipranavir	LSM-45721	NA	10uM	24h	LINCSCP_154362	PC3
0.2196	9.094e-6	401	MLS000063258	LSM-2808	NA	10uM	6h	LINCSCP_46010	PC3
0.2196	9.0985e-6	401	THZ-2-98-01	LSM-44946	NA	10uM	24h	LINCSCP_88164	HA1E
0.2196	9.1104e-6	401	7-Nitroindazole	LSM-5222	NA	80uM	6h	LINCSCP_10328	A673
0.2195	9.1217e-6	401	Dihydrodeoxygedunin	LSM-1253	NTRK2	10uM	6h	LINCSCP_223696	HT29
0.2195	9.17e-6	401	BRD-A81936046	LSM-4484	NA	10uM	6h	LINCSCP_29102	JHUEM2
0.2195	9.1951e-6	401	Odq	LSM-2568	GUCY1A2	10uM	24h	LINCSCP_52739	SKB
0.2194	9.2166e-6	401	METERGOLINE	LSM-3265	HTR1A|HTR2A	10uM	24h	LINCSCP_174041	YAPC
0.2194	9.2507e-6	401	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	3.33uM	24h	LINCSCP_111978	HEPG2
-0.2194	9.2945e-6	401	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	24h	LINCSCP_68935	VCAP
0.2192	9.3946e-6	401	Reversine	LSM-5842	AURKB	10uM	6h	LINCSCP_47020	PC3
0.2192	9.4539e-6	401	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	0.04uM	3h	LINCSCP_115953	HS578T
0.2192	9.463e-6	401	Sulbactam	LSM-5553	NA	10uM	6h	LINCSCP_34716	MCF7
0.2191	9.5055e-6	401	MEGXP0_001010	LSM-44579	NA	10uM	24h	LINCSCP_294875	VCAP
0.2191	9.5237e-6	401	Veliparib	LSM-1146	PARP1|PARP2	3.33uM	24h	LINCSCP_70028	A375
0.2191	9.5303e-6	401	MLS-0258268.0001	LSM-1866	NA	10uM	24h	LINCSCP_30914	MCF7
0.2191	9.5387e-6	401	MLS002699817	LSM-3247	NA	10uM	6h	LINCSCP_22070	HEPG2
0.2191	9.5424e-6	401	BRD-K23050218	LSM-9825	NA	10uM	24h	LINCSCP_200919	A549
0.2191	9.5471e-6	401	PCL2_000154	LSM-36683	NA	10uM	24h	LINCSCP_58586	VCAP
0.2191	9.5475e-6	401	Aminoglutethimide	LSM-1409	CYP11A1|CYP19A1	10uM	6h	LINCSCP_223171	HT29
0.219	9.581e-6	401	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	1uM	6h	LINCSCP_11896	BT20
0.219	9.5939e-6	401	JW 55	LSM-6318	NA	0.04uM	24h	LINCSCP_151976	PC3
0.2189	9.6654e-6	401	BRD-K71387353	LSM-12794	NA	10uM	24h	LINCSCP_8951	A549
0.2189	9.6895e-6	401	BRD-K00150267	LSM-45400	NA	10uM	24h	LINCSCP_156774	PC3
0.2189	9.6923e-6	401	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_10442	A673
-0.2189	9.6929e-6	401	BRD-A72596465	LSM-1765	PPARA	10uM	6h	LINCSCP_290268	VCAP
0.2189	9.7436e-6	401	SUGA1_010400	LSM-36752	NA	10uM	24h	LINCSCP_5987	A549
0.2188	9.8307e-6	401	TGX-115	LSM-6262	NA	100uM	6h	LINCSCP_17759	HCC15
0.2187	9.8722e-6	401	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	0.12uM	24h	LINCSCP_111981	HEPG2
0.2187	9.8888e-6	401	Gatifloxacin	LSM-5139	NA	10uM	6h	LINCSCP_273489	PC3
0.2187	9.9119e-6	401	Clinafloxacin	LSM-5183	NA	0.12uM	24h	LINCSCP_162552	PC3
0.2187	9.915e-6	401	Rucaparib	LSM-4947	PARP1|PARP2|PARP3	10uM	6h	LINCSCP_19609	HCC515
0.2187	9.9344e-6	401	Fumonisin-B1	LSM-6190	CERS1	100uM	6h	LINCSCP_53095	SKM1
0.2187	9.9405e-6	401	BRD-K54335715	LSM-40248	NA	10uM	24h	LINCSCP_3714	A375
0.2186	9.9735e-6	401	AZ628	LSM-1050	BRAF|RAF1	10uM	6h	LINCSCP_32645	MCF7
0.2186	9.9772e-6	401	ST4029010	LSM-4786	NA	10uM	6h	LINCSCP_20347	HCC515
0.2185	0	401	STK064652	LSM-6186	NA	10uM	6h	LINCSCP_12753	DV90
0.2184	0	401	BRD-K52111234	LSM-40150	NA	10uM	24h	LINCSCP_59485	VCAP
0.2184	0	401	BRD-K00144236	LSM-37288	NA	10uM	24h	LINCSCP_48711	PC3
0.2184	0	401	Nafamostat Mesylate	LSM-45274	NA	3.33uM	24h	LINCSCP_121704	HT29
0.2184	0	401	BRD-K29064493-001-01-0	LSM-37036	NA	10uM	24h	LINCSCP_13029	FIBRNPC
-0.2184	0	401	Prostratin	LSM-4888	NA	10uM	6h	LINCSCP_59411	VCAP
0.2184	0	401	Ambroxol	LSM-3260	CYP3A4	3.33uM	24h	LINCSCP_157410	PC3
0.2184	0	401	SCHEMBL1670775	LSM-3483	NA	10uM	24h	LINCSCP_33402	MCF7
0.2182	0	401	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	6h	LINCSCP_39970	NCIH1836
0.2182	0	401	BRD-K14781269	LSM-38037	NA	10uM	6h	LINCSCP_279419	PC3
0.2182	0	401	MLS000680027	LSM-1646	NA	10uM	24h	LINCSCP_267523	PC3
0.2181	0	401	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	80uM	6h	LINCSCP_17644	HCC15
0.2181	0	401	Diclofenac	LSM-2160	PTGS1|PTGS2	10uM	6h	LINCSCP_26974	HT29
0.2181	0	401	Rita	LSM-6201	MDM2	10uM	6h	LINCSCP_256844	NCIH1836
0.2181	0	401	IN1036	LSM-3130	NA	10uM	24h	LINCSCP_15070	HA1E
0.2181	0	401	ALD1-H_000553	LSM-45118	NA	10uM	24h	LINCSCP_239532	MCF7
-0.2181	0	401	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_67187	HT29
0.2181	0	401	CHEMBL1513361	LSM-1615	NA	10uM	6h	LINCSCP_5055	A549
0.218	0	401	KN 62	LSM-1824	CAMK2A|P2RX7	10uM	6h	LINCSCP_33447	MCF7
-0.218	0	401	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_151024	PC3
-0.218	0	401	BRD-K95814669	LSM-14304	NA	5uM	6h	LINCSCP_61003	VCAP
0.2179	0	401	SB239063	LSM-1036	MAPK11|MAPK14	1.11uM	24h	LINCSCP_152439	PC3
0.2178	0	401	10-DEBC	LSM-4710	PIM1	20uM	6h	LINCSCP_13565	H1299
0.2178	0	401	GR-144053	LSM-2248	ITGB3	10uM	24h	LINCSCP_50085	PHH
0.2178	0	401	AC1NQXBX	LSM-5062	CACNA1C|CACNA1G|CACNA1H|CACNA1I	10uM	24h	LINCSCP_47273	PC3
0.2178	0	401	Veliparib	LSM-1146	PARP1|PARP2	0.04uM	24h	LINCSCP_147357	NEU
0.2177	0	401	BRD-K03651937	LSM-6073	NA	10uM	6h	LINCSCP_33971	MCF7
0.2177	0	401	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.04uM	24h	LINCSCP_151410	PC3
0.2177	0	401	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_165770	SKL
0.2177	0	401	ARG-CSC2-23	LSM-36801	NA	10uM	24h	LINCSCP_31886	MCF7
0.2177	0	401	STK468807	LSM-4170	NA	10uM	24h	LINCSCP_31678	MCF7
0.2177	0	401	AZD 1480	LSM-1140	JAK1|JAK2	10uM	24h	LINCSCP_152425	PC3
0.2176	0	401	Isoflupredone Acetate	LSM-2641	NR3C1	10uM	6h	LINCSCP_227195	HT29
0.2176	0	401	BRD-K98328967	LSM-42601	NA	5uM	24h	LINCSCP_249135	MCF7
0.2176	0	401	Fedratinib	LSM-1142	FLT3|JAK2	1.11uM	24h	LINCSCP_150987	PC3
0.2176	0	401	CHEMBL568614	LSM-3114	NA	10uM	24h	LINCSCP_269189	PC3
0.2175	0	401	10-DEBC	LSM-4710	PIM1	20uM	6h	LINCSCP_205781	CL34
0.2175	0	401	PCA-4248	LSM-1433	PTAFR	10uM	24h	LINCSCP_13977	HA1E
0.2174	0	401	BRD-K35669573	LSM-29348	NA	0.5uM	24h	LINCSCP_55087	THP1
0.2174	0	401	Glycopyrrolate	LSM-5163	CHRM1|CHRM2|CHRM3	10uM	24h	LINCSCP_5360	A549
0.2173	0	401	Epigalocatechin Gallate	LSM-5661	FASN	3.33uM	24h	LINCSCP_70228	A375
0.2173	0	401	MLS003129394	LSM-15082	NA	3uM	24h	LINCSCP_252763	MCF7
0.2173	0	401	Hyperoside	LSM-5907	NA	10uM	6h	LINCSCP_225808	HT29
0.2173	0	401	CHEMBL2138369	LSM-38405	NA	10uM	24h	LINCSCP_3983	A375
0.2173	0	401	Glutamine	LSM-4741	NA	0.5uM	6h	LINCSCP_21111	HCC515
0.2173	0	401	HG-9-91-01	LSM-6343	NA	3.33uM	24h	LINCSCP_112128	HEPG2
0.2172	0	401	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.5uM	6h	LINCSCP_38867	MCF7
0.2172	0	401	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	0.5uM	6h	LINCSCP_256213	MDAMB231
-0.2172	0	401	Colforsin	LSM-2193	ADCY2	10uM	24h	LINCSCP_102771	HELA
0.2171	0	401	SCHEMBL570779	LSM-1149	NA	3.33uM	24h	LINCSCP_144706	MDAMB231
0.2171	0	401	ZM-241385	LSM-2444	ADORA1|ADORA2A|ADORA2B	10uM	24h	LINCSCP_193147	A549
0.217	0	401	(2R)-3-(4-Cyanophenoxy)-n-[4-cyano-3-(trifluoromethyl)phenyl]-2-hydroxy-2-methylpropanamide	LSM-5346	AR	10uM	24h	LINCSCP_270719	PC3
0.217	0	401	3-(4-Pyridyl)indole	LSM-4569	ROCK1	10uM	6h	LINCSCP_55471	U937
0.2169	0	401	SMR000069627	LSM-6178	NA	10uM	24h	LINCSCP_47326	PC3
-0.2169	0	401	Nemonapride	LSM-45497	NA	3.33uM	24h	LINCSCP_173490	YAPC
0.2169	0	401	E319	LSM-36677	NA	0.5uM	24h	LINCSCP_233302	HT29
-0.2169	0	401	TG 100801	LSM-45980	BLK|EPHB4|FGFR1|FGFR2|FGR|FLT1|FRK|FYN|HCK|KDR|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_74279	A375
0.2169	0	401	Niclosamide	LSM-2787	STAT3	0.5uM	6h	LINCSCP_253307	MCF7
0.2168	0	401	TWS 119	LSM-1111	GSK3B	0.12uM	3h	LINCSCP_115354	HS578T
0.2168	0	401	MLS002415570	LSM-2955	NA	10uM	24h	LINCSCP_31607	MCF7
0.2168	0	401	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	10uM	24h	LINCSCP_15350	HA1E
0.2167	0	401	CHEMBL83092	LSM-5224	NA	10uM	24h	LINCSCP_58827	VCAP
0.2167	0	401	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	0.001uM	6h	LINCSCP_10257	A549
0.2167	0	401	Mazindol	LSM-45791	SLC6A2|SLC6A3|SLC6A4	0.04uM	24h	LINCSCP_142492	MCF7
0.2167	0	401	Tonabersat	LSM-45914	NA	3.33uM	24h	LINCSCP_155290	PC3
0.2166	0	401	Glimepiride	LSM-44957	ABCC8|KCNJ11	10uM	24h	LINCSCP_46087	PC3
0.2165	0	401	Targinine	LSM-36418	NA	10uM	6h	LINCSCP_225668	HT29
0.2165	0	401	MLS000760658	LSM-4217	NA	10uM	6h	LINCSCP_45434	PC3
-0.2165	0	401	Thiocolchicoside	LSM-1316	NA	3.33uM	24h	LINCSCP_101239	HELA
0.2165	0	401	2-(Ethylmercuriothio)benzoic acid	LSM-5710	NA	1.11uM	24h	LINCSCP_110499	HELA
0.2165	0	401	Thiostrepton	LSM-43142	FOXM1	10uM	6h	LINCSCP_2254	A375
0.2165	0	401	CGK733	LSM-1610	ATM|ATR	1.11uM	24h	LINCSCP_112577	HEPG2
0.2164	0	401	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	0.12uM	24h	LINCSCP_83506	ASC.C
0.2164	0	401	Broad-Sai-296	LSM-45315	NA	10uM	24h	LINCSCP_49246	PC3
0.2164	0	401	FK 866	LSM-43216	NAMPT	0.1uM	24h	LINCSCP_44971	PC3
0.2164	0	401	CHEMDIV1_009700	LSM-4562	NA	10uM	6h	LINCSCP_46331	PC3
0.2163	0	401	Ormetoprim	LSM-5401	P2RX2|P2RX3	10uM	6h	LINCSCP_178746	A375
-0.2163	0	401	paroxetine	LSM-45474	NA	10uM	24h	LINCSCP_107163	HELA
0.2163	0	401	HG-9-91-01	LSM-6343	NA	10uM	24h	LINCSCP_113899	HME1
0.2163	0	401	MLS-0351065.0001	LSM-1627	NA	10uM	24h	LINCSCP_25867	HT29
0.2163	0	401	BRN 1088760	LSM-43335	NA	10uM	24h	LINCSCP_52294	SKB
0.2163	0	401	Semaxanib	LSM-42995	FLT1|FLT4|KDR|KIT|PDGFRB	10uM	24h	LINCSCP_140735	MCF7
0.2162	0	401	Telmisartan	LSM-3657	AGTR1|PPARG	3.33uM	24h	LINCSCP_161499	PC3
-0.2162	0	401	ZSTK 474	LSM-1053	PIK3CG	10uM	24h	LINCSCP_151375	PC3
-0.2161	0	401	Trazodone	LSM-3580	HTR2A|HTR2C|SLC6A4	0.12uM	24h	LINCSCP_96975	HA1E
0.2161	0	401	MLS001060771	LSM-2045	NA	10uM	24h	LINCSCP_267549	PC3
0.2161	0	401	CHEMBL1773273	LSM-3866	NA	10uM	6h	LINCSCP_5166	A549
-0.2161	0	401	Telatinib	LSM-45625	FLT4|KDR|KIT|PDGFRB	3.33uM	24h	LINCSCP_124794	HT29
0.216	0	401	T5285107	LSM-2951	NA	10uM	6h	LINCSCP_57422	VCAP
0.216	0	401	Tosufloxacin	LSM-5050	NA	10uM	24h	LINCSCP_269598	PC3
-0.216	0	401	BRD-K92023938	LSM-14082	NA	5uM	24h	LINCSCP_62702	VCAP
0.2159	0	401	SCHEMBL6874948	LSM-5674	LCK	0.37uM	24h	LINCSCP_99741	HCC515
0.2159	0	401	Chlorpheniramine	LSM-1263	HRH1	0.04uM	24h	LINCSCP_169967	YAPC
0.2159	0	401	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	80uM	24h	LINCSCP_44892	PC3
0.2159	0	401	BDBM82056	LSM-5188	CACNA1C|CACNA1D|CACNA1S	10uM	6h	LINCSCP_1880	A375
