similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2231	0.0015	201	Flavoxate	LSM-3050	PDE4A|PDE4B|PDE4C|PDE4D|PDE7A|PDE7B|PDE8A|PDE8B	10uM	24h	LINCSCP_243487	MCF7
0.2231	0.0015	201	MLS003129301	LSM-7515	NA	10uM	6h	LINCSCP_49146	PC3
0.223	0.0015	201	SPB02137	LSM-3295	NA	10uM	6h	LINCSCP_216493	HCC515
0.223	0.0015	201	Voreloxin (Hydrochloride)	LSM-45617	TOP2A|TOP2B	10uM	24h	LINCSCP_102411	HELA
0.223	0.0015	201	Oglemilast	LSM-45656	NA	3.33uM	24h	LINCSCP_80311	A375
0.2229	0.0015	201	BG-1015	LSM-36852	NA	10uM	6h	LINCSCP_207566	FIBRNPC
0.2229	0.0015	201	Vemurafenib	LSM-1068	BRAF	1.11uM	24h	LINCSCP_81060	A549
-0.2229	0.0015	201	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	0.37uM	24h	LINCSCP_84039	ASC
0.2229	0.0015	201	BRD-K14989056	LSM-38047	NA	0.5uM	24h	LINCSCP_312434	VCAP
0.2228	0.0015	201	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	1uM	48h	LINCSCP_64529	VCAP
-0.2228	0.0015	201	MLS003271342	LSM-4224	NA	10uM	6h	LINCSCP_178372	A375
0.2228	0.0015	201	BRD-K81514393	LSM-41722	NA	10uM	24h	LINCSCP_34153	MCF7
0.2227	0.0015	201	Aminocaproic acid	LSM-5733	PLAT|PLG	0.04uM	24h	LINCSCP_172263	YAPC
-0.2226	0.0015	201	FTI276	LSM-4727	FNTA	10uM	24h	LINCSCP_15409	HA1E
0.2225	0.0015	201	CHEMBL2355150	LSM-39523	NA	10uM	6h	LINCSCP_27205	HT29
0.2225	0.0015	201	Trovafloxacin mesylate	LSM-45386	NA	10uM	24h	LINCSCP_170298	YAPC
0.2224	0.0015	201	Alpelisib	LSM-4256	PIK3CA	0.37uM	24h	LINCSCP_87845	HA1E
-0.2224	0.0015	201	BRD-K38144109	LSM-6108	NA	10uM	6h	LINCSCP_16961	HA1E
-0.2224	0.0015	201	MLS003115428	LSM-1379	ESR1|GNRHR	10uM	6h	LINCSCP_56097	VCAP
-0.2223	0.0015	201	(S)-Tipifarnib	LSM-6259	NA	10uM	6h	LINCSCP_39879	NCIH1694
0.2223	0.0015	201	Troglitazone	LSM-4890	PPARG	1uM	6h	LINCSCP_312080	VCAP
0.2223	0.0015	201	QL47	LSM-6019	BMX|BTK	1.11uM	3h	LINCSCP_164158	SKBR3
-0.2223	0.0015	201	KUC104542N	LSM-3918	NA	10uM	24h	LINCSCP_5437	A549
-0.2223	0.0015	201	BRD-K69096174	LSM-6848	NA	5uM	24h	LINCSCP_60069	VCAP
0.2223	0.0015	201	CHEMBL2333346	LSM-36791	NA	0.1uM	24h	LINCSCP_250260	MCF7
0.2222	0.0015	201	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.01uM	6h	LINCSCP_9635	A549
0.2222	0.0015	201	Telmisartan	LSM-3657	AGTR1|PPARG	10uM	6h	LINCSCP_214636	HCC515
-0.2222	0.0015	201	MW-SHH-54	LSM-44602	NA	0.5uM	24h	LINCSCP_3762	A375
-0.2222	0.0015	201	Alfacalcidol	LSM-5918	VDR	10uM	24h	LINCSCP_47665	PC3
-0.2222	0.0015	201	Theobromine	LSM-5483	NA	0.04uM	24h	LINCSCP_121150	HT29
0.2221	0.0015	201	BX-795	LSM-1189	PDK1|PDPK1	10uM	6h	LINCSCP_29347	LOVO
-0.2221	0.0015	201	D-64406	LSM-2606	NA	10uM	6h	LINCSCP_33494	MCF7
0.2221	0.0015	201	Thiethylperazine	LSM-3556	DRD2	10uM	6h	LINCSCP_19134	HCC515
-0.222	0.0015	201	NNC 63-0532	LSM-2789	OPRL1	10uM	6h	LINCSCP_18703	HCC515
0.222	0.0015	201	Ifosfamide	LSM-5118	CYP2A6|CYP2B6|CYP2C18|CYP2C19|CYP2C8|CYP2C9|CYP3A4|CYP3A5|CYP3A7|PTGS1	1.11uM	24h	LINCSCP_107570	HELA
-0.222	0.0015	201	3-Methylcholanthrene	LSM-5711	AHR	10uM	6h	LINCSCP_2394	A375
0.222	0.0015	201	PSB 36	LSM-1748	ADORA1	10uM	24h	LINCSCP_44692	PC3
0.2219	0.0015	201	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_82739	A549
0.2219	0.0015	201	Colforsin	LSM-2193	ADCY2	10uM	24h	LINCSCP_14686	HA1E
-0.2219	0.0015	201	Palonosetron	LSM-5266	HTR3A	10uM	24h	LINCSCP_90854	HA1E
0.2218	0.0016	201	ZINC6718453	LSM-1198	NA	0.04uM	24h	LINCSCP_147261	NEU
-0.2218	0.0016	201	1268524-70-4	LSM-6332	NA	0.37uM	24h	LINCSCP_151914	PC3
0.2218	0.0016	201	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	0.04uM	24h	LINCSCP_87901	HA1E
-0.2218	0.0016	201	Anacetrapib (MK-0859)	LSM-45618	NA	0.12uM	24h	LINCSCP_136727	MCF7
0.2218	0.0016	201	CP466722	LSM-1009	ATM	1.11uM	24h	LINCSCP_111369	HEPG2
0.2217	0.0016	201	Oxibendazole	LSM-3153	TUBB	10uM	6h	LINCSCP_19118	HCC515
-0.2217	0.0016	201	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	0.37uM	24h	LINCSCP_133257	MCF7
0.2216	0.0016	201	CGP 57380	LSM-2944	MKNK1	1uM	6h	LINCSCP_38315	MCF7
-0.2216	0.0016	201	NINDS_000152	LSM-4661	CYCS	10uM	6h	LINCSCP_16325	HA1E
0.2216	0.0016	201	Ifosfamide	LSM-5118	CYP2A6|CYP2B6|CYP2C18|CYP2C19|CYP2C8|CYP2C9|CYP3A4|CYP3A5|CYP3A7|PTGS1	0.04uM	24h	LINCSCP_159157	PC3
-0.2215	0.0016	201	ST004815	LSM-36681	NA	5uM	6h	LINCSCP_50461	PHH
0.2215	0.0016	201	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	3.33uM	24h	LINCSCP_82645	A549
0.2215	0.0016	201	MK-2206	LSM-1057	AKT1|AKT2|AKT3	1.11uM	24h	LINCSCP_69424	A375
0.2215	0.0016	201	SGX-523	LSM-1123	MET	0.12uM	24h	LINCSCP_89247	HA1E
0.2214	0.0016	201	Androstanol	LSM-42733	NA	10uM	6h	LINCSCP_47064	PC3
0.2214	0.0016	201	Chelidonine	LSM-2715	NA	10uM	6h	LINCSCP_4357	A549
-0.2213	0.0016	201	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_10572	AGS
0.2213	0.0016	201	LRRK2-IN-1	LSM-1086	LRRK2	0.12uM	24h	LINCSCP_88245	HA1E
-0.2213	0.0016	201	Austricin	LSM-3434	NA	10uM	6h	LINCSCP_264902	PC3
-0.2212	0.0016	201	ZK 200775	LSM-45516	NA	0.12uM	24h	LINCSCP_158725	PC3
0.2211	0.0016	201	BRD-K32051704	LSM-7265	NA	5uM	24h	LINCSCP_60166	VCAP
-0.2211	0.0016	201	BRD-K78822642-001-01-1	LSM-13240	NA	5uM	24h	LINCSCP_61497	VCAP
0.2211	0.0016	201	CHEMBL593506	LSM-2831	CHRM5	10uM	6h	LINCSCP_31264	MCF7
0.2211	0.0016	201	AGK 2	LSM-43196	SIRT2	3.33uM	24h	LINCSCP_70132	A375
0.221	0.0016	201	CHEMBL1222381	LSM-6252	NA	80uM	6h	LINCSCP_12547	CL34
0.221	0.0016	201	BRD-K01023753	LSM-6871	NA	5uM	6h	LINCSCP_60258	VCAP
0.221	0.0016	201	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	3.33uM	24h	LINCSCP_99379	HCC515
-0.2209	0.0016	201	Sirolimus	LSM-42783	FKBP1A|MTOR	0.37uM	3h	LINCSCP_86409	BT20
0.2209	0.0016	201	CHEMBL2358826	LSM-6851	NA	10uM	24h	LINCSCP_10133	A549
0.2209	0.0016	201	BRD-A01645196	LSM-42745	NA	3.33uM	24h	LINCSCP_165905	SKL
0.2209	0.0016	201	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_128509	HUVEC
0.2208	0.0016	201	Troglitazone	LSM-4890	PPARG	1uM	24h	LINCSCP_311945	VCAP
0.2208	0.0016	201	ZINC77024257	LSM-1171	MDM2	1.11uM	24h	LINCSCP_166272	SKL
0.2208	0.0016	201	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_150012	NPC.TAK
0.2208	0.0016	201	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_40388	NCIH596
-0.2208	0.0016	201	PF431396	LSM-1116	NA	0.1uM	24h	LINCSCP_36841	MCF7
0.2208	0.0016	201	BRD-K38933129	LSM-10785	NA	5uM	24h	LINCSCP_61774	VCAP
0.2207	0.0016	201	MLS006011051	LSM-42801	BRAF	3.33uM	24h	LINCSCP_166151	SKL
0.2207	0.0016	201	Perospirone	LSM-5912	DRD2|HTR2A	10uM	6h	LINCSCP_5904	A549
0.2207	0.0016	201	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67281	MCF7
0.2207	0.0016	201	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.1uM	6h	LINCSCP_257106	NCIH2073
-0.2207	0.0016	201	apigenin	LSM-5206	NA	10uM	24h	LINCSCP_111457	HEPG2
0.2207	0.0016	201	ICG-001	LSM-6267	NA	10uM	6h	LINCSCP_15645	HA1E
-0.2207	0.0016	201	SA-1939064	LSM-40654	NA	1uM	6h	LINCSCP_37158	MCF7
-0.2206	0.0016	201	4-[5-(4-Fluorophenyl)-1,2,4-oxadiazol-3-yl]benzoic acid	LSM-3281	NA	10uM	6h	LINCSCP_5131	A549
-0.2206	0.0016	201	HG6-64-1	LSM-43248	NA	1uM	24h	LINCSCP_36561	MCF7
0.2206	0.0017	201	Teniposide	LSM-1483	TOP2A	1uM	6h	LINCSCP_53282	SKMEL1
-0.2205	0.0017	201	TAK-733	LSM-45834	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_169330	YAPC
-0.2205	0.0017	201	BRD-K26484692	LSM-10032	NA	5uM	24h	LINCSCP_63481	VCAP
-0.2205	0.0017	201	S1RA (hydrochloride)	LSM-45440	NA	0.12uM	24h	LINCSCP_120963	HT29
-0.2205	0.0017	201	Apigenin	LSM-5206	NA	10uM	6h	LINCSCP_43556	NPC
0.2205	0.0017	201	Ergothioneine	LSM-45829	NA	0.04uM	24h	LINCSCP_167725	YAPC
0.2204	0.0017	201	Tetraidofluorescein	LSM-2320	NA	10uM	24h	LINCSCP_56403	VCAP
-0.2204	0.0017	201	BRD-K78849449	LSM-13243	NA	5uM	24h	LINCSCP_61828	VCAP
-0.2203	0.0017	201	Ixabepilone	LSM-43293	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	10uM	24h	LINCSCP_104741	HELA
0.2203	0.0017	201	MLS002264411	LSM-1873	NA	10uM	6h	LINCSCP_5462	A549
0.2203	0.0017	201	Broad-Sai-595	LSM-45345	NA	5uM	24h	LINCSCP_279711	PC3
0.2203	0.0017	201	Alpelisib	LSM-4256	PIK3CA	0.12uM	24h	LINCSCP_87846	HA1E
-0.2202	0.0017	201	Celecoxib	LSM-2032	PTGS2	10uM	6h	LINCSCP_26807	HT29
0.2202	0.0017	201	Dexniguldipine	LSM-15285	NA	10uM	24h	LINCSCP_170950	YAPC
-0.2202	0.0017	201	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	1.11uM	24h	LINCSCP_129645	JURKAT
-0.2201	0.0017	201	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	0.1uM	6h	LINCSCP_36955	MCF7
0.2201	0.0017	201	PLX-4720	LSM-1049	BRAF	10uM	24h	LINCSCP_87771	HA1E
0.2201	0.0017	201	Benzbromarone	LSM-2239	NA	10uM	6h	LINCSCP_26281	HT29
0.2201	0.0017	201	TAE-684	LSM-1024	ALK	0.12uM	24h	LINCSCP_81595	A549
0.22	0.0017	201	CGP-12177	LSM-1474	NA	0.12uM	24h	LINCSCP_122390	HT29
0.22	0.0017	201	Relcovaptan	LSM-4185	AVPR1A|OXTR	10uM	24h	LINCSCP_176293	YAPC
0.22	0.0017	201	PCI-34051	LSM-4812	HDAC1|HDAC10|HDAC6|HDAC8	0.1uM	24h	LINCSCP_279594	PC3
0.22	0.0017	201	GSK-J2	LSM-44940	NA	1.11uM	24h	LINCSCP_114360	HME1
0.22	0.0017	201	BRD-K80732408	LSM-13366	NA	5uM	24h	LINCSCP_8570	A549
0.2199	0.0017	201	TAK-700 (Orteronel)	LSM-45634	NA	10uM	24h	LINCSCP_156744	PC3
0.2199	0.0017	201	GW843682X	LSM-1014	PLK1|PLK3	10uM	6h	LINCSCP_251627	MCF7
0.2199	0.0017	201	GSK J4	LSM-6328	NA	0.12uM	24h	LINCSCP_88740	HA1E
0.2199	0.0017	201	GSK-3 Inhibitor IX	LSM-42780	GSK3A|GSK3B	0.1uM	6h	LINCSCP_51545	SKBR3
-0.2198	0.0017	201	N9-Isopropylolomoucine	LSM-3607	CDK1|CDK5	100uM	6h	LINCSCP_4811	A549
-0.2197	0.0017	201	Ketorolac	LSM-1526	PTGS1|PTGS2	10uM	6h	LINCSCP_19019	HCC515
0.2197	0.0017	201	Brefeldin A	LSM-1349	NA	10uM	6h	LINCSCP_33163	MCF7
0.2197	0.0017	201	Glycocholic acid	LSM-3222	NA	10uM	6h	LINCSCP_179562	A375
0.2197	0.0017	201	MLS000718932	LSM-2636	NA	10uM	6h	LINCSCP_46005	PC3
0.2197	0.0017	201	ALD1-H_001128	LSM-45103	NA	10uM	24h	LINCSCP_40826	NEU
0.2197	0.0017	201	NCGC00025322-01	LSM-2687	GRM5	10uM	6h	LINCSCP_44305	PC3
0.2196	0.0017	201	BRD-K06973013	LSM-37647	NA	10uM	6h	LINCSCP_48863	PC3
0.2196	0.0017	201	SCHEMBL618594	LSM-1070	NA	10uM	24h	LINCSCP_164549	SKL.C
-0.2196	0.0017	201	Phenytoin	LSM-5663	SCN1A|SCN2A|SCN5A	0.37uM	24h	LINCSCP_94363	HA1E
-0.2196	0.0017	201	PK04_098272	LSM-44585	NA	10uM	24h	LINCSCP_270831	PC3
-0.2196	0.0017	201	R,S-equol	LSM-45303	ESR1|ESR2	0.37uM	24h	LINCSCP_23824	HEPG2
0.2196	0.0017	201	WHI-P97	LSM-1033	JAK3	3.33uM	24h	LINCSCP_165223	SKL.C
0.2195	0.0017	201	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	3.33uM	3h	LINCSCP_86173	BT20
0.2195	0.0017	201	GSK-3 Inhibitor IX	LSM-42780	NA	3.33uM	24h	LINCSCP_151142	PC3
0.2195	0.0017	201	Enzastaurin	LSM-1069	PRKCB	3.33uM	24h	LINCSCP_99427	HCC515
-0.2195	0.0017	201	STK009254	LSM-1910	INS	10uM	6h	LINCSCP_30183	MCF7
0.2195	0.0017	201	CHEMBL3186688	LSM-3014	NA	10uM	6h	LINCSCP_178040	A375
0.2194	0.0017	201	CP-724714	LSM-42777	ERBB2	3.33uM	3h	LINCSCP_163128	SKBR3
-0.2194	0.0018	201	BAY 61-3606	LSM-1167	SYK	10uM	24h	LINCSCP_117717	HT29
0.2193	0.0018	201	BRD-K53798768	LSM-7546	NA	5uM	24h	LINCSCP_60048	VCAP
0.2193	0.0018	201	Mitoxantrone	LSM-2481	TOP2A	1.11uM	24h	LINCSCP_144631	MDAMB231
0.2193	0.0018	201	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_99981	HCC515
0.2193	0.0018	201	SCHEMBL6874948	LSM-5674	LCK	1uM	24h	LINCSCP_24341	HS578T
0.2193	0.0018	201	MLS000082430	LSM-2601	NA	10uM	6h	LINCSCP_45383	PC3
0.2192	0.0018	201	LY 2183240	LSM-2839	FAAH	10uM	6h	LINCSCP_4757	A549
0.2192	0.0018	201	BRD-K48619543	LSM-39973	NA	10uM	6h	LINCSCP_65471	VCAP
0.2192	0.0018	201	ST019386	LSM-4451	NA	10uM	6h	LINCSCP_220015	HEPG2
0.2192	0.0018	201	BRD-A24396574-001-01-5	LSM-5006	NA	0.37uM	24h	LINCSCP_163615	SKBR3
0.2192	0.0018	201	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.12uM	24h	LINCSCP_81673	A549
0.2191	0.0018	201	(Z,E)-3-(imidazol-4-Ylmethylene)indolin-2-one	LSM-42866	EGFR	10uM	6h	LINCSCP_44117	PC3
-0.2191	0.0018	201	SCHEMBL16892136	LSM-44965	NA	5uM	6h	LINCSCP_49352	PC3
-0.2191	0.0018	201	Raloxifene	LSM-3425	ESR1|ESR2	0.12uM	24h	LINCSCP_187384	A375
-0.219	0.0018	201	BRD-K81417919	LSM-41717	NA	5uM	24h	LINCSCP_64327	VCAP
-0.219	0.0018	201	Naltrexone-HCl	LSM-1850	OPRD1|OPRK1|OPRM1	10uM	6h	LINCSCP_56747	VCAP
-0.219	0.0018	201	BRD-K50204028	LSM-40053	NA	30uM	24h	LINCSCP_310027	VCAP
-0.219	0.0018	201	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	1uM	6h	LINCSCP_36577	MCF7
0.219	0.0018	201	GSK-J2	LSM-44940	NA	1.11uM	24h	LINCSCP_164876	SKL.C
0.219	0.0018	201	Mitoxantrone	LSM-2481	TOP2A	0.12uM	3h	LINCSCP_85504	BT20
-0.219	0.0018	201	Celecoxib	LSM-2032	PTGS2	10uM	24h	LINCSCP_290609	VCAP
0.2189	0.0018	201	QL47	LSM-6019	BMX|BTK	0.37uM	24h	LINCSCP_81690	A549
-0.2189	0.0018	201	ZINC77024257	LSM-1171	MDM2	10uM	6h	LINCSCP_51172	RMUGS
0.2189	0.0018	201	Ergocryptine	LSM-3664	NA	10uM	24h	LINCSCP_204178	ASC
-0.2189	0.0018	201	SPECTRUM1505012	LSM-1773	CYP19A1	10uM	6h	LINCSCP_56510	VCAP
0.2189	0.0018	201	Tetrahydrouridine	LSM-45757	NA	1.11uM	24h	LINCSCP_125448	HT29
-0.2188	0.0018	201	CHEMBL2361748	LSM-6831	NA	10uM	6h	LINCSCP_28980	HUH7
-0.2188	0.0018	201	BRD-K68657207	LSM-41000	NA	5uM	6h	LINCSCP_297232	VCAP
-0.2187	0.0018	201	SPECTRUM_001088	LSM-1510	NR3C2	10uM	24h	LINCSCP_25224	HT29
-0.2187	0.0018	201	Myosin ATPase Activator, EMD57003	LSM-45380	NA	1.11uM	24h	LINCSCP_77313	A375
0.2187	0.0018	201	BRD-A81936046	LSM-4484	NA	10uM	6h	LINCSCP_53977	SW480
0.2186	0.0018	201	BRD-K18972207	LSM-38285	NA	5uM	24h	LINCSCP_231692	HT29
0.2185	0.0018	201	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_69513	A375
-0.2185	0.0018	201	GW441756X	LSM-2066	NTRK1	10uM	6h	LINCSCP_289750	VCAP
0.2185	0.0018	201	Phenothiazine	LSM-3324	NA	10uM	24h	LINCSCP_44975	PC3
0.2185	0.0018	201	QL47	LSM-6019	BMX|BTK	10uM	3h	LINCSCP_164156	SKBR3
-0.2185	0.0018	201	Oxaprozin	LSM-2553	PTGS1|PTGS2	10uM	24h	LINCSCP_58120	VCAP
-0.2185	0.0018	201	BRD-K44421914	LSM-14833	NA	10uM	6h	LINCSCP_49135	PC3
-0.2184	0.0018	201	CHEMBL2137729	LSM-6076	NA	10uM	24h	LINCSCP_34126	MCF7
0.2184	0.0018	201	7-Bromo-1,2,3,9-tetrahydropyrrolo[2,1-b]quinazoline	LSM-3873	NA	10uM	24h	LINCSCP_57326	VCAP
0.2184	0.0018	201	AF 1312TS	LSM-3503	NA	10uM	6h	LINCSCP_45836	PC3
0.2184	0.0018	201	BRD-K33620583	LSM-10467	NA	5uM	24h	LINCSCP_27672	HT29
0.2184	0.0018	201	CHEMBL179288	LSM-3648	NA	10uM	6h	LINCSCP_291747	VCAP
-0.2184	0.0018	201	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	1uM	24h	LINCSCP_51305	SKBR3
0.2183	0.0018	201	Y-39983	LSM-1150	ROCK1|ROCK2	0.04uM	24h	LINCSCP_115773	HS578T
0.2183	0.0018	201	Methoxsalen	LSM-3410	CYP1A1|CYP1A2|CYP2A13|CYP2A6|CYP3A4	0.37uM	24h	LINCSCP_172516	YAPC
-0.2183	0.0019	201	SC-514	LSM-2579	IKBKB	10uM	24h	LINCSCP_193159	A549
-0.2183	0.0019	201	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	0.37uM	24h	LINCSCP_144894	MDAMB231
0.2183	0.0019	201	Beclomethasone Dipropionate	LSM-4209	NR3C1	10uM	24h	LINCSCP_47356	PC3
-0.2183	0.0019	201	HLI-373	LSM-6225	MDM2	10uM	6h	LINCSCP_12705	COV644
0.2182	0.0019	201	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	10uM	6h	LINCSCP_30070	MCF10A
0.2182	0.0019	201	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_113234	HME1
0.2182	0.0019	201	Ergothioneine	LSM-45829	NA	1.11uM	24h	LINCSCP_167722	YAPC
0.2182	0.0019	201	AZD1981	LSM-45513	PTGDR2	0.37uM	24h	LINCSCP_124778	HT29
-0.2182	0.0019	201	MLS002264439	LSM-3154	NA	10uM	6h	LINCSCP_57675	VCAP
-0.2181	0.0019	201	Enalapril	LSM-3282	ACE	1uM	6h	LINCSCP_10244	A549
-0.2181	0.0019	201	Mephentermine	LSM-2396	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	10uM	24h	LINCSCP_50026	PHH
-0.2181	0.0019	201	GSK-319347A	LSM-1216	IKBKG	5uM	6h	LINCSCP_13524	H1299
0.2181	0.0019	201	Tigecycline	LSM-36875	NA	10uM	24h	LINCSCP_38382	MCF7
0.2181	0.0019	201	SMR000043634	LSM-3192	NA	10uM	6h	LINCSCP_267926	PC3
-0.2181	0.0019	201	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_173054	YAPC
-0.218	0.0019	201	Brivanib	LSM-5421	FGFR1|FGFR2|FGFR3|FGFR4|FLT1|FLT4|KDR	10uM	6h	LINCSCP_59048	VCAP
0.218	0.0019	201	CHEMBL2356537	LSM-6830	NA	10uM	24h	LINCSCP_10073	A549
0.218	0.0019	201	Afatinib	LSM-43226	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_2196	A375
0.218	0.0019	201	MLS002699811	LSM-3541	NA	10uM	6h	LINCSCP_57693	VCAP
-0.218	0.0019	201	BRD-K49477330	LSM-44782	NA	5uM	24h	LINCSCP_27766	HT29
-0.2179	0.0019	201	Lapatinib	LSM-1051	EGFR|ERBB2	10uM	6h	LINCSCP_11919	BT20
-0.2178	0.0019	201	AD-193/42475508	LSM-2249	NA	10uM	6h	LINCSCP_26385	HT29
0.2178	0.0019	201	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.1uM	6h	LINCSCP_19505	HCC515
0.2177	0.0019	201	ETOPOSIDE	LSM-6348	TOP2A|TOP2B	0.12uM	24h	LINCSCP_170260	YAPC
0.2177	0.0019	201	Diosmin	LSM-5989	AHR	10uM	24h	LINCSCP_98732	HA1E
-0.2177	0.0019	201	AC1NWAOX	LSM-1520	NA	10uM	6h	LINCSCP_56106	VCAP
-0.2177	0.0019	201	ABT-751	LSM-6285	NA	10uM	6h	LINCSCP_50867	RKO
0.2177	0.0019	201	BRD-K97873029	LSM-42570	NA	10uM	24h	LINCSCP_35383	MCF7
-0.2177	0.0019	201	BRD-K37879871	LSM-39354	NA	10uM	24h	LINCSCP_278125	PC3
-0.2177	0.0019	201	Hydroflumethiazide	LSM-5497	SLC12A1|SLC12A3	10uM	6h	LINCSCP_16960	HA1E
0.2176	0.0019	201	Cholic acid	LSM-5541	CES1|FECH|PLA2G1B	10uM	6h	LINCSCP_26649	HT29
-0.2176	0.0019	201	SCHEMBL17783896	LSM-40497	NA	3uM	24h	LINCSCP_66002	VCAP
0.2176	0.0019	201	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	3.33uM	3h	LINCSCP_163134	SKBR3
-0.2175	0.0019	201	BRD-K31462841	LSM-10335	NA	5uM	24h	LINCSCP_62141	VCAP
0.2175	0.0019	201	GR-55562	LSM-3026	HTR1B	10uM	6h	LINCSCP_7175	A549
-0.2175	0.0019	201	PD-98059	LSM-3394	MAP2K1	10uM	6h	LINCSCP_193482	A549
0.2175	0.0019	201	MLS000534605	LSM-4827	NA	10uM	24h	LINCSCP_31958	MCF7
-0.2175	0.0019	201	CHEMDIV2_001418	LSM-1970	NA	10uM	6h	LINCSCP_6565	A549
0.2175	0.0019	201	Latrunculin B	LSM-43068	WWTR1|YAP1	10uM	24h	LINCSCP_52106	SKB
0.2175	0.0019	201	(1Ar,7as,10as,10br)-1a,5-Dimethyl-8-methylidene-2,3,6,7,7a,8,10a,10b-octahydrooxireno[9,10]cyclodeca[1,2-b]furan-9(1ah)-one	LSM-43089	NA	20uM	6h	LINCSCP_54047	SW480
0.2174	0.0019	201	CHEMBL3182405	LSM-4793	NA	10uM	6h	LINCSCP_30813	MCF7
-0.2174	0.0019	201	BRD-K86522396	LSM-13726	NA	10uM	24h	LINCSCP_3639	A375
-0.2174	0.0019	201	CHEMBL3189023	LSM-12370	NA	5uM	24h	LINCSCP_63235	VCAP
-0.2174	0.0019	201	MLS000089581	LSM-3886	NA	10uM	6h	LINCSCP_5169	A549
0.2174	0.0019	201	CHEMBL1573436	LSM-1638	ALOX12	10uM	6h	LINCSCP_16102	HA1E
0.2174	0.0019	201	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1.11uM	24h	LINCSCP_147849	NPC.CAS9
0.2174	0.0019	201	Pyridostigmine	LSM-5770	ACHE	3.33uM	24h	LINCSCP_120588	HT29
0.2174	0.0019	201	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3.33uM	24h	LINCSCP_81317	A549
-0.2174	0.0019	201	Cytosporone B	LSM-6280	NR4A1	10uM	6h	LINCSCP_54667	SW948
0.2171	0.002	201	PCI-32765	LSM-1129	BTK	3.33uM	24h	LINCSCP_128477	HUVEC
-0.2171	0.002	201	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_21382	HEC108
