similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2675	3.7987e-7	350	8-Cyclohexyl-2,3,3a,4,5,6-hexahydro-1H-pyrazino[3,2,1-jk]carbazole	LSM-1624	MAOA	0.37uM	24h	LINCSCP_123412	HT29
-0.2675	3.7991e-7	350	CPI-613	LSM-45873	NA	1.11uM	24h	LINCSCP_121747	HT29
-0.2675	3.7994e-7	350	Thiothixene	LSM-43048	HTR2A	1.11uM	24h	LINCSCP_127506	HT29
-0.2674	3.8325e-7	350	PAC-1	LSM-3119	CASP3	10uM	6h	LINCSCP_257471	NCIH508
0.2673	3.8582e-7	350	Setiptiline	LSM-45982	NA	0.04uM	24h	LINCSCP_167383	YAPC
0.2673	3.8668e-7	350	Penitrem A	LSM-2058	KCNMA1	2uM	24h	LINCSCP_166658	YAPC
-0.2673	3.8787e-7	350	Griseofulvin	LSM-5259	NA	0.12uM	24h	LINCSCP_104403	HELA
-0.2672	3.9067e-7	350	Eplerenone	LSM-42771	NR3C2	0.12uM	24h	LINCSCP_168216	YAPC
-0.2671	3.9474e-7	350	Preladenant	LSM-45967	ADORA2A	3.33uM	24h	LINCSCP_77520	A375
-0.2671	3.9638e-7	350	MK-8245	LSM-45756	NA	1.11uM	24h	LINCSCP_134796	MCF7
-0.267	3.974e-7	350	Genistein	LSM-5549	CFTR|ESR2	10uM	24h	LINCSCP_68781	VCAP
-0.267	3.9918e-7	350	Primaquine	LSM-1649	NA	0.04uM	24h	LINCSCP_157755	PC3
0.2669	4.0203e-7	350	Roflumilast	LSM-45821	PDE4A|PDE4B|PDE4C|PDE4D	0.04uM	24h	LINCSCP_122163	HT29
-0.2668	4.0765e-7	350	Bemegride	LSM-2325	GABRA1	1.11uM	24h	LINCSCP_169838	YAPC
-0.2668	4.0828e-7	350	amcinonide	NA	NA	0.37uM	24h	LINCSCP_70414	A375
-0.2666	4.1705e-7	350	Y-39983	LSM-1150	ROCK1|ROCK2	10uM	24h	LINCSCP_81693	A549
-0.2664	4.2556e-7	350	Azacitidine	LSM-5218	DNMT1|DNMT3A	1.11uM	24h	LINCSCP_165750	SKL
-0.2663	4.2668e-7	350	AGI-5198	LSM-45669	NA	3.33uM	24h	LINCSCP_94158	HA1E
0.2663	4.2784e-7	350	BMS-754807	LSM-6218	IGF1R|INSR	10uM	6h	LINCSCP_13476	H1299
0.2662	4.3428e-7	350	Balaglitazone	LSM-45744	PPARG	10uM	24h	LINCSCP_156678	PC3
-0.2661	4.3915e-7	350	SCHEMBL3092652	LSM-6193	DPP4	10uM	24h	LINCSCP_602	A375
0.266	4.414e-7	350	Diethylpropion	LSM-5038	SLC6A2|SLC6A3	10uM	24h	LINCSCP_73251	A375
0.2659	4.4473e-7	350	Lofexidine	LSM-4951	ADRA2A	3.33uM	24h	LINCSCP_122147	HT29
-0.2659	4.452e-7	350	Deoxycholic acid	LSM-5529	GPBAR1	10uM	24h	LINCSCP_106137	HELA
-0.2659	4.4632e-7	350	VRT752271	LSM-45974	NA	0.12uM	24h	LINCSCP_104079	HELA
-0.2659	4.4642e-7	350	BRD-K60751982	LSM-40589	NA	10uM	6h	LINCSCP_65497	VCAP
0.2659	4.4834e-7	350	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	6h	LINCSCP_4714	A549
-0.2659	4.4877e-7	350	Donitriptan hydrochloride	LSM-45430	HTR1B|HTR1D|PTGDR2	3.33uM	24h	LINCSCP_120984	HT29
-0.2658	4.4903e-7	350	Tadalafil	LSM-4109	PDE11A|PDE5A	10uM	6h	LINCSCP_19146	HCC515
-0.2658	4.4991e-7	350	BRL-37344	LSM-2146	ADRB3	10uM	6h	LINCSCP_14543	HA1E
0.2654	4.6853e-7	350	SPECTRUM_001060	LSM-1251	ESR1	10uM	24h	LINCSCP_138672	MCF7
-0.2652	4.8208e-7	350	Benfluorex	LSM-4365	HMGCR	0.37uM	24h	LINCSCP_136546	MCF7
0.2651	4.8506e-7	350	MK-5108	LSM-36812	AURKA|AURKB	0.04uM	24h	LINCSCP_91695	HA1E
-0.2651	4.8521e-7	350	Bafilomycin A1	LSM-44624	NA	10uM	24h	LINCSCP_41326	NEU
0.2649	4.9449e-7	350	Cytochalasin B	LSM-46134	NA	4.17uM	24h	LINCSCP_108215	HELA
-0.2647	5.0531e-7	350	SPECTRUM_000886	LSM-1906	ESR1|GNRHR	10uM	24h	LINCSCP_14669	HA1E
0.2644	5.2313e-7	350	Tofacitinib (CP-690550) Citrate	LSM-45505	NA	10uM	24h	LINCSCP_167360	YAPC
-0.2644	5.2375e-7	350	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	0.04uM	24h	LINCSCP_100069	HCC515
-0.2643	5.273e-7	350	Levothyroxine	LSM-5447	THRA|THRB	0.04uM	24h	LINCSCP_120952	HT29
0.2641	5.3493e-7	350	Levocabastine	LSM-2731	HRH1|NTSR2	0.04uM	24h	LINCSCP_135391	MCF7
0.2641	5.3951e-7	350	Mepivacaine	LSM-4306	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.12uM	24h	LINCSCP_93592	HA1E
-0.2641	5.3964e-7	350	Verapamil	LSM-1298	CACNA1C|CACNA1D|CACNA1F|CACNA1G|CACNA1S	10uM	6h	LINCSCP_17546	HCC15
-0.264	5.4344e-7	350	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	0.04uM	24h	LINCSCP_143212	MCF7
0.264	5.4363e-7	350	SR-2640	LSM-15379	NA	10uM	24h	LINCSCP_172471	YAPC
-0.2639	5.4668e-7	350	TAE-684	LSM-1024	ALK	0.04uM	24h	LINCSCP_69547	A375
-0.2639	5.4674e-7	350	Doxazosin	LSM-4335	ADRA1A|ADRA1B|ADRA1D	1.11uM	24h	LINCSCP_74370	A375
-0.2637	5.6176e-7	350	VX-745	LSM-1169	MAPK14	3.33uM	24h	LINCSCP_114542	HME1
-0.2636	5.6673e-7	350	BRD-K01621458	LSM-45313	NA	0.04uM	24h	LINCSCP_23835	HEPG2
-0.2636	5.6793e-7	350	SCHEMBL10583556	LSM-1657	PTGS1|PTGS2	10uM	6h	LINCSCP_26792	HT29
-0.2635	5.6858e-7	350	XMD 8-92	LSM-1094	MAPK7	1uM	24h	LINCSCP_39428	MDAMB231
-0.2635	5.734e-7	350	CHEMBL2132289	LSM-1044	RPS6KA3	0.37uM	24h	LINCSCP_164963	SKL.C
0.2635	5.7425e-7	350	BMS-345541	LSM-1028	IKBKB	3.33uM	3h	LINCSCP_131545	MCF10A
0.2634	5.7479e-7	350	AC1NWAPU	LSM-1690	NR3C1	0.04uM	24h	LINCSCP_124072	HT29
-0.2634	5.7795e-7	350	Fingolimod (FTY720) HCl	LSM-45416	S1PR1|S1PR2|S1PR3|S1PR4|S1PR5	3.33uM	24h	LINCSCP_137311	MCF7
-0.2634	5.7898e-7	350	BRD-K52160314	LSM-45320	NA	0.04uM	24h	LINCSCP_3847	A375
0.2633	5.8251e-7	350	Anamorelin	LSM-45737	GHSR	0.37uM	24h	LINCSCP_156765	PC3
-0.2633	5.8386e-7	350	Ethamivan	LSM-2846	NA	10uM	24h	LINCSCP_14722	HA1E
-0.2632	5.9206e-7	350	BRD-K57678861	LSM-40430	NA	10uM	24h	LINCSCP_7862	A549
0.2631	5.9465e-7	350	TPCA-1	LSM-1136	IKBKB	10uM	6h	LINCSCP_10576	AGS
-0.263	6.0027e-7	350	CHEMBL1270003	LSM-3311	NA	10uM	24h	LINCSCP_5416	A549
-0.263	6.0046e-7	350	TOFA	LSM-45429	NA	0.12uM	24h	LINCSCP_126092	HT29
0.263	6.0315e-7	350	Latrunculin B	LSM-43068	WWTR1|YAP1	10uM	24h	LINCSCP_5920	A549
-0.2629	6.0889e-7	350	Siramesine (hydrochloride)	LSM-45705	NA	0.37uM	24h	LINCSCP_136809	MCF7
-0.2629	6.0965e-7	350	Vardenafil	LSM-2292	PDE5A	10uM	24h	LINCSCP_137922	MCF7
-0.2628	6.1205e-7	350	BCPP000194	LSM-1188	NA	10uM	24h	LINCSCP_165234	SKL.C
-0.2627	6.1759e-7	350	Ammonium Glycyrrhizinate	LSM-46003	NA	0.12uM	24h	LINCSCP_138064	MCF7
-0.2626	6.2554e-7	350	Binospirone	LSM-1611	HTR1A	10uM	6h	LINCSCP_26321	HT29
-0.2625	6.3564e-7	350	YM 976	LSM-2271	PDE4A	1.11uM	24h	LINCSCP_92645	HA1E
-0.2625	6.3583e-7	350	SPECTRUM_000890	LSM-1787	NA	10uM	24h	LINCSCP_281724	PHH
-0.2624	6.3788e-7	350	Isoconazole	LSM-6515	NA	0.04uM	24h	LINCSCP_144304	MCF7
-0.2622	6.5415e-7	350	Ketotifen	LSM-2637	HRH1	0.12uM	24h	LINCSCP_169234	YAPC
0.2621	6.5792e-7	350	Siguazodan	LSM-1686	PDE3A	1.11uM	24h	LINCSCP_172431	YAPC
-0.262	6.6262e-7	350	SPECTRUM2_000920	LSM-1590	NA	0.37uM	24h	LINCSCP_77612	A375
-0.262	6.6287e-7	350	BRD-K77908171	LSM-13193	NA	5uM	6h	LINCSCP_63946	VCAP
-0.262	6.6415e-7	350	Ginkgolide B	LSM-45504	NA	3.33uM	24h	LINCSCP_173604	YAPC
-0.262	6.6438e-7	350	BRD-A69421747	LSM-45546	NA	10uM	24h	LINCSCP_92421	HA1E
-0.262	6.6777e-7	350	Vardenafil	LSM-2292	PDE5A	0.04uM	24h	LINCSCP_74403	A375
-0.2619	6.7403e-7	350	AMD-070 (hydrochloride)	LSM-45591	NA	3.33uM	24h	LINCSCP_122501	HT29
-0.2619	6.7449e-7	350	BRD-K23582869-001-01-3	LSM-38556	NA	10uM	6h	LINCSCP_7963	A549
-0.2618	6.7697e-7	350	Closantel	LSM-4989	NA	1.11uM	24h	LINCSCP_72895	A375
0.2618	6.7905e-7	350	BRD-K37184875	LSM-39311	NA	10uM	24h	LINCSCP_9023	A549
0.2618	6.8114e-7	350	SR-2640	LSM-15379	NA	10uM	24h	LINCSCP_107295	HELA
-0.2617	6.8378e-7	350	CTS-1027	LSM-45524	NA	0.12uM	24h	LINCSCP_77786	A375
-0.2616	6.9376e-7	350	NSC95397	LSM-3521	NA	10uM	24h	LINCSCP_6897	A549
0.2615	6.9971e-7	350	AMG 487	LSM-45938	NA	10uM	24h	LINCSCP_137232	MCF7
-0.2614	7.0565e-7	350	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_205612	CL34
-0.2614	7.0791e-7	350	Adapalene	LSM-37048	RARA|RARB|RARG	3.33uM	24h	LINCSCP_104298	HELA
-0.2611	7.2803e-7	350	CHEMBL1083527	LSM-1122	NA	0.37uM	24h	LINCSCP_150844	PC3
-0.2611	7.3076e-7	350	Penfluridol	LSM-2334	NA	10uM	6h	LINCSCP_56327	VCAP
-0.2611	7.3108e-7	350	Alectinib	LSM-1202	ALK|RET	10uM	24h	LINCSCP_119702	HT29
0.2609	7.4207e-7	350	ITRACONAZOLE HYDROCHLORIDE	LSM-45773	NA	3.33uM	24h	LINCSCP_154800	PC3
0.2608	7.4783e-7	350	Talnetant	LSM-45828	TACR3	10uM	24h	LINCSCP_95887	HA1E
-0.2608	7.5296e-7	350	Gallopamil	LSM-21596	NA	3.33uM	24h	LINCSCP_103489	HELA
-0.2607	7.559e-7	350	SDZ NKT 343	LSM-45398	NA	0.12uM	24h	LINCSCP_140853	MCF7
-0.2607	7.5829e-7	350	BRD-K31260488	LSM-38973	NA	10uM	24h	LINCSCP_59196	VCAP
-0.2607	7.5874e-7	350	Risperidone	LSM-3193	ADRA1A|ADRA1B|DRD2|DRD3|DRD4|HRH1|HTR1A|HTR1D|HTR2A|HTR2C	10uM	6h	LINCSCP_208167	HA1E
-0.2606	7.7042e-7	350	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_113044	HME1
-0.2605	7.732e-7	350	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	3.33uM	24h	LINCSCP_166085	SKL
0.2604	7.8047e-7	350	Acipimox	LSM-5726	NA	10uM	24h	LINCSCP_124157	HT29
-0.2603	7.8796e-7	350	Esmolol	LSM-4957	ADRB1|ADRB2	3.33uM	24h	LINCSCP_170179	YAPC
-0.2603	7.9423e-7	350	Tasquinimod	LSM-45815	NA	0.37uM	24h	LINCSCP_169791	YAPC
-0.2602	7.9815e-7	350	3-Aminobenzamide	LSM-4525	NA	0.04uM	24h	LINCSCP_167827	YAPC
0.2601	8.0551e-7	350	BRD-K95482240	LSM-42451	NA	10uM	6h	LINCSCP_193975	A549
0.26	8.1126e-7	350	Orlistat	LSM-5724	DAGLA|FASN|LIPF|PNLIP	10uM	24h	LINCSCP_172525	YAPC
-0.2599	8.2326e-7	350	BRD-K31260488	LSM-38973	NA	10uM	24h	LINCSCP_7812	A549
0.2599	8.2473e-7	350	Trehalose	LSM-37121	NA	0.04uM	24h	LINCSCP_106862	HELA
0.2599	8.2693e-7	350	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_191654	A549
-0.2597	8.3842e-7	350	Chromanol 293B	LSM-1847	NA	10uM	6h	LINCSCP_461	A375
0.2597	8.4361e-7	350	Aprepitant	LSM-45261	NA	10uM	24h	LINCSCP_77287	A375
0.2594	8.6284e-7	350	FK 866	LSM-43216	NAMPT	0.1uM	6h	LINCSCP_264219	OV7
-0.2594	8.6854e-7	350	761437-28-9	LSM-1208	NA	0.04uM	24h	LINCSCP_69953	A375
0.2591	8.8878e-7	350	Setiptiline	LSM-45982	NA	10uM	24h	LINCSCP_167378	YAPC
-0.2591	8.8939e-7	350	Idelalisib	LSM-1205	PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_112230	HEPG2
0.2591	8.9504e-7	350	SPECTRUM_000403	LSM-1605	NR3C1	0.12uM	24h	LINCSCP_159474	PC3
-0.2591	8.9523e-7	350	Linolenic acid	LSM-42939	NA	1uM	24h	LINCSCP_23388	HEPG2
-0.259	9.003e-7	350	AC1NSZSY	LSM-1728	CYP17A1|NR3C2|PGR	1.11uM	24h	LINCSCP_140947	MCF7
-0.259	9.0438e-7	350	CHEMBL349641	LSM-2070	NA	10uM	6h	LINCSCP_178428	A375
-0.2588	9.2205e-7	350	Epigalocatechin Gallate	LSM-5661	FASN	10uM	24h	LINCSCP_207506	FIBRNPC
0.2588	9.2274e-7	350	10-DEBC	LSM-4710	PIM1	0.04uM	24h	LINCSCP_155168	PC3
-0.2587	9.2989e-7	350	Formoterol	LSM-4251	ADRB2	0.12uM	24h	LINCSCP_123502	HT29
-0.2585	9.5013e-7	350	Flutamide	LSM-2621	AR	0.12uM	24h	LINCSCP_120813	HT29
-0.2584	9.5578e-7	350	Norcyclobenzaprine	LSM-3403	NA	10uM	6h	LINCSCP_18715	HCC515
0.2584	9.5854e-7	350	Cilomilast	LSM-45782	NA	3.33uM	24h	LINCSCP_157129	PC3
-0.2583	9.6147e-7	350	Racephedrine	LSM-1633	ADRA1A|ADRA2A	10uM	24h	LINCSCP_4158	A549
-0.2583	9.6503e-7	350	AC1Q5RFA	LSM-43063	NA	0.04uM	24h	LINCSCP_104979	HELA
-0.2583	9.6732e-7	350	AMG-208	LSM-45438	MET	0.37uM	24h	LINCSCP_153519	PC3
-0.2582	9.7216e-7	350	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.37uM	3h	LINCSCP_85551	BT20
-0.2582	9.7511e-7	350	EO 1428	LSM-1228	MAPK11|MAPK14	10uM	6h	LINCSCP_14256	HA1E
-0.2581	9.8596e-7	350	BRD-K95517054-001-01-7	LSM-6786	NA	10uM	6h	LINCSCP_27264	HT29
0.2581	9.8615e-7	350	ZINC01050121	LSM-6210	NA	20uM	6h	LINCSCP_52973	SKLU1
0.2581	9.8695e-7	350	ascorbic-acid	LSM-45932	NA	10uM	24h	LINCSCP_170460	YAPC
0.258	9.9687e-7	350	Siguazodan	LSM-1686	PDE3A	10uM	24h	LINCSCP_172429	YAPC
-0.2579	1.0071e-6	350	UNC1215	LSM-6338	NA	10uM	24h	LINCSCP_147829	NPC.CAS9
0.2578	1.0136e-6	350	GW842166X	LSM-45586	CNR2	1.11uM	24h	LINCSCP_73874	A375
-0.2577	1.0213e-6	350	127408-30-4	LSM-2947	KCNJ8	3.33uM	24h	LINCSCP_170879	YAPC
-0.2577	1.0249e-6	350	CHEMBL2057940	LSM-2409	NA	10uM	6h	LINCSCP_19850	HCC515
-0.2576	1.0378e-6	350	BRD-A69421747	LSM-45546	NA	10uM	24h	LINCSCP_169410	YAPC
-0.2575	1.0422e-6	350	MLS003179192	LSM-3532	NA	10uM	24h	LINCSCP_188984	A549
-0.2575	1.0445e-6	350	alizapride	LSM-45800	NA	0.12uM	24h	LINCSCP_78602	A375
-0.2574	1.0553e-6	350	Tamatinib	LSM-1040	SYK	0.04uM	24h	LINCSCP_99761	HCC515
-0.2573	1.0642e-6	350	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	10uM	6h	LINCSCP_18692	HCC515
-0.2572	1.0745e-6	350	Toremifene	LSM-42973	ESR1|ESR2	0.04uM	24h	LINCSCP_168600	YAPC
-0.2572	1.0772e-6	350	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_116322	HT29
-0.2572	1.0801e-6	350	Nilotinib	LSM-1099	ABL1|BCR|KIT	1.11uM	24h	LINCSCP_159946	PC3
-0.257	1.0951e-6	350	BRD-K85694079	LSM-41944	NA	10uM	6h	LINCSCP_20333	HCC515
-0.257	1.1047e-6	350	Pronetalol	LSM-5176	NA	10uM	24h	LINCSCP_273228	PC3
0.257	1.1051e-6	350	KUC105208 KUC105208N	LSM-45316	NA	0.5uM	24h	LINCSCP_55320	U937
0.2569	1.1092e-6	350	KO143	LSM-6260	ABCG2	40uM	6h	LINCSCP_256694	NCIH1694
-0.2569	1.1157e-6	350	Lorcaserin HCl	LSM-45745	HTR2C	0.04uM	24h	LINCSCP_171929	YAPC
0.2568	1.1184e-6	350	Penciclovir	LSM-5587	NA	0.04uM	24h	LINCSCP_172943	YAPC
-0.2568	1.1207e-6	350	Tolnaftate	LSM-5554	NA	1.11uM	24h	LINCSCP_75628	A375
-0.2568	1.1234e-6	350	Clomethiazole	LSM-3110	GABRA1	0.37uM	24h	LINCSCP_77749	A375
-0.2568	1.1265e-6	350	Alvimopan (monohydrate)	LSM-45414	OPRM1	3.33uM	24h	LINCSCP_80647	A375
-0.2567	1.1308e-6	350	Tebipenem Pivoxil	LSM-46000	NA	1.11uM	24h	LINCSCP_74808	A375
-0.2567	1.1341e-6	350	SCHEMBL16980376	LSM-6842	NA	3uM	24h	LINCSCP_28827	HUH7
-0.2567	1.1382e-6	350	BRL-15,572	LSM-1618	HTR1D	10uM	24h	LINCSCP_213840	HCC515
-0.2566	1.1389e-6	350	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_129437	JURKAT
0.2566	1.1456e-6	350	Nandrolone	LSM-5630	AR|CYP19A1|MAOA|MAOB|NISCH	0.04uM	24h	LINCSCP_103457	HELA
-0.2566	1.1463e-6	350	Fenobam	LSM-2917	GRM5	10uM	6h	LINCSCP_214582	HCC515
-0.2566	1.1469e-6	350	Ipsapirone	LSM-4026	HTR1A	10uM	6h	LINCSCP_223973	HT29
-0.2562	1.1892e-6	350	BMY-14802	LSM-1339	HTR1A	0.37uM	24h	LINCSCP_74565	A375
-0.2562	1.1898e-6	350	ZINC02121610	LSM-3277	NA	10uM	24h	LINCSCP_30981	MCF7
0.2562	1.1941e-6	350	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_12633	CORL23
-0.256	1.2096e-6	350	UNC 669	LSM-6337	NA	0.37uM	24h	LINCSCP_164697	SKL.C
-0.256	1.2176e-6	350	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_133924	MCF7
0.2559	1.2318e-6	350	CC-401	LSM-1186	NA	3.33uM	24h	LINCSCP_172850	YAPC
-0.2558	1.2368e-6	350	Acyclovir	LSM-5459	NA	0.37uM	24h	LINCSCP_168910	YAPC
0.2558	1.239e-6	350	SCHEMBL17515404	LSM-44606	NA	10uM	24h	LINCSCP_38402	MCF7
-0.2558	1.2408e-6	350	Baricitinib	LSM-6709	JAK1|JAK2	1.11uM	24h	LINCSCP_136868	MCF7
-0.2557	1.2524e-6	350	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.04uM	24h	LINCSCP_99665	HCC515
0.2556	1.2641e-6	350	Ticagrelor	LSM-45528	NA	10uM	24h	LINCSCP_159188	PC3
-0.2556	1.2664e-6	350	376348-65-1, Uk-427857, uk427857	LSM-6182	CCR5	0.04uM	24h	LINCSCP_121558	HT29
-0.2553	1.2979e-6	350	Erastin	LSM-4914	VDAC2	10uM	24h	LINCSCP_20895	HCC515
-0.2553	1.3063e-6	350	Betrixaban	LSM-45445	F10	3.33uM	24h	LINCSCP_126431	HT29
-0.2551	1.3217e-6	350	SCHEMBL17783879	LSM-39627	NA	5uM	24h	LINCSCP_277295	PC3
0.255	1.3367e-6	350	Myosin ATPase Activator, EMD57003	LSM-45380	NA	10uM	24h	LINCSCP_124271	HT29
-0.255	1.3368e-6	350	Zuclomiphene	LSM-42849	ESR1	1.11uM	24h	LINCSCP_120901	HT29
-0.2549	1.3504e-6	350	MLS004683642	LSM-36755	KEAP1	11.11uM	24h	LINCSCP_17377	HA1E
-0.2548	1.3658e-6	350	Bemegride	LSM-2325	GABRA1	0.12uM	24h	LINCSCP_92851	HA1E
-0.2547	1.3737e-6	350	Bopindolol  malonate	LSM-45796	NA	3.33uM	24h	LINCSCP_105005	HELA
-0.2547	1.3802e-6	350	Adapalene	LSM-37048	RARA|RARB|RARG	3.33uM	24h	LINCSCP_121092	HT29
-0.2547	1.3848e-6	350	Rolipram	LSM-1471	PDE4A|PDE4B|PDE4C|PDE4D	10uM	24h	LINCSCP_189916	A549
0.2546	1.3962e-6	350	Acipimox	LSM-5726	NA	10uM	24h	LINCSCP_172537	YAPC
-0.2545	1.4049e-6	350	N-(4-METHOXYPHENYL)-1-PHENYL-1H-PYRAZOL-3-AMINE	LSM-45685	NA	0.37uM	24h	LINCSCP_171611	YAPC
0.2545	1.4106e-6	350	Lersivirine	LSM-45853	NA	3.33uM	24h	LINCSCP_122219	HT29
-0.2544	1.4149e-6	350	Cinoxacin	LSM-6552	NA	10uM	24h	LINCSCP_169770	YAPC
0.2543	1.4317e-6	350	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	0.12uM	24h	LINCSCP_92635	HA1E
-0.2543	1.4367e-6	350	AZ20	LSM-36357	NA	0.37uM	24h	LINCSCP_100739	HCC515
-0.2542	1.443e-6	350	Phenprobamate	LSM-5380	NA	10uM	6h	LINCSCP_239185	MCF7
-0.2542	1.4467e-6	350	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_83815	ASC.C
-0.2542	1.4485e-6	350	BRD-K00486725	LSM-45808	NA	10uM	24h	LINCSCP_104842	HELA
-0.2541	1.4583e-6	350	CHEMBL2139823	LSM-6093	NA	10uM	6h	LINCSCP_217203	HCC515
0.2541	1.4621e-6	350	IN1549	LSM-4488	NA	3.33uM	24h	LINCSCP_168770	YAPC
-0.2541	1.4695e-6	350	Dihydroergocristine	LSM-4200	ADRA1A|ADRB1|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR2A|HTR3A|HTR4|HTR5A|HTR6|HTR7	10uM	24h	LINCSCP_162740	PC3
-0.2541	1.471e-6	350	PF-04447943	LSM-45238	NA	10uM	24h	LINCSCP_77734	A375
-0.254	1.4841e-6	350	Tizanidine	LSM-5242	ADRA2A|ADRA2B|ADRA2C	0.04uM	24h	LINCSCP_104925	HELA
0.2539	1.498e-6	350	(-)-Tramadol	LSM-3125	OPRM1|SLC6A2|SLC6A4	0.04uM	24h	LINCSCP_168816	YAPC
-0.2537	1.516e-6	350	Midostaurin	LSM-2287	FLT3|KDR|KIT|PDGFRA|PDGFRB|PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	0.12uM	24h	LINCSCP_92731	HA1E
-0.2537	1.52e-6	350	Taurocholate	LSM-5866	CEL	10uM	6h	LINCSCP_43666	NPC
-0.2536	1.5417e-6	350	CHEMBL2360506	LSM-6783	NA	10uM	6h	LINCSCP_59369	VCAP
0.2535	1.5561e-6	350	BRD-A81936046	LSM-4484	NA	10uM	6h	LINCSCP_54861	THP1
-0.2534	1.5621e-6	350	CGP-12177	LSM-1474	NA	0.12uM	24h	LINCSCP_170774	YAPC
0.2534	1.5719e-6	350	Scopolamine	LSM-1684	CHRM1|CHRM2|CHRM3|CHRM4	10uM	24h	LINCSCP_158817	PC3
-0.2533	1.5778e-6	350	Hydroxyprogesterone Caproate	LSM-4900	AR|ESR1|ESR2|NR1H4|NR1I2|NR3C1|PGR	10uM	24h	LINCSCP_134800	MCF7
-0.2533	1.5781e-6	350	Aminosalicylic acid	LSM-5862	PTGS1|PTGS2	0.12uM	24h	LINCSCP_141717	MCF7
-0.2533	1.5881e-6	350	MLS004683634	LSM-6156	NA	1.11uM	24h	LINCSCP_28680	HT29
-0.2532	1.6069e-6	350	ZSTK 474	LSM-1053	PIK3CG	3.33uM	24h	LINCSCP_69591	A375
-0.2531	1.612e-6	350	Tyrphostin AG 126	LSM-5752	NA	10uM	6h	LINCSCP_6652	A549
-0.2531	1.6191e-6	350	BRD-K90143908	LSM-42186	NA	10uM	24h	LINCSCP_259114	NEU
-0.2531	1.6203e-6	350	Glyburide	LSM-2811	ABCC8|CFTR|KCNJ11|KCNJ5|KCNJ8	10uM	6h	LINCSCP_12950	EFO27
0.2531	1.6207e-6	350	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	0.04uM	24h	LINCSCP_92636	HA1E
-0.2529	1.6452e-6	350	Aminolevulinic acid	LSM-5677	ALAD	10uM	24h	LINCSCP_171494	YAPC
0.2528	1.6625e-6	350	Dicloxacillin	LSM-5234	NA	10uM	24h	LINCSCP_156450	PC3
-0.2528	1.6636e-6	350	BRD-K96433222-001-01-3	LSM-6168	NA	10uM	24h	LINCSCP_58671	VCAP
-0.2528	1.6645e-6	350	Actarit	LSM-5475	NA	0.37uM	24h	LINCSCP_92472	HA1E
0.2528	1.6697e-6	350	Nordihydroguaiaretic acid	LSM-6507	NA	3.33uM	24h	LINCSCP_108078	HELA
0.2527	1.6716e-6	350	TAK-700 (Orteronel)	LSM-45634	NA	10uM	24h	LINCSCP_138540	MCF7
-0.2527	1.673e-6	350	Selumetinib	LSM-1056	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_94431	HA1E
