similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2555	1.1044e-8	486	ZINC00621344	LSM-2727	NA	10uM	24h	LINCSCP_292325	VCAP
0.2555	1.111e-8	486	BRD-K52880714	LSM-11654	NA	5uM	6h	LINCSCP_61353	VCAP
0.2554	1.1171e-8	486	Medroxyprogesterone	LSM-6029	PGR	10uM	6h	LINCSCP_178625	A375
0.2554	1.1206e-8	486	BRD-K79779816	LSM-41624	NA	10uM	24h	LINCSCP_52289	SKB
0.2554	1.1225e-8	486	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.1uM	24h	LINCSCP_36784	MCF7
0.2554	1.1267e-8	486	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	1uM	24h	LINCSCP_36756	MCF7
0.2554	1.1315e-8	486	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	10uM	24h	LINCSCP_258176	NEU
0.2553	1.1333e-8	486	Myriocin	LSM-43271	NA	10uM	24h	LINCSCP_605	A375
-0.2553	1.1367e-8	486	Clomethiazole	LSM-3110	GABRA1	0.12uM	24h	LINCSCP_77750	A375
0.2552	1.1475e-8	486	501919-59-1	LSM-6243	STAT3	100uM	6h	LINCSCP_205983	CORL23
0.2552	1.1494e-8	486	Targinine	LSM-36418	NA	0.37uM	24h	LINCSCP_75789	A375
0.2552	1.158e-8	486	Hbdde	LSM-5666	PRKCA|PRKCG	10uM	24h	LINCSCP_58904	VCAP
0.2552	1.1593e-8	486	BX-795	LSM-1189	PDK1|PDPK1	10uM	6h	LINCSCP_10571	AGS
0.2551	1.1628e-8	486	Icillin	LSM-3071	TRPA1|TRPM8	10uM	24h	LINCSCP_14740	HA1E
0.2551	1.1751e-8	486	IPRATROPIUM BROMIDE	LSM-45290	NA	0.04uM	24h	LINCSCP_99251	HA1E
0.2551	1.1753e-8	486	BRD-K62242359	LSM-40671	NA	5uM	24h	LINCSCP_27381	HT29
0.2551	1.1766e-8	486	HDACi1,2+3_mix	NA	NA	0.1uM	24h	LINCSCP_212475	HA1E
0.255	1.1802e-8	486	IOWH032	LSM-45258	NA	10uM	24h	LINCSCP_78406	A375
0.255	1.1854e-8	486	L-152804	LSM-1543	NPY5R	10uM	6h	LINCSCP_33437	MCF7
0.255	1.1882e-8	486	ML7	LSM-4095	MYLK	10uM	6h	LINCSCP_22989	HEPG2
0.255	1.1931e-8	486	Vanoxerine	LSM-2703	SLC6A3	10uM	24h	LINCSCP_25914	HT29
0.2549	1.2002e-8	486	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	3h	LINCSCP_144968	MDAMB231
0.2549	1.2002e-8	486	2-Propen-1-amine, 3-(4-bromophenyl)-n,n-dimethyl-3-(3-pyridinyl)-	LSM-3042	SLC6A4	10uM	24h	LINCSCP_47576	PC3
-0.2549	1.2022e-8	486	BAY 57-1293	LSM-45719	NA	0.04uM	24h	LINCSCP_89332	HA1E
0.2549	1.2031e-8	486	Fluocinolone Acetonide	LSM-5988	NR3C1	10uM	6h	LINCSCP_228049	HT29
0.2549	1.2046e-8	486	Phenylacetohydroxamic acid	LSM-3659	NA	10uM	24h	LINCSCP_18012	HCC515
0.2549	1.205e-8	486	UNII-U7RWT9J78O	LSM-44950	NA	10uM	24h	LINCSCP_45891	PC3
0.2548	1.2182e-8	486	PF477736	LSM-1112	CHEK1	1.11uM	3h	LINCSCP_145139	MDAMB231
0.2547	1.2302e-8	486	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	3h	LINCSCP_145719	MDAMB231
0.2547	1.234e-8	486	CHEMBL2359949	LSM-39623	NA	10uM	24h	LINCSCP_40890	NEU
0.2547	1.2353e-8	486	OSI-906 (Linsitinib)	LSM-45278	IGF1R|INSR	0.04uM	24h	LINCSCP_124870	HT29
0.2547	1.2376e-8	486	PF477736	LSM-1112	CHEK1	0.37uM	3h	LINCSCP_130994	MCF10A
0.2547	1.2412e-8	486	BRD-K75291656	LSM-7824	NA	5uM	24h	LINCSCP_60614	VCAP
0.2546	1.251e-8	486	Ritanserin	LSM-2906	HTR2A|HTR2B|HTR2C	10uM	6h	LINCSCP_26835	HT29
0.2546	1.2569e-8	486	CHEMBL2359660	LSM-7356	NA	5uM	24h	LINCSCP_60375	VCAP
0.2546	1.2603e-8	486	TH02453-036-P1	LSM-6273	NA	10uM	24h	LINCSCP_815	A375
0.2545	1.262e-8	486	Etanidazole	LSM-4774	NA	0.37uM	24h	LINCSCP_80882	A375
0.2545	1.2682e-8	486	Phorbol Myristate Acetate	LSM-25630	NA	10uM	24h	LINCSCP_50361	PHH
0.2545	1.2696e-8	486	SKF-81297	LSM-45271	NA	0.12uM	24h	LINCSCP_71907	A375
0.2544	1.28e-8	486	Amitriptyline	LSM-3190	CHRM1|CHRM2|CHRM3|CHRM4|CHRM5|HRH1|HTR6|SLC6A2|SLC6A4	10uM	24h	LINCSCP_44399	PC3
0.2544	1.2815e-8	486	Thalidomide	LSM-1914	CRBN|CUL4A|DDB1|RBX1|TNF	10uM	24h	LINCSCP_110509	HELA
0.2544	1.2837e-8	486	CHEMBL404099	LSM-1802	NA	10uM	6h	LINCSCP_2569	A375
-0.2544	1.286e-8	486	BRD-K33451389	LSM-10456	NA	5uM	24h	LINCSCP_62275	VCAP
0.2544	1.2863e-8	486	2-(6-Methyl-1H-indol-3-yl)ethanamine	LSM-37177	NA	10uM	24h	LINCSCP_43250	NPC
0.2544	1.287e-8	486	Diotyrosine	LSM-5697	NA	10uM	6h	LINCSCP_26676	HT29
0.2544	1.2906e-8	486	Sulfacetamide	LSM-5374	NA	10uM	6h	LINCSCP_180768	A375
-0.2544	1.2928e-8	486	triptolide	NA	NA	3.33uM	24h	LINCSCP_148083	NPC.CAS9
0.2544	1.2928e-8	486	ZINC00263037	LSM-37220	NA	5uM	24h	LINCSCP_273612	PC3
0.2544	1.2932e-8	486	Ivachtin	LSM-3438	CASP3	10uM	24h	LINCSCP_13751	HA1E
-0.2543	1.2979e-8	486	SA-1938740	LSM-40577	NA	10uM	24h	LINCSCP_3595	A375
0.2543	1.3081e-8	486	Ricolinostat	LSM-6324	NA	0.37uM	24h	LINCSCP_88727	HA1E
0.2543	1.309e-8	486	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.37uM	3h	LINCSCP_131030	MCF10A
0.2543	1.3099e-8	486	RU-24969	LSM-1976	HTR1A|HTR1B|HTR6	10uM	6h	LINCSCP_43289	NPC
0.2543	1.3132e-8	486	2-(Trifluoromethyl)phenothiazine	LSM-3173	NA	10uM	24h	LINCSCP_268169	PC3
0.2542	1.3142e-8	486	LRRK2-IN-1	LSM-1086	LRRK2	0.12uM	24h	LINCSCP_86140	BT20
0.2542	1.3176e-8	486	BRD-M58692868	LSM-45050	NA	5uM	24h	LINCSCP_64046	VCAP
0.2542	1.3177e-8	486	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_273920	PC3
0.2542	1.3251e-8	486	Clioquinol	LSM-2186	NA	0.04uM	24h	LINCSCP_90913	HA1E
0.2542	1.3269e-8	486	CAPECITABINE	LSM-45531	NA	0.12uM	24h	LINCSCP_98508	HA1E
0.2542	1.327e-8	486	ARN-509	LSM-45475	AR	3.33uM	24h	LINCSCP_98469	HA1E
0.2542	1.3278e-8	486	(3-Isopropoxyphenyl)(1-((5-methyl-1-propyl-1H-pyrazol-4-yl)methyl)piperidin-3-yl)methanone	LSM-1323	NA	10uM	6h	LINCSCP_287748	T3M10
0.2542	1.3294e-8	486	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.12uM	3h	LINCSCP_86428	BT20
0.2542	1.3299e-8	486	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_13415	H1299
0.2542	1.3314e-8	486	SU 11274	LSM-42792	MET	3.33uM	3h	LINCSCP_115291	HS578T
0.2541	1.3357e-8	486	BRD-K09260588	LSM-8986	NA	5uM	6h	LINCSCP_61107	VCAP
0.2541	1.3402e-8	486	BRD-K84450674	LSM-41883	NA	10uM	6h	LINCSCP_279545	PC3
0.2541	1.342e-8	486	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_220019	HEPG2
0.2541	1.3452e-8	486	Broad-Sai-443	LSM-45300	NA	0.5uM	24h	LINCSCP_49220	PC3
0.2541	1.3484e-8	486	Ribavirin	LSM-45572	NA	10uM	24h	LINCSCP_80795	A375
0.254	1.3502e-8	486	Promazine	LSM-2137	CHRM5|DRD2|DRD3|DRD4|HTR2A	10uM	6h	LINCSCP_13462	H1299
-0.254	1.3523e-8	486	BRD-K27503016	LSM-7192	NA	5uM	24h	LINCSCP_60363	VCAP
0.254	1.3539e-8	486	BRD-K63602071	LSM-12302	NA	5uM	24h	LINCSCP_62305	VCAP
0.254	1.3553e-8	486	Guaifenesin	LSM-1896	NA	10uM	24h	LINCSCP_264	A375
0.254	1.3559e-8	486	BG-1017	LSM-37144	NA	10uM	6h	LINCSCP_13359	FIBRNPC
0.254	1.3664e-8	486	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_130602	MCF10A
0.2539	1.3816e-8	486	AC1M5YQH	LSM-4627	NA	10uM	24h	LINCSCP_270752	PC3
0.2539	1.3845e-8	486	MLN 2238	LSM-4944	PSMB1	10uM	6h	LINCSCP_55536	U937
0.2538	1.3921e-8	486	BRD-K86326967	LSM-13715	NA	10uM	6h	LINCSCP_279181	PC3
0.2538	1.394e-8	486	Aminolevulinic acid	LSM-5677	ALAD	1.11uM	24h	LINCSCP_106318	HELA
0.2538	1.399e-8	486	SAQUINAVIR MESYLATE	LSM-45573	NA	3.33uM	24h	LINCSCP_89418	HA1E
0.2538	1.4042e-8	486	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_150995	PC3
0.2537	1.4071e-8	486	MLS002276518	LSM-2997	NA	10uM	24h	LINCSCP_31612	MCF7
0.2537	1.4117e-8	486	FGIN1-27	LSM-2201	TSPO	10uM	24h	LINCSCP_30490	MCF7
0.2537	1.4121e-8	486	NU-7441	LSM-1061	PRKDC	1.11uM	24h	LINCSCP_111231	HEPG2
0.2537	1.419e-8	486	Limonin	LSM-2105	NA	10uM	24h	LINCSCP_13677	HA1E
0.2537	1.4197e-8	486	ITK Inhibitor	LSM-1043	ITK	1.11uM	24h	LINCSCP_166266	SKL
0.2537	1.4224e-8	486	Dihydroorotate Dehydrogenase Inhibitor, Brequinar	LSM-45952	NA	0.12uM	24h	LINCSCP_111065	HELA
0.2537	1.4226e-8	486	PRIMA 1	LSM-6220	ACHE	40uM	24h	LINCSCP_665	A375
0.2537	1.4241e-8	486	Eicosatrienoic acid (20:3 n-3)	LSM-42997	NA	10uM	24h	LINCSCP_17984	HCC515
-0.2536	1.4273e-8	486	Tranilast	LSM-42898	NA	10uM	24h	LINCSCP_89943	HA1E
0.2536	1.4302e-8	486	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.5uM	24h	LINCSCP_12134	BT20
0.2536	1.4313e-8	486	UNII-884KT10YB7	LSM-2298	HRH2	10uM	24h	LINCSCP_262847	NPC
0.2536	1.4416e-8	486	AC1NSZSY	LSM-1728	CYP17A1|NR3C2|PGR	10uM	24h	LINCSCP_15003	HA1E
-0.2535	1.4467e-8	486	HY-11007	LSM-1022	ABL1|BCR	10uM	24h	LINCSCP_11845	BT20
0.2535	1.4514e-8	486	CAY10618	LSM-4946	NAMPT	10uM	6h	LINCSCP_21407	HEC108
0.2535	1.4556e-8	486	BRD-K80169513	LSM-13321	NA	10uM	24h	LINCSCP_43173	NPC
0.2534	1.4642e-8	486	BRD-K14475668	LSM-38017	NA	5uM	24h	LINCSCP_27356	HT29
-0.2534	1.4675e-8	486	BRD-K12738359	LSM-9183	NA	5uM	24h	LINCSCP_63341	VCAP
0.2534	1.4693e-8	486	AC1LPBDT	LSM-4597	NA	10uM	24h	LINCSCP_58868	VCAP
0.2534	1.4706e-8	486	Lodoxamide	LSM-45990	NA	0.04uM	24h	LINCSCP_95275	HA1E
0.2534	1.4731e-8	486	D-LACTITOL MONOHYDRATE	LSM-45798	NA	10uM	24h	LINCSCP_102076	HELA
0.2534	1.4808e-8	486	2-[(3-Carboxypropanoyl)amino]benzoic acid	LSM-4537	NA	10uM	6h	LINCSCP_32028	MCF7
-0.2534	1.4825e-8	486	Sulpiride	LSM-5080	CA7|DRD2|DRD3	1.11uM	24h	LINCSCP_73429	A375
0.2533	1.4871e-8	486	AZD1981	LSM-45513	PTGDR2	1.11uM	24h	LINCSCP_124777	HT29
0.2533	1.4892e-8	486	Seocalcitol	LSM-45464	VDR	1.11uM	24h	LINCSCP_155644	PC3
0.2533	1.4984e-8	486	IN1048	LSM-3525	RARB	10uM	6h	LINCSCP_7509	A549
0.2532	1.5064e-8	486	AC1NWAJL	LSM-1643	NA	10uM	6h	LINCSCP_14835	HA1E
0.2531	1.5242e-8	486	MLS001065912	LSM-3099	NA	10uM	6h	LINCSCP_292128	VCAP
-0.2531	1.5289e-8	486	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	3.33uM	24h	LINCSCP_113954	HME1
0.2531	1.5294e-8	486	CHEMBL2132498	LSM-7932	NA	5uM	24h	LINCSCP_60430	VCAP
0.2531	1.5393e-8	486	Nabumetone	LSM-3453	PTGS2	10uM	24h	LINCSCP_15085	HA1E
0.253	1.545e-8	486	Fentanyl Isothiocyanate	LSM-2391	OPRD1	10uM	24h	LINCSCP_44016	PC3
0.253	1.5492e-8	486	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	10uM	6h	LINCSCP_271333	PC3
0.253	1.5534e-8	486	BRD-K88556033	LSM-42098	NA	10uM	24h	LINCSCP_10805	ASC
0.253	1.5551e-8	486	Crizotinib	LSM-1027	ALK|MET	0.37uM	3h	LINCSCP_130796	MCF10A
0.253	1.557e-8	486	Sirolimus	LSM-42783	FKBP1A|MTOR	0.01uM	6h	LINCSCP_250834	MCF7
0.253	1.5584e-8	486	CHEMBL2360506	LSM-6783	NA	10uM	6h	LINCSCP_16868	HA1E
0.2529	1.5674e-8	486	Felodipine	LSM-1447	CACNA1C|CACNA1D|CACNA1F|CACNA1S|NR3C2	10uM	24h	LINCSCP_92325	HA1E
0.2529	1.571e-8	486	Raltitrexed	LSM-5952	TYMS	10uM	6h	LINCSCP_46659	PC3
0.2529	1.5722e-8	486	GR-144053	LSM-2248	ITGB3	10uM	24h	LINCSCP_17927	HCC515
0.2529	1.5765e-8	486	ALDA 1	LSM-6212	ALDH2	40uM	6h	LINCSCP_4704	A549
0.2529	1.5849e-8	486	Aminocaproic acid	LSM-5733	PLAT|PLG	10uM	6h	LINCSCP_34723	MCF7
0.2529	1.5857e-8	486	Broad-Sai-424	LSM-45346	NA	3uM	6h	LINCSCP_35457	MCF7
0.2528	1.5886e-8	486	BRD-K88710727	LSM-45116	NA	10uM	6h	LINCSCP_26445	HT29
0.2528	1.5917e-8	486	BRD-K71746704	LSM-3609	NA	10uM	6h	LINCSCP_1331	A375
0.2528	1.5924e-8	486	AC55649	LSM-6290	RARA|RARB	10uM	6h	LINCSCP_13604	H1299
0.2528	1.594e-8	486	STK151112	LSM-2478	NA	10uM	24h	LINCSCP_680	A375
0.2528	1.5949e-8	486	CHEMBL364005	LSM-3051	HTR6	10uM	6h	LINCSCP_56570	VCAP
0.2528	1.5959e-8	486	CP466722	LSM-1009	ATM	1.11uM	24h	LINCSCP_162956	SKBR3
0.2528	1.6001e-8	486	MLS002276522	LSM-3635	NA	10uM	24h	LINCSCP_1209	A375
-0.2528	1.6052e-8	486	Simvastatin	LSM-2492	HMGCR	10uM	6h	LINCSCP_19076	HCC515
0.2528	1.6068e-8	486	SCHEMBL618594	LSM-1070	NA	0.1uM	24h	LINCSCP_11613	BT20
-0.2527	1.6145e-8	486	CHEMBL3189023	LSM-12370	NA	5uM	24h	LINCSCP_63235	VCAP
0.2527	1.6157e-8	486	Tonabersat	LSM-45914	NA	1.11uM	24h	LINCSCP_168891	YAPC
0.2527	1.6165e-8	486	MLS-0091943.0001	LSM-42868	NA	10uM	6h	LINCSCP_26604	HT29
0.2527	1.6171e-8	486	Perhexiline	LSM-4353	CPT1A|CPT2	0.12uM	24h	LINCSCP_90475	HA1E
0.2527	1.6221e-8	486	NU1025	LSM-4643	PARP1	10uM	24h	LINCSCP_15329	HA1E
0.2526	1.6341e-8	486	RO4987655	LSM-45489	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_140438	MCF7
-0.2526	1.6423e-8	486	BMS-345541	LSM-1028	IKBKB	1uM	6h	LINCSCP_39172	MDAMB231
0.2525	1.6554e-8	486	MLS000925170	LSM-4856	NA	10uM	6h	LINCSCP_34224	MCF7
0.2525	1.6569e-8	486	Naringenin	LSM-1927	CYP19A1|ESR2	10uM	24h	LINCSCP_42616	NPC
0.2525	1.6574e-8	486	TUL_XIX002	LSM-36793	NA	0.01uM	6h	LINCSCP_261274	NOMO1
0.2525	1.6582e-8	486	ICI 192,605	LSM-1887	NA	10uM	24h	LINCSCP_17891	HCC515
0.2525	1.6607e-8	486	AZD1981	LSM-45513	PTGDR2	0.37uM	24h	LINCSCP_124778	HT29
0.2525	1.6614e-8	486	ZM323881	LSM-3513	KDR	10uM	6h	LINCSCP_2725	A375
-0.2525	1.6622e-8	486	Oxybenzone	LSM-3309	NA	0.04uM	24h	LINCSCP_139751	MCF7
0.2525	1.6634e-8	486	Bromopyruvate	LSM-6288	HK2	100uM	6h	LINCSCP_54373	SW620
0.2525	1.6661e-8	486	Piperidolate	LSM-1951	CHRM1	10uM	24h	LINCSCP_18840	HCC515
0.2525	1.6698e-8	486	Lobendazole	LSM-2346	NA	10uM	24h	LINCSCP_11160	ASC
0.2525	1.6705e-8	486	Tocainide	LSM-1909	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_4328	A549
0.2524	1.6924e-8	486	Morphothebaine	LSM-2702	NA	10uM	6h	LINCSCP_2882	A375
0.2524	1.6941e-8	486	CHEMBL2139070	LSM-41430	NA	10uM	6h	LINCSCP_26528	HT29
0.2523	1.6998e-8	486	SA-424936	LSM-38729	NA	0.5uM	24h	LINCSCP_37445	MCF7
0.2523	1.702e-8	486	Eicosatrienoic acid (20:3 n-3)	LSM-42997	NA	10uM	24h	LINCSCP_13745	HA1E
0.2523	1.7047e-8	486	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	3.33uM	3h	LINCSCP_163284	SKBR3
0.2523	1.7065e-8	486	Nicardipine	LSM-1418	CACNA1C|CACNA1D|CACNA1F|CACNA1S	10uM	6h	LINCSCP_12891	EFO27
0.2523	1.7105e-8	486	BRD-K06574200	LSM-15021	NA	0.5uM	6h	LINCSCP_48636	PC3
0.2523	1.7115e-8	486	Selumetinib	LSM-1056	MAP2K1|MAP2K2	1uM	6h	LINCSCP_10241	A549
0.2523	1.7185e-8	486	Ranolazine	LSM-1952	SCN4A|SCN5A|SCN9A	3.33uM	24h	LINCSCP_175857	YAPC
0.2523	1.7198e-8	486	SMP2_000081	LSM-43276	FKBP1A	20uM	6h	LINCSCP_45126	PC3
0.2522	1.7223e-8	486	Indigo Red	LSM-42899	CDK1|CDK5|GSK3A	10uM	24h	LINCSCP_44708	PC3
-0.2522	1.724e-8	486	GSK-461364	LSM-1013	PLK1	0.04uM	24h	LINCSCP_147743	NPC.CAS9
0.2522	1.7244e-8	486	BRD-K96779965	LSM-14374	NA	5uM	6h	LINCSCP_64130	VCAP
0.2521	1.7465e-8	486	BRD-K09426613	LSM-9000	NA	5uM	24h	LINCSCP_61409	VCAP
0.2521	1.754e-8	486	CI-1040	LSM-1048	MAP2K1|MAP2K2	3.33uM	3h	LINCSCP_145174	MDAMB231
-0.2521	1.7581e-8	486	BRD-A00474148	LSM-45242	NA	0.37uM	24h	LINCSCP_102588	HELA
0.2521	1.7605e-8	486	MLS003568140	LSM-2084	NA	10uM	24h	LINCSCP_45456	PC3
0.2521	1.7631e-8	486	Pioglitazone	LSM-1592	PPARG	10uM	24h	LINCSCP_140327	MCF7
0.2521	1.7642e-8	486	2-Propenoic acid, 3-[4-(1H-imidazol-1-ylmethyl)phenyl]-, (z)-	LSM-2442	TBXAS1	10uM	24h	LINCSCP_241579	MCF7
0.252	1.7722e-8	486	GSK-1070916	LSM-1062	AURKB|AURKC	0.37uM	24h	LINCSCP_155262	PC3
0.252	1.7786e-8	486	GSK 525762A	LSM-6334	NA	0.12uM	24h	LINCSCP_167760	YAPC
0.252	1.7814e-8	486	4-Deoxyuridine	LSM-6181	CDA|DNMT1	10uM	24h	LINCSCP_25383	HT29
0.252	1.789e-8	486	Mefenamic acid	LSM-4085	PTGS1|PTGS2	10uM	24h	LINCSCP_56073	VCAP
-0.2519	1.7997e-8	486	PK-11195	LSM-1532	TSPO	10uM	24h	LINCSCP_93804	HA1E
0.2519	1.8079e-8	486	Iobenguane	LSM-2969	NA	10uM	6h	LINCSCP_27120	HT29
-0.2519	1.8141e-8	486	CP-724714	LSM-42777	ERBB2	10uM	24h	LINCSCP_11796	BT20
0.2518	1.8181e-8	486	SCHEMBL570779	LSM-1149	NA	3.33uM	24h	LINCSCP_144706	MDAMB231
0.2518	1.8239e-8	486	BRD-K99581804-001-01-2	LSM-6815	NA	10uM	24h	LINCSCP_7948	A549
0.2518	1.8275e-8	486	Dexlansoprazole	LSM-5064	ATP4A|ATP4B	10uM	6h	LINCSCP_178667	A375
0.2518	1.8298e-8	486	Rhodanine derivative, 38	LSM-42908	NA	10uM	6h	LINCSCP_211487	HA1E
0.2518	1.8307e-8	486	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68229	SKMEL1
0.2517	1.8435e-8	486	CHEMBL2135649	LSM-42661	NA	10uM	6h	LINCSCP_227811	HT29
0.2517	1.8439e-8	486	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	3uM	24h	LINCSCP_38165	MCF7
0.2517	1.8627e-8	486	Penciclovir	LSM-5587	NA	10uM	6h	LINCSCP_31808	MCF7
0.2516	1.8736e-8	486	Promethazine	LSM-4440	HRH1	5uM	6h	LINCSCP_286463	SNGM
0.2515	1.8922e-8	486	SMR000250171	LSM-4145	NA	10uM	24h	LINCSCP_268263	PC3
0.2515	1.9035e-8	486	T5766237	LSM-2561	NA	10uM	6h	LINCSCP_178470	A375
0.2515	1.9101e-8	486	Fedratinib	LSM-1142	FLT3|JAK2	1.11uM	24h	LINCSCP_150987	PC3
0.2515	1.9129e-8	486	SB239063	LSM-1036	MAPK11|MAPK14	3.33uM	24h	LINCSCP_83945	ASC.C
0.2514	1.9259e-8	486	TIBOLONE	LSM-45847	NA	0.12uM	24h	LINCSCP_79814	A375
0.2514	1.935e-8	486	BRD-K20827972	LSM-9698	NA	10uM	24h	LINCSCP_28220	HT29
0.2514	1.935e-8	486	Naproxol	LSM-2742	PTGS1|PTGS2	10uM	6h	LINCSCP_33002	MCF7
0.2514	1.9366e-8	486	Carbamazepine	LSM-3610	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	100uM	24h	LINCSCP_15400	HA1E
0.2513	1.9536e-8	486	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3uM	6h	LINCSCP_17162	HA1E
-0.2513	1.9641e-8	486	Sinensetin	LSM-3903	NA	10uM	24h	LINCSCP_44257	PC3
0.2512	1.9734e-8	486	BRD-A69951442-001-01-3	LSM-4466	NR3C1	10uM	24h	LINCSCP_25424	HT29
0.2512	1.9754e-8	486	Metoclopramide	LSM-3689	DRD2|HTR3A|HTR4	10uM	24h	LINCSCP_161528	PC3
0.2512	1.9825e-8	486	Etomoxir	LSM-6240	CPT1A	90uM	24h	LINCSCP_19327	HCC515
0.2512	1.9873e-8	486	CHEMBL1270112	LSM-3714	NA	10uM	6h	LINCSCP_45845	PC3
0.2511	2.0005e-8	486	Fluoropyruvate	LSM-6203	NA	40uM	6h	LINCSCP_57040	VCAP
0.2511	2.0074e-8	486	LY404039	LSM-5605	GRM2|GRM3	10uM	6h	LINCSCP_47409	PC3
0.2511	2.0153e-8	486	Bromopyruvate	LSM-6288	HK2	100uM	24h	LINCSCP_30668	MCF7
0.2511	2.0171e-8	486	MLS002703099	LSM-2090	NA	10uM	6h	LINCSCP_45996	PC3
0.251	2.0296e-8	486	Letrozole	LSM-3980	CYP19A1	0.04uM	24h	LINCSCP_92139	HA1E
0.251	2.0312e-8	486	KUC104502N	LSM-2536	NA	10uM	6h	LINCSCP_1702	A375
0.251	2.0318e-8	486	CHEMBL2355498	LSM-41978	NA	5uM	24h	LINCSCP_231885	HT29
0.251	2.037e-8	486	Tolfenamic acid	LSM-5612	NA	3.33uM	24h	LINCSCP_173400	YAPC
0.251	2.0385e-8	486	Clioquinol	LSM-2186	NA	0.12uM	24h	LINCSCP_72594	A375
0.251	2.0412e-8	486	BRD32048	LSM-4943	NA	0.5uM	6h	LINCSCP_36413	MCF7
-0.251	2.0412e-8	486	Liranaftate	LSM-6583	NA	0.12uM	24h	LINCSCP_102158	HELA
0.2509	2.0488e-8	486	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	0.37uM	24h	LINCSCP_108596	HELA
0.2509	2.0522e-8	486	SA-247582	LSM-40758	NA	10uM	6h	LINCSCP_37353	MCF7
-0.2509	2.0621e-8	486	3,4-Dimethoxyphenethylamine	LSM-5691	NA	10uM	24h	LINCSCP_31630	MCF7
0.2508	2.0762e-8	486	D-Erythro-MAPP	LSM-2195	NA	10uM	24h	LINCSCP_33329	MCF7
0.2508	2.0771e-8	486	Voglibose	LSM-45566	NA	0.12uM	24h	LINCSCP_171588	YAPC
0.2508	2.0778e-8	486	CHEMBL1393909	LSM-3908	NA	10uM	6h	LINCSCP_225206	HT29
0.2508	2.0804e-8	486	Racephedrine	LSM-1633	ADRA1A|ADRA2A	10uM	6h	LINCSCP_223767	HT29
0.2508	2.0898e-8	486	Norfloxacin	LSM-5286	NA	10uM	24h	LINCSCP_72758	A375
0.2508	2.0976e-8	486	BRD-K49687221	LSM-40026	NA	10uM	24h	LINCSCP_35331	MCF7
0.2508	2.1014e-8	486	NCGC00166323-01	LSM-6478	NA	0.37uM	24h	LINCSCP_140432	MCF7
-0.2507	2.1044e-8	486	Dabrafenib	LSM-6303	BRAF	3.33uM	24h	LINCSCP_136131	MCF7
0.2507	2.1156e-8	486	Argatroban	LSM-45272	NA	1.11uM	24h	LINCSCP_90970	HA1E
0.2507	2.1257e-8	486	CHEMBL1083527	LSM-1122	NA	0.12uM	3h	LINCSCP_163227	SKBR3
0.2506	2.1299e-8	486	Lidoflazine	LSM-3397	NA	1.11uM	24h	LINCSCP_140407	MCF7
0.2506	2.1432e-8	486	Selumetinib	LSM-1056	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_139640	MCF7
0.2506	2.147e-8	486	Tobramycin	LSM-6534	NA	0.37uM	24h	LINCSCP_110626	HELA
0.2506	2.1477e-8	486	SB-366791	LSM-3316	TRPV1	10uM	24h	LINCSCP_42646	NPC
