similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2744	0	240	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_68925	VCAP
-0.2744	0	240	ATN-161 (trifluoroacetate salt)	LSM-45295	NA	0.12uM	24h	LINCSCP_74986	A375
0.2743	0	240	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66816	HA1E
0.2743	0	240	MLS002264439	LSM-3154	NA	10uM	24h	LINCSCP_57551	VCAP
0.2743	0	240	GSK-1070916	LSM-1062	AURKB|AURKC	1.11uM	24h	LINCSCP_155261	PC3
0.2742	0	240	XMD-16144	LSM-42717	NA	10uM	6h	LINCSCP_59143	VCAP
0.2742	0	240	TORIN1	LSM-1079	MTOR	0.37uM	24h	LINCSCP_100029	HCC515
0.2742	0	240	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_89903	HA1E
0.2742	0	240	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	24h	LINCSCP_36506	MCF7
0.2742	0	240	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	10uM	24h	LINCSCP_100414	HCC515
0.274	0	240	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_99133	HA1E
0.274	0	240	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_3819	A375
0.2739	0	240	I-BET151	LSM-6335	NA	0.04uM	24h	LINCSCP_165825	SKL
0.2739	0	240	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67829	PC3
0.2739	0	240	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_135805	MCF7
0.2738	0	240	Lofepramine	LSM-5879	SLC6A2|SLC6A4	10uM	24h	LINCSCP_58194	VCAP
0.2738	0	240	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_98774	HA1E
0.2738	0	240	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_90620	HA1E
0.2738	0	240	Latrunculin B	LSM-43068	WWTR1|YAP1	10uM	6h	LINCSCP_270396	PC3
0.2737	0	240	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_213099	HA1E
0.2737	0	240	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_68852	VCAP
0.2737	0	240	CHEMBL1706858	LSM-2657	APEX1	10uM	24h	LINCSCP_45480	PC3
0.2737	0	240	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_3788	A375
0.2737	0	240	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_98330	HA1E
0.2737	0	240	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_11083	ASC
0.2737	0	240	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_3817	A375
0.2736	0	240	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_90985	HA1E
0.2736	0	240	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68291	VCAP
0.2736	0	240	Saracatinib	LSM-1032	ABL1|SRC	10uM	6h	LINCSCP_59041	VCAP
0.2736	0	240	ZINC77024257	LSM-1171	MDM2	10uM	24h	LINCSCP_82746	A549
0.2735	0	240	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67818	NPC
0.2735	0	240	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68586	VCAP
0.2734	0	240	Thapsigargin	LSM-43008	ATP2A1	10uM	24h	LINCSCP_4242	A549
0.2734	0	240	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_90624	HA1E
0.2734	0	240	Norethynodrel	LSM-3807	PGR	10uM	24h	LINCSCP_56055	VCAP
0.2733	0	240	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_98778	HA1E
0.2733	0	240	ARTESUNATE	LSM-45731	NA	10uM	24h	LINCSCP_166940	YAPC
0.2732	0	240	Vemurafenib	LSM-1068	BRAF	3.33uM	24h	LINCSCP_69010	A375
0.2731	0	240	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_139760	MCF7
0.2731	0	240	MG-132	LSM-1107	PSMB1	3uM	24h	LINCSCP_9723	A549
0.2731	0	240	CYTO7H11	LSM-4351	BAX	10uM	24h	LINCSCP_9651	A549
0.273	0	240	Danusertib	LSM-5253	AURKA|AURKB|AURKC|FGFR1|NTRK1|RET	10uM	24h	LINCSCP_154146	PC3
-0.273	0	240	Amoxapine	LSM-2021	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A|HTR6|SLC6A2|SLC6A4	10uM	24h	LINCSCP_138642	MCF7
0.273	0	240	GSK 525762A	LSM-6334	NA	3.33uM	24h	LINCSCP_151990	PC3
0.273	0	240	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68749	VCAP
0.273	0	240	Mitoxantrone	LSM-2481	TOP2A	0.37uM	24h	LINCSCP_81421	A549
0.2729	0	240	4LY1	LSM-6529	HDAC1|HDAC2	0.04uM	24h	LINCSCP_49598	PC3
0.2729	0	240	CEP-18770 (Delanzomib)	LSM-45410	NA	1.11uM	24h	LINCSCP_94213	HA1E
0.2728	0	240	PFI-1	LSM-6331	NA	3.33uM	24h	LINCSCP_100551	HCC515
0.2728	0	240	HG-9-91-01	LSM-6343	NA	3.33uM	24h	LINCSCP_148633	NPC
0.2728	0	240	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_45127	PC3
0.2727	0	240	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_100460	HCC515
0.2726	0	240	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66560	A549
0.2726	0	240	YM 201636	LSM-1109	NA	10uM	24h	LINCSCP_116439	HT29
0.2726	0	240	MLS002473425	LSM-3986	NA	10uM	6h	LINCSCP_5176	A549
0.2726	0	240	BRD-K42573370-001-01-1	LSM-37084	NA	3.33uM	24h	LINCSCP_4004	A375
0.2726	0	240	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_88757	HA1E
0.2726	0	240	SU 11274	LSM-42792	MET	10uM	24h	LINCSCP_85296	BT20
0.2726	0	240	Triclosan	LSM-2929	DNMT1	10uM	24h	LINCSCP_18909	HCC515
0.2725	0	240	Oxetane	LSM-44627	NA	3uM	24h	LINCSCP_3760	A375
0.2725	0	240	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_49478	PC3
0.2725	0	240	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_98694	HA1E
0.2724	0	240	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	6h	LINCSCP_64552	VCAP
0.2724	0	240	CID 27806705	LSM-5001	AR	10uM	6h	LINCSCP_58224	VCAP
0.2724	0	240	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_89906	HA1E
0.2724	0	240	CEP-18770 (Delanzomib)	LSM-45410	NA	0.04uM	24h	LINCSCP_94216	HA1E
0.2723	0	240	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_98690	HA1E
0.2723	0	240	Wiskostatin	LSM-1364	WASL	10uM	24h	LINCSCP_18150	HCC515
0.2723	0	240	Oprozomib (ONX 0912)	LSM-45496	NA	10uM	24h	LINCSCP_135536	MCF7
0.2723	0	240	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_9731	A549
0.2723	0	240	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_179115	A375
0.2723	0	240	MLS002264438	LSM-1311	NA	10uM	24h	LINCSCP_57738	VCAP
0.2723	0	240	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	24h	LINCSCP_25461	HT29
0.2722	0	240	Pfmrk inhibitor, wr 216174	LSM-42921	NA	10uM	6h	LINCSCP_2789	A375
0.2722	0	240	STF62247	LSM-37217	NA	10uM	24h	LINCSCP_13254	FIBRNPC
0.2722	0	240	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	24h	LINCSCP_88261	HA1E
0.2722	0	240	Pevonedistat	LSM-6263	NAE1|UBA3	10uM	24h	LINCSCP_41745	NKDBA
0.2722	0	240	LY2090314	LSM-45915	GSK3A|GSK3B	0.37uM	24h	LINCSCP_97813	HA1E
0.2722	0	240	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_98498	HA1E
0.2721	0	240	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_140037	MCF7
0.272	0	240	Indirubin-3'monoxime	LSM-2430	CDK1|CDK2|CDK5	10uM	24h	LINCSCP_42549	NPC
-0.272	0	240	SCHEMBL16892136	LSM-44965	NA	0.5uM	6h	LINCSCP_49349	PC3
0.272	0	240	cortisone-acetate	LSM-45387	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	10uM	24h	LINCSCP_98061	HA1E
0.272	0	240	331771-20-1	LSM-1096	AURKA|AURKB	10uM	24h	LINCSCP_20857	HCC515
0.272	0	240	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.5uM	24h	LINCSCP_39001	MDAMB231
0.272	0	240	I-BET151	LSM-6335	NA	3.33uM	24h	LINCSCP_100641	HCC515
0.272	0	240	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_90179	HA1E
0.272	0	240	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_143809	MCF7
0.2719	0	240	Dabrafenib	LSM-6303	BRAF	0.1uM	24h	LINCSCP_5	A375
0.2719	0	240	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_4074	A375
0.2719	0	240	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	10uM	24h	LINCSCP_55929	VCAP
0.2719	0	240	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68375	VCAP
0.2718	0	240	Niclosamide	LSM-2787	STAT3	10uM	24h	LINCSCP_34281	MCF7
0.2718	0	240	AC1L2X6Z	LSM-3132	RARA|RARB	10uM	24h	LINCSCP_14744	HA1E
0.2718	0	240	Saracatinib	LSM-1032	ABL1|SRC	0.12uM	24h	LINCSCP_154036	PC3
0.2718	0	240	PLX-4720	LSM-1049	BRAF	0.5uM	6h	LINCSCP_37	A375
0.2718	0	240	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_147974	NPC.CAS9
0.2718	0	240	NVP-BHG712	LSM-1201	NA	3.33uM	24h	LINCSCP_149260	NPC
0.2717	0	240	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_139676	MCF7
0.2717	0	240	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68381	VCAP
0.2717	0	240	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_70378	A375
0.2717	0	240	I-BET151	LSM-6335	NA	3.33uM	24h	LINCSCP_148962	NPC
0.2717	0	240	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67838	PC3
0.2717	0	240	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_114973	HS578T
0.2717	0	240	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	24h	LINCSCP_85896	BT20
0.2716	0	240	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68403	VCAP
0.2716	0	240	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_139954	MCF7
0.2716	0	240	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_135172	MCF7
0.2715	0	240	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_135531	MCF7
0.2715	0	240	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3.33uM	24h	LINCSCP_3935	A375
0.2715	0	240	BRD-A07407288	LSM-1460	NA	10uM	24h	LINCSCP_47071	PC3
0.2715	0	240	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66939	HCC515
0.2714	0	240	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.37uM	24h	LINCSCP_98351	HA1E
0.2714	0	240	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_88838	HA1E
0.2713	0	240	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_69064	A375
0.2713	0	240	CAY-10594	LSM-6256	PLD2	20uM	24h	LINCSCP_25568	HT29
0.2713	0	240	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_140120	MCF7
0.2713	0	240	Griseofulvin	LSM-5259	NA	10uM	24h	LINCSCP_272466	PC3
0.2713	0	240	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66631	A549
0.2713	0	240	LY2090314	LSM-45915	GSK3A|GSK3B	0.37uM	24h	LINCSCP_161231	PC3
0.2713	0	240	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_9339	A549
0.2712	0	240	SUDAHWBOROXANE-UHFFFAOYSA-N	LSM-5068	MAP2K1	10uM	24h	LINCSCP_42354	NPC
0.2712	0	240	noscapine	NA	NA	10uM	24h	LINCSCP_131396	MCF10A
0.2712	0	240	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_43919	PC3
0.2712	0	240	CHIR-99021	LSM-1181	NA	10uM	24h	LINCSCP_43490	NPC
0.2712	0	240	SPECTRUM_000897	LSM-1378	NR3C1	10uM	24h	LINCSCP_153894	PC3
0.2712	0	240	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_89633	HA1E
0.2711	0	240	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_143275	MCF7
0.2711	0	240	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_135893	MCF7
0.2711	0	240	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_89634	HA1E
0.271	0	240	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	24h	LINCSCP_71671	A375
0.271	0	240	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_134727	MCF7
0.271	0	240	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_135274	MCF7
0.271	0	240	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_144441	MCF7
0.271	0	240	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_135890	MCF7
0.271	0	240	GSK-461364	LSM-1013	PLK1	10uM	24h	LINCSCP_99014	HA1E
0.2709	0	240	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_151171	PC3
0.2709	0	240	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_139853	MCF7
0.2709	0	240	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_68850	VCAP
-0.2709	0	240	Paricalcitol	LSM-45519	VDR	0.12uM	24h	LINCSCP_94143	HA1E
0.2708	0	240	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_68954	VCAP
0.2708	0	240	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.5uM	6h	LINCSCP_51679	SKBR3
0.2708	0	240	PJ34	LSM-4937	NA	10uM	24h	LINCSCP_44897	PC3
0.2708	0	240	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	10uM	24h	LINCSCP_98151	HA1E
0.2708	0	240	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_21107	HCC515
0.2708	0	240	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_68599	VCAP
0.2707	0	240	Salermide	LSM-5123	SIRT1|SIRT2	100uM	24h	LINCSCP_19239	HCC515
0.2707	0	240	Dabrafenib	LSM-6303	BRAF	3.33uM	24h	LINCSCP_154339	PC3
0.2707	0	240	CHEMBL2362317	LSM-12520	NA	10uM	24h	LINCSCP_48560	PC3
0.2707	0	240	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_140569	MCF7
0.2707	0	240	MLS001033149	LSM-6634	NA	10uM	6h	LINCSCP_46365	PC3
0.2707	0	240	AZD-1775	LSM-1153	WEE1	0.37uM	24h	LINCSCP_165618	SKL
0.2706	0	240	GNF-PF-4997	LSM-1718	NR3C1	10uM	24h	LINCSCP_4167	A549
0.2706	0	240	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_136163	MCF7
0.2706	0	240	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_135803	MCF7
-0.2705	0	240	Isocarboxazid	LSM-4101	MAOA|MAOB	10uM	24h	LINCSCP_204233	ASC
0.2705	0	240	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_113845	HME1
0.2704	0	240	Cucurbitacin-I	LSM-43115	JAK2|STAT3	10uM	6h	LINCSCP_25005	HT115
0.2704	0	240	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66621	A549
0.2704	0	240	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_135272	MCF7
0.2704	0	240	Diphencyprone	LSM-5625	NA	10uM	6h	LINCSCP_1913	A375
0.2704	0	240	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_98499	HA1E
0.2703	0	240	BAY-117821	LSM-42889	NA	10uM	6h	LINCSCP_45136	PC3
0.2702	0	240	MLS002264454	LSM-3735	NA	10uM	6h	LINCSCP_5550	A549
0.2702	0	240	Dilazep	LSM-3068	SLC29A1	10uM	24h	LINCSCP_44726	PC3
0.2702	0	240	PFI-1	LSM-6331	NA	10uM	24h	LINCSCP_147841	NPC.CAS9
0.2701	0	240	IMD-0354	LSM-3667	IKBKB	3.33uM	24h	LINCSCP_174618	YAPC
0.2701	0	240	SPECTRUM_000011	LSM-1767	NA	3.33uM	24h	LINCSCP_97536	HA1E
0.2701	0	240	DG-041	LSM-43279	PTGER3	40uM	6h	LINCSCP_15585	HA1E
0.2701	0	240	MLS001116189	LSM-6172	NA	10uM	6h	LINCSCP_6024	A549
0.2701	0	240	CHEMBL2138369	LSM-38405	NA	10uM	24h	LINCSCP_17443	HA1E
0.2701	0	240	GF-109203	LSM-2677	PRKCA	10uM	24h	LINCSCP_44717	PC3
