similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.4325	2e-4	71	BRD-K69892607	LSM-7784	NA	10uM	24h	LINCSCP_310417	VCAP
0.4325	2e-4	71	AZD-8330	LSM-1165	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_69107	A375
0.4325	2e-4	71	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_55448	U937
0.4324	2e-4	71	Everolimus	LSM-43172	FKBP1A|MTOR	1.11uM	24h	LINCSCP_74364	A375
-0.4323	2e-4	71	AC1L1JM9	LSM-2056	NA	10uM	6h	LINCSCP_27115	HT29
0.4323	2e-4	71	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_114337	HME1
0.4323	2e-4	71	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_70691	A375
0.4323	2e-4	71	ZG-10	LSM-42727	IRAK1	10uM	24h	LINCSCP_52469	SKB
0.4322	2e-4	71	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_117623	HT29
0.4322	2e-4	71	AZD-2014	LSM-5754	MTOR	10uM	6h	LINCSCP_30833	MCF7
-0.4322	2e-4	71	BRD-K66617214	LSM-40900	NA	10uM	6h	LINCSCP_310637	VCAP
0.4322	2e-4	71	PF431396	LSM-1116	NA	10uM	24h	LINCSCP_111277	HEPG2
0.4321	2e-4	71	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_30745	MCF7
0.432	2e-4	71	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	1.11uM	24h	LINCSCP_175318	YAPC
0.432	2e-4	71	WYE 125132	LSM-1064	MTOR	0.04uM	24h	LINCSCP_129971	LNCAP
0.4319	2e-4	71	CGP 60474	LSM-1025	CDK1	10uM	6h	LINCSCP_26530	HT29
0.4319	2e-4	71	AZ628	LSM-1050	BRAF|RAF1	0.04uM	24h	LINCSCP_69773	A375
0.4319	2e-4	71	A-443654	LSM-1045	AKT1|AKT2	10uM	6h	LINCSCP_11940	BT20
0.4318	2e-4	71	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_69211	A375
0.4317	2e-4	71	BRD-K41593073	LSM-39569	NA	10uM	24h	LINCSCP_278835	PC3
0.4317	2e-4	71	Idarubicin	LSM-5769	TOP2A	10uM	6h	LINCSCP_1924	A375
-0.4317	2e-4	71	BRD-K09929560	LSM-9039	NA	5uM	24h	LINCSCP_61551	VCAP
-0.4316	2e-4	71	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_29411	LOVO
-0.4316	2e-4	71	Dacarbazine	LSM-5487	NA	10uM	24h	LINCSCP_72011	A375
0.4316	2e-4	71	Rifabutin	LSM-5004	NA	10uM	6h	LINCSCP_1896	A375
0.4315	2e-4	71	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_68697	VCAP
0.4315	2e-4	71	AC1MJ3VH	LSM-1731	TOP2A	10uM	24h	LINCSCP_168823	YAPC
0.4315	2e-4	71	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	0.12uM	24h	LINCSCP_162976	SKBR3
0.4314	2e-4	71	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_30830	MCF7
0.4314	2e-4	71	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	1.11uM	24h	LINCSCP_111555	HEPG2
-0.4313	2e-4	71	CHIR-99021	LSM-1181	NA	10uM	24h	LINCSCP_163821	SKBR3
0.4313	2e-4	71	Pracinostat	LSM-43290	NA	1.11uM	24h	LINCSCP_160222	PC3
-0.4313	2e-4	71	LCQ-908	LSM-45255	DGAT1	0.04uM	24h	LINCSCP_136405	MCF7
-0.4313	2e-4	71	Troglitazone	LSM-4890	PPARG	10uM	24h	LINCSCP_67171	HT29
0.4313	2e-4	71	Ivachtin	LSM-3438	CASP3	10uM	24h	LINCSCP_192784	A549
0.4313	2e-4	71	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_30447	MCF7
-0.43120000000000003	2e-4	71	BRD-K18876264	LSM-38281	NA	10uM	24h	LINCSCP_65595	VCAP
0.43120000000000003	2e-4	71	NSC95397	LSM-3521	NA	10uM	6h	LINCSCP_40377	NCIH596
0.43120000000000003	2e-4	71	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_40306	NCIH596
0.4311	2e-4	71	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	10uM	6h	LINCSCP_22481	HEPG2
0.4311	2e-4	71	BRD-K29251608	LSM-38858	NA	10uM	24h	LINCSCP_249752	MCF7
0.4311	2e-4	71	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_150854	PC3
-0.431	2e-4	71	Tamoxifen	LSM-42959	ESR1|ESR2	10uM	24h	LINCSCP_10167	A549
0.431	2e-4	71	TAE-684	LSM-1024	ALK	10uM	6h	LINCSCP_32698	MCF7
0.431	2e-4	71	IN1549	LSM-4488	NA	0.37uM	24h	LINCSCP_120386	HT29
0.4308	2e-4	71	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_35437	MCF7
0.4307	2e-4	71	Azacitidine	LSM-5218	DNMT1|DNMT3A	3uM	24h	LINCSCP_65909	VCAP
0.4306	2e-4	71	3R14S-Ochratoxin a	LSM-5521	NA	10uM	24h	LINCSCP_6402	A549
0.4306	2e-4	71	CEP-32496	LSM-45568	BRAF|EGFR|RET	3.33uM	24h	LINCSCP_119846	HT29
0.4305	2e-4	71	Lonidamine	LSM-6272	NA	100uM	6h	LINCSCP_54329	SW620
0.4305	2e-4	71	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_116553	HT29
0.4304	2e-4	71	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_70046	A375
-0.4303	2e-4	71	LRRK2-IN-1	LSM-1086	LRRK2	0.37uM	24h	LINCSCP_151438	PC3
-0.4303	2e-4	71	ETHYLENEDIAMINE TETRACETATE TETRA-ETHANOLAMINE	LSM-45734	NA	1.11uM	24h	LINCSCP_107971	HELA
-0.4303	2e-4	71	Cytosporone B	LSM-6280	NR4A1	10uM	6h	LINCSCP_51233	RMUGS
0.4302	2e-4	71	MLS001116189	LSM-6172	NA	10uM	6h	LINCSCP_1990	A375
0.4302	2e-4	71	NCGC00018127-01	LSM-5967	TOP2A	10uM	24h	LINCSCP_47672	PC3
0.4302	2e-4	71	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_151153	PC3
0.4301	2e-4	71	BRD-K15525241	LSM-38081	NA	10uM	24h	LINCSCP_48925	PC3
-0.4299	2e-4	71	1B-parent	LSM-46016	NA	10uM	24h	LINCSCP_4097	A375
0.4297	2e-4	71	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_68265	U266
-0.4297	2e-4	71	SCHEMBL13736177	LSM-3938	NA	10uM	6h	LINCSCP_5562	A549
0.4296	2e-4	71	Pimasertib	LSM-5946	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_73832	A375
0.4296	2e-4	71	Metoclopramide	LSM-3689	DRD2|HTR3A|HTR4	10uM	24h	LINCSCP_56044	VCAP
0.4295	2e-4	71	Megestrol Acetate	LSM-2441	PGR	10uM	6h	LINCSCP_187859	A549
-0.4295	2e-4	71	Flutamide	LSM-2621	AR	30uM	6h	LINCSCP_29130	JHUEM2
0.4294	2e-4	71	Epirubicin	LSM-2078	TOP2A	10uM	6h	LINCSCP_22677	HEPG2
-0.4293	2e-4	71	AC1OA39F	LSM-2537	NA	10uM	6h	LINCSCP_20608	HCC515
0.4291	2e-4	71	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_12959	EFO27
0.429	2e-4	71	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68244	SNUC4
-0.4289	2e-4	71	Zuclomiphene	LSM-42849	ESR1	3.33uM	24h	LINCSCP_169285	YAPC
0.4289	2e-4	71	SPECTRUM_001645	LSM-1721	OPRD1|OPRK1|OPRM1	10uM	6h	LINCSCP_26796	HT29
0.4288	2e-4	71	Mitoxantrone	LSM-2481	TOP2A	0.01uM	24h	LINCSCP_35953	MCF7
-0.4287	2e-4	71	CHEMBL1290246	LSM-4524	NA	10uM	6h	LINCSCP_270438	PC3
0.4286	2e-4	71	MK-2461	LSM-45560	MET	10uM	24h	LINCSCP_106238	HELA
-0.4286	2e-4	71	Rabusertib	LSM-36359	CHEK1	10uM	24h	LINCSCP_164886	SKL.C
0.4284	2e-4	71	NU-7441	LSM-1061	PRKDC	10uM	6h	LINCSCP_26589	HT29
0.4284	2e-4	71	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	10uM	6h	LINCSCP_12062	BT20
0.4283	2e-4	71	CI-1040	LSM-1048	MAP2K1|MAP2K2	1uM	24h	LINCSCP_29454	MCF10A
0.4282	2e-4	71	AZD-2014	LSM-5754	MTOR	10uM	6h	LINCSCP_15630	HA1E
0.4282	2e-4	71	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	10uM	24h	LINCSCP_95678	HA1E
0.4282	2e-4	71	Vemurafenib	LSM-1068	BRAF	3.33uM	24h	LINCSCP_111236	HEPG2
0.4281	2e-4	71	SU-11652	LSM-43098	KDR|PDGFRB	10uM	6h	LINCSCP_25788	HT29
0.4281	2e-4	71	396129-53-6	LSM-2120	TGFBR1	10uM	24h	LINCSCP_33583	MCF7
0.428	2e-4	71	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_279381	PC3
0.428	2e-4	71	TAK-733	LSM-45834	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_74001	A375
0.428	2e-4	71	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_86921	CD34
-0.4279	2e-4	71	GSK-461364	LSM-1013	PLK1	10uM	24h	LINCSCP_88635	HA1E
-0.4278	2e-4	71	Glycopyrrolate	LSM-5163	CHRM1|CHRM2|CHRM3	3.33uM	24h	LINCSCP_97146	HA1E
0.4277	2e-4	71	Pirarubicin	LSM-5899	TOP2A	10uM	6h	LINCSCP_2447	A375
0.4277	2e-4	71	PF-562271	LSM-1072	PTK2|PTK2B	1.11uM	24h	LINCSCP_144139	MCF7
0.4276	2e-4	71	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	1.11uM	24h	LINCSCP_150825	PC3
0.4276	2e-4	71	Trametinib	LSM-1143	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_69311	A375
0.4275	2e-4	71	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67077	HT29
-0.4275	2e-4	71	SB525334	LSM-1121	TGFBR1	10uM	24h	LINCSCP_149770	NPC.TAK
0.4274	2e-4	71	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	10uM	6h	LINCSCP_35762	MCF7
-0.4274	2e-4	71	Wiskostatin	LSM-1364	WASL	10uM	6h	LINCSCP_33164	MCF7
0.4273	2e-4	71	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_34144	MCF7
0.4273	2e-4	71	GSK-461364	LSM-1013	PLK1	0.04uM	24h	LINCSCP_127653	HT29
0.4272	2e-4	71	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_129851	LNCAP
0.4272	2e-4	71	GDC-0980 (RG7422)	LSM-45720	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_73100	A375
0.4272	2e-4	71	Veliparib	LSM-1146	PARP1|PARP2	0.001uM	24h	LINCSCP_251083	MCF7
-0.4272	2e-4	71	CHEMBL3184089	LSM-10181	NA	5uM	24h	LINCSCP_61030	VCAP
0.4272	2e-4	71	Bisacodyl	LSM-2883	NA	10uM	6h	LINCSCP_56560	VCAP
0.4272	2e-4	71	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_113981	HME1
0.4271	2e-4	71	BRD-K91535031	LSM-14051	NA	5uM	6h	LINCSCP_63319	VCAP
0.4271	2e-4	71	CHEMBL2133868	LSM-39995	NA	10uM	24h	LINCSCP_6176	A549
-0.4271	2e-4	71	SA-1921617	LSM-40486	NA	0.5uM	24h	LINCSCP_37468	MCF7
-0.427	2e-4	71	PF 543	LSM-42693	SPHK1	10uM	24h	LINCSCP_28671	HT29
0.427	2e-4	71	Mitoxantrone	LSM-2481	TOP2A	1uM	24h	LINCSCP_43918	PC3
0.4269	2e-4	71	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_78783	A375
0.4269	2e-4	71	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_75905	A375
0.4268	2e-4	71	PKC Beta Inhibitor	LSM-4753	PRKCB	10uM	6h	LINCSCP_51020	RMGI
0.4268	2e-4	71	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	24h	LINCSCP_37952	MCF7
-0.4268	2e-4	71	Fcodpguefhccia-Uhfffaoysa-N	LSM-42689	CASP3	10uM	24h	LINCSCP_694	A375
0.4268	2e-4	71	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	3.33uM	24h	LINCSCP_70210	A375
0.4267	2e-4	71	CHEMBL2360506	LSM-6783	NA	10uM	24h	LINCSCP_7875	A549
0.4266	2e-4	71	U 0126	LSM-42806	MAP2K1|MAP2K2	3uM	24h	LINCSCP_23362	HEPG2
0.4265	2e-4	71	BRD-K45740917	LSM-8246	NA	5uM	24h	LINCSCP_60767	VCAP
-0.4265	2e-4	71	N6022	LSM-45697	NA	0.04uM	24h	LINCSCP_96126	HA1E
0.4265	2e-4	71	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3uM	6h	LINCSCP_49271	PC3
0.4264	2e-4	71	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_68685	VCAP
0.4264	2e-4	71	PIK-75	NA	PIK3CA	10uM	6h	LINCSCP_26748	HT29
0.4263	2e-4	71	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_32360	MCF7
-0.4263	2e-4	71	noscapine	NA	NA	0.04uM	24h	LINCSCP_115707	HS578T
-0.4262	2e-4	71	PLX-4720	LSM-1049	BRAF	10uM	24h	LINCSCP_58847	VCAP
0.4262	2e-4	71	NINDS_000152	LSM-4661	CYCS	10uM	24h	LINCSCP_31934	MCF7
-0.4261	2e-4	71	BRD-K73408523	LSM-12925	NA	10uM	6h	LINCSCP_37175	MCF7
0.426	2e-4	71	CHEMBL585951	LSM-36386	MAPK8	10uM	24h	LINCSCP_24709	HS578T
0.4259	2e-4	71	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_54287	SW620
0.4259	2e-4	71	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_26508	HT29
0.4259	2e-4	71	Sepantronium	LSM-5399	BIRC5	0.5uM	6h	LINCSCP_57196	VCAP
-0.4259	2e-4	71	SMR000047763	LSM-3244	NA	10uM	6h	LINCSCP_22069	HEPG2
0.4259	2e-4	71	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_116628	HT29
0.4259	2e-4	71	Aminopurvalanol	LSM-2151	CDK1|CDK2|CDK5	50uM	6h	LINCSCP_28923	HUH7
-0.4259	2e-4	71	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_29352	LOVO
0.4258	2e-4	71	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67307	MCF7
0.4258	2e-4	71	Ribavirin	LSM-45572	NA	10uM	24h	LINCSCP_110971	HELA
-0.4258	2e-4	71	CAY10618	LSM-4946	NAMPT	10uM	6h	LINCSCP_39818	MDST8
0.4257	2e-4	71	MLS006011051	LSM-42801	BRAF	10uM	24h	LINCSCP_70578	A375
-0.4257	2e-4	71	GSK J4	LSM-6328	NA	10uM	24h	LINCSCP_149992	NPC.TAK
0.4256	2e-4	71	AC1OCDAW	LSM-1622	TOP2A	10uM	24h	LINCSCP_23956	HEPG2
-0.4254	2e-4	71	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	0.04uM	3h	LINCSCP_115097	HS578T
0.4254	2e-4	71	ZG-10	LSM-42727	IRAK1	10uM	6h	LINCSCP_47062	PC3
0.4254	2e-4	71	VX-11E	LSM-6291	MAPK1	0.5uM	24h	LINCSCP_25651	HT29
-0.4253	2e-4	71	CHEMBL2356381	LSM-39052	NA	10uM	24h	LINCSCP_277870	PC3
0.4253	2e-4	71	CHEMBL585951	LSM-36386	MAPK8	10uM	6h	LINCSCP_26616	HT29
0.4253	2e-4	71	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_68488	VCAP
0.4253	2e-4	71	XL888	LSM-45553	NA	3.33uM	24h	LINCSCP_138097	MCF7
0.4253	2e-4	71	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_69512	A375
0.4253	2e-4	71	Lestaurtinib	LSM-1231	FLT3|JAK2|NTRK1|NTRK2|NTRK3|RET	10uM	6h	LINCSCP_26620	HT29
-0.4252	2e-4	71	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	0.04uM	24h	LINCSCP_130762	MCF10A
0.4252	2e-4	71	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	5uM	6h	LINCSCP_68000	PC3
0.4252	2e-4	71	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	24h	LINCSCP_35913	MCF7
0.4251	2e-4	71	Azasetron	LSM-1565	HTR3A	10uM	6h	LINCSCP_1873	A375
-0.425	2e-4	71	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	24h	LINCSCP_145988	MNEU.E
0.4249	2e-4	71	BRD-K52785744-001-01-7	LSM-6837	NA	3uM	6h	LINCSCP_50474	PHH
0.4249	2e-4	71	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_77715	A375
0.4248	2e-4	71	Doxorubicin	LSM-4062	TOP2A	10uM	24h	LINCSCP_175544	YAPC
0.4248	2e-4	71	Venlafaxine	LSM-1616	SLC6A2|SLC6A4	10uM	6h	LINCSCP_14832	HA1E
0.4248	2e-4	71	Pracinostat	LSM-43290	NA	0.37uM	24h	LINCSCP_70236	A375
0.4247	2e-4	71	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_116423	HT29
-0.4247	2e-4	71	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.37uM	3h	LINCSCP_132441	MCF7
0.4246	2e-4	71	BRD-A25736793	LSM-43054	MTOR	10uM	24h	LINCSCP_69906	A375
-0.4246	2e-4	71	ITK Inhibitor	LSM-1043	ITK	10uM	6h	LINCSCP_22467	HEPG2
0.4245	2e-4	71	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	6h	LINCSCP_2226	A375
0.4245	2e-4	71	ASN 05257430	LSM-2975	NA	10uM	6h	LINCSCP_287560	SW480
-0.4245	2e-4	71	BRD-K83933044	LSM-13559	NA	5uM	24h	LINCSCP_62695	VCAP
0.4245	2e-4	71	Proscillaridin A	LSM-1476	ATP1A1	10uM	24h	LINCSCP_44494	PC3
0.4245	2e-4	71	Gemifloxacin	LSM-44972	NA	10uM	24h	LINCSCP_93780	HA1E
-0.4244	2e-4	71	DM-55-3	LSM-3831	NA	10uM	6h	LINCSCP_57706	VCAP
0.4243	2e-4	71	Safinamide Mesylate	LSM-45956	MAOB	10uM	24h	LINCSCP_127660	HT29
-0.4242	2e-4	71	BRD-K54986816	LSM-40279	NA	10uM	24h	LINCSCP_64927	VCAP
0.4242	2e-4	71	Bufalin	LSM-3419	ATP1A1	10uM	24h	LINCSCP_44404	PC3
0.4242	2e-4	71	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_114339	HME1
0.4241	2e-4	71	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_25575	HT29
0.4241	2e-4	71	WHI-P97	LSM-1033	JAK3	0.5uM	6h	LINCSCP_24585	HS578T
-0.4241	2e-4	71	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	10uM	3h	LINCSCP_132426	MCF7
0.4241	2e-4	71	Epirubicin HCl	LSM-45684	NA	10uM	24h	LINCSCP_171429	YAPC
-0.4241	2e-4	71	Meadacid	LSM-43045	NA	10uM	24h	LINCSCP_7104	A549
0.424	2e-4	71	Vemurafenib	LSM-1068	BRAF	1.11uM	24h	LINCSCP_69011	A375
-0.424	2e-4	71	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_39842	NCIH1694
0.424	2e-4	71	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_75904	A375
-0.4239	2e-4	71	(R,R)-Tramadol	LSM-5221	OPRM1|SLC6A2|SLC6A4	10uM	6h	LINCSCP_26275	HT29
0.4238	2e-4	71	WZ-4-145	LSM-42716	NA	10uM	6h	LINCSCP_47057	PC3
-0.4238	2e-4	71	SCHEMBL12187882	LSM-2029	PTPN1|PTPN11	10uM	6h	LINCSCP_91	A375
-0.4236	2e-4	71	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	1uM	6h	LINCSCP_29934	MCF10A
0.4236	2e-4	71	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_25431	HT29
0.4236	2e-4	71	Brimonidine	LSM-3526	ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_214161	HCC515
0.4236	2e-4	71	MLN-8054	LSM-1066	AURKA	0.5uM	24h	LINCSCP_49738	PC3
0.4235	2e-4	71	BRD-K45156967	LSM-39770	NA	10uM	6h	LINCSCP_279476	PC3
0.4235	2e-4	71	Pirenperone	LSM-2550	HTR2A	10uM	24h	LINCSCP_46080	PC3
0.4234	2e-4	71	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_131172	MCF10A
0.4234	2e-4	71	SMR000217164	LSM-2440	NA	10uM	6h	LINCSCP_1298	A375
0.4234	2e-4	71	Doxorubicin	LSM-4062	TOP2A	10uM	24h	LINCSCP_127168	HT29
0.4234	2e-4	71	CGP 60474	LSM-1025	CDK1	1uM	6h	LINCSCP_24603	HS578T
0.4234	2e-4	71	CHEMBL2360978	LSM-6971	NA	5uM	24h	LINCSCP_59995	VCAP
0.4233	2e-4	71	ICG-001	LSM-6267	NA	10uM	6h	LINCSCP_54312	SW620
0.4233	2e-4	71	SB 203580, SULFONE	LSM-6022	MAPK1|MAPK11|MAPK14	10uM	6h	LINCSCP_26741	HT29
-0.4232	2e-4	71	Tetracaine	LSM-4633	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_124954	HT29
0.4231	2e-4	71	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	3.33uM	24h	LINCSCP_145443	MDAMB231
0.4231	2e-4	71	KU-55933	LSM-1074	ATM	10uM	6h	LINCSCP_26623	HT29
0.4231	2e-4	71	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_125746	HT29
0.4231	2e-4	71	MLS-0315803.0001	LSM-3201	NA	10uM	24h	LINCSCP_31175	MCF7
0.423	2e-4	71	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	1.11uM	24h	LINCSCP_116663	HT29
0.423	2e-4	71	869288-64-2	LSM-1200	NA	10uM	24h	LINCSCP_117771	HT29
0.423	2e-4	71	Daunorubicin	LSM-2962	TOP2A	10uM	6h	LINCSCP_126	A375
0.4229	2e-4	71	MLS006011051	LSM-42801	BRAF	3.33uM	24h	LINCSCP_70579	A375
0.4228	2e-4	71	NKP608	LSM-45650	NA	10uM	24h	LINCSCP_80436	A375
0.4227	2e-4	71	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66958	HCT116
0.4225	2e-4	71	BIIB 021	LSM-5627	HSP90AA1	10uM	24h	LINCSCP_123391	HT29
0.4224	2e-4	71	CHIR-265	LSM-1207	BRAF|KDR	10uM	24h	LINCSCP_80328	A375
-0.4224	2e-4	71	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_131433	MCF10A
-0.4224	2e-4	71	LY2090314	LSM-45915	GSK3A|GSK3B	0.12uM	24h	LINCSCP_174825	YAPC
0.4224	2e-4	71	Isoliquiritigenin	LSM-43093	GABBR1	10uM	6h	LINCSCP_40340	NCIH596
0.4223	2e-4	71	Isoconazole	LSM-6515	NA	0.37uM	24h	LINCSCP_176092	YAPC
0.4223	2e-4	71	Teniposide	LSM-1483	TOP2A	0.1uM	24h	LINCSCP_35862	MCF7
-0.4223	2e-4	71	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	0.04uM	24h	LINCSCP_88550	HA1E
0.4222	2e-4	71	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_66312	WSUDLCL2
0.4222	2e-4	71	CHEMBL3182405	LSM-4793	NA	10uM	6h	LINCSCP_21715	HEPG2
0.4222	2e-4	71	PHA-665752	LSM-42793	MET	0.04uM	24h	LINCSCP_111306	HEPG2
-0.4222	2e-4	71	1-[4-[3-(4-Fluorophenoxy)phenyl]but-3-en-2-yl]-1-hydroxyurea	LSM-1650	ALOX5	10uM	24h	LINCSCP_50065	PHH
