similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.5547	7.6062e-7	69	BIO2_000413	LSM-5781	CDK2|GSK3B	10uM	6h	LINCSCP_6662	A549
0.5546	7.6093e-7	69	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_148284	NPC.CAS9
0.5546	7.6145e-7	69	ZSTK 474	LSM-1053	PIK3CG	10uM	24h	LINCSCP_11760	BT20
0.5546	7.617e-7	69	CHEMBL3184446	LSM-2279	NA	10uM	6h	LINCSCP_31250	MCF7
0.5546	7.6209e-7	69	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	0.04uM	24h	LINCSCP_114858	HS578T
0.5546	7.6247e-7	69	BH3I 1	LSM-42819	BCL2L1	10uM	24h	LINCSCP_262517	NPC
0.5546	7.627e-7	69	KUC111774N	LSM-36810	NA	3uM	6h	LINCSCP_280133	PC3
0.5546	7.6288e-7	69	Lavendustin C	LSM-5864	CAMK2A|EGFR|SRC	10uM	24h	LINCSCP_32547	MCF7
0.5546	7.6303e-7	69	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_69814	A375
-0.5546	7.6351e-7	69	SCHEMBL17497838	LSM-44600	NA	0.5uM	24h	LINCSCP_254603	MCF7
-0.5546	7.6369e-7	69	Glipizide	LSM-2251	ABCC8|KCNJ11	0.37uM	24h	LINCSCP_92580	HA1E
0.5546	7.6466e-7	69	CHEMBL2361739	LSM-8809	NA	3uM	24h	LINCSCP_260225	NKDBA
-0.5545	7.6554e-7	69	HG-9-91-01	LSM-6343	NA	0.04uM	24h	LINCSCP_69905	A375
-0.5545	7.6571e-7	69	MLS002460474	LSM-3256	NA	10uM	6h	LINCSCP_202951	A673
0.5545	7.6749e-7	69	Carbachol Chloride	LSM-5827	CHRM1|CHRM2|CHRM3|CHRNA2	10uM	6h	LINCSCP_48029	PC3
0.5545	7.6774e-7	69	BRD-K74647590	LSM-41336	NA	0.5uM	24h	LINCSCP_66151	VCAP
0.5545	7.6834e-7	69	MLS-0315803.0001	LSM-3201	NA	10uM	6h	LINCSCP_21886	HEPG2
0.5545	7.6837e-7	69	ST50050407	LSM-4859	NA	10uM	6h	LINCSCP_27263	HT29
0.5545	7.6844e-7	69	3-Methyladenine	LSM-4733	NA	10uM	6h	LINCSCP_51225	RMUGS
0.5544	7.7046e-7	69	PLX-4720	LSM-1049	BRAF	10uM	6h	LINCSCP_2134	A375
0.5544	7.7046e-7	69	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67540	MCF7
-0.5544	7.7114e-7	69	848193-68-0	LSM-6271	SIRT1	1.11uM	24h	LINCSCP_112337	HEPG2
0.5544	7.7161e-7	69	Chlorambucil	LSM-2645	NA	1.11uM	24h	LINCSCP_104083	HELA
0.5544	7.717e-7	69	CHEMBL2333346	LSM-36791	NA	0.1uM	6h	LINCSCP_212720	HA1E
0.5544	7.7217e-7	69	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_100915	HCC515
0.5544	7.722e-7	69	Azaperone	LSM-3012	NA	10uM	24h	LINCSCP_47789	PC3
-0.5543	7.7371e-7	69	Oxymetazoline	LSM-2353	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	10uM	24h	LINCSCP_50188	PHH
0.5543	7.7374e-7	69	Dihydro-Obliquin	LSM-1314	NA	10uM	24h	LINCSCP_4124	A549
0.5543	7.7379e-7	69	1-[2-Chloro-2-(2,4-dichlorophenyl)ethenyl]-1H-1,2,4-triazole	LSM-2614	GABRB2|GABRB3	10uM	6h	LINCSCP_56335	VCAP
0.5543	7.7462e-7	69	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.5uM	24h	LINCSCP_24746	HS578T
0.5543	7.7494e-7	69	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_54199	SW620
0.5543	7.75e-7	69	9-Fluoro-11,17,21-trihydroxy-16-methylpregna-1,4-diene-3,20-dione	LSM-4412	NR3C1	10uM	6h	LINCSCP_21292	HEC108
0.5543	7.7543e-7	69	VU0365117-1	LSM-3472	NA	10uM	24h	LINCSCP_1419	A375
0.5543	7.7606e-7	69	SNS-314	LSM-5795	AURKA|AURKB|AURKC	10uM	24h	LINCSCP_10927	ASC
0.5543	7.7698e-7	69	AC1L1KV5	LSM-1395	TUBB	10uM	6h	LINCSCP_2669	A375
0.5543	7.7765e-7	69	2-Fluoroadenosine	LSM-4828	RRM1	10uM	24h	LINCSCP_46267	PC3
0.5542	7.7804e-7	69	BRD-K45695360	LSM-39799	NA	10uM	6h	LINCSCP_311034	VCAP
0.5542	7.784e-7	69	BRD-K12405591	LSM-9167	NA	5uM	24h	LINCSCP_248041	MCF7
0.5542	7.7914e-7	69	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_21188	HCT116
0.5542	7.794e-7	69	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_116655	HT29
-0.5542	7.7997e-7	69	EMF-sumo1-1	NA	NA	3.33uM	24h	LINCSCP_88993	HA1E
0.5542	7.8e-7	69	MK-8245	LSM-45756	NA	10uM	24h	LINCSCP_153001	PC3
0.5542	7.8019e-7	69	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1uM	24h	LINCSCP_35915	MCF7
0.5542	7.8022e-7	69	Mitoxantrone	LSM-2481	TOP2A	0.04uM	24h	LINCSCP_116558	HT29
0.5542	7.8062e-7	69	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	3.33uM	24h	LINCSCP_87588	HA1E
-0.5542	7.8124e-7	69	SMR000390896	LSM-1958	NA	10uM	6h	LINCSCP_202876	A673
0.5541	7.8257e-7	69	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	24h	LINCSCP_36450	MCF7
0.5541	7.8293e-7	69	SCHEMBL6851809	LSM-43061	MTOR	10uM	6h	LINCSCP_54722	T3M10
0.5541	7.8315e-7	69	Spiperone	LSM-3235	ADRA1A|DRD2|DRD3|DRD4|HTR1A|HTR2A|HTR7	10uM	6h	LINCSCP_56579	VCAP
0.5541	7.8447e-7	69	AC1MJ3VH	LSM-1731	TOP2A	10uM	24h	LINCSCP_6796	A549
0.5541	7.8528e-7	69	Ketoprofen	LSM-1955	PTGS1|PTGS2	10uM	24h	LINCSCP_14379	HA1E
-0.5541	7.8556e-7	69	SA-1463838	LSM-40999	NA	1uM	24h	LINCSCP_254326	MCF7
0.5541	7.8633e-7	69	SMR000074300	LSM-2495	NA	10uM	24h	LINCSCP_4921	A549
0.5541	7.8634e-7	69	UNC1215	LSM-6338	NA	0.12uM	24h	LINCSCP_151933	PC3
0.554	7.8645e-7	69	BRD-K88328468	LSM-13857	NA	5uM	24h	LINCSCP_62185	VCAP
0.554	7.8657e-7	69	Tyrphostin 1	LSM-2933	NA	10uM	6h	LINCSCP_19540	HCC515
0.554	7.8706e-7	69	Gemfibrozil	LSM-2227	CYP2C8|LPL|PPARA	10uM	24h	LINCSCP_59463	VCAP
0.554	7.883e-7	69	NU-7026	LSM-2191	PRKDC	0.12uM	24h	LINCSCP_133941	MCF7
-0.554	7.8836e-7	69	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	10uM	24h	LINCSCP_6460	A549
0.554	7.8973e-7	69	Nifedipine	LSM-4176	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	6h	LINCSCP_50875	RKO
0.554	7.9033e-7	69	Ifosfamide	LSM-5118	CYP2A6|CYP2B6|CYP2C18|CYP2C19|CYP2C8|CYP2C9|CYP3A4|CYP3A5|CYP3A7|PTGS1	1.11uM	24h	LINCSCP_124369	HT29
0.5539	7.9212e-7	69	SA-1939126	LSM-39500	NA	10uM	24h	LINCSCP_260302	NKDBA
0.5539	7.9259e-7	69	KUC104254	LSM-2369	NA	10uM	6h	LINCSCP_57871	VCAP
0.5539	7.9349e-7	69	MLS003130364	LSM-6158	NA	10uM	24h	LINCSCP_295682	VCAP
0.5539	7.9424e-7	69	BRD-K85413794	LSM-15060	NA	0.01uM	6h	LINCSCP_48702	PC3
0.5538	7.9576e-7	69	BRD-K87440499	LSM-42035	NA	1uM	24h	LINCSCP_312383	VCAP
0.5538	7.9702e-7	69	CHEMBL585951	LSM-36386	MAPK8	0.04uM	3h	LINCSCP_164071	SKBR3
0.5538	7.9726e-7	69	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	6h	LINCSCP_10506	AGS
0.5538	7.9794e-7	69	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_81757	A549
0.5538	7.9875e-7	69	CHEMBL1271221	LSM-2596	NA	10uM	6h	LINCSCP_5495	A549
0.5537	7.9981e-7	69	BRD-K75265238	LSM-41372	NA	5uM	24h	LINCSCP_48121	PC3
0.5537	7.9986e-7	69	BRD-K30126976	LSM-38915	NA	5uM	6h	LINCSCP_64384	VCAP
0.5537	8.0078e-7	69	SPECTRUM_001088	LSM-1510	NR3C2	10uM	6h	LINCSCP_4284	A549
0.5537	8.0149e-7	69	GSK-923295	LSM-45692	NA	10uM	24h	LINCSCP_169026	YAPC
0.5537	8.0207e-7	69	VU0418934-2	LSM-3990	NA	10uM	6h	LINCSCP_45629	PC3
0.5537	8.023e-7	69	WHI-P97	LSM-1033	JAK3	10uM	6h	LINCSCP_12013	BT20
0.5537	8.0236e-7	69	AZD-8055	LSM-1007	MTOR	1.11uM	24h	LINCSCP_163482	SKBR3
0.5537	8.0257e-7	69	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_131170	MCF10A
0.5537	8.0349e-7	69	MLS002702107	LSM-36423	TOP2A	10uM	6h	LINCSCP_43538	NPC
0.5537	8.0352e-7	69	Andreson	LSM-2965	NA	10uM	6h	LINCSCP_43618	NPC
0.5536	8.0572e-7	69	Clobenpropit	LSM-3600	HRH3|HRH4	10uM	24h	LINCSCP_269782	PC3
0.5536	8.0638e-7	69	BRD-K78235165	LSM-41541	NA	10uM	6h	LINCSCP_65184	VCAP
0.5536	8.0671e-7	69	Skiii	LSM-2462	SPHK1	0.1uM	6h	LINCSCP_36115	MCF7
0.5536	8.07e-7	69	BRD-K85174275	LSM-41920	NA	10uM	24h	LINCSCP_8967	A549
0.5536	8.0707e-7	69	BRD-K07817703	LSM-8901	NA	5uM	6h	LINCSCP_60957	VCAP
0.5535	8.0851e-7	69	MLS000862515	LSM-3487	NA	10uM	6h	LINCSCP_16042	HA1E
0.5535	8.0882e-7	69	CHEMBL2138962	LSM-40974	NA	10uM	6h	LINCSCP_23246	HEPG2
0.5535	8.0991e-7	69	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	0.04uM	24h	LINCSCP_9966	A549
0.5535	8.1113e-7	69	Oxetane	LSM-44627	NA	10uM	6h	LINCSCP_23792	HEPG2
0.5535	8.1193e-7	69	AZD-8330	LSM-1165	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_69107	A375
0.5535	8.1249e-7	69	GSK-J2	LSM-44940	NA	0.12uM	24h	LINCSCP_88950	HA1E
0.5535	8.1262e-7	69	Ischemin	LSM-6336	NA	10uM	24h	LINCSCP_152097	PC3
0.5535	8.1274e-7	69	PP 1	LSM-3047	NA	10uM	24h	LINCSCP_14087	HA1E
0.5534	8.135e-7	69	AC1M52QF	LSM-43140	NA	10uM	6h	LINCSCP_39871	NCIH1694
0.5534	8.1379e-7	69	Promazine	LSM-2137	CHRM5|DRD2|DRD3|DRD4|HTR2A	10uM	6h	LINCSCP_41845	NOMO1
0.5534	8.1381e-7	69	MW-SHH-61	LSM-44611	NA	3uM	6h	LINCSCP_233481	HT29
0.5534	8.146e-7	69	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.1uM	6h	LINCSCP_36085	MCF7
0.5534	8.152e-7	69	KU-55933	LSM-1074	ATM	0.5uM	6h	LINCSCP_24506	HS578T
0.5534	8.1578e-7	69	BRD-K29143341	LSM-38852	NA	10uM	6h	LINCSCP_49113	PC3
0.5534	8.1618e-7	69	BRD-K28377013	LSM-6097	NA	10uM	6h	LINCSCP_27193	HT29
0.5534	8.1645e-7	69	ZSTK 474	LSM-1053	PIK3CG	1uM	6h	LINCSCP_36683	MCF7
0.5533	8.1923e-7	69	QC-ASN-PHE-PSI [CH(OH)CH2N]DIQ-NH-TBU	LSM-5773	NA	10uM	6h	LINCSCP_48019	PC3
-0.5533	8.196e-7	69	Chenodiol	LSM-5353	NR1H4	10uM	6h	LINCSCP_26615	HT29
-0.5533	8.2014e-7	69	Bromhexine	LSM-3048	NA	10uM	24h	LINCSCP_11299	ASC
0.5533	8.2171e-7	69	KBIO2_003002	LSM-3362	NA	10uM	24h	LINCSCP_18598	HCC515
0.5532	8.2252e-7	69	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	3uM	6h	LINCSCP_37786	MCF7
-0.5532	8.2291e-7	69	Stavudine	LSM-5983	NA	10uM	24h	LINCSCP_59527	VCAP
0.5532	8.2304e-7	69	Sirolimus	LSM-42782	FKBP1A|MTOR	0.001uM	6h	LINCSCP_10268	A549
0.5532	8.2322e-7	69	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_149577	NPC.TAK
0.5532	8.2336e-7	69	KUC111774N	LSM-36810	NA	3uM	6h	LINCSCP_17274	HA1E
-0.5532	8.2338e-7	69	MLS000106215	LSM-4009	NA	100uM	6h	LINCSCP_53956	SNUC5
0.5531	8.2667e-7	69	BRD-K56215828	LSM-44799	NA	5uM	24h	LINCSCP_48191	PC3
0.5531	8.2711e-7	69	Diazoxide	LSM-3639	KCNJ11	10uM	6h	LINCSCP_31822	MCF7
0.5531	8.2803e-7	69	Prostoglandin A1	LSM-42846	NA	1uM	6h	LINCSCP_13452	H1299
0.5531	8.2811e-7	69	GSK429286A	LSM-1012	ROCK1	10uM	6h	LINCSCP_216810	HCC515
0.5531	8.2909e-7	69	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_69981	A375
-0.5531	8.2999e-7	69	MLS000594029	LSM-4801	NA	10uM	24h	LINCSCP_46238	PC3
0.553	8.3148e-7	69	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_218821	HEC108
0.553	8.3194e-7	69	Rebastinib	LSM-6708	ABL1	0.12uM	24h	LINCSCP_149726	NPC.TAK
0.553	8.3432e-7	69	BRD-K65393151	LSM-36436	NA	5uM	24h	LINCSCP_35128	MCF7
0.553	8.3456e-7	69	KCl	LSM-46006	NA	0.1uM	6h	LINCSCP_207751	FIBRNPC
0.553	8.3457e-7	69	PF431396	LSM-1116	NA	0.04uM	24h	LINCSCP_130523	MCF10A
0.553	8.3485e-7	69	GR 113808	LSM-3098	HTR4	10uM	6h	LINCSCP_226700	HT29
-0.553	8.3493e-7	69	Pomalidomide	LSM-45637	CRBN|CUL4A|DDB1|RBX1	0.37uM	24h	LINCSCP_104462	HELA
-0.553	8.3558e-7	69	4-[(6-Amino-4-pyrimidinyl)amino]benzenesulfonamide	LSM-3612	NA	10uM	6h	LINCSCP_22975	HEPG2
0.5529	8.3578e-7	69	1-(5-Isoquinolinesulfonyl)piperazine	LSM-3622	NA	10uM	24h	LINCSCP_14497	HA1E
0.5529	8.3592e-7	69	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	0.01uM	6h	LINCSCP_218377	HCC515
0.5529	8.3607e-7	69	noscapine	NA	NA	10uM	3h	LINCSCP_145897	MDAMB231
0.5529	8.3671e-7	69	Clomethiazole	LSM-3110	GABRA1	10uM	24h	LINCSCP_42754	NPC
0.5529	8.3764e-7	69	BRD-K36959991	LSM-8215	NA	1uM	6h	LINCSCP_37121	MCF7
0.5529	8.3815e-7	69	STK177293	LSM-5173	NA	10uM	6h	LINCSCP_268829	PC3
0.5529	8.382e-7	69	Moxonidine	LSM-3743	NISCH	0.12uM	24h	LINCSCP_155383	PC3
0.5529	8.3964e-7	69	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_21349	HEC108
0.5529	8.398e-7	69	Rhamnetin	LSM-2821	ALOX5	10uM	24h	LINCSCP_44559	PC3
0.5529	8.4012e-7	69	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67892	PC3
-0.5528	8.413e-7	69	Glimepiride	LSM-44957	ABCC8|KCNJ11	10uM	24h	LINCSCP_58134	VCAP
0.5528	8.4193e-7	69	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	6h	LINCSCP_53512	SKMEL28
0.5528	8.4228e-7	69	Semaxanib	LSM-42995	FLT1|FLT4|KDR|KIT|PDGFRB	10uM	24h	LINCSCP_11309	ASC
0.5528	8.4312e-7	69	GW-5074	LSM-42779	RAF1	10uM	24h	LINCSCP_70464	A375
0.5528	8.4367e-7	69	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67936	PC3
0.5528	8.4448e-7	69	CHEMBL2357096	LSM-14951	NA	5uM	24h	LINCSCP_8264	A549
0.5527	8.4614e-7	69	BRD-K67454499	LSM-40944	NA	5uM	24h	LINCSCP_231543	HT29
0.5527	8.4775e-7	69	CHEMBL214378	LSM-36991	NA	0.1uM	6h	LINCSCP_235448	MCF10A
0.5527	8.4802e-7	69	AZD-8055	LSM-1007	MTOR	10uM	6h	LINCSCP_36705	MCF7
0.5527	8.4935e-7	69	761437-28-9	LSM-1208	NA	10uM	24h	LINCSCP_149805	NPC.TAK
0.5527	8.4947e-7	69	Hexylresorcinol	LSM-4250	NA	10uM	24h	LINCSCP_266935	PC3
0.5526	8.5051e-7	69	Idarubicin	LSM-5769	TOP2A	10uM	24h	LINCSCP_46110	PC3
0.5526	8.5069e-7	69	QL47	LSM-6019	BMX|BTK	0.12uM	24h	LINCSCP_116827	HT29
0.5526	8.5081e-7	69	CAY10577	LSM-5469	NA	10uM	6h	LINCSCP_211767	HA1E
0.5526	8.5386e-7	69	SGX-523	LSM-1123	MET	3.33uM	24h	LINCSCP_112885	HEPG2
0.5526	8.5395e-7	69	Meclizine	LSM-1607	HRH1|NR1I3	10uM	6h	LINCSCP_180200	A375
0.5525	8.5809e-7	69	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_112480	HEPG2
-0.5525	8.5825e-7	69	Nocodazole	LSM-2260	NA	10uM	6h	LINCSCP_235809	MCF7
0.5524	8.609e-7	69	SA-102607	LSM-14734	NA	10uM	24h	LINCSCP_38159	MCF7
0.5524	8.6126e-7	69	HG-9-91-01	LSM-6343	NA	0.37uM	24h	LINCSCP_88494	HA1E
0.5524	8.6198e-7	69	Clonidine	LSM-4223	ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_53737	SNU1040
0.5524	8.6227e-7	69	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.5uM	24h	LINCSCP_259151	NEU
-0.5524	8.628e-7	69	32703-82-5	LSM-4897	KIF11	40uM	6h	LINCSCP_206830	EFO27
0.5524	8.6285e-7	69	WHI-P97	LSM-1033	JAK3	0.5uM	24h	LINCSCP_11784	BT20
0.5524	8.6323e-7	69	BRD-K31129604	LSM-38967	NA	5uM	24h	LINCSCP_248949	MCF7
0.5524	8.6335e-7	69	BRD-K27728416	LSM-7199	NA	5uM	6h	LINCSCP_60111	VCAP
0.5524	8.6346e-7	69	Hnha	LSM-5837	HDAC1	10uM	24h	LINCSCP_32537	MCF7
0.5523	8.6396e-7	69	852475-26-4	LSM-43291	NA	0.37uM	24h	LINCSCP_100655	HCC515
0.5523	8.6414e-7	69	BRD-M87776818	LSM-45074	NA	5uM	6h	LINCSCP_64140	VCAP
0.5523	8.6439e-7	69	MST-312	LSM-6230	TERT	10uM	6h	LINCSCP_202912	A673
0.5523	8.6666e-7	69	Avrainvillamide Analog 3	LSM-45356	NA	0.37uM	24h	LINCSCP_17325	HA1E
0.5523	8.6693e-7	69	Pimasertib	LSM-5946	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_73834	A375
0.5523	8.6725e-7	69	BRD-K74639017	LSM-13002	NA	5uM	6h	LINCSCP_62407	VCAP
0.5522	8.6885e-7	69	Calmidazolium	LSM-5017	ATP2B1|PDE1A	10uM	6h	LINCSCP_22491	HEPG2
0.5522	8.6956e-7	69	BAY-117821	LSM-42889	NA	10uM	6h	LINCSCP_43740	OV7
0.5522	8.6987e-7	69	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_29327	LOVO
0.5522	8.7054e-7	69	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	0.04uM	24h	LINCSCP_69959	A375
0.5522	8.7169e-7	69	Maxacalcitol-D6	LSM-45401	NA	10uM	24h	LINCSCP_173549	YAPC
0.5522	8.7259e-7	69	CHEMBL1719929	LSM-2892	NA	10uM	6h	LINCSCP_1552	A375
0.5522	8.7285e-7	69	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_69982	A375
0.5521	8.7364e-7	69	ZSTK 474	LSM-1053	PIK3CG	1.11uM	3h	LINCSCP_131762	MCF10A
0.5521	8.7401e-7	69	Vemurafenib	LSM-1068	BRAF	0.12uM	24h	LINCSCP_76072	A375
0.5521	8.7461e-7	69	Andarine	LSM-5880	AR	10uM	24h	LINCSCP_10942	ASC
0.5521	8.754e-7	69	AZD-2014	LSM-5754	MTOR	10uM	24h	LINCSCP_4578	A549
-0.5521	8.7647e-7	69	Ranitidine	LSM-42886	HRH2	0.04uM	24h	LINCSCP_174394	YAPC
0.5521	8.7658e-7	69	Fluticasone	LSM-5328	NR3C1|PGR	10uM	6h	LINCSCP_20225	HCC515
0.5521	8.7766e-7	69	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	1.11uM	24h	LINCSCP_112343	HEPG2
0.552	8.7868e-7	69	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.5uM	6h	LINCSCP_29991	MCF10A
0.552	8.7869e-7	69	COT Inhibitor-2	LSM-1154	NA	1uM	6h	LINCSCP_12300	BT20
0.552	8.7955e-7	69	Zardaverine	LSM-2833	PDE4D	10uM	24h	LINCSCP_55983	VCAP
0.552	8.7958e-7	69	Batimastat	LSM-6276	NA	40uM	24h	LINCSCP_188067	A549
0.552	8.7987e-7	69	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	24h	LINCSCP_51843	SKBR3
0.552	8.8147e-7	69	MLS002264394	LSM-2283	NA	10uM	6h	LINCSCP_21995	HEPG2
0.552	8.8154e-7	69	PCI-32765	LSM-1129	BTK	3.33uM	24h	LINCSCP_113828	HME1
0.552	8.8188e-7	69	MLS002264405	LSM-1312	NA	10uM	6h	LINCSCP_15912	HA1E
0.552	8.8192e-7	69	Mesoridazine	LSM-1329	DRD2|HTR2A	10uM	24h	LINCSCP_293802	VCAP
0.5519	8.8312e-7	69	BRD-K30393343	LSM-14786	NA	0.5uM	24h	LINCSCP_253897	MCF7
0.5519	8.8409e-7	69	CHEMBL493153	LSM-3872	NA	10uM	24h	LINCSCP_45335	PC3
0.5519	8.8469e-7	69	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	24h	LINCSCP_12144	BT20
0.5519	8.8578e-7	69	SPECTRUM_001579	LSM-6509	NA	10uM	24h	LINCSCP_143531	MCF7
0.5519	8.8677e-7	69	DUP-697	LSM-2119	PTGS2	10uM	24h	LINCSCP_238294	MCF7
0.5518	8.8766e-7	69	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	3.33uM	24h	LINCSCP_147712	NPC.CAS9
0.5518	8.8798e-7	69	Doxorubicin	LSM-4062	TOP2A	10uM	24h	LINCSCP_52516	SKB
0.5518	8.8836e-7	69	STK661558	LSM-2431	NA	10uM	6h	LINCSCP_216175	HCC515
0.5518	8.9019e-7	69	TPCA-1	LSM-1136	IKBKB	0.1uM	6h	LINCSCP_222838	HS578T
0.5518	8.9066e-7	69	848193-68-0	LSM-6271	SIRT1	0.12uM	24h	LINCSCP_88698	HA1E
0.5518	8.9072e-7	69	BRD-K75813018	LSM-13065	NA	5uM	24h	LINCSCP_34895	MCF7
0.5518	8.9171e-7	69	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_54944	THP1
-0.5518	8.9247e-7	69	Retinol	LSM-43173	RXRA|RXRB|RXRG	10uM	24h	LINCSCP_191446	A549
0.5517	8.9295e-7	69	EX-8678	LSM-1147	NA	0.37uM	24h	LINCSCP_163770	SKBR3
0.5517	8.9373e-7	69	BRD-K75872636	LSM-41402	NA	5uM	24h	LINCSCP_232124	HT29
0.5517	8.9387e-7	69	PF-04217903	LSM-1166	MET	3.33uM	24h	LINCSCP_133365	MCF7
0.5517	8.9435e-7	69	Acebutolol	LSM-4384	ADRB1	10uM	24h	LINCSCP_59427	VCAP
0.5517	8.9535e-7	69	BRD-K24050458	LSM-9880	NA	5uM	24h	LINCSCP_63355	VCAP
0.5517	8.9677e-7	69	CHEMBL2356523	LSM-42342	NA	10uM	24h	LINCSCP_65371	VCAP
0.5517	8.9691e-7	69	BMS-536924	LSM-1210	IGF1R	10uM	24h	LINCSCP_25523	HT29
-0.5516	8.9746e-7	69	UNII-5J49Q6B70F	LSM-5877	TUBB	10uM	24h	LINCSCP_58192	VCAP
0.5516	8.9759e-7	69	TAE-684	LSM-1024	ALK	1.11uM	24h	LINCSCP_132775	MCF7
0.5516	8.9785e-7	69	Pala	LSM-6202	CAD	80uM	6h	LINCSCP_21154	HCT116
0.5516	8.9807e-7	69	Fentanyl Isothiocyanate	LSM-2391	OPRD1	10uM	24h	LINCSCP_11423	ASC
0.5516	8.9964e-7	69	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.1uM	6h	LINCSCP_51669	SKBR3
0.5516	8.9982e-7	69	BRD-K61181530	LSM-40621	NA	5uM	24h	LINCSCP_3461	A375
-0.5516	9.0181000000000005e-07	69	Mesoridazine	LSM-1329	DRD2|HTR2A	10uM	6h	LINCSCP_53395	SKMEL28
