similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3852	2.3212e-7	169	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	10uM	6h	LINCSCP_39783	MDST8
0.3852	2.3216e-7	169	SR-02000000240	LSM-3680	NA	10uM	6h	LINCSCP_22240	HEPG2
0.3852	2.3313e-7	169	Triflupromazine	LSM-3421	DRD2|HTR2B	10uM	6h	LINCSCP_136	A375
0.3852	2.3319e-7	169	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	0.1uM	24h	LINCSCP_29881	MCF10A
0.3851	2.3356e-7	169	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_69978	A375
0.3851	2.338e-7	169	1-(2,6-Dichlorobenzylideneamino)guanidine	LSM-3266	NA	10uM	24h	LINCSCP_94412	HA1E
0.3851	2.3386e-7	169	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_82134	A549
0.385	2.352e-7	169	CC-401	LSM-1186	NA	1.11uM	24h	LINCSCP_152403	PC3
0.385	2.358e-7	169	CHEMBL2131904	LSM-41483	NA	10uM	24h	LINCSCP_48827	PC3
0.385	2.3634e-7	169	Tigecycline	LSM-36875	NA	0.1uM	6h	LINCSCP_3768	A375
0.385	2.3661e-7	169	STK199030	LSM-4739	NA	10uM	24h	LINCSCP_10795	ASC
0.3849	2.3694e-7	169	Sertindole	LSM-5765	DRD2|HTR2A|HTR2C	10uM	6h	LINCSCP_47750	PC3
0.3849	2.3699e-7	169	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_54563	SW948
0.3849	2.3811e-7	169	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_84549	ASC
0.3849	2.3814e-7	169	CHEMBL1271219	LSM-4034	NA	10uM	6h	LINCSCP_178357	A375
0.3848	2.388e-7	169	Ethylbeta-carboline-3-carboxylate	LSM-3077	NA	10uM	6h	LINCSCP_33222	MCF7
0.3847	2.4152e-7	169	BRD-K28451547	LSM-38821	NA	5uM	24h	LINCSCP_35077	MCF7
0.3846	2.4252e-7	169	MLS000089581	LSM-3886	NA	10uM	6h	LINCSCP_45420	PC3
0.3846	2.4274e-7	169	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	24h	LINCSCP_6219	A549
0.3846	2.4317e-7	169	BMS-536924	LSM-1210	IGF1R	1uM	6h	LINCSCP_36145	MCF7
0.3846	2.4321e-7	169	PRE-084	LSM-3278	SIGMAR1	10uM	24h	LINCSCP_18938	HCC515
0.3846	2.4363e-7	169	Pala	LSM-6202	CAD	80uM	6h	LINCSCP_54732	T3M10
0.3846	2.4394e-7	169	SGX-523	LSM-1123	MET	3.33uM	24h	LINCSCP_152444	PC3
0.3846	2.4417e-7	169	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_111199	HEPG2
0.3845	2.4503e-7	169	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	24h	LINCSCP_52297	SKB
0.3843	2.4834e-7	169	HMS2093P09	LSM-44968	PGR	10uM	6h	LINCSCP_30157	MCF7
0.3842	2.5061e-7	169	BRD-K90700939	LSM-42217	NA	10uM	6h	LINCSCP_193960	A549
0.3842	2.5079e-7	169	YM 201636	LSM-1109	NA	1uM	24h	LINCSCP_29891	MCF10A
0.3842	2.5129e-7	169	MLS-0390943.0001	LSM-2274	NA	10uM	24h	LINCSCP_25889	HT29
0.3842	2.5135e-7	169	PDK1 Inhibitor	LSM-1081	PDPK1	10uM	24h	LINCSCP_151601	PC3
0.3842	2.52e-7	169	BRD-K55010869	LSM-40281	NA	5uM	24h	LINCSCP_34845	MCF7
0.3842	2.5204e-7	169	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	6h	LINCSCP_12975	EFO27
0.3841	2.5301e-7	169	CHEMBL2134949	LSM-40355	NA	10uM	6h	LINCSCP_190776	A549
0.3841	2.5309e-7	169	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_69896	A375
0.384	2.5569e-7	169	Tolazamide	LSM-2699	ABCC8|KCNJ11	10uM	24h	LINCSCP_272023	PC3
0.384	2.5582e-7	169	Flufenamic acid	LSM-2973	AKR1C3|AR|PTGS1|PTGS2	10uM	24h	LINCSCP_11565	ASC
0.3838	2.5809e-7	169	CHEMBL3185630	LSM-9339	NA	5uM	24h	LINCSCP_34952	MCF7
0.3837	2.6022e-7	169	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_131170	MCF10A
0.3837	2.6067e-7	169	AC1OCDAW	LSM-1622	TOP2A	10uM	24h	LINCSCP_18791	HCC515
0.3837	2.6079e-7	169	Benfluorex	LSM-4365	HMGCR	3uM	24h	LINCSCP_260447	NKDBA
0.3836	2.6248e-7	169	CHEMBL566687	LSM-3128	NA	10uM	6h	LINCSCP_269453	PC3
0.3836	2.6276e-7	169	AS-605240	LSM-42784	PIK3CG	0.12uM	24h	LINCSCP_116815	HT29
0.3836	2.6284e-7	169	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	24h	LINCSCP_6139	A549
0.3836	2.637e-7	169	WZ 4002	LSM-1085	EGFR|ERBB2	0.04uM	24h	LINCSCP_151720	PC3
0.3836	2.639e-7	169	Broad-Sai-560	LSM-45991	NA	1uM	24h	LINCSCP_250253	MCF7
0.3836	2.6398e-7	169	Benperidol	LSM-3792	DRD2	10uM	6h	LINCSCP_2731	A375
0.3835	2.6425e-7	169	ITK Inhibitor	LSM-1043	ITK	10uM	24h	LINCSCP_52321	SKB
0.3835	2.6488e-7	169	Brivanib	LSM-5421	FGFR1|FGFR2|FGFR3|FGFR4|FLT1|FLT4|KDR	10uM	24h	LINCSCP_155618	PC3
0.3834	2.6661e-7	169	Ranolazine	LSM-1952	SCN4A|SCN5A|SCN9A	10uM	6h	LINCSCP_269914	PC3
0.3834	2.675e-7	169	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_130466	MCF10A
0.3834	2.6792e-7	169	NNC 26-9100	LSM-2163	GBA|SSTR4	10uM	6h	LINCSCP_14544	HA1E
0.3834	2.6793e-7	169	Erythromycin Ethylsuccinate	LSM-3144	ABCB1|ALB|CYP3A4|CYP51A1|KCNH2|MLNR|SLC47A1	10uM	6h	LINCSCP_25194	HT29
0.3833	2.6874e-7	169	Bisindolylmaleimide IX	LSM-2125	SIRT1	10uM	24h	LINCSCP_44532	PC3
0.3833	2.6981e-7	169	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.5uM	6h	LINCSCP_24868	HS578T
0.3833	2.7027e-7	169	(S, R)-Mefloquine	LSM-5525	NA	10uM	6h	LINCSCP_16964	HA1E
0.3832	2.7079e-7	169	KO143	LSM-6260	ABCG2	40uM	24h	LINCSCP_56911	VCAP
0.3832	2.7225e-7	169	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_56797	VCAP
0.3831	2.7292e-7	169	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_117269	HT29
0.3831	2.7363e-7	169	CHEMBL3347630	LSM-43292	NA	0.12uM	24h	LINCSCP_112453	HEPG2
0.3831	2.7421e-7	169	EX-8678	LSM-1147	NA	1uM	6h	LINCSCP_30010	MCF10A
0.383	2.7516e-7	169	BRD-K77793090	LSM-13185	NA	10uM	24h	LINCSCP_9080	A549
0.383	2.7519e-7	169	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	24h	LINCSCP_630	A375
0.383	2.7585e-7	169	MLS002460410	LSM-4116	NA	10uM	6h	LINCSCP_268028	PC3
0.383	2.7615e-7	169	CHEMBL585951	LSM-36386	MAPK8	10uM	24h	LINCSCP_29875	MCF10A
0.383	2.7647e-7	169	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	3.33uM	3h	LINCSCP_145258	MDAMB231
0.383	2.7648e-7	169	Triptolide (PG490)	LSM-45996	NA	0.37uM	24h	LINCSCP_174188	YAPC
0.3829	2.786e-7	169	MLS003128612	LSM-3784	NA	10uM	24h	LINCSCP_5431	A549
0.3829	2.787e-7	169	Erlotinib	LSM-1097	EGFR	10uM	6h	LINCSCP_6660	A549
0.3829	2.7873e-7	169	GSK-461364	LSM-1013	PLK1	0.37uM	24h	LINCSCP_70050	A375
0.3828	2.7913e-7	169	AC1NWAPU	LSM-1690	NR3C1	10uM	24h	LINCSCP_266191	PC3
0.3828	2.7937e-7	169	Artemether	LSM-5519	NA	10uM	24h	LINCSCP_238910	MCF7
0.3828	2.794e-7	169	PK04_181039	LSM-4456	NA	10uM	6h	LINCSCP_216833	HCC515
0.3828	2.8076e-7	169	Carvedilol	LSM-1310	ADRA1A|ADRA1B|ADRA1D|ADRB1|ADRB2|ADRB3	10uM	24h	LINCSCP_14614	HA1E
0.3828	2.8095e-7	169	L-690330	LSM-4578	IMPA1	10uM	6h	LINCSCP_54209	SW620
0.3827	2.8122e-7	169	Nisoxetine	LSM-1934	SLC6A2	10uM	24h	LINCSCP_13013	FIBRNPC
0.3827	2.8146e-7	169	BRD-K04076294	LSM-37493	NA	10uM	24h	LINCSCP_48718	PC3
0.3827	2.8183e-7	169	BRD-K05442673	LSM-8749	NA	5uM	24h	LINCSCP_8345	A549
0.3827	2.819e-7	169	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_151751	PC3
0.3827	2.8268e-7	169	SGX-523	LSM-1123	MET	1.11uM	24h	LINCSCP_117845	HT29
0.3826	2.8436e-7	169	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_131171	MCF10A
0.3826	2.8517e-7	169	Quetiapine	LSM-3543	DRD1|DRD2|HRH1|HTR1A|HTR1D|HTR1E|HTR2A|HTR2C	3.33uM	24h	LINCSCP_174294	YAPC
0.3826	2.852e-7	169	MLS002473641	LSM-3855	NA	10uM	6h	LINCSCP_225201	HT29
0.3826	2.8524e-7	169	CID 49837819	LSM-3699	NA	10uM	24h	LINCSCP_237420	MCF7
0.3826	2.854e-7	169	ZSTK 474	LSM-1053	PIK3CG	10uM	6h	LINCSCP_29780	MCF10A
-0.3825	2.8623e-7	169	Avicin-G	LSM-44622	NA	0.1uM	24h	LINCSCP_49389	PC3
0.3825	2.864e-7	169	NCGC00238543-01	LSM-1522	NA	10uM	6h	LINCSCP_178123	A375
0.3825	2.8641e-7	169	Tofacitinib	LSM-1227	JAK1|JAK2|JAK3|TYK2	10uM	6h	LINCSCP_295045	VCAP
0.3825	2.8703e-7	169	Prostoglandin A1	LSM-42846	NA	1uM	6h	LINCSCP_25034	HT115
0.3825	2.875e-7	169	BRD-K15168329	LSM-38057	NA	5uM	24h	LINCSCP_185019	A375
0.3824	2.8768e-7	169	AM-580	LSM-2132	RARA	10uM	24h	LINCSCP_253012	MCF7
0.3824	2.8775e-7	169	CHEMDIV3_001301	LSM-4581	NA	10uM	24h	LINCSCP_46450	PC3
0.3824	2.8854e-7	169	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67549	MCF7
0.3824	2.8958e-7	169	CHEMBL1731235	LSM-4006	NA	10uM	24h	LINCSCP_31420	MCF7
0.3824	2.8971e-7	169	BRD-A82197375	LSM-45476	NA	10uM	24h	LINCSCP_155815	PC3
0.3823	2.9072e-7	169	NVP-AUY922	LSM-1162	NA	1.11uM	24h	LINCSCP_130591	MCF10A
0.3821	2.9474e-7	169	Rosiglitazone	LSM-1949	PPARG	10uM	24h	LINCSCP_46064	PC3
0.3821	2.9565e-7	169	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_81780	A549
0.3821	2.9586e-7	169	SCH-23390	LSM-3005	DRD1|DRD5|HTR2C	10uM	24h	LINCSCP_31377	MCF7
0.3821	2.9663e-7	169	Vardenafil	LSM-2292	PDE5A	10uM	24h	LINCSCP_6836	A549
0.382	2.9754e-7	169	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	0.5uM	6h	LINCSCP_39600	MDAMB231
0.382	2.9871e-7	169	AG 14361	LSM-1988	PARP1	20uM	6h	LINCSCP_12909	EFO27
0.3819	2.9896e-7	169	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_100831	HCC515
0.3819	2.9944e-7	169	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	6h	LINCSCP_280002	PC3
0.3819	2.9991e-7	169	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_130733	MCF10A
0.3819	3.0021e-7	169	Triamcinolone Acetonide	LSM-5641	NR3C1	10uM	6h	LINCSCP_3096	A375
0.3819	3.0031e-7	169	AC1OA2NB	LSM-4543	NA	10uM	24h	LINCSCP_6368	A549
0.3819	3.0117e-7	169	Tubastatin A	LSM-4806	HDAC6	0.1uM	6h	LINCSCP_17130	HA1E
0.3819	3.0123e-7	169	TAN-67	LSM-36451	OPRD1	10uM	24h	LINCSCP_31348	MCF7
0.3818	3.0147e-7	169	CHEMBL3184547	LSM-43084	NA	10uM	6h	LINCSCP_46558	PC3
0.3818	3.0154e-7	169	CHEMBL1270312	LSM-2767	NA	10uM	6h	LINCSCP_225078	HT29
0.3818	3.0275e-7	169	SR57227A	LSM-2188	HTR3A	10uM	24h	LINCSCP_52571	SKB
0.3818	3.03e-7	169	CHEMBL2357067	LSM-14807	NA	5uM	24h	LINCSCP_27415	HT29
0.3817	3.0375e-7	169	SCHEMBL16980224	LSM-1092	AURKA	10uM	6h	LINCSCP_16717	HA1E
0.3817	3.0376e-7	169	(3-Isopropoxyphenyl)(1-((5-methyl-1-propyl-1H-pyrazol-4-yl)methyl)piperidin-3-yl)methanone	LSM-1323	NA	10uM	6h	LINCSCP_51033	RMUGS
0.3817	3.0396e-7	169	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	0.12uM	24h	LINCSCP_163012	SKBR3
0.3817	3.0452e-7	169	Budesonide	LSM-1472	NR3C1	10uM	6h	LINCSCP_20699	HCC515
0.3817	3.0569e-7	169	GDC-0980 (RG7422)	LSM-45720	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_168414	YAPC
0.3817	3.057e-7	169	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	6h	LINCSCP_46602	PC3
0.3816	3.0599e-7	169	AZD-8055	LSM-1007	MTOR	3.33uM	3h	LINCSCP_131485	MCF10A
0.3815	3.0974e-7	169	BRD-K83871946	LSM-41855	NA	5uM	24h	LINCSCP_249338	MCF7
0.3814	3.1081e-7	169	A-443654	LSM-1045	NA	3.33uM	24h	LINCSCP_113153	HME1
0.3814	3.1095e-7	169	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66815	HA1E
0.3814	3.1168e-7	169	(Z) Fluvoxamine	LSM-3625	SLC6A4	10uM	24h	LINCSCP_7069	A549
0.3814	3.1245e-7	169	BRD-K69423345	LSM-41050	NA	5uM	24h	LINCSCP_228254	HT29
0.3814	3.1268e-7	169	Hydrochlorothiazide	LSM-5308	SLC12A3	10uM	24h	LINCSCP_47492	PC3
0.3814	3.1295e-7	169	Fenretinide	LSM-42925	RARA	10uM	24h	LINCSCP_191507	A549
-0.3813	3.1328e-7	169	2-Fluoropalmitic acid	LSM-6199	ACSL1	40uM	6h	LINCSCP_12773	DV90
0.3813	3.1418e-7	169	CHEMBL2140651	LSM-13022	NA	5uM	24h	LINCSCP_8419	A549
0.3813	3.1509e-7	169	GR 113808	LSM-3098	HTR4	10uM	24h	LINCSCP_18926	HCC515
0.3813	3.1528e-7	169	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_163517	SKBR3
0.3813	3.1546e-7	169	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	10uM	6h	LINCSCP_55211	TYKNU
0.3812	3.1566e-7	169	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_25666	HT29
0.3812	3.1684e-7	169	ST50177349	LSM-3880	SHH|SMO	10uM	6h	LINCSCP_226983	HT29
0.3812	3.1756e-7	169	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_223716	HT29
0.3811	3.1822e-7	169	AZ628	LSM-1050	BRAF|RAF1	10uM	6h	LINCSCP_16610	HA1E
0.381	3.2101e-7	169	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_10857	ASC
0.381	3.2203e-7	169	NCGC00092314-01	LSM-4969	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_46678	PC3
0.381	3.2229e-7	169	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.01uM	24h	LINCSCP_9436	A549
0.381	3.2263e-7	169	Pindolol	LSM-1953	ADRB1|ADRB2|HTR1A	10uM	24h	LINCSCP_272453	PC3
0.381	3.2264e-7	169	CHEMBL1271321	LSM-3298	NA	10uM	6h	LINCSCP_16034	HA1E
0.3809	3.2338e-7	169	MEGXM0_000348	LSM-4497	NA	10uM	6h	LINCSCP_191172	A549
0.3809	3.2354e-7	169	Paradol	LSM-4743	NA	10uM	24h	LINCSCP_6215	A549
0.3809	3.2476e-7	169	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	3h	LINCSCP_145722	MDAMB231
0.3809	3.2502e-7	169	BRD-K41200351	LSM-39547	NA	5uM	24h	LINCSCP_27907	HT29
0.3808	3.2583e-7	169	SCHEMBL15422156	LSM-43123	NA	10uM	6h	LINCSCP_46376	PC3
0.3808	3.2658e-7	169	BRD-K16897811	LSM-38161	NA	5uM	24h	LINCSCP_248894	MCF7
0.3808	3.27e-7	169	BRD-K53638321	LSM-6129	NA	10uM	24h	LINCSCP_47123	PC3
0.3807	3.297e-7	169	BRD-K44715408	LSM-39743	NA	5uM	24h	LINCSCP_199595	A549
0.3807	3.302e-7	169	Selumetinib	LSM-1056	MAP2K1|MAP2K2	10uM	24h	LINCSCP_29554	MCF10A
0.3807	3.3029e-7	169	Argatroban	LSM-5061	F2	10uM	6h	LINCSCP_47689	PC3
0.3805	3.3339e-7	169	CHEMBL364005	LSM-3051	HTR6	10uM	24h	LINCSCP_18923	HCC515
0.3805	3.3344e-7	169	Canrenoate	LSM-3029	NR3C2	10uM	6h	LINCSCP_7714	A549
0.3805	3.3368e-7	169	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_12959	EFO27
0.3805	3.3386e-7	169	CHEMBL585951	LSM-36386	MAPK8	10uM	24h	LINCSCP_131366	MCF10A
0.3805	3.3475e-7	169	Apafant	LSM-2613	PTAFR	3.33uM	24h	LINCSCP_104178	HELA
0.3804	3.3566e-7	169	BRD-K72798501	LSM-12888	NA	5uM	24h	LINCSCP_34935	MCF7
0.3804	3.3661e-7	169	C23H24CLN3O5	LSM-4296	TOP1	10uM	24h	LINCSCP_46198	PC3
0.3804	3.3749e-7	169	Metaxalone	LSM-1929	NA	10uM	6h	LINCSCP_32988	MCF7
0.3803	3.3843e-7	169	BRD-K02593152	LSM-37419	NA	5uM	24h	LINCSCP_28061	HT29
0.3803	3.402e-7	169	AZD-8055	LSM-1007	MTOR	3.33uM	3h	LINCSCP_132900	MCF7
0.3803	3.4064e-7	169	1-(4-Bromophenyl)-3-morpholin-4-yl-2-phenylpropan-1-one	LSM-4836	NA	10uM	24h	LINCSCP_6305	A549
0.3802	3.4162e-7	169	BRD-K54247306	LSM-11728	NA	5uM	24h	LINCSCP_27549	HT29
0.3801	3.4438e-7	169	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	3.33uM	3h	LINCSCP_131112	MCF10A
0.3801	3.4491e-7	169	Bepridil	LSM-1898	CACNA1A|CACNA1B|CACNA1C|CACNA1D|CACNA1E|CACNA1F|CACNA1G|CACNA1H|CACNA1I|CACNA1S|CACNA2D1|CACNA2D2|CACNA2D3|CACNA2D4|CACNB1|CACNB2|CACNB3|CACNB4|CACNG1|CACNG2|CACNG3|CACNG4|CACNG5|CACNG6|CACNG7|CACNG8	10uM	24h	LINCSCP_52556	SKB
0.3801	3.4534e-7	169	AS-605240	LSM-42784	PIK3CG	10uM	6h	LINCSCP_205720	CL34
0.3801	3.4562e-7	169	GW-9662	LSM-4097	PPARG	10uM	24h	LINCSCP_18338	HCC515
-0.38	3.4654e-7	169	ST-4062971	LSM-36806	NA	10uM	24h	LINCSCP_37698	MCF7
0.38	3.4719e-7	169	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	0.01uM	6h	LINCSCP_218377	HCC515
0.38	3.4846e-7	169	Fenofibrate	LSM-3107	PPARA	10uM	24h	LINCSCP_14093	HA1E
0.3799	3.5031e-7	169	BRD-K95567178	LSM-14288	NA	5uM	24h	LINCSCP_8657	A549
0.3799	3.5059e-7	169	CHEMBL3188326	LSM-44581	NA	10uM	6h	LINCSCP_16521	HA1E
0.3799	3.5084e-7	169	VER 155008	LSM-6239	HSPA1A	10uM	6h	LINCSCP_21198	HCT116
0.3799	3.5109e-7	169	MLS003128613	LSM-4065	NA	10uM	6h	LINCSCP_1651	A375
0.3797	3.543e-7	169	BRD-K30618791-001-01-9	LSM-5444	TUBB	10uM	6h	LINCSCP_47942	PC3
0.3796	3.5749e-7	169	NS1619	LSM-3206	KCNMA1	10uM	6h	LINCSCP_226912	HT29
0.3796	3.5855e-7	169	BRD-K40963620	LSM-39532	NA	5uM	24h	LINCSCP_28079	HT29
0.3796	3.5856e-7	169	ZM323881	LSM-3513	KDR	10uM	6h	LINCSCP_290463	VCAP
0.3795	3.5988e-7	169	MLS003129654	LSM-7850	NA	5uM	6h	LINCSCP_299060	VCAP
0.3795	3.5992e-7	169	BRD-K95487462	LSM-14280	NA	5uM	24h	LINCSCP_63546	VCAP
0.3795	3.6111e-7	169	MLS003128610	LSM-3191	NA	10uM	24h	LINCSCP_31174	MCF7
0.3795	3.6211e-7	169	Hydroxyl	LSM-44628	NA	0.1uM	24h	LINCSCP_217646	HCC515
0.3794	3.6252e-7	169	BRD-K64099269	LSM-40768	NA	10uM	6h	LINCSCP_49155	PC3
0.3794	3.6313e-7	169	ZINC77024257	LSM-1171	MDM2	0.37uM	24h	LINCSCP_152488	PC3
0.3794	3.6401e-7	169	AC1NPD0F	LSM-1463	ORAI1	10uM	24h	LINCSCP_55585	VCAP
0.3794	3.6428e-7	169	Chloromycetny	LSM-5069	NA	10uM	6h	LINCSCP_27280	HT29
0.3794	3.649e-7	169	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_50926	RMGI
0.3793	3.6515e-7	169	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_131330	MCF10A
0.3793	3.6529e-7	169	Alfuzosin	LSM-1291	ADRA1A|ADRA1B|ADRA1D	10uM	24h	LINCSCP_47445	PC3
0.3793	3.6694e-7	169	Toremifene	LSM-42973	ESR1|ESR2	10uM	24h	LINCSCP_189475	A549
0.3793	3.6775e-7	169	MLN-8054	LSM-1066	AURKA	1uM	6h	LINCSCP_29816	MCF10A
0.3792	3.689e-7	169	AZ628	LSM-1050	BRAF|RAF1	10uM	24h	LINCSCP_6352	A549
0.3792	3.6917e-7	169	AZD-2014	LSM-5754	MTOR	10uM	24h	LINCSCP_4578	A549
0.3792	3.6919e-7	169	C-Fms Inhibitor	LSM-1196	NA	0.04uM	24h	LINCSCP_152424	PC3
0.3791	3.7132e-7	169	Benzylpenicillin	LSM-3229	NA	10uM	6h	LINCSCP_19122	HCC515
0.3791	3.716e-7	169	MLN-0128	LSM-1206	MTOR	0.04uM	24h	LINCSCP_151708	PC3
-0.379	3.7387e-7	169	Ambrisentan	LSM-45789	EDNRA|EDNRB	10uM	24h	LINCSCP_93786	HA1E
0.379	3.7391e-7	169	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	10uM	24h	LINCSCP_6373	A549
0.379	3.7476e-7	169	Mitoxantrone	LSM-2481	TOP2A	0.1uM	6h	LINCSCP_43948	PC3
0.379	3.7591e-7	169	CHEMBL2355586	LSM-6779	NA	10uM	24h	LINCSCP_271613	PC3
0.3789	3.7672e-7	169	Pelitinib	LSM-42796	EGFR	10uM	6h	LINCSCP_29971	MCF10A
0.3789	3.7801e-7	169	BIX01294	LSM-4571	EHMT2	3.33uM	24h	LINCSCP_112444	HEPG2
0.3789	3.7838e-7	169	CHEMBL2130568	LSM-29353	NA	10uM	24h	LINCSCP_46214	PC3
0.3788	3.8023e-7	169	YM 201636	LSM-1109	NA	3.33uM	24h	LINCSCP_132133	MCF7
0.3788	3.8067e-7	169	BRD-K78014537	LSM-41528	NA	10uM	24h	LINCSCP_66027	VCAP
0.3788	3.8148e-7	169	AC1MJ3VH	LSM-1731	TOP2A	10uM	24h	LINCSCP_45652	PC3
0.3788	3.817e-7	169	Flunisolide	LSM-3089	NR3C1	10uM	24h	LINCSCP_31380	MCF7
0.3788	3.8186e-7	169	COL-3	LSM-36908	NA	0.5uM	6h	LINCSCP_20777	HCC515
0.3787	3.8245e-7	169	Tanespimycin	LSM-43238	HSP90AA1|HSP90AB1	0.5uM	6h	LINCSCP_41903	NOMO1
0.3787	3.8252e-7	169	Pirarubicin	LSM-5899	TOP2A	10uM	6h	LINCSCP_20516	HCC515
0.3787	3.8444e-7	169	CHEMBL2134949	LSM-40355	NA	10uM	24h	LINCSCP_46252	PC3
0.3786	3.8513e-7	169	SCHEMBL16065773	LSM-43287	NA	10uM	24h	LINCSCP_235229	MCF10A
0.3786	3.8532e-7	169	Hispidin	LSM-42859	PRKCB	10uM	24h	LINCSCP_11401	ASC
0.3786	3.8669e-7	169	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3.33uM	24h	LINCSCP_116806	HT29
0.3786	3.8691e-7	169	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	10uM	24h	LINCSCP_49915	PHH
