similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.5169	4e-4	43	Iloprost	LSM-43147	PTGER1|PTGER2|PTGIR	10uM	24h	LINCSCP_222096	HL60
0.5169	4e-4	43	NSC95397	LSM-3521	NA	3uM	24h	LINCSCP_28846	HUH7
0.5169	4e-4	43	UNII-EE9FJW53Z2	LSM-3437	NA	10uM	24h	LINCSCP_262679	NPC
0.5169	4e-4	43	SCHEMBL11184005	LSM-1791	PTGS1|PTGS2	10uM	24h	LINCSCP_50017	PHH
0.5168	4e-4	43	PF477736	LSM-1112	CHEK1	10uM	24h	LINCSCP_87765	HA1E
0.5168	4e-4	43	ST50031908	LSM-37039	NA	10uM	24h	LINCSCP_206999	FIBRNPC
0.5168	4e-4	43	SCHEMBL618594	LSM-1070	NA	0.1uM	6h	LINCSCP_24443	HS578T
0.5168	4e-4	43	TORIN1	LSM-1079	MTOR	0.12uM	24h	LINCSCP_86122	BT20
0.5168	4e-4	43	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.37uM	24h	LINCSCP_112971	HME1
0.5167	4e-4	43	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_68575	VCAP
-0.5167	4e-4	43	MLS001065860	LSM-2392	NA	10uM	24h	LINCSCP_57942	VCAP
0.5167	4e-4	43	Pipamperone	LSM-2586	DRD2|HTR2A	10uM	6h	LINCSCP_56548	VCAP
0.5166	4e-4	43	MLS002703110	LSM-3776	NPSR1	10uM	6h	LINCSCP_26024	HT29
0.5166	4e-4	43	AC1MLYN7	LSM-1317	OPRD1	10uM	24h	LINCSCP_7240	A549
0.5166	4e-4	43	CAY10618	LSM-4946	NAMPT	10uM	6h	LINCSCP_12870	DV90
0.5165	4e-4	43	Fluphenazine	LSM-3226	DRD1|DRD2	10uM	24h	LINCSCP_243504	MCF7
0.5165	4e-4	43	Desoxycortone	LSM-5962	NR3C2	10uM	6h	LINCSCP_48061	PC3
0.5165	4e-4	43	HSCI1_000314	LSM-6251	ARG1|ARG2	80uM	6h	LINCSCP_12718	COV644
0.5164	4e-4	43	CHEMBL1950303	LSM-1058	NA	0.12uM	24h	LINCSCP_134143	MCF7
0.5164	4e-4	43	MLS003329222	LSM-3881	NA	10uM	24h	LINCSCP_57829	VCAP
0.5163	4e-4	43	Sertaconazole	LSM-1938	NA	10uM	6h	LINCSCP_47876	PC3
0.5162	4e-4	43	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	10uM	6h	LINCSCP_50623	PL21
0.5162	4e-4	43	N,N-Diethyl-2-(5-oxo-2,3-dihydro[1,3]thiazolo[3',2':1,2]pyrimido[5,4-b]indol-6(5H)-yl)acetamide	LSM-2887	NA	10uM	6h	LINCSCP_22046	HEPG2
0.5162	4e-4	43	ST50885743	LSM-4113	NA	10uM	6h	LINCSCP_57496	VCAP
0.5162	4e-4	43	Actarit	LSM-5475	NA	0.04uM	24h	LINCSCP_155862	PC3
0.5162	4e-4	43	C30H33N3O5S	LSM-1156	ATM	1.11uM	24h	LINCSCP_82110	A549
0.5161	4e-4	43	AC1OFCDP	LSM-5348	HMGCR	10uM	6h	LINCSCP_34575	MCF7
0.5161	4e-4	43	Rhamnetin	LSM-2821	ALOX5	10uM	6h	LINCSCP_19091	HCC515
0.5161	4e-4	43	844499-71-4	LSM-1175	NA	10uM	24h	LINCSCP_89177	HA1E
0.5161	4e-4	43	BRD-K97972722	LSM-42577	NA	10uM	24h	LINCSCP_9100	A549
0.5161	4e-4	43	TORIN1	LSM-1079	MTOR	1.11uM	24h	LINCSCP_130040	LNCAP
0.5161	4e-4	43	Icillin	LSM-3071	TRPA1|TRPM8	10uM	6h	LINCSCP_221247	HEPG2
0.516	4e-4	43	THR1 Inhibitor, 2	LSM-1445	BTK	10uM	24h	LINCSCP_52530	SKB
0.516	4e-4	43	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	1.11uM	24h	LINCSCP_116225	HT29
0.516	4e-4	43	Deguelin	LSM-3368	AKT1	10uM	6h	LINCSCP_22694	HEPG2
0.516	4e-4	43	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_88051	HA1E
0.516	4e-4	43	Sirolimus	LSM-42783	FKBP1A|MTOR	0.04uM	24h	LINCSCP_174928	YAPC
0.5159	4e-4	43	Htfmt	LSM-1720	NA	10uM	6h	LINCSCP_1775	A375
0.5159	4e-4	43	CHEMBL2362396	LSM-6537	NA	10uM	6h	LINCSCP_20214	HCC515
0.5158	4e-4	43	CHEMBL2131708	LSM-1456	NA	10uM	6h	LINCSCP_26039	HT29
0.5158	4e-4	43	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	1.11uM	24h	LINCSCP_92753	HA1E
0.5158	4e-4	43	Piperidolate	LSM-1951	CHRM1	10uM	6h	LINCSCP_19052	HCC515
0.5158	4e-4	43	Tolazamide	LSM-2699	ABCC8|KCNJ11	10uM	24h	LINCSCP_236559	MCF7
0.5158	4e-4	43	Triazolothiadiazine, 36	LSM-1553	NA	10uM	6h	LINCSCP_45762	PC3
0.5158	4e-4	43	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_131330	MCF10A
0.5158	4e-4	43	MLS003128612	LSM-3784	NA	10uM	6h	LINCSCP_16056	HA1E
0.5157	4e-4	43	Maprotiline	LSM-2043	SLC6A2	0.37uM	24h	LINCSCP_154095	PC3
0.5157	4e-4	43	sirolimus	LSM-42782	FKBP1A|MTOR	10uM	6h	LINCSCP_47047	PC3
-0.5156	4e-4	43	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	0.5uM	24h	LINCSCP_259218	NEU
0.5156	4e-4	43	ML178	LSM-2300	S1PR3	10uM	6h	LINCSCP_57630	VCAP
0.5156	4e-4	43	IDOXURIDINE	LSM-45784	NA	10uM	24h	LINCSCP_78424	A375
0.5155	4e-4	43	CYTO7H11	LSM-4351	BAX	10uM	6h	LINCSCP_45076	PC3
0.5155	4e-4	43	TPCA-1	LSM-1136	IKBKB	1uM	24h	LINCSCP_51864	SKBR3
0.5155	4e-4	43	Tranilast	LSM-42898	NA	10uM	24h	LINCSCP_17044	HA1E
-0.5154	4e-4	43	MLS002725680	LSM-2842	NA	10uM	6h	LINCSCP_16137	HA1E
0.5154	4e-4	43	Sertindole	LSM-5765	DRD2|HTR2A|HTR2C	10uM	6h	LINCSCP_244296	MCF7
0.5154	4e-4	43	Arctigenin	LSM-3183	CHUK|MAP2K1	10uM	24h	LINCSCP_42644	NPC
0.5154	4e-4	43	MLS000519739	LSM-1849	NA	10uM	6h	LINCSCP_45358	PC3
0.5153	4e-4	43	AC1NSOND	LSM-43112	NA	10uM	24h	LINCSCP_59296	VCAP
0.5153	4e-4	43	SPECTRUM_001522	LSM-1487	NR3C1	10uM	24h	LINCSCP_11125	ASC
0.5153	4e-4	43	Rhamnetin	LSM-2821	ALOX5	10uM	24h	LINCSCP_11177	ASC
0.5153	4e-4	43	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_273538	PC3
0.5153	4e-4	43	GSK-1070916	LSM-1062	AURKB|AURKC	1.11uM	24h	LINCSCP_86903	CD34
0.5152	4e-4	43	MLS001065903	LSM-2501	NA	10uM	6h	LINCSCP_26009	HT29
0.5152	4e-4	43	AC1LP9YB	LSM-4548	NA	10uM	24h	LINCSCP_294303	VCAP
0.5152	4e-4	43	CHEMBL1612418	LSM-4618	NA	10uM	6h	LINCSCP_32690	MCF7
0.5152	4e-4	43	BAY 61-3606	LSM-1167	SYK	0.1uM	6h	LINCSCP_52024	SKBR3
0.5151	4e-4	43	CID 45259135	LSM-3710	NA	10uM	24h	LINCSCP_45736	PC3
0.5151	4e-4	43	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_86818	CD34
0.5151	4e-4	43	MEK162 (ARRY-162, ARRY-438162)	LSM-45640	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_125211	HT29
0.515	4e-4	43	GSK-2334470	LSM-1222	PDK1|PDPK1	10uM	24h	LINCSCP_148300	NPC.CAS9
0.515	4e-4	43	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_163606	SKBR3
0.515	4e-4	43	Apoptosis Activator II	LSM-2329	NA	10uM	24h	LINCSCP_14026	HA1E
0.515	4e-4	43	ST023431	LSM-4327	NA	10uM	24h	LINCSCP_10825	ASC
0.5149	4e-4	43	Vinblastine	LSM-1647	TUBB	10uM	24h	LINCSCP_284162	SKB
0.5148	4e-4	43	Istaroxime (hydrochloride)	LSM-45263	NA	0.12uM	24h	LINCSCP_98868	HA1E
0.5148	4e-4	43	ICI 182,780	LSM-45768	NA	10uM	24h	LINCSCP_138774	MCF7
0.5147	4e-4	43	Momelotinib	LSM-1141	JAK1|JAK2	10uM	24h	LINCSCP_98300	HA1E
0.5147	4e-4	43	CHEMBL12760	LSM-43231	NA	10uM	24h	LINCSCP_32535	MCF7
0.5147	4e-4	43	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	10uM	24h	LINCSCP_111265	HEPG2
0.5147	4e-4	43	Venlafaxine	LSM-1616	SLC6A2|SLC6A4	10uM	6h	LINCSCP_176578	A375
0.5147	4e-4	43	Pifithrin	LSM-3485	TP53	10uM	6h	LINCSCP_56343	VCAP
0.5146	4e-4	43	Glipizide	LSM-2251	ABCC8|KCNJ11	3.33uM	24h	LINCSCP_104388	HELA
0.5146	4e-4	43	OTSSP167	LSM-6340	NA	10uM	24h	LINCSCP_76672	A375
0.5146	4e-4	43	Indolophenanthridine	LSM-3788	NA	10uM	24h	LINCSCP_42659	NPC
-0.5146	4e-4	43	NVP-AUY922	LSM-1162	NA	10uM	3h	LINCSCP_115248	HS578T
0.5145	4e-4	43	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	6h	LINCSCP_12592	CORL23
0.5145	4e-4	43	CHEMBL585951	LSM-36386	MAPK8	10uM	24h	LINCSCP_113194	HME1
-0.5145	4e-4	43	CHEMBL397100	LSM-4129	NA	10uM	6h	LINCSCP_45429	PC3
0.5144	4e-4	43	BX471	LSM-45629	NA	3.33uM	24h	LINCSCP_98523	HA1E
0.5144	4e-4	43	Tacrine	LSM-5871	ACHE|BCHE	10uM	6h	LINCSCP_27337	HT29
-0.5144	4e-4	43	CHEMBL2354536	LSM-6819	NA	3uM	24h	LINCSCP_50275	PHH
0.5144	4e-4	43	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	6h	LINCSCP_21737	HEPG2
0.5143	4e-4	43	ZG-10	LSM-42727	IRAK1	10uM	6h	LINCSCP_16759	HA1E
0.5143	4e-4	43	VU0447126-2	LSM-1381	NA	10uM	24h	LINCSCP_57742	VCAP
0.5142	4e-4	43	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_13474	H1299
0.5142	4e-4	43	BRD-K01566563	LSM-37358	NA	5uM	24h	LINCSCP_276908	PC3
0.5142	4e-4	43	Ethyl 2-amino-1-cyclohexyl-1H-pyrrolo[2,3-b]quinoxaline-3-carboxylate	LSM-4671	NA	10uM	6h	LINCSCP_16506	HA1E
0.5142	4e-4	43	Nicotin-Amide	LSM-5428	PARP1	10uM	6h	LINCSCP_19993	HCC515
0.5142	4e-4	43	GNF-PF-159	LSM-43337	NA	10uM	6h	LINCSCP_16911	HA1E
0.5141	4e-4	43	Minoxidil	LSM-2134	ABCC9|KCNJ11|KCNJ8	10uM	6h	LINCSCP_21654	HEPG2
0.5141	4e-4	43	JNK-IN-2	LSM-43288	IRAK1	0.5uM	6h	LINCSCP_39612	MDAMB231
0.5141	4e-4	43	SPECTRUM_000826	LSM-1243	NR3C1	10uM	6h	LINCSCP_18995	HCC515
0.5141	4e-4	43	Sirolimus	LSM-42782	FKBP1A|MTOR	0.5uM	6h	LINCSCP_202816	A549
0.5141	4e-4	43	TCB2	LSM-45588	NA	3.33uM	24h	LINCSCP_160023	PC3
0.5141	4e-4	43	Iodoacetic acid	LSM-5944	NA	10uM	24h	LINCSCP_59523	VCAP
0.5141	4e-4	43	Ataluren	LSM-5991	DMD	1.11uM	24h	LINCSCP_111003	HELA
-0.5141	4e-4	43	GW-5074	LSM-42779	RAF1	0.5uM	6h	LINCSCP_51559	SKBR3
0.514	4e-4	43	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.001uM	6h	LINCSCP_201196	A549
0.514	4e-4	43	MLS002699918	LSM-2263	NA	10uM	24h	LINCSCP_270195	PC3
0.514	4e-4	43	AZD7545	LSM-45675	NA	3.33uM	24h	LINCSCP_79959	A375
-0.514	4e-4	43	Rhodanine derivative, 38	LSM-42908	NA	10uM	6h	LINCSCP_211487	HA1E
0.5139	4e-4	43	BIIB 021	LSM-5627	HSP90AA1	1.11uM	24h	LINCSCP_139975	MCF7
0.5139	4e-4	43	BRD-K89696951	LSM-6164	NA	10uM	24h	LINCSCP_59286	VCAP
0.5139	4e-4	43	CHEMBL2142321	LSM-4813	NA	10uM	6h	LINCSCP_1968	A375
0.5138	4e-4	43	7-[4-(2-Hydroxyphenyl)-2-(trifluoromethyl)-1,3-dioxan-5-yl]hept-5-enoic acid	LSM-1619	NA	10uM	6h	LINCSCP_26952	HT29
0.5138	4e-4	43	AC1MCK5A	LSM-2707	NA	10uM	6h	LINCSCP_5249	A549
0.5137	4e-4	43	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1uM	6h	LINCSCP_51569	SKBR3
0.5137	4e-4	43	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_292	A375
0.5137	4e-4	43	BAY 87-2243	LSM-45786	NA	0.37uM	24h	LINCSCP_125623	HT29
0.5137	4e-4	43	Chloroxine	LSM-2371	NA	10uM	6h	LINCSCP_2692	A375
0.5137	4e-4	43	Manumycin-A	LSM-43075	FNTA|IKBKB	3.33uM	24h	LINCSCP_76625	A375
0.5137	4e-4	43	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.37uM	24h	LINCSCP_130509	MCF10A
0.5136	4e-4	43	ML162	LSM-1493	NA	10uM	6h	LINCSCP_21134	HCT116
0.5136	4e-4	43	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	10uM	3h	LINCSCP_86358	BT20
0.5136	4e-4	43	AZD-8055	LSM-1007	MTOR	3.33uM	3h	LINCSCP_163833	SKBR3
0.5136	4e-4	43	BRD-K99756483	LSM-42675	NA	10uM	6h	LINCSCP_271922	PC3
0.5135	4e-4	43	Rimexolone	LSM-2685	NR3C1	10uM	6h	LINCSCP_22748	HEPG2
0.5135	4e-4	43	Artesunate	LSM-4916	NA	10uM	6h	LINCSCP_45084	PC3
-0.5134	4e-4	43	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	0.1uM	6h	LINCSCP_30068	MCF10A
0.5134	4e-4	43	PF-03758309	LSM-4254	PAK4	10uM	24h	LINCSCP_114440	HME1
0.5133	4e-4	43	Idelalisib	LSM-1205	PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_129698	JURKAT
0.5133	4e-4	43	MLS003271342	LSM-4224	NA	10uM	24h	LINCSCP_59531	VCAP
0.5133	4e-4	43	KSC-16-144	LSM-3279	NA	10uM	6h	LINCSCP_19760	HCC515
0.5133	4e-4	43	Daunorubicin	LSM-2962	TOP2A	10uM	6h	LINCSCP_43863	PC3
0.5133	4e-4	43	MLS001065911	LSM-4070	NA	10uM	24h	LINCSCP_267754	PC3
0.5133	4e-4	43	Actinomycin-D	LSM-36885	NA	10uM	24h	LINCSCP_17076	HA1E
0.5132	4e-4	43	BRD-K34160774	LSM-10492	NA	10uM	24h	LINCSCP_41096	NEU
0.5132	4e-4	43	CHEMBL2141330	LSM-39999	NA	10uM	6h	LINCSCP_34032	MCF7
0.5132	4e-4	43	Dipropyldopamine	LSM-3854	NA	10uM	24h	LINCSCP_56709	VCAP
0.5131	4e-4	43	Doxazosin	LSM-4335	ADRA1A|ADRA1B|ADRA1D	0.04uM	24h	LINCSCP_169703	YAPC
0.5131	4e-4	43	Wortmannin	LSM-1318	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_19001	HCC515
0.5131	4e-4	43	MLS003329219	LSM-2578	NA	10uM	6h	LINCSCP_45800	PC3
0.5131	4e-4	43	Tubastatin A	LSM-4806	HDAC6	10uM	24h	LINCSCP_33809	MCF7
0.513	4e-4	43	BRD-K74842589	LSM-41346	NA	10uM	6h	LINCSCP_65062	VCAP
0.513	4e-4	43	Tanespimycin	LSM-43238	HSP90AA1|HSP90AB1	0.5uM	24h	LINCSCP_45029	PC3
0.513	4e-4	43	Penitrem A	LSM-2058	KCNMA1	10uM	6h	LINCSCP_214852	HCC515
0.513	4e-4	43	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	1.11uM	24h	LINCSCP_254875	MCF7
0.513	4e-4	43	C23H24CLN3O5	LSM-4296	TOP1	10uM	6h	LINCSCP_1969	A375
-0.5129	4e-4	43	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	0.1uM	24h	LINCSCP_51288	SKBR3
0.5129	4e-4	43	(+)-Camptothecin	LSM-1442	TOP1	10uM	6h	LINCSCP_26881	HT29
0.5129	4e-4	43	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_67703	NEU
-0.5128	4e-4	43	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	10uM	24h	LINCSCP_116343	HT29
0.5128	4e-4	43	Zileuton	LSM-5084	ALOX5	100uM	6h	LINCSCP_207774	H1299
0.5127	4e-4	43	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_35914	MCF7
0.5127	4e-4	43	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	1uM	24h	LINCSCP_67700	NEU
-0.5127	4e-4	43	BRD-K83620070	LSM-13542	NA	5uM	24h	LINCSCP_62815	VCAP
0.5127	4e-4	43	CHEMBL3188944	LSM-6296	NA	0.5uM	6h	LINCSCP_285205	SKBR3
0.5126	4e-4	43	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_129907	LNCAP
0.5126	4e-4	43	Cilnidipine	LSM-1284	CACNA1B	10uM	6h	LINCSCP_273477	PC3
0.5126	4e-4	43	3-(4-Pyridyl)indole	LSM-4569	ROCK1	0.04uM	24h	LINCSCP_123647	HT29
0.5126	4e-4	43	AZD 1480	LSM-1140	JAK1|JAK2	0.5uM	6h	LINCSCP_36851	MCF7
0.5126	4e-4	43	PG 490	LSM-6185	NA	0.001uM	6h	LINCSCP_250546	MCF7
0.5125	4e-4	43	STK219801	LSM-43281	NA	20uM	6h	LINCSCP_25805	HT29
0.5125	4e-4	43	Cirazoline	LSM-3204	ADRA1A	10uM	6h	LINCSCP_2899	A375
-0.5124	4e-4	43	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.1uM	6h	LINCSCP_52084	SKBR3
0.5124	4e-4	43	CHEMBL2132717	LSM-40200	NA	10uM	6h	LINCSCP_27323	HT29
0.5124	4e-4	43	BRD-K72234025	LSM-41190	NA	10uM	24h	LINCSCP_64957	VCAP
0.5124	4e-4	43	CHEMBL2355586	LSM-6779	NA	10uM	6h	LINCSCP_34092	MCF7
0.5124	4e-4	43	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_46512	PC3
0.5124	4e-4	43	BRD-K99303177	LSM-42639	NA	10uM	24h	LINCSCP_203587	ASC
0.5123	4e-4	43	CHEMBL2359857	LSM-6812	NA	10uM	24h	LINCSCP_37935	MCF7
-0.5123	4e-4	43	Benzthiazide	LSM-2474	CA2|SLC12A3	1.11uM	24h	LINCSCP_90503	HA1E
0.5123	4e-4	43	MLS003128614	LSM-2014	NA	10uM	6h	LINCSCP_1484	A375
0.5123	4e-4	43	BRD-K72539944	LSM-41205	NA	10uM	24h	LINCSCP_310864	VCAP
0.5123	4e-4	43	HY-11007	LSM-1022	ABL1|BCR	10uM	6h	LINCSCP_51760	SKBR3
0.5123	4e-4	43	Ilomastat	LSM-3143	NA	10uM	24h	LINCSCP_76415	A375
0.5122	4e-4	43	Hippeastrine	LSM-3588	NA	10uM	6h	LINCSCP_44471	PC3
0.5122	4e-4	43	Bifonazole	LSM-5184	NA	3.33uM	24h	LINCSCP_127379	HT29
0.5122	4e-4	43	9-Methyl-5H-6-thia-4,5-diaza-chrysene 6,6-dioxide	LSM-6219	NA	10uM	24h	LINCSCP_4493	A549
0.5122	4e-4	43	CHEMBL2133868	LSM-39995	NA	10uM	24h	LINCSCP_32184	MCF7
0.5122	4e-4	43	PP-30	LSM-6238	RAF1	10uM	6h	LINCSCP_13501	H1299
0.5122	4e-4	43	R547	LSM-45812	NA	3.33uM	24h	LINCSCP_94771	HA1E
0.5122	4e-4	43	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	0.04uM	24h	LINCSCP_163013	SKBR3
0.5122	4e-4	43	761437-28-9	LSM-1208	NA	0.04uM	24h	LINCSCP_164469	SKL.C
0.5121	4e-4	43	BRD-K75353513	LSM-13036	NA	5uM	24h	LINCSCP_27589	HT29
0.5121	4e-4	43	Hyoscyamine	LSM-1806	NA	10uM	6h	LINCSCP_291335	VCAP
0.512	4e-4	43	BRD-K68445037	LSM-12605	NA	5uM	24h	LINCSCP_8677	A549
0.512	4e-4	43	Epirubicin	LSM-2078	TOP2A	10uM	6h	LINCSCP_2582	A375
0.512	4e-4	43	AMG-9810	LSM-2953	TRPV1	10uM	6h	LINCSCP_266563	PC3
0.5119	4e-4	43	Tubocurarine	LSM-4245	CHRNA1|CHRNA2|CHRNB1|CHRND|CHRNE|CHRNG|HTR3A	10uM	6h	LINCSCP_223435	HT29
0.5119	4e-4	43	Doxorubicin	LSM-4062	TOP2A	10uM	6h	LINCSCP_2650	A375
0.5119	4e-4	43	BRD-K30563708	LSM-43464	NA	5uM	24h	LINCSCP_8472	A549
0.5119	4e-4	43	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_55059	THP1
0.5118	5e-4	43	CTK8H3236	LSM-1838	TACR1	10uM	24h	LINCSCP_55605	VCAP
-0.5118	5e-4	43	PLX-4720	LSM-1049	BRAF	0.5uM	6h	LINCSCP_51577	SKBR3
0.5117	5e-4	43	PH-797804	LSM-36373	MAPK14	0.12uM	24h	LINCSCP_144009	MCF7
0.5117	5e-4	43	Diphenidol	LSM-2008	CHRM1|CHRM3|CHRM4	10uM	6h	LINCSCP_14539	HA1E
-0.5117	5e-4	43	Artesunate	LSM-4916	NA	10uM	6h	LINCSCP_218445	HCT116
0.5117	5e-4	43	Curcumin	LSM-43083	PTGS1|PTGS2	0.41uM	24h	LINCSCP_17421	HA1E
0.5117	5e-4	43	A-443654	LSM-1045	AKT1|AKT2	10uM	6h	LINCSCP_16643	HA1E
0.5117	5e-4	43	SMR000146610	LSM-3729	NA	10uM	6h	LINCSCP_22241	HEPG2
0.5117	5e-4	43	AZD7545	LSM-6250	NA	20uM	24h	LINCSCP_44957	PC3
0.5117	5e-4	43	PCI-32765	LSM-1129	BTK	10uM	24h	LINCSCP_113827	HME1
0.5116	5e-4	43	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_44994	PC3
0.5116	5e-4	43	SCHEMBL3954849	LSM-5982	NA	3.33uM	24h	LINCSCP_111206	HEPG2
-0.5116	5e-4	43	Arctigenin	LSM-3183	CHUK|MAP2K1	3uM	6h	LINCSCP_50475	PHH
-0.5116	5e-4	43	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_17709	HCC15
-0.5116	5e-4	43	Balicatib	LSM-45647	NA	0.04uM	24h	LINCSCP_90757	HA1E
0.5116	5e-4	43	MLS000106215	LSM-4009	NA	100uM	24h	LINCSCP_30659	MCF7
0.5115	5e-4	43	BMS-754807	LSM-6218	IGF1R|INSR	10uM	24h	LINCSCP_56836	VCAP
0.5115	5e-4	43	Apigenin Triacetate	LSM-2246	NA	10uM	24h	LINCSCP_44538	PC3
0.5115	5e-4	43	BRD-K87387614	LSM-42031	NA	10uM	24h	LINCSCP_33935	MCF7
0.5114	5e-4	43	BX-795	LSM-1189	PDK1|PDPK1	10uM	24h	LINCSCP_166132	SKL
-0.5114	5e-4	43	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	0.37uM	3h	LINCSCP_163460	SKBR3
0.5114	5e-4	43	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	0.37uM	24h	LINCSCP_94172	HA1E
-0.5114	5e-4	43	AC1LPBDT	LSM-4597	NA	10uM	6h	LINCSCP_16635	HA1E
-0.5114	5e-4	43	COT Inhibitor-2	LSM-1154	NA	3.33uM	24h	LINCSCP_88432	HA1E
-0.5114	5e-4	43	Perindopril	LSM-4080	ACE	10uM	6h	LINCSCP_2652	A375
-0.5113	5e-4	43	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	6h	LINCSCP_218641	HEC108
0.5113	5e-4	43	AVL-292	LSM-45948	BTK	10uM	24h	LINCSCP_98288	HA1E
0.5113	5e-4	43	CHEMBL3188944	LSM-6296	NA	10uM	6h	LINCSCP_29822	MCF10A
0.5113	5e-4	43	CHEMBL2140651	LSM-13022	NA	10uM	24h	LINCSCP_9076	A549
0.5113	5e-4	43	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	6h	LINCSCP_54987	THP1
0.5113	5e-4	43	LY2874455	LSM-45659	NA	3.33uM	24h	LINCSCP_89885	HA1E
0.5113	5e-4	43	MLS002473641	LSM-3855	NA	10uM	6h	LINCSCP_225201	HT29
0.5112	5e-4	43	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_86692	CD34
0.5112	5e-4	43	4-Hydroxy-retinoic acid	LSM-43161	NA	10uM	24h	LINCSCP_58819	VCAP
0.5111	5e-4	43	Rosiglitazone	LSM-1949	PPARG	10uM	6h	LINCSCP_5821	A549
0.5111	5e-4	43	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.12uM	24h	LINCSCP_131144	MCF10A
