similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2829	4.648e-7	307	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	3uM	24h	LINCSCP_36251	MCF7
0.2829	4.6506e-7	307	AC1OA39F	LSM-2537	NA	10uM	24h	LINCSCP_47105	PC3
-0.2829	4.6659e-7	307	Clozapine	LSM-2823	ADRA1A|ADRA1B|CHRM1|CHRM2|CHRM3|CHRM4|DRD1|DRD2|DRD3|DRD4|HRH1|HRH4|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR6|HTR7	3.33uM	24h	LINCSCP_75280	A375
0.2829	4.6785e-7	307	Hexachlorophene	LSM-6032	NA	1.11uM	24h	LINCSCP_110391	HELA
0.2828	4.6837e-7	307	Penfluridol	LSM-2334	NA	10uM	24h	LINCSCP_56254	VCAP
0.2828	4.6894e-7	307	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_6180	A549
0.2828	4.6922e-7	307	Memantine	LSM-5154	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B	10uM	24h	LINCSCP_59440	VCAP
0.2828	4.7126e-7	307	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67950	PC3
0.2827	4.7288e-7	307	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	80uM	24h	LINCSCP_45053	PC3
0.2827	4.7356e-7	307	AZD2014	LSM-45472	MTOR	1.11uM	24h	LINCSCP_161488	PC3
0.2827	4.7389e-7	307	Penitrem A	LSM-2058	KCNMA1	10uM	24h	LINCSCP_42831	NPC
0.2827	4.7532e-7	307	SR-02000000448	LSM-2483	NA	10uM	6h	LINCSCP_45793	PC3
0.2827	4.7679e-7	307	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_117877	HT29
0.2826	4.7742e-7	307	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_82020	A549
0.2826	4.7769e-7	307	Promazine	LSM-2137	CHRM5|DRD2|DRD3|DRD4|HTR2A	10uM	24h	LINCSCP_25466	HT29
0.2826	4.8091e-7	307	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_54806	T3M10
0.2825	4.8329e-7	307	Desoxymetasone	LSM-1602	NR3C1	10uM	6h	LINCSCP_56495	VCAP
0.2825	4.8646e-7	307	BRD-K71448503	LSM-15156	NA	10uM	24h	LINCSCP_65688	VCAP
0.2824	4.8903e-7	307	AN-329/41044431	LSM-4512	NA	10uM	24h	LINCSCP_46418	PC3
-0.2824	4.8951e-7	307	BRD-A28746609	LSM-1102	NR1I2|TUBB	3.33uM	24h	LINCSCP_137545	MCF7
0.2824	4.9041e-7	307	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_85047	ASC
0.2823	4.9241e-7	307	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68375	VCAP
0.2823	4.9575e-7	307	936890-98-1	LSM-42786	MTOR	3.33uM	24h	LINCSCP_145371	MDAMB231
0.2822	4.9721e-7	307	Niguldipine	LSM-1688	ADRA1A|CACNA1C	10uM	6h	LINCSCP_7385	A549
0.2822	4.9747e-7	307	Sertindole	LSM-5765	DRD2|HTR2A|HTR2C	10uM	24h	LINCSCP_142517	MCF7
0.2821	5.0088e-7	307	CHEMBL566283	LSM-1973	NA	10uM	24h	LINCSCP_57934	VCAP
0.2821	5.0159e-7	307	SCHEMBL6874948	LSM-5674	LCK	10uM	24h	LINCSCP_151129	PC3
0.2821	5.036e-7	307	Tamatinib	LSM-1040	SYK	10uM	24h	LINCSCP_72160	A375
0.282	5.0658e-7	307	CHEMBL1593913	LSM-3929	NA	10uM	24h	LINCSCP_45961	PC3
0.282	5.0732e-7	307	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67945	PC3
0.2819	5.108e-7	307	Zuclomiphene	LSM-42849	ESR1	10uM	24h	LINCSCP_120899	HT29
0.2819	5.1307e-7	307	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_162837	SKBR3
0.2819	5.1357e-7	307	ZINC5751650	LSM-43166	NA	10uM	24h	LINCSCP_10852	ASC
0.2819	5.1501e-7	307	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_23827	HEPG2
0.2818	5.1607e-7	307	936890-98-1	LSM-42786	MTOR	3.33uM	24h	LINCSCP_131225	MCF10A
0.2818	5.1814e-7	307	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_131321	MCF10A
0.2818	5.1936e-7	307	KO143	LSM-6260	ABCG2	40uM	24h	LINCSCP_44986	PC3
0.2818	5.1965e-7	307	ZM336372	LSM-6268	NA	100uM	24h	LINCSCP_19394	HCC515
0.2818	5.2022e-7	307	ITK Inhibitor	LSM-1043	ITK	10uM	24h	LINCSCP_6309	A549
0.2817	5.2063e-7	307	SPECTRUM_000090	LSM-1817	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	10uM	24h	LINCSCP_96276	HA1E
0.2817	5.2092e-7	307	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66637	A549
0.2817	5.217e-7	307	PK04_098276	LSM-44591	NA	10uM	24h	LINCSCP_32258	MCF7
0.2816	5.2805e-7	307	BRD-K43286821	LSM-39650	NA	10uM	6h	LINCSCP_48880	PC3
0.2816	5.2836e-7	307	BRD-K26119753	LSM-38700	NA	10uM	6h	LINCSCP_65135	VCAP
0.2816	5.2942e-7	307	CHEMBL2362360	LSM-42010	NA	10uM	24h	LINCSCP_33934	MCF7
0.2816	5.3013e-7	307	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66439	A375
0.2815	5.3089e-7	307	Teniposide	LSM-1483	TOP2A	0.1uM	24h	LINCSCP_35862	MCF7
0.2815	5.3095e-7	307	BRD-K84023371	LSM-15058	NA	10uM	6h	LINCSCP_64811	VCAP
0.2815	5.3115e-7	307	ML167	LSM-3449	CLK1|CLK4|DYRK1A|DYRK1B	10uM	24h	LINCSCP_45942	PC3
0.2815	5.3137e-7	307	2-Fluoroadenosine	LSM-4828	RRM1	10uM	24h	LINCSCP_5969	A549
-0.2815	5.3171e-7	307	KX2-391	LSM-45890	SRC	0.12uM	24h	LINCSCP_155706	PC3
0.2815	5.3216e-7	307	BRD-K37184875	LSM-39311	NA	10uM	24h	LINCSCP_9023	A549
0.2815	5.3328e-7	307	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_152392	PC3
0.2815	5.3498e-7	307	CAY10618	LSM-4946	NAMPT	10uM	6h	LINCSCP_21266	HCT116
0.2815	5.352e-7	307	Ivermectin	LSM-42824	NA	10uM	6h	LINCSCP_26784	HT29
0.2815	5.3562e-7	307	BRD-K70489510	LSM-41101	NA	10uM	6h	LINCSCP_65857	VCAP
0.2814	5.3679e-7	307	HG-14-10-04	LSM-6345	NA	10uM	24h	LINCSCP_151709	PC3
0.2814	5.3753e-7	307	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_273490	PC3
0.2814	5.3789e-7	307	Amiodarone	LSM-2379	KCNH2	10uM	6h	LINCSCP_219142	HEPG2
0.2814	5.3817e-7	307	Alimta	LSM-6253	DHFR|GART|TYMS	90uM	6h	LINCSCP_50807	RKO
0.2814	5.3862e-7	307	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	24h	LINCSCP_191512	A549
0.2813	5.4135e-7	307	BRD-K42624823	LSM-39621	NA	5uM	24h	LINCSCP_199004	A549
0.2813	5.4226e-7	307	NSC95397	LSM-3521	NA	10uM	24h	LINCSCP_253140	MCF7
0.2813	5.4285e-7	307	CGP71683A	LSM-2692	NPY5R	10uM	24h	LINCSCP_18570	HCC515
0.2812	5.4708e-7	307	GSK-1904529A	LSM-1134	IGF1R|INSR	10uM	24h	LINCSCP_116667	HT29
0.2812	5.4735e-7	307	AZD-8055	LSM-1007	MTOR	0.37uM	24h	LINCSCP_112965	HME1
0.2812	5.4793e-7	307	AZD-8330	LSM-1165	MAP2K1|MAP2K2	10uM	24h	LINCSCP_29880	MCF10A
0.2812	5.4935e-7	307	Pelitinib	LSM-42796	EGFR	3.33uM	24h	LINCSCP_154231	PC3
-0.2811	5.5391e-7	307	Epothilone B (EPO906, Patupilone)	LSM-46001	NA	0.12uM	24h	LINCSCP_125516	HT29
0.281	5.5773e-7	307	Cucurbitacin-I	LSM-43115	JAK2|STAT3	3uM	24h	LINCSCP_9139	A549
0.281	5.5987e-7	307	Miconazole	LSM-5165	NA	10uM	24h	LINCSCP_34257	MCF7
0.2809	5.6298e-7	307	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_23891	HEPG2
0.2809	5.6374e-7	307	AC1LPE6W	LSM-4508	NA	10uM	6h	LINCSCP_294993	VCAP
0.2809	5.6477e-7	307	CHEMBL1474387	LSM-42951	NPSR1	10uM	6h	LINCSCP_57415	VCAP
0.2809	5.6546e-7	307	Quinidine Gluconate	LSM-46038	SCN5A	10uM	24h	LINCSCP_56284	VCAP
0.2809	5.6571e-7	307	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	24h	LINCSCP_38764	MCF7
0.2809	5.6715e-7	307	BAS 00535043	LSM-44976	NA	10uM	24h	LINCSCP_46221	PC3
0.2808	5.6789e-7	307	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68628	VCAP
0.2808	5.685e-7	307	NCGC00170564-01	LSM-36705	NA	10uM	24h	LINCSCP_58392	VCAP
0.2808	5.7072e-7	307	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_66949	HCC515
0.2808	5.7072e-7	307	11K-629S	LSM-3579	NA	10uM	24h	LINCSCP_239491	MCF7
0.2808	5.7226e-7	307	SPECTRUM_001645	LSM-1721	OPRD1|OPRK1|OPRM1	10uM	24h	LINCSCP_6793	A549
0.2808	5.727e-7	307	Rottlerin	LSM-42845	NA	10uM	6h	LINCSCP_13859	HA1E
0.2807	5.7596e-7	307	SLx-2119	LSM-45630	NA	10uM	24h	LINCSCP_143543	MCF7
0.2807	5.776e-7	307	869288-64-2	LSM-1200	NA	1.11uM	24h	LINCSCP_84944	ASC
0.2807	5.7795e-7	307	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67879	PC3
0.2807	5.7872e-7	307	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68682	VCAP
0.2807	5.7874e-7	307	936890-98-1	LSM-42786	MTOR	10uM	24h	LINCSCP_113051	HME1
0.2806	5.8303e-7	307	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_162928	SKBR3
0.2806	5.8398e-7	307	BRD-A25736793	LSM-43054	MTOR	10uM	24h	LINCSCP_81955	A549
0.2805	5.8866e-7	307	BRD-K70337365	LSM-41097	NA	10uM	24h	LINCSCP_48817	PC3
0.2805	5.8964e-7	307	Mestranol	LSM-2693	ESR1	10uM	24h	LINCSCP_289618	VCAP
0.2804	5.9309e-7	307	Sirolimus	LSM-42782	FKBP1A|MTOR	0.04uM	24h	LINCSCP_49538	PC3
0.2804	5.9475e-7	307	ITK Inhibitor	LSM-1043	ITK	10uM	24h	LINCSCP_117879	HT29
0.2804	5.9543e-7	307	Sertaconazole	LSM-1938	NA	10uM	24h	LINCSCP_34648	MCF7
-0.2804	5.9551e-7	307	Epothilone B (EPO906, Patupilone)	LSM-46001	NA	3.33uM	24h	LINCSCP_125513	HT29
0.2804	5.9565e-7	307	BRD-K63158888	LSM-44813	NA	10uM	24h	LINCSCP_9063	A549
0.2803	5.9617e-7	307	AC1LEPRU	LSM-2516	NA	10uM	24h	LINCSCP_59519	VCAP
0.2803	5.9646e-7	307	CHEMBL2140128	LSM-40457	NA	10uM	24h	LINCSCP_59237	VCAP
0.2803	5.9647e-7	307	CID-2858522	LSM-3337	NA	10uM	6h	LINCSCP_257401	NCIH508
0.2803	5.9966e-7	307	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	10uM	6h	LINCSCP_6667	A549
-0.2802	6.03e-7	307	Volasertib (BI 6727)	LSM-45277	PLK1	0.12uM	24h	LINCSCP_125990	HT29
-0.2802	6.0486e-7	307	979-32-8	LSM-1523	ESR1	10uM	6h	LINCSCP_18077	HCC515
0.2802	6.0521e-7	307	IMD-0354	LSM-3667	IKBKB	1.11uM	24h	LINCSCP_97609	HA1E
0.2802	6.0644e-7	307	Calcipotriene	LSM-42986	VDR	10uM	24h	LINCSCP_30292	MCF7
0.2802	6.0659e-7	307	Amodiaquine	LSM-4042	HNMT	10uM	24h	LINCSCP_56462	VCAP
0.2802	6.0665e-7	307	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_19379	HCC515
0.2801	6.1004e-7	307	BRD-K31295191	LSM-10323	NA	10uM	24h	LINCSCP_9018	A549
-0.2801	6.1157e-7	307	1-[4-(4-Bromophenyl)-1,3-thiazol-2-yl]piperidine-4-carboxamide	LSM-3270	NA	10uM	24h	LINCSCP_4975	A549
0.28	6.1344e-7	307	BRD-K42197878	LSM-39600	NA	10uM	24h	LINCSCP_8919	A549
0.28	6.1436e-7	307	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_213846	HCC515
0.28	6.162e-7	307	Rhodomyrtoxin B	LSM-1285	SLCO1B3	10uM	24h	LINCSCP_44664	PC3
0.28	6.1672e-7	307	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_38172	MCF7
0.28	6.1682e-7	307	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66623	A549
0.28	6.1873e-7	307	TORIN1	LSM-1079	MTOR	3.33uM	24h	LINCSCP_132864	MCF7
0.2799	6.206e-7	307	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_40347	NCIH596
0.2799	6.2069e-7	307	Niclosamide	LSM-2787	STAT3	10uM	24h	LINCSCP_37456	MCF7
0.2799	6.2189e-7	307	BRD-K53914976	LSM-7550	NA	5uM	6h	LINCSCP_60475	VCAP
0.2799	6.2272e-7	307	2-Bromo-.alpha.-ergocryptine	LSM-1746	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	10uM	24h	LINCSCP_42608	NPC
0.2799	6.2477e-7	307	Fluticasone Propionate	LSM-3384	NR3C1|PGR	10uM	24h	LINCSCP_7330	A549
0.2798	6.2772e-7	307	CHEMBL2360586	LSM-42624	NA	10uM	24h	LINCSCP_28403	HT29
0.2798	6.2886e-7	307	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	6h	LINCSCP_13448	H1299
0.2798	6.2899e-7	307	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_133629	MCF7
0.2798	6.2966e-7	307	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_81550	A549
0.2798	6.305e-7	307	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_21005	HCC515
-0.2797	6.3258e-7	307	CHEMBL2355554	LSM-6843	NA	3uM	24h	LINCSCP_23464	HEPG2
0.2796	6.3969e-7	307	Fipronil	LSM-1608	NA	10uM	6h	LINCSCP_220405	HEPG2
0.2796	6.4056e-7	307	BRD-A01645196	LSM-42745	NA	10uM	24h	LINCSCP_152115	PC3
0.2796	6.4321e-7	307	Selumetinib	LSM-1056	MAP2K1|MAP2K2	10uM	24h	LINCSCP_111811	HEPG2
0.2795	6.4395e-7	307	NU-7441	LSM-1061	PRKDC	10uM	24h	LINCSCP_32442	MCF7
0.2794	6.5092e-7	307	Amiodarone	LSM-2379	KCNH2	10uM	6h	LINCSCP_215477	HCC515
0.2794	6.5114e-7	307	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_128837	HUVEC
0.2794	6.5231e-7	307	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_53468	SKMEL28
0.2794	6.5252e-7	307	Lidoflazine	LSM-3397	NA	10uM	24h	LINCSCP_123821	HT29
0.2793	6.5628e-7	307	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_151178	PC3
0.2793	6.5943e-7	307	Prostratin	LSM-4888	NA	10uM	24h	LINCSCP_7929	A549
0.2793	6.5949e-7	307	BRD-A72596465	LSM-1765	PPARA	10uM	24h	LINCSCP_44347	PC3
0.2793	6.6011e-7	307	ITK Inhibitor	LSM-1043	ITK	10uM	24h	LINCSCP_32415	MCF7
0.2793	6.6195e-7	307	Mianserin	LSM-1374	ADRA1A|ADRA1B|ADRA1D|DRD2|HRH1|HTR1A|HTR2A|HTR2B|HTR2C|HTR6|HTR7	10uM	6h	LINCSCP_7116	A549
0.2792	6.6385e-7	307	CHEMBL2152368	LSM-44609	NA	10uM	6h	LINCSCP_212959	HA1E
0.2792	6.6393e-7	307	BRD-K28610502-001-01-0	LSM-29349	NA	10uM	24h	LINCSCP_46230	PC3
0.2792	6.6455e-7	307	Oligomycin-A	LSM-43347	ATP5A1	1uM	24h	LINCSCP_64953	VCAP
0.2792	6.659e-7	307	Calcimycin	LSM-19005	NA	1uM	24h	LINCSCP_64912	VCAP
0.2792	6.6689e-7	307	PD-198306	LSM-3974	MAP2K1|MAP2K2	10uM	24h	LINCSCP_33130	MCF7
0.2792	6.6704e-7	307	ENMD-2076	LSM-45335	AURKA|AURKB|CSF1R|FGFR3|FLT3|KDR|KIT|PDGFRA|SRC	0.04uM	24h	LINCSCP_20853	HCC515
0.2791	6.6924e-7	307	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_162860	SKBR3
0.2791	6.6973e-7	307	PK04_098272	LSM-44585	NA	10uM	6h	LINCSCP_295157	VCAP
0.2791	6.7233e-7	307	BRD-K06912584	LSM-8840	NA	5uM	6h	LINCSCP_62495	VCAP
0.2791	6.7338e-7	307	MLS000583957	LSM-1763	NA	10uM	6h	LINCSCP_59008	VCAP
0.2791	6.7405e-7	307	CHIR-265	LSM-1207	BRAF|KDR	10uM	24h	LINCSCP_82674	A549
0.2791	6.7453e-7	307	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_9428	A549
0.279	6.8055e-7	307	BRD-K50078508	LSM-11473	NA	5uM	24h	LINCSCP_181592	A375
0.2789	6.8274e-7	307	T 98475	LSM-3382	GNRHR	10uM	6h	LINCSCP_27016	HT29
0.2789	6.838e-7	307	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67099	HT29
0.2789	6.8522e-7	307	TAE-684	LSM-1024	ALK	0.12uM	24h	LINCSCP_116731	HT29
0.2789	6.876e-7	307	AC1O9I2Y	LSM-4707	NA	10uM	24h	LINCSCP_283831	SKB
0.2788	6.8812e-7	307	Cytochalasin B	LSM-43278	ACTB	10uM	6h	LINCSCP_40065	NCIH2073
0.2788	6.8892e-7	307	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	24h	LINCSCP_139860	MCF7
0.2788	6.8978e-7	307	Mefloquine	LSM-5525	NA	10uM	24h	LINCSCP_34258	MCF7
0.2788	6.9026e-7	307	Calmidazolium	LSM-5017	ATP2B1|PDE1A	10uM	24h	LINCSCP_6340	A549
0.2788	6.9196e-7	307	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	3.33uM	24h	LINCSCP_163009	SKBR3
0.2787	6.9582e-7	307	UNII-MET7ZRB8Y7	LSM-3754	NA	10uM	24h	LINCSCP_18632	HCC515
0.2787	6.9617e-7	307	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67899	PC3
0.2787	6.9891e-7	307	BRD-K49111930	LSM-11414	NA	5uM	24h	LINCSCP_61612	VCAP
0.2787	6.9926e-7	307	CHEMBL2130683	LSM-39210	NA	10uM	24h	LINCSCP_47108	PC3
0.2786	7.0123e-7	307	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_151753	PC3
0.2786	7.0205e-7	307	MLN-0128	LSM-1206	MTOR	0.04uM	24h	LINCSCP_117108	HT29
0.2786	7.0303e-7	307	BRD-K23582869-001-01-3	LSM-38556	NA	10uM	24h	LINCSCP_55082	THP1
0.2786	7.0378e-7	307	ZSTK 474	LSM-1053	PIK3CG	3.33uM	24h	LINCSCP_129997	LNCAP
0.2786	7.0385e-7	307	ZM336372	LSM-6268	NA	100uM	24h	LINCSCP_45011	PC3
0.2786	7.0444e-7	307	KN93	LSM-42804	CAMK2A	10uM	24h	LINCSCP_33146	MCF7
0.2786	7.0502e-7	307	MLS003370625	LSM-43052	NA	10uM	6h	LINCSCP_21952	HEPG2
0.2786	7.0525e-7	307	CGP71683A	LSM-2692	NPY5R	10uM	24h	LINCSCP_14437	HA1E
0.2786	7.0556e-7	307	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_151024	PC3
0.2786	7.0701e-7	307	SPECTRUM5_001963	LSM-44129	NA	10uM	24h	LINCSCP_207517	FIBRNPC
0.2785	7.0966e-7	307	Niclosamide	LSM-2787	STAT3	10uM	24h	LINCSCP_15312	HA1E
0.2785	7.1113e-7	307	916985-21-2	LSM-4790	NA	10uM	6h	LINCSCP_257316	NCIH508
0.2785	7.1243e-7	307	Simeprevir	LSM-45598	NA	10uM	24h	LINCSCP_142493	MCF7
0.2784	7.1505e-7	307	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_163050	SKBR3
0.2784	7.1694e-7	307	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_111697	HEPG2
0.2784	7.1719e-7	307	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66928	HCC515
0.2784	7.192e-7	307	NNC 05-2090	LSM-3905	SLC6A12	10uM	24h	LINCSCP_18041	HCC515
0.2784	7.2018e-7	307	Indirubin-3'monoxime	LSM-2430	CDK1|CDK2|CDK5	10uM	6h	LINCSCP_2595	A375
0.2783	7.2176e-7	307	Tibolone	LSM-5274	AR|ESR1|PGR	10uM	6h	LINCSCP_22161	HEPG2
0.2783	7.2373e-7	307	Tacrolimus	LSM-43009	FKBP1A	10uM	24h	LINCSCP_44582	PC3
0.2783	7.2719e-7	307	301836-43-1	LSM-1203	CSNK1A1|TGFB1	10uM	24h	LINCSCP_117711	HT29
0.2783	7.2739e-7	307	BRD-K78438907	LSM-41549	NA	10uM	6h	LINCSCP_312212	VCAP
0.2783	7.2806e-7	307	MLS002264363	LSM-2417	NA	10uM	6h	LINCSCP_45789	PC3
0.2782	7.2961e-7	307	BRD-A10420615-001-02-8	LSM-1306	ATP2A1	10uM	24h	LINCSCP_44170	PC3
0.2782	7.2994e-7	307	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	0.12uM	3h	LINCSCP_85684	BT20
0.2782	7.3385e-7	307	CHEMBL2360506	LSM-6783	NA	10uM	24h	LINCSCP_47136	PC3
0.2781	7.3786e-7	307	AZD-8055	LSM-1007	MTOR	0.1uM	24h	LINCSCP_36534	MCF7
0.2781	7.396e-7	307	Vemurafenib	LSM-1068	BRAF	10uM	6h	LINCSCP_46986	PC3
0.2781	7.3965e-7	307	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	10uM	24h	LINCSCP_152461	PC3
0.2781	7.4195e-7	307	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_173771	YAPC
0.2781	7.4198e-7	307	ZINC4521332	LSM-5461	HMGCR	10uM	24h	LINCSCP_47631	PC3
0.278	7.4352e-7	307	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.1uM	24h	LINCSCP_251095	MCF7
0.278	7.4363e-7	307	AZD-8055	LSM-1007	MTOR	10uM	6h	LINCSCP_19580	HCC515
0.278	7.4364e-7	307	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_116157	HT29
0.278	7.4652e-7	307	Triclosan	LSM-2929	DNMT1	10uM	6h	LINCSCP_14910	HA1E
0.278	7.4738e-7	307	CHIR-265	LSM-1207	BRAF|KDR	0.37uM	24h	LINCSCP_89216	HA1E
0.278	7.4888e-7	307	Pimelic diphenylamide 106	LSM-4808	NA	10uM	24h	LINCSCP_32179	MCF7
0.278	7.4919e-7	307	Dequalinium	LSM-5846	NA	10uM	24h	LINCSCP_34310	MCF7
0.2779	7.5031e-7	307	Riociguat	LSM-45758	GUCY1A2|GUCY1A3|GUCY1B3	0.12uM	24h	LINCSCP_96730	HA1E
