similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2525	0	268	SPECTRUM_001015	LSM-1237	PGR	10uM	24h	LINCSCP_18145	HCC515
0.2524	0	268	Mesoridazine	LSM-1329	DRD2|HTR2A	10uM	6h	LINCSCP_10288	A673
-0.2523	0	268	NU-7441	LSM-1061	PRKDC	10uM	24h	LINCSCP_116187	HT29
0.2522	0	268	Acetyl-Geranyl-Cysteine	LSM-42712	NA	10uM	6h	LINCSCP_179407	A375
0.2522	0	268	BRD-K06953509	LSM-37645	NA	5uM	24h	LINCSCP_48317	PC3
0.2521	0	268	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	0.37uM	24h	LINCSCP_151538	PC3
0.2521	0	268	Telmisartan	LSM-3657	AGTR1|PPARG	10uM	24h	LINCSCP_46113	PC3
0.2521	0	268	ZINC00399124	LSM-5611	NA	10uM	6h	LINCSCP_243216	MCF7
0.2521	0	268	PDK1 Inhibitor	LSM-1081	PDPK1	0.12uM	24h	LINCSCP_112047	HEPG2
0.2521	0	268	2,2'-Azobis(2-amidinopropane)	LSM-4591	NA	10uM	6h	LINCSCP_2880	A375
0.252	0	268	BRD32048	LSM-4943	NA	10uM	6h	LINCSCP_203140	AGS
0.252	0	268	Sobetirome	LSM-45487	NA	0.37uM	24h	LINCSCP_96777	HA1E
0.2519	0	268	CHIR-99021	LSM-1181	NA	0.04uM	24h	LINCSCP_151446	PC3
0.2519	0	268	Sydowinin B	LSM-4927	NA	10uM	24h	LINCSCP_46485	PC3
-0.2519	0	268	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_151024	PC3
0.2519	0	268	Oxalomalicacid	LSM-5156	ACO1|IDH1	10uM	6h	LINCSCP_32629	MCF7
0.2519	0	268	MLS000046849	LSM-4081	NA	10uM	6h	LINCSCP_1653	A375
0.2518	0	268	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	0.12uM	24h	LINCSCP_152453	PC3
-0.2517	0	268	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67976	PC3
-0.2517	0	268	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_118540	HT29
0.2517	0	268	PF431396	LSM-1116	NA	0.37uM	24h	LINCSCP_81103	A549
0.2517	0	268	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	1.11uM	24h	LINCSCP_254999	MCF7
0.2517	0	268	BRD-A08658758	LSM-45324	NA	10uM	24h	LINCSCP_3783	A375
0.2516	0	268	BRD-K41871066	LSM-39582	NA	10uM	24h	LINCSCP_48530	PC3
0.2516	0	268	WYE 125132	LSM-1064	MTOR	1.11uM	24h	LINCSCP_69562	A375
0.2516	0	268	CHEMBL1965031	LSM-6684	NA	10uM	6h	LINCSCP_47251	PC3
-0.2516	0	268	Trazodone	LSM-3580	HTR2A|HTR2C|SLC6A4	0.12uM	24h	LINCSCP_96975	HA1E
0.2515	0	268	Isoliquiritigenin	LSM-43093	GABBR1	10uM	6h	LINCSCP_51136	RMUGS
0.2515	0	268	LY 2183240	LSM-2839	FAAH	10uM	24h	LINCSCP_52605	SKB
0.2515	0	268	CHEMBL2355362	LSM-41632	NA	10uM	24h	LINCSCP_41071	NEU
0.2513	0	268	BI 78D3	LSM-5817	MAPK8	10uM	24h	LINCSCP_46818	PC3
0.2512	0	268	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	10uM	24h	LINCSCP_15350	HA1E
0.2512	0	268	MLS-0435526.0001	LSM-4881	NA	10uM	24h	LINCSCP_46804	PC3
0.2511	0	268	VX-745	LSM-1169	MAPK14	3.33uM	24h	LINCSCP_114542	HME1
0.2511	0	268	UNC1215	LSM-6338	NA	1.11uM	24h	LINCSCP_70145	A375
0.251	0	268	ZD-7288	LSM-2406	HCN1|HCN2|HCN3|HCN4	0.12uM	24h	LINCSCP_90037	HA1E
-0.251	0	268	Duloxetine	LSM-3591	SLC6A2|SLC6A3|SLC6A4	0.04uM	24h	LINCSCP_79122	A375
0.2509	0	268	Oligomycin A	LSM-43272	ATP5A1	10uM	6h	LINCSCP_21146	HCT116
0.2509	0	268	BRD-K20510412	LSM-45228	NA	10uM	24h	LINCSCP_309737	VCAP
0.2509	0	268	BRD-K49553303-001-01-8	LSM-40022	NA	10uM	6h	LINCSCP_23203	HEPG2
0.2508	0	268	Tyrphostin AG-1478	LSM-1224	EGFR	0.37uM	24h	LINCSCP_112022	HEPG2
-0.2508	0	268	Acitretin	LSM-43217	RARA|RARB|RARG|RXRA|RXRB|RXRG	10uM	24h	LINCSCP_261896	NPC
0.2508	0	268	Diphenidol	LSM-2008	CHRM1|CHRM3|CHRM4	3.33uM	24h	LINCSCP_156817	PC3
-0.2508	0	268	CEP-32496	LSM-45568	BRAF|EGFR|RET	1.11uM	24h	LINCSCP_72925	A375
-0.2507	0	268	Refametinib	LSM-45886	NA	0.04uM	24h	LINCSCP_124864	HT29
0.2507	0	268	Acetylsalicylanilide	LSM-3519	NA	10uM	24h	LINCSCP_236891	MCF7
-0.2507	0	268	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_67172	HT29
0.2506	0	268	Melatonin	LSM-4779	MTNR1A|MTNR1B	0.12uM	24h	LINCSCP_98844	HA1E
0.2506	0	268	Famciclovir	LSM-2990	NA	10uM	24h	LINCSCP_44568	PC3
0.2506	0	268	Doconexent	LSM-42954	NA	10uM	6h	LINCSCP_13346	FIBRNPC
0.2506	0	268	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	3h	LINCSCP_115239	HS578T
0.2505	0	268	GANT58	LSM-4911	GLI1	10uM	6h	LINCSCP_54604	SW948
-0.2505	0	268	BRD-K68445037	LSM-12605	NA	5uM	6h	LINCSCP_308006	VCAP
-0.2504	0	268	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	1.11uM	24h	LINCSCP_151221	PC3
0.2504	0	268	CX-5461	LSM-6342	NA	3.33uM	24h	LINCSCP_147954	NPC.CAS9
0.2504	0	268	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	0.04uM	24h	LINCSCP_69475	A375
0.2504	0	268	Telmisartan	LSM-3657	AGTR1|PPARG	1.11uM	24h	LINCSCP_161500	PC3
0.2504	0	268	AZD 1480	LSM-1140	JAK1|JAK2	10uM	24h	LINCSCP_152425	PC3
0.2503	0	268	REV-5901	LSM-1734	ALOX5	10uM	24h	LINCSCP_50064	PHH
0.2503	0	268	noscapine	NA	NA	1.11uM	3h	LINCSCP_130340	LNCAP
0.2503	0	268	Troglitazone	LSM-4890	PPARG	10uM	6h	LINCSCP_54065	SW620
0.2503	0	268	MLS002477155	LSM-1570	NA	10uM	24h	LINCSCP_267518	PC3
0.2502	0	268	MLS-0435542.0001	LSM-1937	NA	10uM	24h	LINCSCP_46706	PC3
0.2502	0	268	PF431396	LSM-1116	NA	1.11uM	24h	LINCSCP_150837	PC3
0.2502	0	268	Linolenic acid	LSM-42939	NA	10uM	24h	LINCSCP_33080	MCF7
0.2502	0	268	CAY10618	LSM-4946	NAMPT	10uM	6h	LINCSCP_17808	HCC15
0.2501	0	268	Salvinorin A	LSM-2433	OPRK1	10uM	24h	LINCSCP_282311	PHH
0.2501	0	268	Devazepide	LSM-2674	CCKAR	10uM	6h	LINCSCP_26903	HT29
0.2501	0	268	MLN-8054	LSM-1066	AURKA	10uM	6h	LINCSCP_29815	MCF10A
0.2501	0	268	Vemurafenib	LSM-1068	BRAF	0.04uM	24h	LINCSCP_111240	HEPG2
0.25	0	268	BRD-K37618507	LSM-6587	NA	10uM	24h	LINCSCP_40834	NEU
0.25	0	268	Erlotinib	LSM-1097	EGFR	0.37uM	24h	LINCSCP_111472	HEPG2
0.25	0	268	PRESTWICK3_000652	LSM-1504	GABRA1|GABRR1|GLRA2|GLRA3	10uM	24h	LINCSCP_6770	A549
0.2499	0	268	SCHEMBL3954849	LSM-5982	NA	0.04uM	24h	LINCSCP_68984	A375
-0.2499	0	268	AMG 232	LSM-45882	NA	0.37uM	24h	LINCSCP_77284	A375
0.2499	0	268	CHEMBL2136888	LSM-40592	NA	3uM	6h	LINCSCP_38065	MCF7
-0.2498	0	268	TAK-733	LSM-45834	MAP2K1|MAP2K2	10uM	24h	LINCSCP_73998	A375
0.2498	0	268	7-Nitroindazole	LSM-5222	NA	80uM	24h	LINCSCP_30469	MCF7
0.2497	0	268	RO4987655	LSM-45489	MAP2K1|MAP2K2	10uM	24h	LINCSCP_158637	PC3
0.2497	0	268	Radicicol	LSM-43303	NA	0.37uM	24h	LINCSCP_151324	PC3
0.2497	0	268	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.04uM	24h	LINCSCP_133750	MCF7
0.2496	0	268	CHEMBL2358216	LSM-39859	NA	10uM	24h	LINCSCP_48977	PC3
0.2496	0	268	Valproic acid	LSM-4620	ABAT|ALDH5A1|HDAC1|SCN1A|SCN3A	10uM	24h	LINCSCP_13184	FIBRNPC
0.2496	0	268	AC1M52QF	LSM-43140	NA	10uM	6h	LINCSCP_54252	SW620
-0.2495	0	268	Maprotiline	LSM-2043	SLC6A2	10uM	24h	LINCSCP_135884	MCF7
-0.2494	0	268	PI 3-K/mTOR Inhibitor III, PKI-179	LSM-45478	MTOR|PIK3CA	0.37uM	24h	LINCSCP_152884	PC3
0.2494	0	268	CGP-7930	LSM-3466	GABBR1	10uM	6h	LINCSCP_14584	HA1E
0.2493	0	268	356094-07-0	LSM-4434	NA	10uM	24h	LINCSCP_239840	MCF7
0.2493	0	268	T5285107	LSM-2951	NA	10uM	24h	LINCSCP_45308	PC3
0.2492	0	268	Prednicarbate	LSM-3017	NR3C1	10uM	24h	LINCSCP_266288	PC3
0.2492	0	268	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	6h	LINCSCP_39970	NCIH1836
0.2492	0	268	STK222600	LSM-3535	NA	10uM	24h	LINCSCP_46262	PC3
0.2492	0	268	Letermovir	LSM-45820	NA	0.37uM	24h	LINCSCP_80541	A375
-0.2491	0	268	Lonafarnib	LSM-45716	CHURC1-FNTB|FNTA|FNTB	3.33uM	24h	LINCSCP_122945	HT29
-0.2491	0	268	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	1.11uM	24h	LINCSCP_75275	A375
0.2491	0	268	Droperidol	LSM-4193	DRD2	10uM	24h	LINCSCP_18991	HCC515
0.2491	0	268	Anidulafungin	LSM-45534	NA	0.04uM	24h	LINCSCP_79791	A375
0.249	0	268	Zolmitriptan	LSM-3208	HTR1A|HTR1B|HTR1D|HTR1F	10uM	24h	LINCSCP_45932	PC3
0.249	0	268	AC1NOPAJ	LSM-1907	NR3C2	10uM	24h	LINCSCP_267	A375
0.249	0	268	PIK-93	LSM-1191	NA	0.04uM	24h	LINCSCP_116378	HT29
-0.249	0	268	Mycophenolate Mofetil	LSM-43041	IMPDH1|IMPDH2	10uM	6h	LINCSCP_14604	HA1E
0.249	0	268	PNU-74654	LSM-44945	CTNNB1|TCF4	80uM	6h	LINCSCP_12538	CL34
0.2489	0	268	HLI-373	LSM-6225	MDM2	10uM	6h	LINCSCP_55213	TYKNU
0.2488	0	268	Chlormezanone	LSM-4356	GABRA1	10uM	24h	LINCSCP_175616	YAPC
0.2487	0	268	BRD-K81080300	LSM-7905	NA	5uM	24h	LINCSCP_60239	VCAP
0.2486	0	268	BML-284	LSM-37085	NA	10uM	6h	LINCSCP_13350	FIBRNPC
0.2486	0	268	MLS002471791	LSM-3255	NA	10uM	24h	LINCSCP_267662	PC3
0.2486	0	268	MLS003221405	LSM-1943	NA	10uM	6h	LINCSCP_1479	A375
0.2486	0	268	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_43713	OV7
0.2486	0	268	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	0.37uM	24h	LINCSCP_146618	NEU
0.2485	0	268	Mafenide	LSM-5445	CA6	10uM	6h	LINCSCP_178213	A375
-0.2484	0	268	TAK-733	LSM-45834	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_104148	HELA
-0.2484	0	268	Saquinavir	LSM-2205	NA	10uM	6h	LINCSCP_13871	HA1E
0.2484	0	268	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66782	HA1E
0.2484	0	268	MLS003568130	LSM-2458	NA	10uM	6h	LINCSCP_1522	A375
0.2483	0	268	CBKINASE1_000526	LSM-4716	NA	10uM	24h	LINCSCP_239495	MCF7
0.2483	0	268	PS-1145	LSM-5975	IKBKB	5uM	24h	LINCSCP_30670	MCF7
0.2483	0	268	RASAGILINE	LSM-45548	MAOB	0.12uM	24h	LINCSCP_123127	HT29
-0.2483	0	268	EX-8678	LSM-1147	NA	1uM	24h	LINCSCP_39408	MDAMB231
-0.2482	0	268	XMD 8-92	LSM-1094	MAPK7	3.33uM	24h	LINCSCP_88973	HA1E
0.2482	0	268	BRD-K57732441	LSM-40434	NA	10uM	24h	LINCSCP_59235	VCAP
0.2481	0	268	BRD-K46047563	LSM-39824	NA	10uM	24h	LINCSCP_9042	A549
0.2481	0	268	D-Serine	LSM-45895	NA	0.04uM	24h	LINCSCP_142690	MCF7
0.248	0	268	Rottlerin	LSM-42845	NA	3.33uM	24h	LINCSCP_156985	PC3
0.2479	0	268	HDACi1,2+3_mix	NA	NA	3uM	6h	LINCSCP_212615	HA1E
0.2479	0	268	Rilmenidine	LSM-4253	ADRA2A|NISCH	10uM	6h	LINCSCP_21622	HEPG2
0.2479	0	268	MLS002264452	LSM-3372	NA	10uM	24h	LINCSCP_45519	PC3
0.2479	0	268	MK 886	LSM-37008	ALOX5AP	10uM	24h	LINCSCP_46076	PC3
0.2479	0	268	XE991	LSM-2949	KCNQ1|KCNQ2|KCNQ3	10uM	24h	LINCSCP_14733	HA1E
-0.2478	0	268	Prostratin	LSM-4888	NA	10uM	6h	LINCSCP_59411	VCAP
0.2478	0	268	THZ-2-98-01	LSM-44946	NA	10uM	24h	LINCSCP_88164	HA1E
0.2478	0	268	848193-68-0	LSM-6271	SIRT1	20uM	24h	LINCSCP_807	A375
-0.2478	0	268	Ridaforolimus (Deforolimus, MK-8669)	LSM-45997	MTOR	10uM	24h	LINCSCP_154248	PC3
0.2478	0	268	Cytochalasin B	LSM-43278	ACTB	10uM	6h	LINCSCP_40065	NCIH2073
0.2477	0	268	BRD-K69888333	LSM-41074	NA	10uM	24h	LINCSCP_40852	NEU
0.2477	0	268	CHEMBL552425	LSM-1003	DDR1	10uM	6h	LINCSCP_24500	HS578T
0.2476	0	268	Broad-Sai-296	LSM-45315	NA	10uM	24h	LINCSCP_49246	PC3
0.2475	0	268	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_26358	HT29
0.2475	0	268	MLS-0351065.0001	LSM-1627	NA	10uM	24h	LINCSCP_25867	HT29
0.2475	0	268	8-Epi-15-d2c-isop	LSM-43167	PTGDR|PTGDR2	10uM	24h	LINCSCP_40919	NEU
0.2475	0	268	CHEMBL2135524	LSM-42623	NA	10uM	6h	LINCSCP_34108	MCF7
-0.2475	0	268	STK177393	LSM-36613	NA	10uM	6h	LINCSCP_23548	HEPG2
0.2474	0	268	CX-5461	LSM-6342	NA	0.12uM	24h	LINCSCP_148989	NPC
0.2474	0	268	MLS003329220	LSM-3302	NA	10uM	24h	LINCSCP_45517	PC3
0.2474	0	268	Erastin	LSM-4914	VDAC2	5uM	24h	LINCSCP_44822	PC3
-0.2474	0	268	SB271046	LSM-45888	NA	10uM	24h	LINCSCP_78268	A375
0.2474	0	268	Fusaric acid	LSM-3944	DBH	10uM	24h	LINCSCP_11333	ASC
0.2473	0	268	BRD-K47586560	LSM-39910	NA	10uM	24h	LINCSCP_48782	PC3
0.2472	0	268	JW 55	LSM-6318	NA	10uM	24h	LINCSCP_84542	ASC
0.2471	0	268	AO-081/15245014	LSM-42836	NA	10uM	24h	LINCSCP_238277	MCF7
0.2471	0	268	MLS000518920	LSM-6173	NA	10uM	24h	LINCSCP_239400	MCF7
0.2471	0	268	Benzonatate	LSM-4052	SCN5A	10uM	24h	LINCSCP_266358	PC3
0.2471	0	268	MLS-0315868.0001	LSM-4861	NA	10uM	24h	LINCSCP_46674	PC3
-0.247	0	268	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	24h	LINCSCP_68904	VCAP
0.247	0	268	Phenelzine	LSM-5928	AOC3|MAOA|MAOB	10uM	24h	LINCSCP_237971	MCF7
0.247	0	268	CVF-SUMO-13	LSM-4834	NA	10uM	24h	LINCSCP_32406	MCF7
0.247	0	268	9-Cis retinol	LSM-5317	RARA|RARB|RARG|RORB	40uM	6h	LINCSCP_45199	PC3
-0.2469	0	268	Ridaforolimus (Deforolimus, MK-8669)	LSM-45997	MTOR	3.33uM	24h	LINCSCP_154249	PC3
0.2469	0	268	ZINC6718453	LSM-1198	NA	3.33uM	24h	LINCSCP_152396	PC3
-0.2469	0	268	Wiskostatin	LSM-1364	WASL	10uM	24h	LINCSCP_18150	HCC515
0.2469	0	268	Sirolimus	LSM-42782	FKBP1A|MTOR	10uM	24h	LINCSCP_49900	PHH
-0.2468	0	268	Cariprazine	LSM-45253	DRD2|DRD3	3.33uM	24h	LINCSCP_171191	YAPC
0.2468	0	268	Benzthiazide	LSM-2474	CA2|SLC12A3	10uM	24h	LINCSCP_203936	ASC
-0.2468	0	268	Rimcazole	LSM-5777	SIGMAR1	10uM	24h	LINCSCP_79063	A375
-0.2466	0	268	VTP-27999 (Hydrochloride)	LSM-45436	NA	3.33uM	24h	LINCSCP_125183	HT29
-0.2466	0	268	Amitriptyline	LSM-3190	CHRM1|CHRM2|CHRM3|CHRM4|CHRM5|HRH1|HTR6|SLC6A2|SLC6A4	10uM	24h	LINCSCP_73379	A375
0.2466	0	268	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	0.01uM	6h	LINCSCP_21068	HCC515
-0.2466	0	268	AV-412 (free base)	LSM-45753	NA	10uM	24h	LINCSCP_120018	HT29
-0.2466	0	268	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_43913	PC3
0.2466	0	268	10-DEBC	LSM-4710	PIM1	20uM	6h	LINCSCP_205781	CL34
0.2466	0	268	MLN-8054	LSM-1066	AURKA	1uM	24h	LINCSCP_39092	MDAMB231
0.2466	0	268	BRD-K52628302	LSM-11641	NA	5uM	24h	LINCSCP_8332	A549
-0.2465	0	268	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_73319	A375
0.2465	0	268	BRD-K33943862	LSM-37053	NA	10uM	24h	LINCSCP_207006	FIBRNPC
-0.2465	0	268	Tamatinib	LSM-1040	SYK	0.5uM	24h	LINCSCP_24269	HS578T
0.2465	0	268	Pelitinib	LSM-42796	EGFR	10uM	24h	LINCSCP_150931	PC3
-0.2464	0	268	Pracinostat	LSM-43290	NA	0.04uM	24h	LINCSCP_108640	HELA
0.2463	0	268	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	0.37uM	24h	LINCSCP_99831	HCC515
0.2463	0	268	MLS002415570	LSM-2955	NA	10uM	24h	LINCSCP_31607	MCF7
0.2463	0	268	PF750	LSM-6277	FAAH	80uM	6h	LINCSCP_54661	SW948
0.2462	0	268	MY 5445	LSM-4024	PDE5A	10uM	24h	LINCSCP_50136	PHH
0.2461	0	268	BRD-K10916986-001-01-6	LSM-5284	TUBB	10uM	24h	LINCSCP_258352	NEU
0.246	0	268	BRD-K79112806	LSM-14936	NA	10uM	24h	LINCSCP_259081	NEU
-0.246	0	268	CHEMBL2359871	LSM-10199	NA	3uM	24h	LINCSCP_41650	NKDBA
0.246	0	268	Meclizine	LSM-1607	HRH1|NR1I3	10uM	24h	LINCSCP_271948	PC3
0.246	0	268	KU-55933	LSM-1074	ATM	10uM	24h	LINCSCP_281448	PHH
-0.2459	0	268	PP-30	LSM-6238	RAF1	10uM	24h	LINCSCP_44928	PC3
-0.2459	0	268	BRD-K79657514	LSM-13292	NA	5uM	6h	LINCSCP_62991	VCAP
0.2459	0	268	BRD-K23050218	LSM-9825	NA	10uM	24h	LINCSCP_200919	A549
-0.2458	0	268	9-[3-(3,5-Dimethylpiperazin-1-yl)propyl]-9H-carbazole	LSM-1693	SIGMAR1	10uM	24h	LINCSCP_17878	HCC515
0.2457	0	268	ACRIVASTINE	LSM-45461	HRH1	10uM	24h	LINCSCP_158457	PC3
0.2457	0	268	MLS003329220	LSM-3302	NA	10uM	24h	LINCSCP_57557	VCAP
0.2457	0	268	SCHEMBL570779	LSM-1149	NA	0.04uM	24h	LINCSCP_144710	MDAMB231
0.2456	0	268	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	1.11uM	24h	LINCSCP_88263	HA1E
0.2456	0	268	Flutamide	LSM-2621	AR	3uM	6h	LINCSCP_21072	HCC515
-0.2455	0	268	UNII-BXU45ZH6LI	LSM-2382	OPRL1	3.33uM	24h	LINCSCP_101723	HELA
-0.2455	0	268	BRD-K52473019	LSM-11637	NA	5uM	6h	LINCSCP_62217	VCAP
0.2455	0	268	Rosiglitazone	LSM-1949	PPARG	0.04uM	24h	LINCSCP_162763	PC3
0.2454	0	268	AC1LUIBL	LSM-6693	NA	10uM	24h	LINCSCP_261950	NPC
0.2454	0	268	Debrisoquin	LSM-43253	NA	10uM	24h	LINCSCP_243592	MCF7
0.2454	0	268	Lenalidomide	LSM-6187	CRBN|CUL4A|DDB1|RBX1|TNF	100uM	6h	LINCSCP_234666	LOVO
0.2454	0	268	Inolitazone (dihydrochloride)	LSM-45726	PPARG	1.11uM	24h	LINCSCP_154837	PC3
0.2453	0	268	GW9508	LSM-3604	FFAR1|FFAR4	10uM	24h	LINCSCP_267705	PC3
0.2453	0	268	SA-103006	LSM-42617	NA	0.5uM	6h	LINCSCP_37603	MCF7
0.2453	0	268	BRD-K00544996	LSM-45922	PPARA|PPARG	0.37uM	24h	LINCSCP_153088	PC3
-0.2452	0	268	GSK-J1	LSM-44939	NA	0.04uM	24h	LINCSCP_86957	CD34
0.2451	0	268	IN1549	LSM-4488	NA	10uM	6h	LINCSCP_10313	A673
0.2451	0	268	SCHEMBL15556278	LSM-1002	DDR1	1.11uM	24h	LINCSCP_149381	NPC
0.2451	0	268	(S)-Tipifarnib	LSM-6259	NA	10uM	6h	LINCSCP_12725	COV644
0.2451	1e-4	268	N-(3-Chloro-4-fluorophenyl)-5-(pyridin-4-yl)-1,3,4-thiadiazol-2-amine	LSM-3172	NA	10uM	24h	LINCSCP_1176	A375
0.245	1e-4	268	HG-9-91-01	LSM-6343	NA	3.33uM	24h	LINCSCP_100295	HCC515
0.245	1e-4	268	(2R)-3-(4-Cyanophenoxy)-n-[4-cyano-3-(trifluoromethyl)phenyl]-2-hydroxy-2-methylpropanamide	LSM-5346	AR	10uM	24h	LINCSCP_270719	PC3
0.245	1e-4	268	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.04uM	24h	LINCSCP_151410	PC3
0.245	1e-4	268	BRD-K85694079	LSM-41944	NA	10uM	6h	LINCSCP_191378	A549
0.245	1e-4	268	PSI-6130	LSM-45483	NA	0.37uM	24h	LINCSCP_74915	A375
0.2449	1e-4	268	AC1LDBAO	LSM-4032	NA	20uM	6h	LINCSCP_25132	HT115
0.2449	1e-4	268	CID-2858522	LSM-3337	NA	10uM	6h	LINCSCP_257401	NCIH508
0.2448	1e-4	268	GSK 3BETA Inhibitor VIII	LSM-3514	GSK3B	3uM	6h	LINCSCP_23706	HEPG2
0.2448	1e-4	268	Carbazole, 9-(4-methylbenzoyl)-	LSM-3597	NA	10uM	6h	LINCSCP_31080	MCF7
0.2448	1e-4	268	BRD-K19399946	LSM-9597	NA	5uM	24h	LINCSCP_48287	PC3
0.2448	1e-4	268	Granisetron	LSM-5231	HTR3A	10uM	6h	LINCSCP_47887	PC3
-0.2448	1e-4	268	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	10uM	24h	LINCSCP_78807	A375
0.2448	1e-4	268	MLS-0425579.0001	LSM-42816	NA	10uM	24h	LINCSCP_238260	MCF7
0.2447	1e-4	268	Methysergide	LSM-2786	HTR1A|HTR1B|HTR1E|HTR1F|HTR2A|HTR2B|HTR2C|HTR7	10uM	6h	LINCSCP_25186	HT29
0.2447	1e-4	268	PRL-3InhibitorI	LSM-43277	PTP4A3	0.01uM	24h	LINCSCP_36253	MCF7
-0.2447	1e-4	268	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	1.11uM	24h	LINCSCP_100152	HCC515
0.2447	1e-4	268	BG-STK33-59	LSM-36797	NA	1uM	6h	LINCSCP_42055	NOMO1
0.2447	1e-4	268	BX 912	LSM-1055	PDK1|PDPK1	0.12uM	24h	LINCSCP_116407	HT29
0.2447	1e-4	268	Oxalomalicacid	LSM-5156	ACO1|IDH1	10uM	6h	LINCSCP_2279	A375
0.2447	1e-4	268	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	0.5uM	6h	LINCSCP_39674	MDAMB231
0.2447	1e-4	268	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	0.04uM	24h	LINCSCP_83781	ASC.C
0.2446	1e-4	268	PCL2_000121	LSM-36763	NA	10uM	24h	LINCSCP_49905	PHH
0.2446	1e-4	268	CHEMBL3183439	LSM-38213	NA	10uM	24h	LINCSCP_295549	VCAP
0.2446	1e-4	268	Tipranavir	LSM-45721	NA	10uM	24h	LINCSCP_154362	PC3
0.2445	1e-4	268	SUGA2_000514	LSM-36687	NA	10uM	6h	LINCSCP_20274	HCC515
0.2444	1e-4	268	ZINC04980953	LSM-4822	NA	10uM	24h	LINCSCP_31858	MCF7
-0.2444	1e-4	268	Bicalutamide	LSM-1437	AR	10uM	24h	LINCSCP_50008	PHH
0.2444	1e-4	268	Flutamide	LSM-2621	AR	30uM	6h	LINCSCP_13499	H1299
0.2444	1e-4	268	N-(3-Fluoro-4-((7-methoxyquinolin-4-yl)oxy)phenyl)-1-(2-hydroxy-2-methylpropyl)-5-methyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazole-4-carboxamide	LSM-1113	NA	10uM	24h	LINCSCP_235216	MCF10A
0.2444	1e-4	268	Rotenone	LSM-5260	MT-ND1	0.5uM	6h	LINCSCP_53557	SNGM
-0.2442	1e-4	268	EVP-6124 (hydrochloride)	LSM-45538	CHRFAM7A|CHRNA7	10uM	24h	LINCSCP_79129	A375
-0.2442	1e-4	268	Merck-Ketone	LSM-36779	NA	10uM	24h	LINCSCP_7757	A549
