similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2288	0.0012	197	VU0366968-1	LSM-2285	NA	10uM	6h	LINCSCP_216391	HCC515
0.2288	0.0012	197	MLN-8054	LSM-1066	AURKA	10uM	24h	LINCSCP_152245	PC3
-0.2288	0.0012	197	STK568087	LSM-4669	NA	10uM	24h	LINCSCP_52257	SKB
0.2288	0.0012	197	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	1.11uM	24h	LINCSCP_148499	NPC
0.2288	0.0012	197	ZSTK 474	LSM-1053	PIK3CG	10uM	6h	LINCSCP_22570	HEPG2
0.2288	0.0012	197	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_17331	HA1E
0.2288	0.0012	197	CHEMBL1624027	LSM-5063	NA	10uM	6h	LINCSCP_244723	MCF7
0.2288	0.0012	197	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_162836	SKBR3
0.2288	0.0012	197	Fidaxomicin	LSM-45998	NA	10uM	24h	LINCSCP_157451	PC3
0.2288	0.0012	197	RG7388	LSM-45958	NA	0.37uM	24h	LINCSCP_77116	A375
0.2288	0.0012	197	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_87228	CD34
0.2288	0.0012	197	ENMD-2076	LSM-45335	AURKA|AURKB|CSF1R|FGFR3|FLT3|KDR|KIT|PDGFRA|SRC	3.33uM	24h	LINCSCP_174108	YAPC
0.2288	0.0012	197	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_136523	MCF7
0.2288	0.0012	197	VX-222 (VCH-222, Lomibuvir)	LSM-45284	NA	10uM	24h	LINCSCP_97409	HA1E
0.2288	0.0012	197	Repaglinide	LSM-3863	ABCC8|KCNJ11	10uM	6h	LINCSCP_225804	HT29
0.2288	0.0012	197	Ketorolac	LSM-1526	PTGS1|PTGS2	10uM	24h	LINCSCP_18782	HCC515
0.2288	0.0012	197	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67403	MCF7
-0.2288	0.0012	197	AC1LCS2I	LSM-1738	NA	10uM	24h	LINCSCP_4883	A549
0.2288	0.0012	197	Iodophenpropit	LSM-3151	HRH3|HRH4	10uM	24h	LINCSCP_33380	MCF7
0.2287	0.0012	197	AZD-8055	LSM-1007	MTOR	10uM	6h	LINCSCP_53825	SNUC4
-0.2287	0.0012	197	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	0.37uM	24h	LINCSCP_111992	HEPG2
0.2287	0.0012	197	AZ20	LSM-36357	NA	1.11uM	24h	LINCSCP_149059	NPC
0.2287	0.0012	197	AKT Inhibitor V, Triciribine	LSM-1546	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_55889	VCAP
0.2287	0.0012	197	AS-605240	LSM-42784	PIK3CG	10uM	24h	LINCSCP_145592	MDAMB231
0.2287	0.0012	197	MLS006011051	LSM-42801	BRAF	3.33uM	24h	LINCSCP_129222	HUVEC
0.2287	0.0012	197	K784-3187	LSM-45465	ESR2	1.11uM	24h	LINCSCP_108343	HELA
0.2287	0.0012	197	Midostaurin	LSM-2287	FLT3|KDR|KIT|PDGFRA|PDGFRB|PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	10uM	24h	LINCSCP_7284	A549
0.2287	0.0012	197	Temsirolimus (CCI-779, NSC 683864)	LSM-45994	MTOR	0.04uM	24h	LINCSCP_154882	PC3
-0.2287	0.0012	197	Naringenin	LSM-1927	CYP19A1|ESR2	3.33uM	24h	LINCSCP_154255	PC3
0.2287	0.0012	197	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_131924	MCF7
0.2287	0.0012	197	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	24h	LINCSCP_131868	MCF7
0.2287	0.0012	197	BRD-K70559158	LSM-41108	NA	10uM	24h	LINCSCP_65333	VCAP
0.2287	0.0012	197	SCHEMBL618594	LSM-1070	NA	10uM	24h	LINCSCP_86870	CD34
-0.2287	0.0012	197	BRD-K44366812	LSM-39720	NA	10uM	24h	LINCSCP_263218	NPC
0.2287	0.0012	197	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_88671	HA1E
0.2287	0.0012	197	Taselisib	LSM-45140	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_124393	HT29
0.2286	0.0012	197	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_67386	MCF7
0.2286	0.0012	197	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	24h	LINCSCP_6420	A549
0.2286	0.0012	197	OSI-027	LSM-1063	MTOR	1uM	24h	LINCSCP_36557	MCF7
-0.2286	0.0012	197	3-Methyladenine	LSM-4733	NA	10uM	6h	LINCSCP_15662	HA1E
0.2286	0.0012	197	Calcimycin	LSM-22620	NA	10uM	6h	LINCSCP_13281	FIBRNPC
0.2286	0.0012	197	EMF-sumo1-1	NA	NA	3.33uM	24h	LINCSCP_100801	HCC515
0.2286	0.0012	197	936890-98-1	LSM-42786	MTOR	10uM	24h	LINCSCP_129811	LNCAP
0.2286	0.0012	197	triptolide	NA	NA	10uM	24h	LINCSCP_112627	HEPG2
0.2286	0.0012	197	BRD-K24572125	LSM-9920	NA	5uM	24h	LINCSCP_28018	HT29
0.2286	0.0012	197	GW-5074	LSM-42779	RAF1	3.33uM	24h	LINCSCP_114465	HME1
0.2286	0.0012	197	AZ628	LSM-1050	BRAF|RAF1	10uM	24h	LINCSCP_74722	A375
-0.2286	0.0012	197	SPECTRUM_001060	LSM-1251	ESR1	0.04uM	24h	LINCSCP_75142	A375
-0.2286	0.0012	197	MLS000107144	LSM-36458	NA	5uM	24h	LINCSCP_23326	HEPG2
0.2286	0.0012	197	Sertaconazole	LSM-1938	NA	10uM	6h	LINCSCP_47876	PC3
0.2286	0.0012	197	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_114336	HME1
0.2285	0.0012	197	Withaferin A	LSM-6685	IKBKB|NAMPT	0.37uM	24h	LINCSCP_162915	SKBR3
0.2285	0.0012	197	Triclosan	LSM-2929	DNMT1	10uM	24h	LINCSCP_139530	MCF7
0.2285	0.0012	197	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_69417	A375
0.2285	0.0012	197	LGX818	LSM-45655	NA	10uM	24h	LINCSCP_122608	HT29
0.2285	0.0012	197	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_28492	HT29
0.2285	0.0012	197	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66438	A375
-0.2285	0.0012	197	IN1048	LSM-3525	RARB	10uM	24h	LINCSCP_17997	HCC515
-0.2285	0.0012	197	Pyrazinamide	LSM-5425	FASN	10uM	6h	LINCSCP_20724	HCC515
0.2285	0.0012	197	GNF-PF-2272	LSM-6669	NA	10uM	24h	LINCSCP_58943	VCAP
0.2285	0.0012	197	ZSTK 474	LSM-1053	PIK3CG	3.33uM	24h	LINCSCP_131409	MCF10A
0.2285	0.0012	197	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_144852	MDAMB231
0.2285	0.0012	197	BRN 1087718	LSM-42853	NA	10uM	6h	LINCSCP_216858	HCC515
0.2285	0.0012	197	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	20uM	24h	LINCSCP_67544	MCF7
0.2284	0.0012	197	CHEMBL130595	LSM-1854	NA	10uM	24h	LINCSCP_15710	HA1E
-0.2284	0.0012	197	ST50903421	LSM-4642	NA	10uM	24h	LINCSCP_52243	SKB
0.2284	0.0012	197	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_28567	HT29
0.2284	0.0012	197	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_88841	HA1E
-0.2284	0.0012	197	Domperidone	LSM-2850	DRD2|DRD3	10uM	24h	LINCSCP_284272	SKB
0.2284	0.0012	197	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_55402	U937
0.2284	0.0012	197	BRD-K92543914	LSM-36600	NA	10uM	24h	LINCSCP_3646	A375
-0.2284	0.0012	197	Gamolenic acid	LSM-42900	PTGS1|PTGS2	10uM	6h	LINCSCP_227437	HT29
0.2284	0.0012	197	BRD-K08887444	LSM-6079	NA	10uM	6h	LINCSCP_2945	A375
0.2284	0.0012	197	CHEMBL2132289	LSM-1044	RPS6KA3	10uM	24h	LINCSCP_58856	VCAP
0.2284	0.0012	197	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	1.11uM	24h	LINCSCP_82532	A549
-0.2284	0.0012	197	Mepivacaine	LSM-4306	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.37uM	24h	LINCSCP_75258	A375
0.2284	0.0012	197	MLS003129176	LSM-7839	NA	5uM	6h	LINCSCP_299058	VCAP
0.2284	0.0012	197	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	3.33uM	24h	LINCSCP_171711	YAPC
0.2284	0.0012	197	BX 912	LSM-1055	PDK1|PDPK1	10uM	24h	LINCSCP_6415	A549
0.2284	0.0012	197	YC1	LSM-3346	GUCY1A2|HIF1A	10uM	24h	LINCSCP_18292	HCC515
0.2284	0.0012	197	SR-03000001971	LSM-43027	NA	10uM	24h	LINCSCP_31202	MCF7
0.2284	0.0012	197	MLS000859112	LSM-6180	NA	10uM	6h	LINCSCP_20165	HCC515
0.2283	0.0013	197	BRD-K10436544	LSM-45992	NA	10uM	6h	LINCSCP_17148	HA1E
0.2283	0.0013	197	CHEMBL1822499	LSM-3331	NA	10uM	6h	LINCSCP_1737	A375
0.2283	0.0013	197	BAS 02002358	LSM-1843	GPER1	20uM	24h	LINCSCP_25435	HT29
0.2283	0.0013	197	Pralidoxime	LSM-5708	ACHE	10uM	6h	LINCSCP_48001	PC3
-0.2283	0.0013	197	AZD-8055	LSM-1007	MTOR	3.33uM	24h	LINCSCP_69315	A375
0.2283	0.0013	197	PI 3-K/mTOR Inhibitor III, PKI-179	LSM-45478	MTOR|PIK3CA	0.12uM	24h	LINCSCP_152885	PC3
0.2283	0.0013	197	BRD-K36091499	LSM-39244	NA	10uM	24h	LINCSCP_65629	VCAP
0.2283	0.0013	197	MLS001060802	LSM-1408	NA	10uM	24h	LINCSCP_31541	MCF7
0.2283	0.0013	197	761437-28-9	LSM-1208	NA	1.11uM	24h	LINCSCP_147649	NPC.CAS9
0.2283	0.0013	197	CGP 60474	LSM-1025	CDK1	10uM	6h	LINCSCP_58766	VCAP
0.2283	0.0013	197	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_83548	ASC.C
0.2283	0.0013	197	Mibefradil	LSM-2192	CACNA1C|CACNA1G|CACNA1H|CACNA1I	10uM	24h	LINCSCP_90938	HA1E
0.2282	0.0013	197	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	0.37uM	24h	LINCSCP_130664	MCF10A
0.2282	0.0013	197	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_69981	A375
0.2282	0.0013	197	BRD-K92959281	LSM-42317	NA	10uM	24h	LINCSCP_48849	PC3
0.2282	0.0013	197	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_51801	SKBR3
0.2282	0.0013	197	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_134815	MCF7
0.2282	0.0013	197	CHEMBL3188326	LSM-44581	NA	10uM	6h	LINCSCP_58755	VCAP
0.2282	0.0013	197	Oxetane	LSM-44627	NA	10uM	6h	LINCSCP_49423	PC3
0.2282	0.0013	197	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	0.1uM	24h	LINCSCP_24684	HS578T
0.2282	0.0013	197	BRD-K62995317	LSM-12261	NA	5uM	24h	LINCSCP_63510	VCAP
0.2282	0.0013	197	936890-98-1	LSM-42786	MTOR	0.37uM	24h	LINCSCP_132638	MCF7
0.2282	0.0013	197	PD-198306	LSM-3974	MAP2K1|MAP2K2	10uM	6h	LINCSCP_44330	PC3
0.2282	0.0013	197	RO-281675	LSM-6231	GCK	100uM	6h	LINCSCP_41859	NOMO1
0.2282	0.0013	197	MLS002607683	LSM-3292	NA	10uM	6h	LINCSCP_1589	A375
0.2282	0.0013	197	CHEMBL2362080	LSM-42120	NA	10uM	24h	LINCSCP_65359	VCAP
0.2282	0.0013	197	BRD-K29251608	LSM-38858	NA	10uM	24h	LINCSCP_8901	A549
0.2282	0.0013	197	Carmofur	LSM-5293	TYMS	10uM	24h	LINCSCP_5718	A549
0.2281	0.0013	197	Dicloxacillin	LSM-5234	NA	10uM	6h	LINCSCP_47701	PC3
0.2281	0.0013	197	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67483	MCF7
-0.2281	0.0013	197	GSK-3 Inhibitor IX	LSM-42780	NA	3.33uM	24h	LINCSCP_87951	HA1E
0.2281	0.0013	197	BRD-K02987635	LSM-37437	NA	5uM	6h	LINCSCP_297038	VCAP
0.2281	0.0013	197	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_87428	CD34
-0.2281	0.0013	197	Methazolamide	LSM-5311	CA1|CA2|CA4|CA7	0.04uM	24h	LINCSCP_137885	MCF7
0.2281	0.0013	197	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.1uM	24h	LINCSCP_67391	MCF7
0.2281	0.0013	197	Cefotiam	LSM-2022	NA	10uM	6h	LINCSCP_2766	A375
0.2281	0.0013	197	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_174857	YAPC
0.2281	0.0013	197	Latrunculin B	LSM-43068	WWTR1|YAP1	10uM	24h	LINCSCP_239364	MCF7
0.2281	0.0013	197	BRD-K42125900-001-01-9	LSM-5535	TUBB	10uM	24h	LINCSCP_6169	A549
0.2281	0.0013	197	BRD-K03113036-001-01-9	LSM-6817	NA	10uM	24h	LINCSCP_28721	HUH7
0.2281	0.0013	197	BRD-K38477985	LSM-2854	EGFR	10uM	24h	LINCSCP_28777	HUH7
0.2281	0.0013	197	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68366	VCAP
0.2281	0.0013	197	AC1NWAOX	LSM-1520	NA	10uM	24h	LINCSCP_42801	NPC
0.228	0.0013	197	KX2-391	LSM-45890	SRC	1.11uM	24h	LINCSCP_169304	YAPC
0.228	0.0013	197	GDC-0980 (RG7422)	LSM-45720	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_91423	HA1E
0.228	0.0013	197	Cpccoet	LSM-1360	GRM1	10uM	6h	LINCSCP_214424	HCC515
0.228	0.0013	197	PCI-34051	LSM-4812	HDAC1|HDAC10|HDAC6|HDAC8	10uM	24h	LINCSCP_3908	A375
-0.228	0.0013	197	5,6-Dichlorobenzimidazole riboside	LSM-5138	CSNK2A1	10uM	24h	LINCSCP_58810	VCAP
0.228	0.0013	197	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67263	MCF7
0.228	0.0013	197	HG-5-113-01	LSM-42739	NA	10uM	24h	LINCSCP_6227	A549
0.228	0.0013	197	Pizotyline	LSM-3695	HTR2A|HTR2C	10uM	24h	LINCSCP_14777	HA1E
0.228	0.0013	197	Zonisamide	LSM-3062	CA1|CA12|CA7|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN9A	10uM	24h	LINCSCP_323	A375
0.228	0.0013	197	MK-5172	LSM-45592	NA	10uM	24h	LINCSCP_102501	HELA
0.228	0.0013	197	BRD-K52225919	LSM-11625	NA	10uM	24h	LINCSCP_3584	A375
-0.228	0.0013	197	3-{3-[(1,3-Benzothiazol-2-ylsulfanyl)methyl]-4-hydroxy-5-methoxyphenyl}-2-cyanoprop-2-enamide	LSM-2158	ERBB2	10uM	24h	LINCSCP_204343	ASC
0.228	0.0013	197	Fluvastatin	LSM-43003	HMGCR	10uM	24h	LINCSCP_11195	ASC
0.228	0.0013	197	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_81554	A549
0.228	0.0013	197	PF477736	LSM-1112	CHEK1	1.11uM	24h	LINCSCP_132050	MCF7
0.228	0.0013	197	IMD-0354	LSM-3667	IKBKB	0.37uM	24h	LINCSCP_161027	PC3
0.2279	0.0013	197	NSC119236	LSM-4575	NA	20uM	6h	LINCSCP_50593	PL21
0.2279	0.0013	197	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_29378	LOVO
0.2279	0.0013	197	TORIN-2	LSM-1080	MTOR	0.37uM	24h	LINCSCP_69156	A375
0.2279	0.0013	197	Fluphenazine	LSM-3226	DRD1|DRD2	10uM	24h	LINCSCP_243504	MCF7
0.2279	0.0013	197	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	24h	LINCSCP_68804	VCAP
0.2279	0.0013	197	Tegaserod	LSM-5375	HTR2B|HTR4	10uM	24h	LINCSCP_31760	MCF7
0.2279	0.0013	197	Terreic-acid	LSM-5107	BTK	10uM	6h	LINCSCP_13287	FIBRNPC
0.2279	0.0013	197	MLS002473643	LSM-6119	NA	10uM	6h	LINCSCP_23194	HEPG2
0.2279	0.0013	197	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66873	HCC15
0.2279	0.0013	197	GSK-1070916	LSM-1062	AURKB|AURKC	0.12uM	24h	LINCSCP_155263	PC3
0.2279	0.0013	197	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67856	PC3
-0.2279	0.0013	197	AMD-070 (hydrochloride)	LSM-45591	NA	1.11uM	24h	LINCSCP_75544	A375
0.2279	0.0013	197	SMR000068650	LSM-2859	NA	100uM	6h	LINCSCP_51140	RMUGS
0.2279	0.0013	197	BRD-K63423329	LSM-44816	NA	10uM	24h	LINCSCP_3722	A375
-0.2279	0.0013	197	Prochlorperazine	LSM-2436	DRD2	10uM	24h	LINCSCP_58115	VCAP
0.2279	0.0013	197	CP-724714	LSM-42777	ERBB2	10uM	24h	LINCSCP_81011	A549
0.2278	0.0013	197	Fluvastatin	LSM-43003	HMGCR	10uM	24h	LINCSCP_18952	HCC515
0.2278	0.0013	197	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_114025	HME1
0.2278	0.0013	197	Triclabendazole	LSM-5875	DNMT1	10uM	24h	LINCSCP_46119	PC3
0.2278	0.0013	197	TORIN-2	LSM-1080	MTOR	0.37uM	24h	LINCSCP_144768	MDAMB231
0.2278	0.0013	197	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	0.04uM	24h	LINCSCP_122799	HT29
0.2278	0.0013	197	Tryptoline	LSM-2711	NA	10uM	24h	LINCSCP_14440	HA1E
0.2278	0.0013	197	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68602	VCAP
0.2278	0.0013	197	Ledipasvir	LSM-45925	NA	3.33uM	24h	LINCSCP_121620	HT29
-0.2278	0.0013	197	BRD-K95593113	LSM-15069	NA	10uM	24h	LINCSCP_64725	VCAP
0.2278	0.0013	197	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_143810	MCF7
0.2278	0.0013	197	BRD-K87779281	LSM-42056	NA	10uM	24h	LINCSCP_59522	VCAP
0.2277	0.0013	197	MLS002264454	LSM-3735	NA	10uM	6h	LINCSCP_45846	PC3
0.2277	0.0013	197	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_68967	A375
-0.2277	0.0013	197	CP-724714	LSM-42777	ERBB2	0.1uM	24h	LINCSCP_36539	MCF7
0.2277	0.0013	197	SA-88642	LSM-39543	NA	10uM	24h	LINCSCP_260832	NKDBA
0.2277	0.0013	197	CHEMBL2133950	LSM-42259	NA	10uM	24h	LINCSCP_49049	PC3
-0.2277	0.0013	197	BRD-K95435237	LSM-15068	NA	10uM	24h	LINCSCP_64723	VCAP
0.2277	0.0013	197	EX-8678	LSM-1147	NA	3.33uM	24h	LINCSCP_132834	MCF7
0.2277	0.0013	197	U-0126	LSM-42807	MAP2K1|MAP2K2	10uM	24h	LINCSCP_58963	VCAP
0.2277	0.0013	197	SB-216641	LSM-2671	HTR1B|HTR1D	10uM	6h	LINCSCP_14895	HA1E
0.2277	0.0013	197	AT 7867	LSM-1155	NA	10uM	24h	LINCSCP_88595	HA1E
0.2277	0.0013	197	KN 62	LSM-1824	CAMK2A|P2RX7	10uM	24h	LINCSCP_55601	VCAP
-0.2277	0.0013	197	CHEMBL2138369	LSM-38405	NA	0.12uM	24h	LINCSCP_221952	HEPG2
0.2277	0.0013	197	CHEMBL399379	LSM-6245	ACLY	80uM	24h	LINCSCP_37463	MCF7
0.2277	0.0013	197	NVP-AUY922	LSM-1162	NA	10uM	24h	LINCSCP_150907	PC3
0.2277	0.0013	197	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	10uM	24h	LINCSCP_88069	HA1E
0.2277	0.0013	197	BRD-K21528100	LSM-9734	NA	5uM	6h	LINCSCP_61866	VCAP
-0.2276	0.0013	197	Metformin	LSM-4730	GPD2|MT-ND1|ND2|ND3|ND4|ND4L|ND5|ND6|NDUFA1|NDUFA10|NDUFA11|NDUFA12|NDUFA13|NDUFA2|NDUFA3|NDUFA4|NDUFA4L2|NDUFA5|NDUFA6|NDUFA7|NDUFA8|NDUFA9|NDUFAB1|NDUFAF1|NDUFAF2|NDUFAF3|NDUFAF4|NDUFB1|NDUFB10|NDUFB11|NDUFB2|NDUFB3|NDUFB4|NDUFB5|NDUFB6|NDUFB7|NDUFB8|NDUFB9|NDUFC1|NDUFC2|NDUFS1|NDUFS2|NDUFS3|NDUFS4|NDUFS5|NDUFS6|NDUFS7|NDUFS8|NDUFV1|NDUFV2|NDUFV3	10uM	6h	LINCSCP_48	A375
0.2276	0.0013	197	Strychnine	LSM-1293	GLRA1	10uM	24h	LINCSCP_14612	HA1E
0.2276	0.0013	197	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	10uM	6h	LINCSCP_32739	MCF7
0.2276	0.0013	197	AC1NWAML	LSM-1325	NR3C1	10uM	24h	LINCSCP_4125	A549
0.2276	0.0013	197	CID 45259133	LSM-3081	NA	10uM	6h	LINCSCP_21879	HEPG2
0.2276	0.0013	197	Bardoxolone Methyl	LSM-45471	IKBKB|KEAP1|NFE2L2|PPARG	3.33uM	24h	LINCSCP_135741	MCF7
0.2276	0.0013	197	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67300	MCF7
0.2276	0.0013	197	Palomid 529 (P529)	LSM-45432	MTOR	10uM	24h	LINCSCP_123702	HT29
0.2276	0.0013	197	Diclofenac	LSM-2160	PTGS1|PTGS2	10uM	24h	LINCSCP_90800	HA1E
0.2276	0.0013	197	CHEMBL349641	LSM-2070	NA	10uM	6h	LINCSCP_178428	A375
0.2276	0.0013	197	ML162	LSM-1493	NA	0.37uM	24h	LINCSCP_20898	HCC515
0.2276	0.0013	197	CHEMBL2130683	LSM-39210	NA	10uM	24h	LINCSCP_47108	PC3
0.2276	0.0013	197	FK888	LSM-3876	TACR1	10uM	24h	LINCSCP_204200	ASC
0.2276	0.0013	197	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_75904	A375
0.2276	0.0013	197	CAY10603	LSM-4941	HDAC6	10uM	24h	LINCSCP_43486	NPC
0.2276	0.0013	197	Trametinib	LSM-1143	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_69310	A375
0.2276	0.0013	197	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	10uM	24h	LINCSCP_88323	HA1E
0.2276	0.0013	197	PF-03758309	LSM-4254	PAK4	0.37uM	24h	LINCSCP_117630	HT29
0.2275	0.0013	197	SMR000075319	LSM-6371	KPNB1	60uM	24h	LINCSCP_4422	A549
0.2275	0.0013	197	Otenzepad	LSM-22625	CHRM1|CHRM2	10uM	6h	LINCSCP_211022	HA1E
0.2275	0.0013	197	CHEMBL1394028	LSM-2475	NA	10uM	6h	LINCSCP_15967	HA1E
0.2275	0.0013	197	SMR000093349	LSM-2294	S1PR3	10uM	24h	LINCSCP_30938	MCF7
0.2275	0.0013	197	CHEMBL3188797	LSM-44904	NA	10uM	24h	LINCSCP_3746	A375
0.2275	0.0013	197	CHEMBL399379	LSM-6245	ACLY	80uM	24h	LINCSCP_25537	HT29
0.2275	0.0013	197	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	24h	LINCSCP_68831	VCAP
0.2275	0.0013	197	936890-98-1	LSM-42786	MTOR	1.11uM	24h	LINCSCP_85892	BT20
0.2275	0.0013	197	TORIN1	LSM-1079	MTOR	10uM	24h	LINCSCP_111859	HEPG2
0.2275	0.0013	197	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68362	VCAP
