similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2859	7.3916e-6	238	Pifithrin	LSM-3485	TP53	70uM	24h	LINCSCP_15380	HA1E
-0.2859	7.4127e-6	238	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_12827	DV90
-0.2859	7.4205e-6	238	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_83272	ASC.C
0.2858	7.4515e-6	238	AC1NSZSY	LSM-1728	CYP17A1|NR3C2|PGR	0.04uM	24h	LINCSCP_107567	HELA
-0.2858	7.463e-6	238	3-N-Propylxanthine	LSM-45973	NA	0.04uM	24h	LINCSCP_73748	A375
-0.2857	7.5373e-6	238	Vardenafil	LSM-2292	PDE5A	10uM	24h	LINCSCP_137922	MCF7
-0.2856	7.6099e-6	238	Olaparib	LSM-1145	PARP1|PARP2|PARP3	0.04uM	24h	LINCSCP_75106	A375
-0.2855	7.6739e-6	238	TILUDRONATE DISODIUM	LSM-45491	NA	0.37uM	24h	LINCSCP_154401	PC3
-0.2855	7.6743e-6	238	Cyclobenzaprine	LSM-5537	HTR2A|HTR2C	3.33uM	24h	LINCSCP_105688	HELA
0.2854	7.6962e-6	238	DC-45-A2	LSM-6274	NA	10uM	6h	LINCSCP_202990	A673
-0.2854	7.7181e-6	238	Fiacitabine	LSM-45763	NA	0.12uM	24h	LINCSCP_93174	HA1E
-0.2854	7.7251e-6	238	Colforsin	LSM-2193	ADCY2	3.33uM	24h	LINCSCP_167949	YAPC
-0.2853	7.7733e-6	238	BRD-K20278954	LSM-38363	NA	10uM	6h	LINCSCP_311824	VCAP
-0.2852	7.8038e-6	238	CHEMBL1612677	LSM-2370	NA	1uM	24h	LINCSCP_252151	MCF7
0.2851	7.8571e-6	238	BRD-A31180007	LSM-45646	NA	10uM	24h	LINCSCP_154655	PC3
-0.2851	7.8611e-6	238	Ciprofloxacin	LSM-5226	NA	3.33uM	24h	LINCSCP_121566	HT29
0.2851	7.8716e-6	238	NCGC00170564-01	LSM-36705	NA	10uM	24h	LINCSCP_42175	NPC
-0.2851	7.9027e-6	238	8-Cyclohexyl-2,3,3a,4,5,6-hexahydro-1H-pyrazino[3,2,1-jk]carbazole	LSM-1624	MAOA	0.37uM	24h	LINCSCP_123412	HT29
-0.285	7.9532e-6	238	MLS003179192	LSM-3532	NA	10uM	24h	LINCSCP_188984	A549
-0.285	7.9536e-6	238	CHEMBL2135417	LSM-41352	NA	10uM	24h	LINCSCP_46506	PC3
-0.285	7.9774e-6	238	BRD-K37650321	LSM-39345	NA	10uM	24h	LINCSCP_41052	NEU
0.2849	7.9901e-6	238	SPECTRUM_001060	LSM-1251	ESR1	10uM	24h	LINCSCP_138672	MCF7
-0.2849	8.0258e-6	238	AZ628	LSM-1050	BRAF|RAF1	0.04uM	24h	LINCSCP_165351	SKL
-0.2848	8.0396e-6	238	Pentamidine	LSM-4540	NA	1.11uM	24h	LINCSCP_104497	HELA
-0.2848	8.0442e-6	238	PF-04217903	LSM-1166	MET	3.33uM	24h	LINCSCP_160485	PC3
0.2848	8.047e-6	238	Piracetam	LSM-5364	NA	0.37uM	24h	LINCSCP_91187	HA1E
-0.2847	8.1148e-6	238	CPI-613	LSM-45873	NA	10uM	24h	LINCSCP_138324	MCF7
0.2847	8.1276e-6	238	CICLESONIDE	LSM-45682	NR3C1	10uM	24h	LINCSCP_118904	HT29
-0.2846	8.1741e-6	238	ST50031908	LSM-37039	NA	10uM	24h	LINCSCP_41191	NEU
-0.2846	8.2111e-6	238	Parachlorophenol	LSM-2913	NA	10uM	24h	LINCSCP_14073	HA1E
0.2846	8.2251e-6	238	CHEMBL1982812	LSM-6576	NA	10uM	6h	LINCSCP_33998	MCF7
-0.2845	8.2423e-6	238	UNC 669	LSM-6337	NA	0.04uM	24h	LINCSCP_84541	ASC
-0.2845	8.2842e-6	238	Brefeldin A	LSM-42812	NA	0.1uM	6h	LINCSCP_40271	NCIH596
-0.2844	8.3164e-6	238	Minoxidil	LSM-2134	ABCC9|KCNJ11|KCNJ8	0.04uM	24h	LINCSCP_74817	A375
0.2844	8.3244e-6	238	SR-2640	LSM-15379	NA	10uM	24h	LINCSCP_107295	HELA
-0.2844	8.3457e-6	238	Temozolomide	LSM-4590	MGMT	3.33uM	24h	LINCSCP_155798	PC3
-0.2844	8.3466e-6	238	BRD-K43776433	LSM-11100	NA	5uM	6h	LINCSCP_62377	VCAP
-0.2842	8.4194e-6	238	CHEMBL2357005	LSM-6822	NA	10uM	24h	LINCSCP_20935	HCC515
-0.2842	8.467e-6	238	SCHEMBL7531261	LSM-36929	NA	10uM	6h	LINCSCP_259674	NEU
-0.2841	8.4892e-6	238	Fenobam	LSM-2917	GRM5	10uM	24h	LINCSCP_41206	NEU
-0.284	8.5808e-6	238	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.04uM	3h	LINCSCP_131032	MCF10A
-0.284	8.607e-6	238	Nobiletin	LSM-2130	MAP2K1	10uM	6h	LINCSCP_56121	VCAP
-0.2838	8.6765e-6	238	MK-0812	LSM-45856	NA	0.37uM	24h	LINCSCP_74407	A375
0.2837	8.765e-6	238	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	3.33uM	3h	LINCSCP_163194	SKBR3
0.2836	8.8421e-6	238	BRD-K12683703	LSM-37923	NA	10uM	24h	LINCSCP_42956	NPC
-0.2836	8.8693e-6	238	BRD-K15639930	LSM-9363	NA	5uM	6h	LINCSCP_61114	VCAP
-0.2835	8.8844e-6	238	Berberine	LSM-6553	NA	0.04uM	24h	LINCSCP_92810	HA1E
-0.2835	8.9028e-6	238	MK-5108	LSM-36812	AURKA|AURKB	0.04uM	24h	LINCSCP_120298	HT29
-0.2834	8.9463e-6	238	BRD-K54335715	LSM-40248	NA	10uM	24h	LINCSCP_9051	A549
-0.2831	9.1797e-6	238	Formoterol	LSM-4251	ADRB2	0.12uM	24h	LINCSCP_123502	HT29
-0.2831	9.1826e-6	238	ICI 192,605	LSM-45545	NA	1.11uM	24h	LINCSCP_94564	HA1E
-0.2829	9.3074e-6	238	Idelalisib	LSM-1205	PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_112230	HEPG2
0.2829	9.3449e-6	238	Siguazodan	LSM-1686	PDE3A	10uM	24h	LINCSCP_172429	YAPC
0.2828	9.3617e-6	238	10-DEBC	LSM-4710	PIM1	0.04uM	24h	LINCSCP_155168	PC3
-0.2828	9.4073e-6	238	Niclosamide	LSM-2787	STAT3	0.12uM	24h	LINCSCP_155233	PC3
-0.2827	9.4699e-6	238	BRD-K95517054-001-01-7	LSM-6786	NA	10uM	6h	LINCSCP_27264	HT29
-0.2827	9.4966e-6	238	Troglitazone	LSM-4890	PPARG	0.37uM	24h	LINCSCP_169665	YAPC
0.2826	9.546e-6	238	Tofacitinib (CP-690550) Citrate	LSM-45505	NA	10uM	24h	LINCSCP_167360	YAPC
-0.2825	9.5758e-6	238	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_133924	MCF7
-0.2825	9.6341e-6	238	NSC95397	LSM-3521	NA	1uM	24h	LINCSCP_260891	NKDBA
-0.2824	9.6663e-6	238	Selumetinib	LSM-1056	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_163750	SKBR3
0.2824	9.6806e-6	238	Lacidipine	LSM-46031	NA	1.11uM	24h	LINCSCP_73182	A375
-0.2824	9.6871e-6	238	Sulmazole	LSM-4362	NA	0.04uM	24h	LINCSCP_136518	MCF7
-0.2824	9.6947e-6	238	Laropiprant	LSM-45907	PTGDR	10uM	24h	LINCSCP_77644	A375
-0.2824	9.7014e-6	238	SPECTRUM_001873	LSM-6457	NA	3.33uM	24h	LINCSCP_94835	HA1E
-0.2823	9.7461e-6	238	Nimetazepam	LSM-5785	GABRA1|GABRA2	10uM	6h	LINCSCP_1925	A375
-0.2822	9.8578e-6	238	Radezolid	LSM-45296	NA	3.33uM	24h	LINCSCP_141912	MCF7
-0.2822	9.8622e-6	238	BRD-K07918661	LSM-8905	NA	5uM	6h	LINCSCP_61104	VCAP
-0.2821	9.8823e-6	238	SCHEMBL618594	LSM-1070	NA	3.33uM	24h	LINCSCP_70034	A375
-0.2821	9.9107e-6	238	Losmapimod	LSM-42767	MAPK11|MAPK14	0.04uM	24h	LINCSCP_139601	MCF7
0.2819	0	238	Cilomilast	LSM-45782	NA	3.33uM	24h	LINCSCP_157129	PC3
-0.2819	0	238	16,16-Dimethyl prostaglandin e2	LSM-43285	HPGD	10uM	6h	LINCSCP_205823	CL34
-0.2818	0	238	N-[4-Chloro-3-(trifluoromethyl)phenyl]-2-ethoxybenzamide	LSM-6321	NA	10uM	24h	LINCSCP_112323	HEPG2
-0.2818	0	238	Pomalidomide	LSM-45637	CRBN|CUL4A|DDB1|RBX1	3.33uM	24h	LINCSCP_169639	YAPC
-0.2817	0	238	LY2940680	LSM-45539	SMO	0.12uM	24h	LINCSCP_77774	A375
-0.2817	0	238	XMD 8-92	LSM-1094	MAPK7	1uM	24h	LINCSCP_39428	MDAMB231
-0.2817	0	238	IWR-1-ENDO	LSM-5707	TNKS|TNKS2	0.01uM	24h	LINCSCP_36276	MCF7
-0.2816	0	238	1,3-Dipropyl-8-cyclopentylxanthine	LSM-19971	NA	3.33uM	24h	LINCSCP_138631	MCF7
-0.2816	0	238	Rabeprazole	LSM-5045	ATP4A|ATP4B	0.12uM	24h	LINCSCP_171260	YAPC
-0.2815	0	238	SGX-523	LSM-1123	MET	10uM	24h	LINCSCP_70656	A375
0.2814	0	238	ATN-161 (trifluoroacetate salt)	LSM-45295	NA	10uM	24h	LINCSCP_156720	PC3
-0.2814	0	238	BRD-A69421747	LSM-45546	NA	1.11uM	24h	LINCSCP_137606	MCF7
-0.2814	0	238	SDZ NKT 343	LSM-45398	NA	1.11uM	24h	LINCSCP_140851	MCF7
-0.2814	0	238	Benazepril	LSM-5609	ACE	1.11uM	24h	LINCSCP_77706	A375
-0.2813	0	238	BRD-K75023015	LSM-15161	NA	10uM	24h	LINCSCP_48823	PC3
0.2813	0	238	metitepine	LSM-4320	HTR5A|HTR6|HTR7	3.33uM	24h	LINCSCP_109246	HELA
0.2813	0	238	LY451395	LSM-45718	GRIA1|GRIA2|GRIA3|GRIA4	10uM	24h	LINCSCP_157307	PC3
-0.281	0	238	Sirolimus	LSM-42783	FKBP1A|MTOR	0.37uM	24h	LINCSCP_163734	SKBR3
-0.2809	0	238	noscapine	NA	NA	0.37uM	24h	LINCSCP_151366	PC3
0.2809	0	238	Setiptiline	LSM-45982	NA	0.04uM	24h	LINCSCP_167383	YAPC
-0.2808	0	238	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	0.12uM	24h	LINCSCP_145428	MDAMB231
0.2808	0	238	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_13415	H1299
-0.2806	0	238	Mycophenolic acid	LSM-42933	IMPDH1|IMPDH2	3.33uM	24h	LINCSCP_80898	A375
-0.2804	0	238	Dihydroergocristine	LSM-4200	ADRA1A|ADRB1|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR2A|HTR3A|HTR4|HTR5A|HTR6|HTR7	10uM	24h	LINCSCP_162740	PC3
-0.2804	0	238	Darapladib	LSM-45613	PLA2G7	0.04uM	24h	LINCSCP_119755	HT29
0.2804	0	238	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	1uM	24h	LINCSCP_35712	MCF7
-0.2804	0	238	MLS000594029	LSM-4801	NA	10uM	24h	LINCSCP_5948	A549
-0.2804	0	238	Gefitinib	LSM-1098	EGFR	3.33uM	24h	LINCSCP_116794	HT29
-0.2803	0	238	Ciprofloxacin	LSM-5226	NA	1.11uM	24h	LINCSCP_104773	HELA
-0.2803	0	238	Ketotifen	LSM-2637	HRH1	10uM	6h	LINCSCP_179524	A375
0.2802	0	238	IN1549	LSM-4488	NA	3.33uM	24h	LINCSCP_168770	YAPC
-0.2802	0	238	Ethyl 1-benzyl-4,5-dioxopyrrolidine-3-carboxylate	LSM-1941	AKR1B1	10uM	6h	LINCSCP_13852	HA1E
-0.2801	0	238	Cimetidine	LSM-2404	HRH2	10uM	24h	LINCSCP_74178	A375
-0.2801	0	238	MLS001065828	LSM-3572	NA	10uM	24h	LINCSCP_1203	A375
-0.2801	0	238	BRD-K34549246	LSM-10513	NA	5uM	6h	LINCSCP_61874	VCAP
-0.28	0	238	ZINC02121610	LSM-3277	NA	10uM	24h	LINCSCP_30981	MCF7
-0.28	0	238	Lenalidomide	LSM-6187	CRBN|CUL4A|DDB1|RBX1|TNF	100uM	24h	LINCSCP_567	A375
-0.28	0	238	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	0.12uM	24h	LINCSCP_113891	HME1
0.2799	0	238	Tyrphostin AG-112	LSM-43079	NA	0.04uM	24h	LINCSCP_103571	HELA
0.2798	0	238	Neostigmine	LSM-5360	ACHE	0.04uM	24h	LINCSCP_91129	HA1E
-0.2797	0	238	Ambrisentan	LSM-45789	EDNRA|EDNRB	0.37uM	24h	LINCSCP_122413	HT29
-0.2796	0	238	WYE 125132	LSM-1064	MTOR	0.37uM	3h	LINCSCP_116041	HS578T
-0.2795	0	238	R428	LSM-45574	NA	3.33uM	24h	LINCSCP_92812	HA1E
-0.2794	0	238	BRD-K00248354	LSM-45928	NA	0.37uM	24h	LINCSCP_92616	HA1E
-0.2794	0	238	Vardenafil	LSM-2292	PDE5A	0.04uM	24h	LINCSCP_74403	A375
-0.2794	0	238	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	3.33uM	24h	LINCSCP_69279	A375
0.2793	0	238	SPECTRUM_000403	LSM-1605	NR3C1	0.12uM	24h	LINCSCP_159474	PC3
-0.2791	0	238	Aminolevulinic acid	LSM-5677	ALAD	10uM	24h	LINCSCP_171494	YAPC
-0.2791	0	238	AC1NWAML	LSM-1325	NR3C1	0.37uM	24h	LINCSCP_74342	A375
-0.2791	0	238	Cisapride	LSM-6397	HTR4	0.04uM	24h	LINCSCP_169655	YAPC
0.279	0	238	PF-562271	LSM-1072	PTK2|PTK2B	0.12uM	3h	LINCSCP_145751	MDAMB231
0.279	0	238	Sulfadoxine	LSM-5657	NA	10uM	24h	LINCSCP_103548	HELA
0.2788	0	238	Nandrolone	LSM-5630	AR|CYP19A1|MAOA|MAOB|NISCH	0.04uM	24h	LINCSCP_103457	HELA
-0.2788	0	238	PFI-1	LSM-6331	NA	1.11uM	24h	LINCSCP_112385	HEPG2
-0.2785	0	238	Genistein	LSM-5549	CFTR|ESR2	10uM	24h	LINCSCP_68781	VCAP
-0.2785	0	238	Olprinone (Hydrochloride)	LSM-45375	NA	10uM	24h	LINCSCP_103057	HELA
-0.2785	0	238	MLS004683634	LSM-6156	NA	1.11uM	24h	LINCSCP_28680	HT29
-0.2785	0	238	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_136839	MCF7
0.2785	0	238	MLS002222336	LSM-1855	PTGS1|PTGS2	0.04uM	24h	LINCSCP_96162	HA1E
-0.2785	0	238	Chromanol 293B	LSM-1847	NA	10uM	6h	LINCSCP_461	A375
-0.2784	0	238	Hydroxyprogesterone Caproate	LSM-4900	AR|ESR1|ESR2|NR1H4|NR1I2|NR3C1|PGR	10uM	24h	LINCSCP_134800	MCF7
-0.2784	0	238	ZSTK 474	LSM-1053	PIK3CG	0.04uM	3h	LINCSCP_86435	BT20
-0.2784	0	238	Tiotidine	LSM-2226	HRH2	10uM	6h	LINCSCP_221153	HEPG2
-0.2783	0	238	Ethamivan	LSM-2846	NA	10uM	24h	LINCSCP_14722	HA1E
-0.2783	0	238	Bitopertin	LSM-45785	NA	3.33uM	24h	LINCSCP_121338	HT29
-0.2782	0	238	UNC 669	LSM-6337	NA	0.37uM	24h	LINCSCP_164697	SKL.C
-0.2782	0	238	STOCK1N-09285	LSM-1332	ESR1	3.33uM	24h	LINCSCP_92788	HA1E
-0.2781	0	238	Castanospermine	LSM-45891	NA	1.11uM	24h	LINCSCP_136455	MCF7
-0.2781	0	238	S1RA (hydrochloride)	LSM-45440	NA	0.12uM	24h	LINCSCP_120963	HT29
-0.2781	0	238	Rolipram	LSM-1471	PDE4A|PDE4B|PDE4C|PDE4D	0.37uM	24h	LINCSCP_74175	A375
-0.278	0	238	Ciprofloxacin	LSM-5226	NA	3.33uM	24h	LINCSCP_92961	HA1E
-0.2779	0	238	Everolimus	LSM-43172	FKBP1A|MTOR	0.37uM	24h	LINCSCP_137889	MCF7
-0.2779	0	238	Promazine	LSM-2137	CHRM5|DRD2|DRD3|DRD4|HTR2A	10uM	24h	LINCSCP_52841	SKB
-0.2779	0	238	Batimastat	LSM-6276	NA	1.11uM	24h	LINCSCP_152721	PC3
0.2778	0	238	Amineptine	LSM-45457	NA	0.12uM	24h	LINCSCP_168449	YAPC
0.2777	0	238	Darapladib	LSM-45613	PLA2G7	1.11uM	24h	LINCSCP_154538	PC3
-0.2777	0	238	Azacitidine	LSM-5218	DNMT1|DNMT3A	1.11uM	24h	LINCSCP_165750	SKL
-0.2777	0	238	Aminosalicylic acid	LSM-5862	PTGS1|PTGS2	0.12uM	24h	LINCSCP_141717	MCF7
0.2776	0	238	MLN 2238	LSM-4944	PSMB1	10uM	6h	LINCSCP_29393	LOVO
-0.2776	0	238	Afatinib	LSM-43226	EGFR|ERBB2|ERBB4	0.04uM	24h	LINCSCP_95671	HA1E
-0.2775	0	238	BRD-K35669573	LSM-29348	NA	0.01uM	6h	LINCSCP_55150	THP1
0.2773	0	238	Lofexidine	LSM-4951	ADRA2A	0.37uM	24h	LINCSCP_156933	PC3
-0.2773	0	238	Pyroxamide	LSM-4534	NA	10uM	24h	LINCSCP_58552	VCAP
-0.2773	0	238	BCPP000194	LSM-1188	NA	10uM	24h	LINCSCP_165234	SKL.C
-0.2772	0	238	Rolipram	LSM-1471	PDE4A|PDE4B|PDE4C|PDE4D	10uM	24h	LINCSCP_189916	A549
-0.2772	0	238	DMP-543	LSM-3999	NA	3.33uM	24h	LINCSCP_98391	HA1E
-0.2772	0	238	Y-39983	LSM-1150	ROCK1|ROCK2	0.12uM	3h	LINCSCP_113647	HME1
-0.2771	0	238	PD-98059	LSM-3394	MAP2K1	5uM	6h	LINCSCP_29025	HUH7
0.2771	0	238	Lamivudine	LSM-5215	NA	3.33uM	24h	LINCSCP_156955	PC3
-0.2771	0	238	Benzanthrone	LSM-3723	NA	10uM	24h	LINCSCP_44061	PC3
-0.277	0	238	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	0.04uM	24h	LINCSCP_100069	HCC515
-0.2769	0	238	E 2012	LSM-45770	NA	3.33uM	24h	LINCSCP_77753	A375
-0.2769	0	238	Enalapril	LSM-3282	ACE	0.04uM	24h	LINCSCP_123110	HT29
0.2769	0	238	Cytochalasin B	LSM-46134	NA	4.17uM	24h	LINCSCP_108215	HELA
-0.2769	0	238	SR 33805 oxalate	LSM-45933	NA	3.33uM	24h	LINCSCP_122507	HT29
-0.2769	0	238	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.04uM	24h	LINCSCP_111744	HEPG2
0.2767	0	238	BRD-K51970157	LSM-40142	NA	10uM	24h	LINCSCP_64670	VCAP
-0.2767	0	238	Aminolevulinic acid	LSM-5677	ALAD	10uM	24h	LINCSCP_94484	HA1E
-0.2765	0	238	FPL-55712	LSM-1940	NA	0.04uM	24h	LINCSCP_162223	PC3
-0.2765	0	238	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_130024	LNCAP
-0.2765	0	238	PKC Beta Inhibitor	LSM-4753	PRKCB	10uM	6h	LINCSCP_66315	WSUDLCL2
-0.2765	0	238	L-689,560	LSM-1428	NA	10uM	6h	LINCSCP_265270	PC3
0.2764	0	238	Chlorthalidone	LSM-1417	CA7|SLC12A3	1.11uM	24h	LINCSCP_167704	YAPC
-0.2764	0	238	Medetomidine	LSM-1722	NA	0.12uM	24h	LINCSCP_136481	MCF7
-0.2764	0	238	Quinapril	LSM-3620	ACE	3.33uM	24h	LINCSCP_174036	YAPC
-0.2762	0	238	BRD-A36275421	LSM-45939	NA	0.12uM	24h	LINCSCP_92066	HA1E
-0.2761	0	238	Lisofylline	LSM-45727	NA	1.11uM	24h	LINCSCP_74665	A375
0.276	0	238	UK 383367	LSM-45910	NA	10uM	24h	LINCSCP_170076	YAPC
0.276	0	238	ZINC01050121	LSM-6210	NA	20uM	6h	LINCSCP_52973	SKLU1
-0.2759	0	238	Pinacidil	LSM-1557	ABCC8|ABCC9	0.12uM	24h	LINCSCP_75618	A375
-0.2759	0	238	GDC-0834 (Racemate)	LSM-45549	NA	10uM	24h	LINCSCP_92349	HA1E
0.2757	0	238	BRD-K95487462	LSM-14280	NA	5uM	24h	LINCSCP_27827	HT29
-0.2757	0	238	Terbinafine	LSM-43227	NA	0.37uM	24h	LINCSCP_78571	A375
-0.2756	0	238	Racephedrine	LSM-1633	ADRA1A|ADRA2A	10uM	24h	LINCSCP_4158	A549
-0.2756	0	238	Dabrafenib	LSM-6303	BRAF	0.37uM	24h	LINCSCP_102762	HELA
-0.2754	0	238	Ivermectin	LSM-42824	NA	3.33uM	24h	LINCSCP_77639	A375
-0.2753	0	238	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_190095	A549
-0.2753	0	238	SPECTRUM_001522	LSM-1487	NR3C1	10uM	24h	LINCSCP_155247	PC3
-0.2752	0	238	AC1NSZSY	LSM-1728	CYP17A1|NR3C2|PGR	3.33uM	24h	LINCSCP_140946	MCF7
-0.2752	0	238	Rifabutin	LSM-5004	NA	0.37uM	24h	LINCSCP_155711	PC3
-0.2752	0	238	Ketotifen	LSM-2637	HRH1	0.12uM	24h	LINCSCP_73906	A375
-0.2752	0	238	Indoprofen	LSM-1564	PTGS1|PTGS2	0.04uM	24h	LINCSCP_93941	HA1E
-0.2751	0	238	BMS-345541	LSM-1028	IKBKB	0.12uM	24h	LINCSCP_129785	LNCAP
-0.275	0	238	Binospirone	LSM-1611	HTR1A	10uM	6h	LINCSCP_178669	A375
-0.2749	0	238	BRD-K69021489	LSM-41025	NA	10uM	24h	LINCSCP_7891	A549
-0.2748	0	238	CHEMBL2139823	LSM-6093	NA	10uM	6h	LINCSCP_217203	HCC515
0.2747	0	238	KUC103898N	LSM-2754	NA	10uM	24h	LINCSCP_5591	A549
-0.2747	0	238	Tamoxifen	LSM-42959	ESR1|ESR2	0.12uM	24h	LINCSCP_17379	HA1E
-0.2747	0	238	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_50781	RKO
-0.2746	0	238	CHEMBL1712678	LSM-2319	NA	10uM	24h	LINCSCP_1378	A375
-0.2746	0	238	1-(1,3-Benzodioxol-5-ylcarbonyl)piperidine	LSM-20930	NA	0.04uM	24h	LINCSCP_117944	HT29
-0.2745	0	238	SR57227A	LSM-2188	HTR3A	0.12uM	24h	LINCSCP_119526	HT29
-0.2745	0	238	phylloquinone	LSM-45941	NA	0.37uM	24h	LINCSCP_156495	PC3
-0.2743	0	238	Doxazosin	LSM-4335	ADRA1A|ADRA1B|ADRA1D	1.11uM	24h	LINCSCP_74370	A375
0.2743	0	238	KO143	LSM-6260	ABCG2	40uM	6h	LINCSCP_256694	NCIH1694
-0.2743	0	238	SMR001317718	LSM-2705	NA	10uM	24h	LINCSCP_4943	A549
-0.2742	0	238	AZ20	LSM-36357	NA	0.04uM	24h	LINCSCP_133930	MCF7
-0.2742	0	238	Dexamethasone Acetate	LSM-1915	NR3C1	10uM	6h	LINCSCP_14857	HA1E
0.2741	0	238	Proglumide	LSM-4439	CCKAR|CCKBR	1.11uM	24h	LINCSCP_140995	MCF7
-0.274	0	238	midodrine	LSM-45232	NA	0.12uM	24h	LINCSCP_167100	YAPC
-0.274	0	238	Clinofibrate	LSM-45783	NA	1.11uM	24h	LINCSCP_98422	HA1E
-0.274	0	238	Mefloquine	LSM-5525	NA	10uM	24h	LINCSCP_120785	HT29
-0.274	0	238	Esmolol	LSM-4957	ADRB1|ADRB2	10uM	24h	LINCSCP_93188	HA1E
-0.2739	0	238	Domperidone	LSM-2850	DRD2|DRD3	10uM	24h	LINCSCP_18899	HCC515
-0.2738	0	238	BRD-K10436544	LSM-45992	NA	0.04uM	24h	LINCSCP_221922	HEPG2
-0.2737	0	238	Phenprobamate	LSM-5380	NA	10uM	6h	LINCSCP_239185	MCF7
-0.2736	0	238	ITRACONAZOLE HYDROCHLORIDE	LSM-45773	NA	3.33uM	24h	LINCSCP_120013	HT29
-0.2736	0	238	STK139544	LSM-4522	NA	10uM	6h	LINCSCP_59027	VCAP
-0.2736	0	238	CPI-613	LSM-45873	NA	1.11uM	24h	LINCSCP_121747	HT29
-0.2736	0	238	Penfluridol	LSM-2334	NA	10uM	6h	LINCSCP_56327	VCAP
-0.2735	0	238	Donitriptan hydrochloride	LSM-45430	HTR1B|HTR1D|PTGDR2	0.12uM	24h	LINCSCP_120987	HT29
0.2735	0	238	Ethacrynic acid	LSM-3420	SLC12A1	10uM	24h	LINCSCP_47547	PC3
-0.2734	0	238	Glyburide	LSM-2811	ABCC8|CFTR|KCNJ11|KCNJ5|KCNJ8	10uM	24h	LINCSCP_25528	HT29
-0.2734	0	238	Firategrast	LSM-45715	ITGA4|ITGB1|ITGB7	0.04uM	24h	LINCSCP_89924	HA1E
-0.2734	0	238	SCHEMBL3092652	LSM-6193	DPP4	1uM	24h	LINCSCP_250965	MCF7
-0.2734	0	238	BRD-K63801873	LSM-40756	NA	10uM	6h	LINCSCP_23232	HEPG2
-0.2733	0	238	MBX-2982	LSM-45394	NA	0.04uM	24h	LINCSCP_137627	MCF7
-0.2733	0	238	Ketotifen	LSM-2637	HRH1	0.12uM	24h	LINCSCP_169234	YAPC
-0.2732	0	238	CHEMBL1616521	LSM-1793	OPRD1	10uM	24h	LINCSCP_248	A375
-0.2732	0	238	Diphenidol	LSM-2008	CHRM1|CHRM3|CHRM4	3.33uM	24h	LINCSCP_138613	MCF7
-0.2731	0	238	SCHEMBL16980376	LSM-6842	NA	3uM	24h	LINCSCP_28827	HUH7
0.2731	0	238	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_83236	ASC.C
-0.2729	0	238	ZINC6718453	LSM-1198	NA	10uM	24h	LINCSCP_165120	SKL.C
-0.2729	0	238	Cisapride	LSM-6397	HTR4	3.33uM	24h	LINCSCP_74322	A375
-0.2729	0	238	Bopindolol  malonate	LSM-45796	NA	3.33uM	24h	LINCSCP_105005	HELA
-0.2728	0	238	SPECTRUM_001048	LSM-1367	ESR1|ESR2|NR1I2	10uM	24h	LINCSCP_72818	A375
-0.2727	0	238	BRD-K00248354	LSM-45928	NA	0.37uM	24h	LINCSCP_74276	A375
-0.2727	0	238	AMG 487	LSM-45938	NA	10uM	24h	LINCSCP_103859	HELA
-0.2727	0	238	Dicloxacillin	LSM-5234	NA	0.12uM	24h	LINCSCP_74720	A375
-0.2727	0	238	4-Deoxyuridine	LSM-6181	CDA|DNMT1	3uM	24h	LINCSCP_35597	MCF7
-0.2726	0	238	4L7B	LSM-36813	KEAP1	100uM	24h	LINCSCP_3924	A375
