similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2414	0	307	2-Bromo-.alpha.-ergocryptine	LSM-1746	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	10uM	24h	LINCSCP_11245	ASC
-0.2413	0	307	PAC-1	LSM-3119	CASP3	10uM	6h	LINCSCP_223132	HT115
0.2413	0	307	BRD-K98822179	LSM-42621	NA	0.5uM	6h	LINCSCP_38119	MCF7
-0.2412	0	307	Cytochalasin B	LSM-43278	ACTB	10uM	6h	LINCSCP_50592	PL21
0.2411	0	307	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.37uM	24h	LINCSCP_100559	HCC515
0.2411	0	307	FPL-55712	LSM-1940	NA	10uM	24h	LINCSCP_98798	HA1E
0.2411	0	307	SMR000132203	LSM-2358	NA	10uM	24h	LINCSCP_4914	A549
0.241	0	307	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	0.12uM	24h	LINCSCP_128080	HUES3
0.241	0	307	BRD-A01645196	LSM-42745	NA	3.33uM	24h	LINCSCP_114329	HME1
0.2409	0	307	Felbamate	LSM-4232	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B	3.33uM	24h	LINCSCP_120456	HT29
-0.2409	0	307	AC1L2X6Z	LSM-3132	RARA|RARB	10uM	6h	LINCSCP_14923	HA1E
-0.2409	0	307	BRD-K01425431	NA	NA	0.04uM	3h	LINCSCP_145848	MDAMB231
0.2408	0	307	ipratropium	LSM-45809	NA	0.12uM	24h	LINCSCP_123151	HT29
0.2408	0	307	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	3.33uM	24h	LINCSCP_79656	A375
0.2408	0	307	PK-11195	LSM-1532	TSPO	100uM	6h	LINCSCP_17571	HCC15
-0.2408	0	307	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	3.33uM	24h	LINCSCP_129501	JURKAT
-0.2407	0	307	IDOXURIDINE	LSM-45784	NA	10uM	24h	LINCSCP_78424	A375
0.2406	0	307	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_175658	YAPC
0.2406	0	307	BRD-K21037590	LSM-9709	NA	5uM	6h	LINCSCP_61528	VCAP
-0.2405	0	307	Desoxypeganine	LSM-2290	ACHE|MAOA	0.04uM	24h	LINCSCP_169751	YAPC
0.2404	0	307	AC1Q6JJ5	LSM-6192	TOP2A	0.001uM	24h	LINCSCP_9667	A549
0.2404	0	307	BRD-K22052171	LSM-9763	NA	10uM	24h	LINCSCP_28341	HT29
0.2404	0	307	CL-976	LSM-6282	ACAT1	0.04uM	24h	LINCSCP_175029	YAPC
0.2403	0	307	Necrostatin	LSM-1494	RIPK1	100uM	6h	LINCSCP_222955	HT115
0.2403	0	307	FH 535	LSM-37102	NA	10uM	24h	LINCSCP_13192	FIBRNPC
0.2403	0	307	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	24h	LINCSCP_116699	HT29
0.2402	0	307	Teniposide	LSM-1483	TOP2A	0.01uM	24h	LINCSCP_9376	A549
-0.2401	0	307	SCHEMBL6874948	LSM-5674	LCK	0.37uM	3h	LINCSCP_113346	HME1
0.2401	0	307	BRD-K43022624-001-01-2	LSM-44767	NA	5uM	24h	LINCSCP_277610	PC3
-0.2401	0	307	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.04uM	24h	LINCSCP_131235	MCF10A
-0.2401	0	307	Pinacidil	LSM-1557	ABCC8|ABCC9	0.12uM	24h	LINCSCP_105781	HELA
0.24	0	307	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	1.11uM	24h	LINCSCP_175003	YAPC
0.24	0	307	AM 281	LSM-3318	CNR1	10uM	24h	LINCSCP_4236	A549
0.24	0	307	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	24h	LINCSCP_99654	HCC515
-0.2398	0	307	ST004815	LSM-36681	NA	20uM	6h	LINCSCP_50460	PHH
0.2398	0	307	Clemizole	LSM-5225	NA	1.11uM	24h	LINCSCP_121585	HT29
0.2398	0	307	Dexfenfluramine	LSM-5685	SLC6A4	0.04uM	24h	LINCSCP_123140	HT29
0.2397	0	307	GF-109203	LSM-2677	PRKCA	10uM	24h	LINCSCP_44930	PC3
-0.2397	0	307	SPECTRUM_000403	LSM-1605	NR3C1	1.11uM	24h	LINCSCP_96057	HA1E
0.2397	0	307	BRD-K14614387-001-01-8	LSM-38030	NA	5uM	24h	LINCSCP_27357	HT29
-0.2397	0	307	Apocynin	LSM-45904	NA	3.33uM	24h	LINCSCP_123667	HT29
0.2396	0	307	BRD-K66658536	LSM-40906	NA	5uM	24h	LINCSCP_35129	MCF7
0.2395	0	307	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_87087	CD34
-0.2395	0	307	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67376	MCF7
0.2395	0	307	STK205557	LSM-4598	NA	10uM	6h	LINCSCP_20103	HCC515
0.2393	0	307	Broad-Sai-370	LSM-45321	NA	10uM	24h	LINCSCP_49254	PC3
0.2393	0	307	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	24h	LINCSCP_32152	MCF7
0.2393	0	307	1-(4-Amino-1,2,5-oxadiazol-3-yl)-5-(azepan-1-ylmethyl)-n-[(2-ethoxyphenyl)methylideneamino]triazole-4-carboxamide	LSM-6604	NA	10uM	6h	LINCSCP_27213	HT29
-0.2392	0	307	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	0.12uM	24h	LINCSCP_84832	ASC
0.2392	0	307	Trametinib	LSM-1143	MAP2K1|MAP2K2	1.11uM	3h	LINCSCP_85796	BT20
0.2392	0	307	PKC Beta Inhibitor	LSM-4753	PRKCB	10uM	6h	LINCSCP_57221	VCAP
0.2392	0	307	RO-316233	LSM-3085	PRKCA	10uM	6h	LINCSCP_4381	A549
0.2392	0	307	BRD-K71585907	LSM-41165	NA	10uM	6h	LINCSCP_64797	VCAP
0.2391	0	307	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_148548	NPC
0.2391	0	307	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_11838	BT20
0.2391	0	307	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	10uM	24h	LINCSCP_15350	HA1E
-0.2391	0	307	Enzastaurin	LSM-1069	PRKCB	0.37uM	3h	LINCSCP_115161	HS578T
0.2391	0	307	CHEMBL2355554	LSM-6843	NA	10uM	6h	LINCSCP_29023	HUH7
0.2391	0	307	atorvastatin	NA	DPP4|HMGCR	10uM	6h	LINCSCP_19625	HCC515
0.239	0	307	BRD-K17686770	LSM-9493	NA	5uM	6h	LINCSCP_62512	VCAP
0.239	0	307	Niclosamide	LSM-2787	STAT3	10uM	24h	LINCSCP_47511	PC3
-0.2389	0	307	INOSITOL	LSM-45237	NA	3.33uM	24h	LINCSCP_123649	HT29
0.2389	0	307	BRD-K46746428	LSM-39868	NA	5uM	24h	LINCSCP_248988	MCF7
0.2389	0	307	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	6h	LINCSCP_2483	A375
0.2389	0	307	Olomoucine	LSM-3857	CDK1|CDK2|CDK5	10uM	6h	LINCSCP_26926	HT29
0.2388	0	307	TAE-684	LSM-1024	ALK	0.37uM	3h	LINCSCP_164063	SKBR3
0.2388	0	307	BAY 61-3606	LSM-1167	SYK	10uM	24h	LINCSCP_100926	HCC515
0.2388	0	307	N-(4-METHOXYPHENYL)-1-PHENYL-1H-PYRAZOL-3-AMINE	LSM-45685	NA	0.37uM	24h	LINCSCP_171611	YAPC
0.2388	0	307	BRD-K75418563	LSM-6850	NA	3uM	6h	LINCSCP_23721	HEPG2
0.2387	0	307	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	6h	LINCSCP_53351	SKMEL1
0.2387	0	307	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	24h	LINCSCP_111646	HEPG2
0.2387	0	307	NKP608	LSM-45650	NA	10uM	24h	LINCSCP_175790	YAPC
-0.2386	0	307	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	10uM	24h	LINCSCP_129715	JURKAT
0.2385	0	307	MDL 29951	LSM-3330	FBP1	10uM	24h	LINCSCP_32915	MCF7
0.2385	0	307	BRD-K33452357	LSM-44737	NA	10uM	24h	LINCSCP_249759	MCF7
0.2384	0	307	SUGA2_000361	LSM-36746	NA	10uM	6h	LINCSCP_16383	HA1E
0.2383	0	307	CDK9 Inhibitor	LSM-1197	NA	3.33uM	24h	LINCSCP_128184	HUES3
-0.2383	0	307	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_132736	MCF7
-0.2383	0	307	SCHEMBL6851809	LSM-43061	MTOR	10uM	6h	LINCSCP_39841	NCIH1694
0.2382	0	307	Flupentixol	LSM-43011	DRD1|DRD2	10uM	6h	LINCSCP_214630	HCC515
0.2382	0	307	DH 97	LSM-2108	NA	10uM	6h	LINCSCP_214491	HCC515
0.2381	0	307	BRD-A07407288	LSM-1460	NA	10uM	24h	LINCSCP_7749	A549
0.2381	0	307	Loxapine	LSM-2881	DRD1|DRD2|DRD3|DRD4|HRH1|HTR2A|HTR2C|HTR6	10uM	6h	LINCSCP_178772	A375
0.2381	0	307	Bexarotene	LSM-45378	RXRA|RXRB|RXRG	3.33uM	24h	LINCSCP_162423	PC3
0.2381	0	307	TOCRIS-0930	LSM-2999	ADRB3	10uM	6h	LINCSCP_176698	A375
0.2381	0	307	Zonisamide	LSM-3062	CA1|CA12|CA7|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN9A	1.11uM	24h	LINCSCP_172976	YAPC
0.2381	0	307	CHEMBL1208118	LSM-3598	ENTPD3	10uM	6h	LINCSCP_176750	A375
0.238	0	307	GSK-3 Inhibitor II	LSM-1030	GSK3B	0.1uM	6h	LINCSCP_204857	BT20
0.238	0	307	Rilmenidine	LSM-4253	ADRA2A|NISCH	10uM	6h	LINCSCP_53106	SKM1
-0.2379	0	307	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	3.33uM	24h	LINCSCP_129671	JURKAT
0.2379	0	307	PH-797804	LSM-36373	MAPK14	0.04uM	24h	LINCSCP_175801	YAPC
0.2379	0	307	SMR000178575	LSM-2708	NA	10uM	6h	LINCSCP_16634	HA1E
0.2379	0	307	Concneorine	LSM-2629	NA	10uM	24h	LINCSCP_18566	HCC515
-0.2379	0	307	Bretazenil	LSM-45874	NA	0.04uM	24h	LINCSCP_111132	HELA
0.2378	0	307	CHEMBL2358027	LSM-12704	NA	5uM	6h	LINCSCP_61717	VCAP
0.2377	0	307	Fludarabine	LSM-5747	RRM1	10uM	6h	LINCSCP_227986	HT29
0.2376	0	307	SCHEMBL6874948	LSM-5674	LCK	10uM	24h	LINCSCP_11752	BT20
0.2376	0	307	CID-2858522	LSM-3337	NA	10uM	6h	LINCSCP_1832	A375
0.2375	0	307	GSK-1904529A	LSM-1134	IGF1R|INSR	10uM	24h	LINCSCP_32117	MCF7
-0.2375	0	307	Pelitinib	LSM-42796	EGFR	1.11uM	3h	LINCSCP_145115	MDAMB231
0.2374	0	307	salsoline	LSM-45527	NA	3.33uM	24h	LINCSCP_79858	A375
0.2374	0	307	Nilotinib	LSM-1099	ABL1|BCR|KIT	3.33uM	24h	LINCSCP_159945	PC3
0.2374	0	307	BRD-K00429057	LSM-37306	NA	10uM	6h	LINCSCP_16778	HA1E
0.2373	0	307	F0012-0289	LSM-4634	NA	10uM	6h	LINCSCP_2365	A375
-0.2373	0	307	TGX-115	LSM-6262	NA	100uM	6h	LINCSCP_10405	A673
0.2372	0	307	Rivafurazon	LSM-3779	NA	10uM	24h	LINCSCP_56706	VCAP
-0.2372	0	307	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	10uM	24h	LINCSCP_134097	MCF7
0.2372	0	307	6Alpha-fluorotestosterone	LSM-5881	NA	10uM	6h	LINCSCP_59119	VCAP
0.2371	0	307	Rosiglitazone	LSM-1949	PPARG	1.11uM	24h	LINCSCP_127974	HT29
0.237	0	307	MLN-8054	LSM-1066	AURKA	0.5uM	24h	LINCSCP_49739	PC3
0.237	0	307	BRD-A10420615-001-02-8	LSM-1306	ATP2A1	10uM	24h	LINCSCP_6993	A549
0.2369	0	307	Acetyl-Farnesyl-Cysteine	LSM-43236	PPARG	10uM	6h	LINCSCP_32750	MCF7
0.2369	0	307	BRD-K78918239	LSM-13248	NA	5uM	24h	LINCSCP_62929	VCAP
0.2368	0	307	Propafenone	LSM-1416	ADRB1|ADRB2|KCNH2|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_191697	A549
-0.2368	0	307	SCHEMBL3664910	LSM-36935	NA	10uM	24h	LINCSCP_43213	NPC
0.2368	0	307	BRD-K13997553	LSM-37984	NA	5uM	24h	LINCSCP_27856	HT29
0.2366	0	307	BIX01294	LSM-4571	EHMT2	3.33uM	24h	LINCSCP_152002	PC3
0.2366	0	307	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	1uM	6h	LINCSCP_36662	MCF7
0.2366	0	307	naftidrofuryl	LSM-45485	NA	0.12uM	24h	LINCSCP_94721	HA1E
0.2365	0	307	LY2090314	LSM-45915	GSK3A|GSK3B	1.11uM	24h	LINCSCP_109643	HELA
0.2365	0	307	Thapsigargin	LSM-43008	ATP2A1	10uM	6h	LINCSCP_41578	NEU
0.2365	0	307	BRD-K15858225	LSM-38097	NA	5uM	24h	LINCSCP_35096	MCF7
0.2365	0	307	AC1LGCD9	LSM-4698	NA	10uM	24h	LINCSCP_191055	A549
0.2364	0	307	MLN-8054	LSM-1066	AURKA	1.11uM	24h	LINCSCP_164974	SKL.C
0.2364	0	307	Azacitidine	LSM-5218	DNMT1|DNMT3A	10uM	24h	LINCSCP_100568	HCC515
0.2363	0	307	GW 405833	LSM-2217	CNR2	40uM	24h	LINCSCP_44895	PC3
0.2363	0	307	Vinblastine	LSM-1647	TUBB	10uM	24h	LINCSCP_6789	A549
0.2363	0	307	RAC-Etomoxir	LSM-36917	CPT1A	10uM	6h	LINCSCP_239114	MCF7
0.2363	0	307	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_190952	A549
0.2363	0	307	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.37uM	24h	LINCSCP_94702	HA1E
-0.2363	0	307	Voglibose	LSM-45566	NA	3.33uM	24h	LINCSCP_171585	YAPC
0.2362	0	307	SB525334	LSM-1121	TGFBR1	0.5uM	6h	LINCSCP_24903	HS578T
0.2362	0	307	BRD-K76418961	LSM-41447	NA	10uM	24h	LINCSCP_28296	HT29
0.2362	0	307	HG-14-10-04	LSM-6345	NA	10uM	24h	LINCSCP_113923	HME1
-0.2362	0	307	Rottlerin	LSM-42845	NA	3.33uM	24h	LINCSCP_122201	HT29
0.2362	0	307	VX-661	LSM-45570	CFTR	0.37uM	24h	LINCSCP_144026	MCF7
0.2361	0	307	BRD-K47897830	LSM-39928	NA	5uM	24h	LINCSCP_59883	VCAP
0.2361	0	307	Xanthohumol	LSM-43235	VCP	10uM	24h	LINCSCP_42455	NPC
0.2361	0	307	Vanoxerine	LSM-2703	SLC6A3	10uM	6h	LINCSCP_18402	HCC515
0.236	0	307	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	0.12uM	24h	LINCSCP_175005	YAPC
0.236	0	307	Cytosporone B	LSM-6280	NR4A1	10uM	6h	LINCSCP_257206	NCIH2073
-0.236	0	307	CLONAZEPAM	LSM-45776	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	0.12uM	24h	LINCSCP_93694	HA1E
0.2359	0	307	ZINC27645180	LSM-5250	NFKB1|TNF	10uM	24h	LINCSCP_10702	ASC
0.2359	0	307	GSK-461364	LSM-1013	PLK1	3.33uM	24h	LINCSCP_148767	NPC
0.2359	0	307	ZINC77024257	LSM-1171	MDM2	10uM	6h	LINCSCP_39610	MDAMB231
-0.2359	0	307	TAK-242	LSM-45934	NA	3.33uM	24h	LINCSCP_139890	MCF7
0.2358	0	307	Fenoterol	LSM-1948	ADRB2	10uM	24h	LINCSCP_18839	HCC515
0.2358	0	307	CHEMBL214378	LSM-36991	NA	0.1uM	24h	LINCSCP_205022	BT20
0.2357	0	307	Remacemide	LSM-1489	GRIN1	10uM	24h	LINCSCP_32827	MCF7
0.2357	0	307	MLS002460463	LSM-1270	CASP8|XIAP	10uM	6h	LINCSCP_15826	HA1E
0.2357	0	307	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_53010	SKLU1
0.2356	0	307	Dexamethasone Acetate	LSM-1915	NR3C1	10uM	6h	LINCSCP_176623	A375
0.2356	0	307	Relcovaptan	LSM-4185	AVPR1A|OXTR	10uM	24h	LINCSCP_176293	YAPC
0.2356	0	307	Thioguanine	LSM-6723	NA	0.37uM	24h	LINCSCP_107828	HELA
-0.2356	0	307	Pravastatin sodium	LSM-45836	NA	0.04uM	24h	LINCSCP_121012	HT29
0.2356	0	307	MLS000729783	LSM-2625	OPRK1	10uM	24h	LINCSCP_236821	MCF7
0.2355	0	307	Pyrimethamine	LSM-3967	NA	10uM	24h	LINCSCP_143561	MCF7
0.2354	0	307	BRD-K38688128	LSM-7344	NA	5uM	6h	LINCSCP_298526	VCAP
0.2354	0	307	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.1uM	6h	LINCSCP_52084	SKBR3
0.2352	0	307	AP26113	LSM-45408	NA	1.11uM	24h	LINCSCP_93998	HA1E
0.2352	0	307	ST019386	LSM-4451	NA	10uM	6h	LINCSCP_220015	HEPG2
0.2351	0	307	Veliparib	LSM-1146	PARP1|PARP2	0.04uM	24h	LINCSCP_147357	NEU
-0.2351	0	307	MLS002276542	LSM-1681	NA	10uM	6h	LINCSCP_45986	PC3
0.2351	0	307	Asenapine maleate	LSM-45575	NA	10uM	24h	LINCSCP_127816	HT29
0.2351	0	307	Ambroxol	LSM-3260	CYP3A4	10uM	24h	LINCSCP_122626	HT29
0.2351	0	307	BRD-K16126971	LSM-38116	NA	5uM	24h	LINCSCP_231676	HT29
0.235	0	307	Daph	LSM-5309	EGFR	10uM	6h	LINCSCP_46942	PC3
0.235	0	307	Piperine	LSM-42991	MAOA|MAOB	10uM	6h	LINCSCP_7182	A549
0.2349	0	307	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	10uM	24h	LINCSCP_51777	SKBR3
0.2349	0	307	Lintitript	LSM-2780	CCKAR	0.37uM	24h	LINCSCP_72002	A375
0.2349	0	307	CHEMBL461622	LSM-3787	NA	10uM	6h	LINCSCP_224697	HT29
0.2349	0	307	Sulfisoxazole	LSM-3120	NA	10uM	24h	LINCSCP_34294	MCF7
0.2348	0	307	BRD-K45853100	LSM-39809	NA	1uM	24h	LINCSCP_65976	VCAP
0.2347	0	307	CHEMBL2355513	LSM-39806	NA	10uM	24h	LINCSCP_52240	SKB
0.2347	0	307	Pentoxifylline	LSM-3285	ADORA2A|ADORA2B|PDE10A|PDE1A|PDE1B|PDE1C|PDE2A|PDE3A|PDE3B|PDE4A|PDE4B|PDE4C|PDE4D|PDE5A|PDE6A|PDE6B|PDE6C|PDE6D|PDE6G|PDE6H|PDE7A|PDE7B|PDE8A|PDE8B|PDE9A|TNF	0.001uM	6h	LINCSCP_49800	PC3
0.2346	0	307	bupivacaine	LSM-45529	NA	3.33uM	24h	LINCSCP_167559	YAPC
0.2345	0	307	ST50851003	LSM-4546	NA	10uM	6h	LINCSCP_295016	VCAP
0.2344	0	307	MK 0893	LSM-45875	GCGR	10uM	24h	LINCSCP_118407	HT29
0.2344	0	307	PF431396	LSM-1116	NA	0.37uM	24h	LINCSCP_162868	SKBR3
0.2344	0	307	BRD-M91803535	LSM-45081	NA	5uM	24h	LINCSCP_34947	MCF7
0.2343	0	307	BI 78D3	LSM-5817	MAPK8	10uM	24h	LINCSCP_46818	PC3
-0.2343	0	307	MBX-2982	LSM-45394	NA	3.33uM	24h	LINCSCP_74101	A375
0.2343	0	307	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_99863	HCC515
0.2343	0	307	GSK-3 Inhibitor IX	LSM-42780	NA	10uM	24h	LINCSCP_85842	BT20
0.2342	0	307	Felbamate	LSM-4232	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B	3.33uM	24h	LINCSCP_137035	MCF7
0.2342	0	307	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_87342	CD34
0.2342	0	307	Broad-Sai-424	LSM-45346	NA	0.5uM	24h	LINCSCP_49242	PC3
0.2341	0	307	SCHEMBL570779	LSM-1149	NA	10uM	24h	LINCSCP_39350	MDAMB231
0.2341	0	307	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	0.37uM	24h	LINCSCP_28610	HT29
0.2341	0	307	Cyclizine	LSM-5857	HRH1	0.12uM	24h	LINCSCP_126536	HT29
0.2341	0	307	2-(Ethylmercuriothio)benzoic acid	LSM-5710	NA	0.37uM	24h	LINCSCP_143888	MCF7
-0.2341	0	307	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66619	A549
0.234	0	307	PRIMA 1	LSM-6220	ACHE	40uM	6h	LINCSCP_285867	SKM1
0.234	0	307	Betamethasone 17,21-dipropionate	LSM-1725	NA	10uM	24h	LINCSCP_284402	SKB
0.234	0	307	MLN-8054	LSM-1066	AURKA	3.33uM	24h	LINCSCP_160083	PC3
0.234	0	307	Pioglitazone	LSM-1592	PPARG	0.12uM	24h	LINCSCP_172131	YAPC
0.2339	0	307	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67711	NEU
0.2338	0	307	BRD-K84022666	LSM-13562	NA	10uM	24h	LINCSCP_3739	A375
0.2338	0	307	BRD-K99191181	LSM-14523	NA	5uM	24h	LINCSCP_61521	VCAP
0.2338	0	307	3-(4-Pyridyl)indole	LSM-4569	ROCK1	1.11uM	24h	LINCSCP_140227	MCF7
0.2337	0	307	Merbarone	LSM-45500	NA	10uM	24h	LINCSCP_108143	HELA
0.2337	0	307	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	3.33uM	24h	LINCSCP_81131	A549
0.2336	0	307	MLS000626949	LSM-43326	NA	10uM	6h	LINCSCP_16847	HA1E
0.2335	0	307	GF-109203	LSM-2677	PRKCA	10uM	6h	LINCSCP_25352	HT29
-0.2334	0	307	Benzylpenicillin	LSM-3229	NA	1.11uM	24h	LINCSCP_123572	HT29
0.2334	0	307	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68195	RMUGS
0.2334	0	307	SAN1_004207	LSM-36734	NA	10uM	6h	LINCSCP_59399	VCAP
-0.2334	0	307	BAY-117821	LSM-42889	NA	10uM	24h	LINCSCP_42850	NPC
0.2333	0	307	SB225002	LSM-3367	CXCR2	10uM	6h	LINCSCP_51176	RMUGS
0.2333	0	307	BRD-K77750380	LSM-41510	NA	10uM	24h	LINCSCP_35364	MCF7
0.2332	0	307	SCHEMBL17378613	LSM-5749	CSF1R	10uM	24h	LINCSCP_69822	A375
0.2332	0	307	Pindolol	LSM-1953	ADRB1|ADRB2|HTR1A	10uM	6h	LINCSCP_90	A375
0.2332	0	307	MLS-0435534.0001	LSM-3879	NA	10uM	6h	LINCSCP_1632	A375
0.2331	0	307	Carprofen	LSM-1350	PTGS1|PTGS2	1.11uM	24h	LINCSCP_153255	PC3
0.2331	0	307	PKC Beta Inhibitor	LSM-4753	PRKCB	10uM	6h	LINCSCP_12995	EFO27
0.233	0	307	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_50969	RMGI
0.233	0	307	Imiloxan	LSM-1308	ADRA2A|ADRA2B	10uM	24h	LINCSCP_154410	PC3
0.2329	0	307	BRD-K81665681	LSM-41731	NA	10uM	24h	LINCSCP_66171	VCAP
-0.2329	0	307	Isradipine	LSM-1897	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	3.33uM	24h	LINCSCP_109810	HELA
0.2329	0	307	Pioglitazone	LSM-1592	PPARG	10uM	24h	LINCSCP_172127	YAPC
0.2328	0	307	2-[(2-Bromobenzyl)oxy]benzoic acid	LSM-2422	NA	10uM	24h	LINCSCP_30940	MCF7
0.2328	0	307	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.04uM	3h	LINCSCP_163378	SKBR3
0.2327	0	307	Rucaparib	LSM-4947	PARP1|PARP2|PARP3	10uM	24h	LINCSCP_15441	HA1E
0.2327	0	307	GF-109203	LSM-2677	PRKCA	10uM	6h	LINCSCP_45162	PC3
0.2327	0	307	Propafenone	LSM-1416	ADRB1|ADRB2|KCNH2|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_101208	HELA
0.2327	0	307	BRD-K87618551	LSM-13800	NA	5uM	6h	LINCSCP_304374	VCAP
0.2327	0	307	PH-797804	LSM-36373	MAPK14	3.33uM	24h	LINCSCP_162207	PC3
0.2327	0	307	Gallocatechin Gallate	LSM-6228	BACE1|FASN	90uM	6h	LINCSCP_57088	VCAP
0.2327	0	307	CHEMBL1900088	LSM-6657	NA	10uM	24h	LINCSCP_283841	SKB
0.2326	0	307	Gelsemine	LSM-1353	GLRA3	10uM	24h	LINCSCP_25216	HT29
