similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.4128	0.0017	55	Acarbose	LSM-4631	AMY2A|MGAM	10uM	24h	LINCSCP_156810	PC3
0.4127	0.0017	55	PF750	LSM-6277	FAAH	80uM	24h	LINCSCP_4611	A549
0.4127	0.0017	55	LY2811376	LSM-45909	NA	0.12uM	24h	LINCSCP_98754	HA1E
0.4127	0.0017	55	Cephaeline	LSM-3808	NA	10uM	24h	LINCSCP_33117	MCF7
0.4126	0.0017	55	Kinetin Riboside	LSM-6292	NA	10uM	6h	LINCSCP_51024	RMGI
0.4126	0.0017	55	TL_HRAS26	LSM-2013	NA	0.04uM	24h	LINCSCP_280364	PC3
0.4126	0.0017	55	MY 5445	LSM-4024	PDE5A	10uM	24h	LINCSCP_50136	PHH
0.4125	0.0017	55	MLS001030493	LSM-43128	NA	10uM	24h	LINCSCP_33931	MCF7
0.4125	0.0017	55	AC1MFIS3	LSM-6420	NA	10uM	24h	LINCSCP_270146	PC3
0.4124	0.0018	55	BRD-K83431831	LSM-41823	NA	10uM	6h	LINCSCP_279541	PC3
0.4123	0.0018	55	Mitoxantrone	LSM-2481	TOP2A	0.12uM	3h	LINCSCP_85504	BT20
0.4123	0.0018	55	AZD1981	LSM-45513	PTGDR2	0.12uM	24h	LINCSCP_124779	HT29
0.4123	0.0018	55	Androstenol	LSM-5400	NR1I3	10uM	24h	LINCSCP_32473	MCF7
0.4123	0.0018	55	SA-1921085	LSM-40459	NA	10uM	24h	LINCSCP_277937	PC3
0.4122	0.0018	55	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	1.11uM	24h	LINCSCP_86586	CD34
-0.4121	0.0018	55	Cytochalasin B	LSM-43278	ACTB	10uM	6h	LINCSCP_55475	U937
0.4121	0.0018	55	N-(3-Acetamidophenyl)-3-chlorobenzamide	LSM-3361	NA	10uM	24h	LINCSCP_269213	PC3
0.4121	0.0018	55	BRD-K51951665	LSM-11607	NA	5uM	24h	LINCSCP_197844	A549
0.4121	0.0018	55	SA-1920756	LSM-38561	NA	3uM	24h	LINCSCP_37664	MCF7
-0.4121	0.0018	55	Ercalcitriol	LSM-45788	NA	0.37uM	24h	LINCSCP_78361	A375
-0.4121	0.0018	55	Rotundine	LSM-45477	NA	0.12uM	24h	LINCSCP_72009	A375
0.4121	0.0018	55	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	0.04uM	24h	LINCSCP_111312	HEPG2
0.4121	0.0018	55	CHEMBL2203528	LSM-36795	NA	0.1uM	6h	LINCSCP_55135	THP1
0.412	0.0018	55	BRD-K67118123	LSM-3495	NA	10uM	24h	LINCSCP_4989	A549
0.412	0.0018	55	CHEMBL2140128	LSM-40457	NA	10uM	24h	LINCSCP_33887	MCF7
0.412	0.0018	55	SCHEMBL12636892	LSM-1559	OXTR	10uM	24h	LINCSCP_17870	HCC515
0.4119	0.0018	55	MLN 2238	LSM-4944	PSMB1	10uM	6h	LINCSCP_53233	SKM1
0.4119	0.0018	55	CHEMBL1890309	LSM-4107	NA	10uM	6h	LINCSCP_31297	MCF7
0.4119	0.0018	55	MLS-0454334.0002	LSM-2301	NA	10uM	24h	LINCSCP_31337	MCF7
0.4118	0.0018	55	GSK429286A	LSM-1012	ROCK1	10uM	24h	LINCSCP_58521	VCAP
-0.4118	0.0018	55	BRD-K79131144	LSM-14937	NA	5uM	24h	LINCSCP_64219	VCAP
0.4118	0.0018	55	AC1N39OF	LSM-6516	NA	10uM	24h	LINCSCP_58820	VCAP
0.4118	0.0018	55	PCL2_000405	LSM-36706	NA	10uM	24h	LINCSCP_32214	MCF7
0.4118	0.0018	55	Quinapril	LSM-3620	ACE	10uM	24h	LINCSCP_56453	VCAP
0.4117	0.0018	55	BRD-K80821495	LSM-13372	NA	5uM	24h	LINCSCP_62047	VCAP
0.4117	0.0018	55	MLS002607797	LSM-2408	NA	10uM	24h	LINCSCP_31343	MCF7
0.4117	0.0018	55	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_53919	SNUC5
0.4117	0.0018	55	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67921	PC3
-0.4117	0.0018	55	Alisertib	LSM-37184	AURKA	0.37uM	24h	LINCSCP_79347	A375
0.4116	0.0018	55	Piromidic acid	LSM-5506	NA	10uM	24h	LINCSCP_273324	PC3
0.4116	0.0018	55	Dipyridamole	LSM-3927	ADA|PDE10A|PDE1A|PDE1B|PDE1C|PDE2A|PDE3A|PDE3B|PDE4A|PDE4B|PDE4C|PDE4D|PDE5A|PDE6A|PDE6B|PDE6C|PDE6D|PDE6G|PDE6H|PDE7A|PDE7B|PDE8A|PDE8B|PDE9A|SLC29A1	10uM	6h	LINCSCP_290959	VCAP
0.4116	0.0018	55	MLS-0435531.0001	LSM-4869	NA	10uM	24h	LINCSCP_42132	NPC
0.4116	0.0018	55	AC1LFTYS	LSM-3640	NA	10uM	24h	LINCSCP_31647	MCF7
0.4115	0.0018	55	Nicotin-Amide	LSM-5428	PARP1	1.11uM	24h	LINCSCP_155650	PC3
0.4115	0.0018	55	AB00540133	LSM-29354	NA	10uM	6h	LINCSCP_25057	HT115
-0.4115	0.0018	55	AC1NWAOX	LSM-1520	NA	0.37uM	24h	LINCSCP_122899	HT29
0.4115	0.0018	55	LE-135	LSM-2127	RARB	20uM	24h	LINCSCP_4477	A549
0.4114	0.0018	55	BRD-K14475668	LSM-38017	NA	10uM	24h	LINCSCP_277821	PC3
0.4114	0.0018	55	Arecaidine Propargyl Ester	LSM-2520	CHRM1	10uM	24h	LINCSCP_282049	PHH
0.4114	0.0018	55	CHEMBL566501	LSM-4112	NA	10uM	24h	LINCSCP_31024	MCF7
0.4114	0.0018	55	BRD-K77805051	LSM-7861	NA	5uM	24h	LINCSCP_60425	VCAP
0.4113	0.0018	55	Haloperidol	LSM-3512	DRD1|DRD2|DRD3|DRD4|HTR2A	10uM	24h	LINCSCP_31639	MCF7
0.4112	0.0018	55	Aurora A Inhibitor I	LSM-1065	AURKA	3.33uM	24h	LINCSCP_117682	HT29
0.4112	0.0018	55	Tubastatin A	LSM-4806	HDAC6	5uM	24h	LINCSCP_35479	MCF7
-0.4112	0.0018	55	SPECTRUM_000080	LSM-1248	NR3C1	10uM	6h	LINCSCP_226526	HT29
0.4112	0.0018	55	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	24h	LINCSCP_131964	MCF7
0.4112	0.0018	55	MLS000680027	LSM-1646	NA	10uM	24h	LINCSCP_267523	PC3
0.4112	0.0018	55	SCHEMBL570779	LSM-1149	NA	0.1uM	6h	LINCSCP_24875	HS578T
0.4111	0.0018	55	CHEMBL258148	LSM-6214	CTSL	90uM	6h	LINCSCP_50924	RMGI
0.4111	0.0018	55	Merimepodib	LSM-45503	NA	10uM	24h	LINCSCP_72596	A375
0.4111	0.0018	55	Bazedoxifene HCl	LSM-45508	ESR1|ESR2	3.33uM	24h	LINCSCP_175443	YAPC
0.411	0.0018	55	Dihydrexidine	LSM-36453	DRD1	10uM	6h	LINCSCP_1807	A375
0.411	0.0018	55	848193-68-0	LSM-6271	SIRT1	20uM	6h	LINCSCP_54325	SW620
0.411	0.0018	55	Radicicol	LSM-43303	NA	10uM	3h	LINCSCP_116014	HS578T
0.411	0.0018	55	BRD-A31180007	LSM-45646	NA	10uM	24h	LINCSCP_91267	HA1E
0.411	0.0018	55	Nilotinib	LSM-1099	ABL1|BCR|KIT	0.04uM	24h	LINCSCP_99659	HCC515
0.411	0.0018	55	BAS 02002358	LSM-1843	GPER1	20uM	6h	LINCSCP_54862	THP1
0.4109	0.0018	55	BRD-A72596465	LSM-1765	PPARA	10uM	6h	LINCSCP_191935	A549
0.4109	0.0018	55	MLS000925170	LSM-4856	NA	10uM	6h	LINCSCP_34224	MCF7
0.4108	0.0018	55	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_116651	HT29
0.4108	0.0018	55	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	0.12uM	24h	LINCSCP_128080	HUES3
0.4108	0.0018	55	ZINC04171744	LSM-3586	NA	10uM	24h	LINCSCP_237411	MCF7
0.4108	0.0018	55	MLS003568130	LSM-2458	NA	10uM	6h	LINCSCP_1522	A375
0.4107	0.0018	55	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_155048	PC3
0.4106	0.0018	55	BRD-K90543092-001-01-2	LSM-5955	PGR	10uM	24h	LINCSCP_272133	PC3
-0.4106	0.0018	55	Lisinopril	LSM-5756	ACE	10uM	24h	LINCSCP_78872	A375
0.4106	0.0018	55	Erythromycin	LSM-3416	MLNR	10uM	24h	LINCSCP_34303	MCF7
0.4106	0.0018	55	Metformin	LSM-4730	GPD2|MT-ND1|ND2|ND3|ND4|ND4L|ND5|ND6|NDUFA1|NDUFA10|NDUFA11|NDUFA12|NDUFA13|NDUFA2|NDUFA3|NDUFA4|NDUFA4L2|NDUFA5|NDUFA6|NDUFA7|NDUFA8|NDUFA9|NDUFAB1|NDUFAF1|NDUFAF2|NDUFAF3|NDUFAF4|NDUFB1|NDUFB10|NDUFB11|NDUFB2|NDUFB3|NDUFB4|NDUFB5|NDUFB6|NDUFB7|NDUFB8|NDUFB9|NDUFC1|NDUFC2|NDUFS1|NDUFS2|NDUFS3|NDUFS4|NDUFS5|NDUFS6|NDUFS7|NDUFS8|NDUFV1|NDUFV2|NDUFV3	0.5uM	6h	LINCSCP_21442	HEK293T
0.4106	0.0018	55	Inolitazone (dihydrochloride)	LSM-45726	PPARG	0.04uM	24h	LINCSCP_103259	HELA
-0.4106	0.0018	55	Chlorpheniramine	LSM-1263	HRH1	0.37uM	24h	LINCSCP_92975	HA1E
0.4105	0.0019	55	CHEMBL179288	LSM-3648	NA	10uM	6h	LINCSCP_53829	SNUC4
0.4105	0.0019	55	Avrainvillamide Analog 5	LSM-45314	NA	10uM	24h	LINCSCP_9941	A549
0.4105	0.0019	55	MAZ51	LSM-43044	FLT4	10uM	24h	LINCSCP_15100	HA1E
0.4104	0.0019	55	Nicotin-Amide	LSM-5428	PARP1	10uM	24h	LINCSCP_238334	MCF7
0.4104	0.0019	55	Gallocatechin Gallate	LSM-6228	BACE1|FASN	90uM	6h	LINCSCP_257337	NCIH508
0.4103	0.0019	55	Clioquinol	LSM-2186	NA	10uM	24h	LINCSCP_15026	HA1E
0.4103	0.0019	55	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67351	MCF7
0.4103	0.0019	55	Acitretin	LSM-43217	RARA|RARB|RARG|RXRA|RXRB|RXRG	10uM	24h	LINCSCP_46793	PC3
0.4102	0.0019	55	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1uM	24h	LINCSCP_29912	MCF10A
0.4102	0.0019	55	MLS002264492	LSM-2888	NA	10uM	6h	LINCSCP_19732	HCC515
0.4102	0.0019	55	BRD-K49071649	LSM-11411	NA	5uM	24h	LINCSCP_63093	VCAP
0.4102	0.0019	55	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	10uM	24h	LINCSCP_175102	YAPC
0.4102	0.0019	55	SMR000206936	LSM-1501	NA	10uM	24h	LINCSCP_31544	MCF7
0.4101	0.0019	55	Tolterodine	LSM-5645	CHRM1|CHRM2|CHRM3|CHRM4	10uM	6h	LINCSCP_225741	HT29
0.4101	0.0019	55	PCI-32765	LSM-1129	BTK	0.12uM	24h	LINCSCP_148566	NPC
0.4101	0.0019	55	Benzo[Def]Chrysene	LSM-2198	NA	10uM	24h	LINCSCP_44002	PC3
0.4101	0.0019	55	MLN9708	LSM-45406	NA	0.37uM	24h	LINCSCP_140912	MCF7
0.4101	0.0019	55	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_137598	MCF7
0.4101	0.0019	55	MLS002460408	LSM-4244	NA	10uM	24h	LINCSCP_31030	MCF7
0.41	0.0019	55	CHEMBL2355600	LSM-37384	NA	10uM	6h	LINCSCP_65751	VCAP
0.41	0.0019	55	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_136713	MCF7
0.41	0.0019	55	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_136799	MCF7
0.41	0.0019	55	AG 14361	LSM-1988	PARP1	0.1uM	24h	LINCSCP_35889	MCF7
-0.41	0.0019	55	BRD-K84803513	LSM-45112	NA	10uM	6h	LINCSCP_211670	HA1E
0.41	0.0019	55	ARMODAFINIL	LSM-45603	NA	10uM	24h	LINCSCP_92140	HA1E
0.4099	0.0019	55	Metronidazole	LSM-5628	CYP2C9|CYP3A4	0.37uM	24h	LINCSCP_136803	MCF7
0.4099	0.0019	55	CGK733	LSM-1610	ATM|ATR	10uM	24h	LINCSCP_146999	NEU
0.4099	0.0019	55	BRD-K92993117	LSM-42320	NA	5uM	24h	LINCSCP_8776	A549
0.4099	0.0019	55	Estrone	LSM-3837	ESR1	10uM	24h	LINCSCP_32934	MCF7
0.4098	0.0019	55	WYE 125132	LSM-1064	MTOR	0.04uM	24h	LINCSCP_81614	A549
0.4098	0.0019	55	BRD-K31920348	LSM-10365	NA	5uM	24h	LINCSCP_63687	VCAP
0.4098	0.0019	55	FPA1_000112	LSM-36718	NA	10uM	24h	LINCSCP_31972	MCF7
0.4098	0.0019	55	Flutamide	LSM-2621	AR	30uM	6h	LINCSCP_12537	CL34
-0.4097	0.0019	55	Sarsasapogenin	LSM-45816	NA	0.06uM	24h	LINCSCP_158833	PC3
0.4097	0.0019	55	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_165771	SKL
0.4096	0.0019	55	Mitoxantrone	LSM-2481	TOP2A	3uM	24h	LINCSCP_50295	PHH
0.4096	0.0019	55	ST-4062971	LSM-36806	NA	10uM	24h	LINCSCP_37698	MCF7
0.4096	0.0019	55	AC1NWAOC	LSM-21624	NA	0.37uM	24h	LINCSCP_158082	PC3
0.4095	0.0019	55	DM163	LSM-2113	NA	10uM	6h	LINCSCP_219443	HEPG2
0.4095	0.0019	55	Naltrexone-HCl	LSM-1850	OPRD1|OPRK1|OPRM1	10uM	24h	LINCSCP_258	A375
0.4095	0.0019	55	BX 912	LSM-1055	PDK1|PDPK1	0.12uM	24h	LINCSCP_85354	BT20
0.4095	0.0019	55	Dutasteride	LSM-45861	SRD5A1|SRD5A2|SRD5A3	10uM	24h	LINCSCP_134740	MCF7
0.4095	0.0019	55	Mitoxantrone	LSM-2481	TOP2A	0.12uM	24h	LINCSCP_145338	MDAMB231
0.4094	0.0019	55	NNC 63-0532	LSM-2789	OPRL1	10uM	24h	LINCSCP_33082	MCF7
0.4094	0.0019	55	MLS000583957	LSM-1763	NA	10uM	24h	LINCSCP_37610	MCF7
0.4094	0.0019	55	2-(2,5-Dimethoxyphenylcarbamoyl)phenyl acetate	LSM-2829	NA	10uM	6h	LINCSCP_5117	A549
0.4093	0.0019	55	RG 108	LSM-6283	DNMT1	80uM	6h	LINCSCP_10445	A673
0.4093	0.0019	55	Oxetane	LSM-44627	NA	3uM	6h	LINCSCP_202122	A549
0.4093	0.0019	55	SA-90377	LSM-40102	NA	10uM	24h	LINCSCP_8928	A549
-0.4093	0.0019	55	CHEMBL2131868	LSM-42343	NA	10uM	6h	LINCSCP_20680	HCC515
0.4093	0.0019	55	tetrahydropalmatine	LSM-45878	NA	10uM	24h	LINCSCP_124415	HT29
0.4092	0.0019	55	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	0.12uM	24h	LINCSCP_150755	PC3
-0.4092	0.0019	55	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_116853	HT29
0.4091	0.0019	55	Dithiolethione	LSM-4759	NFE2L2	10uM	24h	LINCSCP_207108	FIBRNPC
0.4091	0.0019	55	BRD-K69406317-001-01-8	LSM-41049	NA	10uM	6h	LINCSCP_16348	HA1E
-0.409	0.0019	55	Ricolinostat	LSM-6324	NA	10uM	24h	LINCSCP_117323	HT29
0.409	0.0019	55	Lisinopril	LSM-5756	ACE	0.37uM	24h	LINCSCP_142424	MCF7
0.409	0.0019	55	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68424	VCAP
0.409	0.0019	55	SA-1459167	LSM-38505	NA	3uM	6h	LINCSCP_37539	MCF7
-0.4088	0.0019	55	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	0.04uM	24h	LINCSCP_86589	CD34
0.4088	0.0019	55	Cladribine	LSM-5976	ADA	10uM	6h	LINCSCP_272376	PC3
-0.4088	0.0019	55	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_67172	HT29
0.4088	0.0019	55	MLS002473642	LSM-2544	NA	10uM	6h	LINCSCP_15974	HA1E
0.4088	0.0019	55	SA-441145	LSM-37879	NA	1uM	6h	LINCSCP_252839	MCF7
0.4087	0.0019	55	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_146628	NEU
-0.4087	0.0019	55	Pomalidomide	LSM-45637	CRBN|CUL4A|DDB1|RBX1	0.04uM	24h	LINCSCP_104464	HELA
0.4087	0.0019	55	KUC104123	LSM-2866	NA	10uM	6h	LINCSCP_22041	HEPG2
0.4087	0.0019	55	SCHEMBL17497583	LSM-44604	NA	0.1uM	24h	LINCSCP_17241	HA1E
0.4087	0.0019	55	Doxylamine	LSM-1563	HRH1	10uM	6h	LINCSCP_34339	MCF7
0.4087	0.0019	55	BRD-K54674054	LSM-40265	NA	10uM	6h	LINCSCP_193857	A549
0.4087	0.002	55	Rimcazole	LSM-5777	SIGMAR1	10uM	24h	LINCSCP_31641	MCF7
0.4086	0.002	55	CHEMBL2358826	LSM-6851	NA	10uM	24h	LINCSCP_38748	MCF7
0.4086	0.002	55	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_164413	SKL.C
0.4086	0.002	55	ASN 04482516	LSM-4873	NA	10uM	6h	LINCSCP_226438	HT29
-0.4086	0.002	55	Molindone	LSM-1709	DRD2|HTR2A	10uM	24h	LINCSCP_25239	HT29
0.4085	0.002	55	Cucurbitacin-I	LSM-43115	JAK2|STAT3	0.001uM	24h	LINCSCP_201075	A549
0.4085	0.002	55	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	24h	LINCSCP_277785	PC3
0.4084	0.002	55	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.5uM	24h	LINCSCP_24677	HS578T
0.4084	0.002	55	T5840683	LSM-3239	NA	10uM	24h	LINCSCP_49866	PHH
-0.4084	0.002	55	PF-04457845	LSM-45946	NA	0.12uM	24h	LINCSCP_160248	PC3
0.4084	0.002	55	Vinblastine	LSM-1647	TUBB	10uM	24h	LINCSCP_284162	SKB
0.4083	0.002	55	Azacitidine	LSM-5218	DNMT1|DNMT3A	10uM	24h	LINCSCP_59452	VCAP
0.4083	0.002	55	DESVENLAFAXINE SUCCINATE	LSM-45451	SLC6A2|SLC6A4	0.12uM	24h	LINCSCP_110399	HELA
0.4083	0.002	55	GNF-PF-4997	LSM-1718	NR3C1	10uM	6h	LINCSCP_44773	PC3
0.4083	0.002	55	BRD-K07125273	LSM-8848	NA	0.5uM	6h	LINCSCP_37076	MCF7
0.4083	0.002	55	BRD-A24396574-001-01-5	LSM-5006	NA	10uM	24h	LINCSCP_132677	MCF7
0.4083	0.002	55	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	0.04uM	3h	LINCSCP_131020	MCF10A
0.4083	0.002	55	Norethindrone	LSM-4061	PGR	10uM	24h	LINCSCP_33139	MCF7
-0.4082	0.002	55	ST4029010	LSM-4786	NA	10uM	6h	LINCSCP_26549	HT29
0.4082	0.002	55	UNC1215	LSM-6338	NA	0.04uM	24h	LINCSCP_164663	SKL.C
0.4081	0.002	55	PKC Beta Inhibitor	LSM-4753	PRKCB	10uM	24h	LINCSCP_4621	A549
0.408	0.002	55	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	10uM	24h	LINCSCP_265698	PC3
0.408	0.002	55	WYE 125132	LSM-1064	MTOR	10uM	24h	LINCSCP_52326	SKB
-0.408	0.002	55	Artesunate	LSM-4916	NA	10uM	6h	LINCSCP_54424	SW948
-0.408	0.002	55	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_100684	HCC515
-0.408	0.002	55	clobetasol	LSM-5281	NR3C1	10uM	24h	LINCSCP_169062	YAPC
0.4079	0.002	55	Yohimbine	LSM-2779	ADRA2A|ADRA2B|ADRA2C|HTR1A|HTR1B|HTR1D|HTR2B	0.12uM	24h	LINCSCP_71997	A375
0.4079	0.002	55	Piretanide	LSM-3959	SLC12A1|SLC12A2	10uM	24h	LINCSCP_44077	PC3
0.4079	0.002	55	MLS002264500	LSM-3742	NA	10uM	6h	LINCSCP_26248	HT29
0.4079	0.002	55	CHEMBL2355498	LSM-41978	NA	5uM	24h	LINCSCP_231885	HT29
-0.4079	0.002	55	Lisofylline	LSM-45727	NA	1.11uM	24h	LINCSCP_104821	HELA
0.4078	0.002	55	AZD7545	LSM-6250	NA	20uM	24h	LINCSCP_15339	HA1E
0.4078	0.002	55	Curcumin	LSM-43083	PTGS1|PTGS2	1.11uM	24h	LINCSCP_76656	A375
-0.4078	0.002	55	Elesclomol	LSM-4929	HSPA1A	0.37uM	24h	LINCSCP_160583	PC3
0.4078	0.002	55	AC1O9CBL	LSM-4596	NA	10uM	24h	LINCSCP_37905	MCF7
-0.4077	0.002	55	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.04uM	3h	LINCSCP_163210	SKBR3
0.4077	0.002	55	AC55649	LSM-6290	RARA|RARB	10uM	6h	LINCSCP_13604	H1299
0.4077	0.002	55	BRD-A43331270-001-01-6	LSM-4436	ADRA1A|CACNA1C	10uM	6h	LINCSCP_50895	RMGI
0.4076	0.002	55	Tolbutamide	LSM-3907	ABCC8|KCNJ11	10uM	24h	LINCSCP_240724	MCF7
0.4076	0.002	55	BRD-K60027289	LSM-12058	NA	5uM	24h	LINCSCP_247622	MCF7
0.4076	0.002	55	MLS001033149	LSM-6634	NA	10uM	24h	LINCSCP_52159	SKB
0.4076	0.002	55	PCL2_000350	LSM-36729	NA	10uM	24h	LINCSCP_240353	MCF7
0.4076	0.002	55	MLS002264411	LSM-1873	NA	10uM	24h	LINCSCP_5363	A549
0.4076	0.002	55	CP-724714	LSM-42777	ERBB2	0.04uM	24h	LINCSCP_111192	HEPG2
0.4076	0.002	55	Apocynin	LSM-45904	NA	0.12uM	24h	LINCSCP_172054	YAPC
-0.4075	0.002	55	Epirizole	LSM-2868	PTGS1|PTGS2	10uM	6h	LINCSCP_242315	MCF7
-0.4074	0.002	55	Tamatinib	LSM-1040	SYK	10uM	24h	LINCSCP_132593	MCF7
0.4073	0.002	55	SCHEMBL16980377	LSM-6821	NA	1.11uM	24h	LINCSCP_49614	PC3
0.4073	0.002	55	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_88178	HA1E
0.4073	0.002	55	CHEMBL607856	LSM-3321	NA	10uM	6h	LINCSCP_188172	A549
-0.4073	0.002	55	ChEBI91594	LSM-1400	NR1I2|TUBB	10uM	6h	LINCSCP_26944	HT29
0.4073	0.002	55	NCGC00025321-01	LSM-3669	NA	10uM	6h	LINCSCP_22977	HEPG2
0.4072	0.002	55	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_164414	SKL.C
0.4072	0.002	55	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	24h	LINCSCP_99812	HCC515
0.4072	0.002	55	RASAGILINE	LSM-45548	MAOB	3.33uM	24h	LINCSCP_76165	A375
0.4071	0.002	55	BRD-K40225343	LSM-10883	NA	5uM	24h	LINCSCP_3240	A375
0.4071	0.002	55	Flecainide	LSM-1297	SCN5A	10uM	6h	LINCSCP_243076	MCF7
0.407	0.002	55	PF-04217903	LSM-1166	MET	0.001uM	24h	LINCSCP_9734	A549
0.407	0.002	55	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	24h	LINCSCP_37420	MCF7
0.407	0.002	55	Erlotinib	LSM-1097	EGFR	0.04uM	24h	LINCSCP_115020	HS578T
0.407	0.002	55	PD-173074	LSM-1026	FGFR1|FGFR3	0.37uM	24h	LINCSCP_88090	HA1E
0.407	0.002	55	TUL_XXI035	LSM-36823	NA	10uM	24h	LINCSCP_288157	THP1
0.4069	0.002	55	SR-02000000246	LSM-4247	NA	10uM	24h	LINCSCP_45346	PC3
0.4069	0.0021	55	Perphenazine	LSM-2224	DRD2	10uM	6h	LINCSCP_243152	MCF7
0.4069	0.0021	55	CGP71683A	LSM-2692	NPY5R	10uM	24h	LINCSCP_32889	MCF7
0.4069	0.0021	55	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	10uM	6h	LINCSCP_17801	HCC15
0.4068	0.0021	55	MLS001060837	LSM-1587	NA	10uM	6h	LINCSCP_57348	VCAP
0.4068	0.0021	55	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	1.11uM	24h	LINCSCP_254875	MCF7
