similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2159	2.0012e-7	569	N-(3-Fluoro-4-((7-methoxyquinolin-4-yl)oxy)phenyl)-1-(2-hydroxy-2-methylpropyl)-5-methyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazole-4-carboxamide	LSM-1113	NA	1.11uM	24h	LINCSCP_152295	PC3
-0.2158	2.0189e-7	569	SA-1938111	LSM-40396	NA	3uM	24h	LINCSCP_37029	MCF7
0.2158	2.0257e-7	569	BRD-K90546933	LSM-14004	NA	5uM	6h	LINCSCP_63850	VCAP
-0.2158	2.0308e-7	569	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_150895	PC3
0.2157	2.0318e-7	569	Enzastaurin	LSM-1069	PRKCB	3.33uM	24h	LINCSCP_111260	HEPG2
0.2157	2.0378e-7	569	AZD-1775	LSM-1153	WEE1	1.11uM	24h	LINCSCP_151827	PC3
0.2157	2.0389e-7	569	KUC104495	LSM-3636	NA	10uM	24h	LINCSCP_31195	MCF7
0.2157	2.0407e-7	569	IN1451	LSM-4349	MAPK3	10uM	24h	LINCSCP_32411	MCF7
0.2157	2.0473e-7	569	triptolide	NA	NA	1.11uM	24h	LINCSCP_133985	MCF7
0.2157	2.0499e-7	569	N-Benzyl-1-(3-chlorobenzyl)-n-methylpiperidine-3-carboxamide	LSM-1845	NA	10uM	24h	LINCSCP_283692	SKB
0.2157	2.0543e-7	569	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	10uM	24h	LINCSCP_39411	MDAMB231
0.2157	2.0548e-7	569	CVF-SUMO-13	LSM-4834	NA	10uM	24h	LINCSCP_46675	PC3
0.21560000000000001	2.06e-7	569	Oxandrolone	LSM-45444	AR	3.33uM	24h	LINCSCP_99021	HA1E
0.21560000000000001	2.0672e-7	569	Apigenin	LSM-5206	NA	10uM	24h	LINCSCP_259899	NEU
0.21560000000000001	2.0703e-7	569	JNK-IN-2	LSM-43288	IRAK1	10uM	6h	LINCSCP_12322	BT20
0.2155	2.0917e-7	569	MLS002264459	LSM-3975	NA	10uM	6h	LINCSCP_26158	HT29
0.2155	2.1017e-7	569	Trazodone	LSM-3580	HTR2A|HTR2C|SLC6A4	10uM	24h	LINCSCP_238988	MCF7
0.2155	2.1064e-7	569	Minoxidil	LSM-2134	ABCC9|KCNJ11|KCNJ8	10uM	6h	LINCSCP_56122	VCAP
0.2155	2.1094e-7	569	BRD-K66577472	LSM-12482	NA	3uM	24h	LINCSCP_253132	MCF7
0.2155	2.1113e-7	569	BRD-K41429297	LSM-6111	NA	10uM	6h	LINCSCP_2024	A375
0.2154	2.1158e-7	569	BRD-K08982647	LSM-37751	NA	5uM	24h	LINCSCP_8858	A549
0.2154	2.1173e-7	569	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.04uM	24h	LINCSCP_133750	MCF7
0.2154	2.1192e-7	569	BRD-K52628302	LSM-11641	NA	5uM	24h	LINCSCP_8332	A549
0.2154	2.1228e-7	569	Rosiglitazone	LSM-1949	PPARG	10uM	24h	LINCSCP_46064	PC3
0.2154	2.1326e-7	569	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	6h	LINCSCP_12287	BT20
0.2153	2.1475e-7	569	BRD-K56301236	LSM-40363	NA	5uM	24h	LINCSCP_28128	HT29
0.2152	2.1909e-7	569	ST056354	LSM-44631	NA	10uM	6h	LINCSCP_41475	NEU
0.2152	2.1985e-7	569	CHEMBL2133926	LSM-6788	NA	3uM	6h	LINCSCP_37989	MCF7
0.2152	2.1985e-7	569	Gefitinib	LSM-1098	EGFR	1uM	6h	LINCSCP_39616	MDAMB231
0.2151	2.1998e-7	569	AN-465/42886295	LSM-4764	NA	10uM	24h	LINCSCP_257931	NEU
0.2151	2.2092e-7	569	Brefeldin A	LSM-42812	NA	0.1uM	6h	LINCSCP_54715	T3M10
-0.2151	2.2147e-7	569	BRD-K80058284	LSM-41639	NA	10uM	24h	LINCSCP_3632	A375
0.2151	2.216e-7	569	MLS002276504	LSM-2291	NA	10uM	24h	LINCSCP_15732	HA1E
-0.2151	2.2186e-7	569	PP-30	LSM-6238	RAF1	10uM	24h	LINCSCP_44928	PC3
0.2151	2.2191e-7	569	ZINC04889240	LSM-4055	NA	10uM	24h	LINCSCP_42187	NPC
0.215	2.2288e-7	569	PF477736	LSM-1112	CHEK1	0.12uM	24h	LINCSCP_87769	HA1E
0.215	2.235e-7	569	SA-247508	LSM-40968	NA	1uM	6h	LINCSCP_37571	MCF7
0.215	2.2446e-7	569	Fenticonazole Nitrate	LSM-45431	NA	0.37uM	24h	LINCSCP_121106	HT29
-0.215	2.2463e-7	569	Propafenone	LSM-1416	ADRB1|ADRB2|KCNH2|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_47271	PC3
0.215	2.2518e-7	569	CHEMBL3188661	LSM-5394	DDR1	10uM	24h	LINCSCP_134013	MCF7
0.2149	2.2589e-7	569	Avicin-G	LSM-44622	NA	10uM	24h	LINCSCP_17207	HA1E
0.2149	2.2718e-7	569	GW-5074	LSM-42779	RAF1	10uM	6h	LINCSCP_29695	MCF10A
0.2149	2.2744e-7	569	BRD-K36619075	LSM-39273	NA	5uM	24h	LINCSCP_3453	A375
-0.2149	2.2758e-7	569	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	24h	LINCSCP_129379	JURKAT
0.2149	2.2766e-7	569	MLS001116157	LSM-6175	NA	10uM	24h	LINCSCP_239437	MCF7
-0.2149	2.2766e-7	569	2-(4-Nitro-phenylamino)-benzoic acid	LSM-45307	NA	3uM	24h	LINCSCP_55326	U937
0.2149	2.2834e-7	569	Pelitinib	LSM-42796	EGFR	1uM	6h	LINCSCP_39536	MDAMB231
0.2149	2.2859e-7	569	BRD-K15230829	LSM-9342	NA	3uM	24h	LINCSCP_37878	MCF7
-0.2148	2.2949e-7	569	SMR000651449	LSM-3511	NA	10uM	6h	LINCSCP_51187	RMUGS
0.2148	2.2987e-7	569	MLS003370611	LSM-1508	NA	10uM	6h	LINCSCP_1461	A375
-0.2148	2.3187e-7	569	Zaurategrast	LSM-45609	NA	0.37uM	24h	LINCSCP_139521	MCF7
0.2147	2.3226e-7	569	JW 55	LSM-6318	NA	0.12uM	24h	LINCSCP_112417	HEPG2
0.2147	2.3254e-7	569	BRD-K07462139	LSM-8870	NA	5uM	6h	LINCSCP_61676	VCAP
-0.2147	2.3275e-7	569	BRD-K16813995	LSM-9448	NA	5uM	24h	LINCSCP_182661	A375
0.2147	2.3315e-7	569	benproperine	LSM-45733	NA	1.11uM	24h	LINCSCP_124165	HT29
0.2147	2.3346e-7	569	BRD-K73146135	LSM-12909	NA	5uM	24h	LINCSCP_8335	A549
0.2147	2.3355e-7	569	MLS002477155	LSM-1570	NA	10uM	24h	LINCSCP_267518	PC3
-0.2147	2.3382e-7	569	BRD-A86146706	LSM-36948	NA	10uM	6h	LINCSCP_13068	FIBRNPC
0.2146	2.3518e-7	569	Disulfiram	LSM-5467	ALDH2	10uM	24h	LINCSCP_238895	MCF7
0.2146	2.3553e-7	569	Cilomilast	LSM-5719	PDE4A|PDE4B|PDE4D	10uM	24h	LINCSCP_46489	PC3
0.2146	2.3593e-7	569	Tamoxifen	LSM-42959	ESR1|ESR2	30uM	6h	LINCSCP_54693	SW948
0.2146	2.3628e-7	569	BRD-K10436544	LSM-45992	NA	3uM	24h	LINCSCP_212517	HA1E
0.2145	2.3896e-7	569	BRD-K19004531	LSM-38289	NA	10uM	24h	LINCSCP_37884	MCF7
0.2145	2.3937e-7	569	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	0.1uM	6h	LINCSCP_12285	BT20
-0.2145	2.4057e-7	569	BRD-K30267135	LSM-38922	NA	5uM	24h	LINCSCP_8725	A549
0.2145	2.4074e-7	569	ZINC21985599	LSM-36977	HMGCR	10uM	6h	LINCSCP_259703	NEU
0.2145	2.4088e-7	569	GSK-3 Inhibitor IX	LSM-42780	NA	0.37uM	3h	LINCSCP_113358	HME1
0.2144	2.4218e-7	569	BRD-A84327315-001-01-1	LSM-43157	VDR	10uM	6h	LINCSCP_295351	VCAP
0.2144	2.4297e-7	569	BMS-299897	LSM-6207	NA	10uM	24h	LINCSCP_156948	PC3
-0.2144	2.4312e-7	569	Ilomastat	LSM-3143	NA	10uM	6h	LINCSCP_19117	HCC515
0.2144	2.4337e-7	569	IN1345	LSM-3976	EGFR	10uM	24h	LINCSCP_52666	SKB
-0.2143	2.4483e-7	569	BRD-K29396015	LSM-38869	NA	10uM	6h	LINCSCP_49114	PC3
-0.2143	2.4513e-7	569	BRD-K18183699	LSM-38235	NA	10uM	6h	LINCSCP_49096	PC3
0.2143	2.4547e-7	569	264236-77-3	LSM-36668	NA	10uM	6h	LINCSCP_216883	HCC515
0.2143	2.463e-7	569	Vemurafenib	LSM-1068	BRAF	10uM	6h	LINCSCP_39872	NCIH1694
0.2143	2.4663e-7	569	Phentermine	LSM-4174	SLC6A2	10uM	6h	LINCSCP_223431	HT29
0.2143	2.4749e-7	569	MLS003129464	LSM-7528	NA	5uM	24h	LINCSCP_8310	A549
0.2142	2.4781e-7	569	BRD-K75872636	LSM-41402	NA	5uM	24h	LINCSCP_232124	HT29
0.2142	2.4865e-7	569	ML175	LSM-3291	NA	10uM	6h	LINCSCP_19656	HCC515
0.2142	2.4942e-7	569	MLS000038113	LSM-4839	NA	3uM	24h	LINCSCP_37214	MCF7
-0.2142	2.4993e-7	569	Flunisolide	LSM-3089	NR3C1	10uM	24h	LINCSCP_31380	MCF7
0.2142	2.5039e-7	569	Chlorpheniramine	LSM-1263	HRH1	10uM	24h	LINCSCP_243333	MCF7
0.2141	2.517e-7	569	10-DEBC	LSM-4710	PIM1	10uM	24h	LINCSCP_168763	YAPC
0.2141	2.5177e-7	569	BAS 04207534	LSM-4757	NA	10uM	24h	LINCSCP_257924	NEU
0.2141	2.5192e-7	569	Nefopam	LSM-1811	NA	1.11uM	24h	LINCSCP_98218	HA1E
0.2141	2.5281e-7	569	SUGA2_000444	LSM-36638	NA	10uM	24h	LINCSCP_40805	NEU
0.214	2.5482e-7	569	GSK256066	LSM-45984	NA	1.11uM	24h	LINCSCP_93644	HA1E
-0.214	2.5504e-7	569	WHI-P97	LSM-1033	JAK3	1.11uM	24h	LINCSCP_129355	HUVEC
0.214	2.5556e-7	569	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_255163	MCF7
0.214	2.5571e-7	569	BRD-K76710817	LSM-41459	NA	10uM	24h	LINCSCP_64695	VCAP
0.214	2.5606e-7	569	BRD-K29582182	LSM-38878	NA	5uM	24h	LINCSCP_48363	PC3
0.214	2.5616e-7	569	COL-3	LSM-36908	NA	0.1uM	24h	LINCSCP_9885	A549
0.214	2.5635e-7	569	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	6h	LINCSCP_54792	T3M10
0.214	2.5703e-7	569	Rebastinib	LSM-6708	ABL1	0.04uM	24h	LINCSCP_151654	PC3
0.214	2.5721e-7	569	PF-04217903	LSM-1166	MET	0.001uM	24h	LINCSCP_9734	A549
0.2139	2.578e-7	569	ZINC04889240	LSM-4055	NA	10uM	24h	LINCSCP_40854	NEU
0.2139	2.5801e-7	569	NCGC00167821-01	LSM-1692	ADRA1A|ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	10uM	6h	LINCSCP_22719	HEPG2
0.2139	2.5806e-7	569	8-Bromo-cgmp	LSM-4503	NA	10uM	24h	LINCSCP_52821	SKB
0.2139	2.5883e-7	569	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_21397	HEC108
0.2139	2.6002e-7	569	Dantrolene-13C3	LSM-3823	RYR1	10uM	24h	LINCSCP_96516	HA1E
0.2139	2.6005e-7	569	Bromperidol	LSM-5849	DRD2	10uM	6h	LINCSCP_47756	PC3
0.2139	2.6034e-7	569	BRD-K97614198	LSM-14425	NA	5uM	24h	LINCSCP_28040	HT29
-0.2139	2.605e-7	569	BRD-K04476933	LSM-37520	NA	10uM	6h	LINCSCP_49076	PC3
0.2138	2.6155e-7	569	Chlorpheniramine	LSM-1263	HRH1	10uM	24h	LINCSCP_104783	HELA
-0.2138	2.6218e-7	569	BRD-K89390280	LSM-15064	NA	10uM	6h	LINCSCP_64815	VCAP
0.2138	2.6367e-7	569	Pelitinib	LSM-42796	EGFR	3.33uM	24h	LINCSCP_150932	PC3
-0.2137	2.6467e-7	569	BRD-K38841486	LSM-39409	NA	10uM	6h	LINCSCP_65819	VCAP
0.2137	2.6468e-7	569	CHIR-99021	LSM-1181	NA	0.04uM	24h	LINCSCP_111888	HEPG2
0.2137	2.6523e-7	569	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	1uM	6h	LINCSCP_24949	HS578T
0.2137	2.6591e-7	569	MLS003126519	LSM-3676	NA	10uM	24h	LINCSCP_237417	MCF7
0.2137	2.6764e-7	569	TAK-715	LSM-1060	MAPK14	1.11uM	24h	LINCSCP_134039	MCF7
0.2137	2.6781e-7	569	Broad-Sai-443	LSM-45300	NA	3uM	24h	LINCSCP_35496	MCF7
0.2136	2.6819e-7	569	ZINC01181459	LSM-4655	NA	10uM	24h	LINCSCP_239925	MCF7
0.2136	2.6848e-7	569	Apomorphine	LSM-25611	DRD2|DRD3|DRD4	10uM	24h	LINCSCP_161138	PC3
0.2136	2.6876e-7	569	Benzohydroxamate	LSM-36789	NA	3uM	24h	LINCSCP_279590	PC3
0.2136	2.7036e-7	569	ST074627	LSM-4732	NA	10uM	24h	LINCSCP_257905	NEU
0.2136	2.7101e-7	569	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_112126	HEPG2
0.2135	2.7198e-7	569	PF-562271	LSM-1072	PTK2|PTK2B	10uM	24h	LINCSCP_46862	PC3
0.2135	2.7311e-7	569	Acemetacin	LSM-5753	PTGS1|PTGS2	10uM	24h	LINCSCP_47549	PC3
0.2135	2.7342e-7	569	HMS1476K01	LSM-43092	NA	10uM	24h	LINCSCP_258081	NEU
0.2135	2.7351e-7	569	Glycopyrrolate	LSM-5163	CHRM1|CHRM2|CHRM3	10uM	24h	LINCSCP_5360	A549
0.2134	2.7544e-7	569	PDK1 Inhibitor	LSM-1081	PDPK1	1.11uM	24h	LINCSCP_112045	HEPG2
-0.2134	2.7566e-7	569	Donepezil	LSM-1598	ACHE	10uM	24h	LINCSCP_56374	VCAP
0.2134	2.7579e-7	569	TRAMIPROSATE	LSM-45751	NA	0.04uM	24h	LINCSCP_173584	YAPC
-0.2134	2.76e-7	569	BRD-K59730983	LSM-7638	NA	5uM	24h	LINCSCP_60215	VCAP
0.2134	2.7623e-7	569	NCGC00025312-01	LSM-2901	PPARD	10uM	24h	LINCSCP_44226	PC3
0.2134	2.7637e-7	569	CHEMBL585951	LSM-36386	MAPK8	3.33uM	24h	LINCSCP_132780	MCF7
0.2134	2.7694e-7	569	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	0.5uM	6h	LINCSCP_52051	SKBR3
0.2134	2.7702e-7	569	Fludarabine	LSM-5747	RRM1	10uM	24h	LINCSCP_47330	PC3
0.2133	2.7891e-7	569	2-Chloro-n-(1-phenyl-3-propyl-1H-pyrazol-5-yl)acetamide	LSM-2532	NA	10uM	6h	LINCSCP_267862	PC3
0.2133	2.8008e-7	569	Busulfan	LSM-5388	NA	10uM	6h	LINCSCP_272249	PC3
0.2133	2.823e-7	569	SB-216763	LSM-1161	GSK3B	0.1uM	24h	LINCSCP_29898	MCF10A
-0.2132	2.8329e-7	569	KU-55933	LSM-1074	ATM	10uM	6h	LINCSCP_226432	HT29
0.2132	2.8331e-7	569	PF477736	LSM-1112	CHEK1	10uM	24h	LINCSCP_69171	A375
0.2132	2.8411e-7	569	852475-26-4	LSM-43291	NA	0.37uM	24h	LINCSCP_112488	HEPG2
0.2132	2.8419e-7	569	(R,S)-Indatraline	LSM-5209	MAOA|MAOB	10uM	6h	LINCSCP_31791	MCF7
-0.2132	2.8517e-7	569	BRD-K38594532	LSM-6805	NA	10uM	24h	LINCSCP_271496	PC3
0.2132	2.8527e-7	569	SCHEMBL17783882	LSM-39458	NA	1uM	24h	LINCSCP_252649	MCF7
0.2131	2.8621e-7	569	NBI 27914	LSM-3360	CRHR1	10uM	24h	LINCSCP_11307	ASC
0.2131	2.8687e-7	569	CHEMBL2381524	LSM-44612	NA	1uM	6h	LINCSCP_212634	HA1E
0.2131	2.8961e-7	569	BRD-K68950762	LSM-41022	NA	5uM	24h	LINCSCP_249576	MCF7
0.2131	2.8984e-7	569	CID 45259133	LSM-3081	NA	10uM	6h	LINCSCP_26105	HT29
-0.2131	2.8984e-7	569	BRD-K02575886	LSM-37417	NA	10uM	6h	LINCSCP_312094	VCAP
0.213	2.9116e-7	569	(R)-SKF-38393	LSM-37178	DRD1|DRD5	10uM	24h	LINCSCP_43251	NPC
0.213	2.9127e-7	569	BX-795	LSM-1189	PDK1|PDPK1	0.37uM	24h	LINCSCP_89150	HA1E
-0.213	2.9152e-7	569	AC1NUE3V	LSM-43141	DUSP1|DUSP6	1uM	24h	LINCSCP_37843	MCF7
0.213	2.9287e-7	569	PCA-4248	LSM-1433	PTAFR	10uM	6h	LINCSCP_27040	HT29
0.213	2.9294e-7	569	Tamatinib	LSM-1040	SYK	0.1uM	24h	LINCSCP_24268	HS578T
0.213	2.9307e-7	569	Quipazine	LSM-3747	NA	10uM	6h	LINCSCP_34616	MCF7
0.2129	2.9421e-7	569	BRD-K14475668	LSM-38017	NA	10uM	24h	LINCSCP_277821	PC3
0.2129	2.9422e-7	569	Nifedipine	LSM-4176	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	6h	LINCSCP_287400	SNUC5
0.2129	2.9472e-7	569	869288-64-2	LSM-1200	NA	0.12uM	24h	LINCSCP_70588	A375
0.2129	2.951e-7	569	JW 55	LSM-6318	NA	1.11uM	24h	LINCSCP_151973	PC3
0.2129	2.9593e-7	569	2-Fluoroadenosine	LSM-4828	RRM1	10uM	24h	LINCSCP_5969	A549
0.2129	2.9675e-7	569	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_84551	ASC
0.2129	2.9681e-7	569	BRD-K20601561	LSM-38382	NA	5uM	24h	LINCSCP_276962	PC3
0.2129	2.9686e-7	569	6-Formylindolo[3,2-b]carbazole	LSM-5198	NA	10uM	24h	LINCSCP_32441	MCF7
0.2128	2.9872e-7	569	Cyproheptadine	LSM-5419	HRH1	10uM	24h	LINCSCP_243445	MCF7
0.2128	2.9947e-7	569	Tomelukast	LSM-3675	CYSLTR1	10uM	24h	LINCSCP_46115	PC3
-0.2128	2.9961e-7	569	SA-96835	LSM-40537	NA	3uM	24h	LINCSCP_37033	MCF7
0.2128	3.01e-7	569	Disopyramide	LSM-1439	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_180691	A375
0.2127	3.0238e-7	569	BRD-K63947990	LSM-40766	NA	3uM	6h	LINCSCP_38077	MCF7
0.2127	3.0326e-7	569	BRD-K75322905	LSM-13035	NA	1uM	24h	LINCSCP_37728	MCF7
0.2127	3.0465e-7	569	CHEMBL2144294	LSM-38749	NA	0.5uM	24h	LINCSCP_260264	NKDBA
0.2126	3.0675e-7	569	Indole-3-carbinol	LSM-2011	AHR	10uM	24h	LINCSCP_52491	SKB
0.2126	3.0774e-7	569	C-Fms Inhibitor	LSM-1196	NA	1.11uM	24h	LINCSCP_117821	HT29
-0.2126	3.0804e-7	569	CTS-1027	LSM-45524	NA	1.11uM	24h	LINCSCP_173125	YAPC
-0.2126	3.0837e-7	569	GSK-3 Inhibitor IX	LSM-42780	NA	0.37uM	24h	LINCSCP_116544	HT29
0.2126	3.085e-7	569	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_85854	BT20
0.2126	3.0905e-7	569	BRD-K40461288	LSM-39501	NA	10uM	6h	LINCSCP_279466	PC3
-0.2126	3.0952e-7	569	BRD-K09068728	LSM-8979	NA	10uM	24h	LINCSCP_3521	A375
0.2126	3.0953e-7	569	Reversine	LSM-5842	AURKB	10uM	24h	LINCSCP_49973	PHH
-0.2125	3.1096e-7	569	BRD-K85806228	LSM-13688	NA	5uM	6h	LINCSCP_62232	VCAP
0.2125	3.1134e-7	569	MLS001060816	LSM-1821	NA	10uM	6h	LINCSCP_45357	PC3
0.2125	3.1138e-7	569	ZINC01282667	LSM-4831	NA	10uM	24h	LINCSCP_239475	MCF7
0.2125	3.1187e-7	569	BRD-K99842945	LSM-42681	NA	10uM	6h	LINCSCP_278741	PC3
0.2125	3.1311e-7	569	Calcitriol	LSM-43088	VDR	1uM	6h	LINCSCP_287692	SW620
0.2125	3.134e-7	569	Amiodarone	LSM-2379	KCNH2	10uM	24h	LINCSCP_41358	NEU
0.2124	3.1569e-7	569	CHEMBL2355362	LSM-41632	NA	10uM	24h	LINCSCP_41071	NEU
0.2124	3.1689e-7	569	Lonidamine	LSM-6272	NA	100uM	24h	LINCSCP_45021	PC3
0.2123	3.1823e-7	569	N-(3-Fluoro-4-((7-methoxyquinolin-4-yl)oxy)phenyl)-1-(2-hydroxy-2-methylpropyl)-5-methyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazole-4-carboxamide	LSM-1113	NA	10uM	24h	LINCSCP_134091	MCF7
0.2123	3.1855e-7	569	BRD-K08443710	LSM-37731	NA	5uM	24h	LINCSCP_35161	MCF7
-0.2123	3.1935e-7	569	CHEMBL2355302	LSM-40913	NA	5uM	24h	LINCSCP_8750	A549
0.2123	3.1947e-7	569	TGX 221	LSM-1172	PIK3CB	0.1uM	24h	LINCSCP_235136	MCF10A
0.2123	3.1954e-7	569	Broad-Sai-045	LSM-45330	NA	5uM	6h	LINCSCP_212672	HA1E
0.2123	3.2157e-7	569	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	0.37uM	24h	LINCSCP_152070	PC3
0.2123	3.2167e-7	569	CHEMDIV3_001301	LSM-4581	NA	10uM	24h	LINCSCP_46450	PC3
0.2122	3.2242e-7	569	CEP-701	LSM-45844	NA	0.12uM	24h	LINCSCP_71137	A375
0.2122	3.2389e-7	569	MLS000718932	LSM-2636	NA	10uM	6h	LINCSCP_46005	PC3
0.2122	3.2559e-7	569	CP-724714	LSM-42777	ERBB2	0.12uM	24h	LINCSCP_99358	HCC515
0.2121	3.262e-7	569	SCHEMBL17783882	LSM-39458	NA	1uM	6h	LINCSCP_37330	MCF7
0.2121	3.2687e-7	569	Androstanol	LSM-37092	NA	10uM	6h	LINCSCP_260126	NEU
0.2121	3.269e-7	569	BRD-K90417362	LSM-42205	NA	10uM	24h	LINCSCP_33943	MCF7
0.2121	3.2691e-7	569	Epothilone A	LSM-43229	NA	10uM	24h	LINCSCP_42313	NPC
0.2121	3.2793e-7	569	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_69854	A375
-0.2121	3.2865e-7	569	BRD-K76758536	LSM-41462	NA	10uM	6h	LINCSCP_49178	PC3
0.2121	3.2946e-7	569	Sobetirome	LSM-45487	NA	0.37uM	24h	LINCSCP_160193	PC3
0.212	3.3097e-7	569	GSK-3 Inhibitor II	LSM-1030	GSK3B	10uM	6h	LINCSCP_474	A375
0.212	3.3161e-7	569	Piperidolate	LSM-1951	CHRM1	1.11uM	24h	LINCSCP_162748	PC3
0.212	3.3189e-7	569	BRD-K57420195	LSM-40421	NA	5uM	24h	LINCSCP_8811	A549
0.212	3.3243e-7	569	Nateglinide	LSM-5555	ABCC8|KCNJ11	0.12uM	24h	LINCSCP_122594	HT29
0.212	3.3256e-7	569	SKF96365	LSM-1766	CYP3A4|TRPC1	1uM	24h	LINCSCP_37854	MCF7
0.212	3.3269e-7	569	Fasudil	LSM-3715	ROCK1|ROCK2	10uM	24h	LINCSCP_33656	MCF7
0.2119	3.3476e-7	569	Gefitinib	LSM-1098	EGFR	1uM	6h	LINCSCP_38876	MCF7
0.2119	3.3548e-7	569	Dihydrodeoxygedunin	LSM-1253	NTRK2	10uM	6h	LINCSCP_223696	HT29
0.2119	3.3767e-7	569	Swainsonine	LSM-45602	NA	0.05uM	24h	LINCSCP_121444	HT29
-0.2118	3.4042e-7	569	Parthenolide	LSM-43090	NA	10uM	6h	LINCSCP_23109	HEPG2
0.2118	3.4209e-7	569	Droperidol	LSM-4193	DRD2	10uM	24h	LINCSCP_52695	SKB
0.2118	3.4216e-7	569	Nafronyl	LSM-1730	NA	3.33uM	24h	LINCSCP_78867	A375
0.2118	3.429e-7	569	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	0.04uM	24h	LINCSCP_151080	PC3
0.2118	3.4341e-7	569	Badge	LSM-1345	PPARG	10uM	6h	LINCSCP_43532	NPC
0.2117	3.437e-7	569	BRD-K49907578	LSM-11460	NA	5uM	24h	LINCSCP_182187	A375
0.2117	3.4425e-7	569	VX-745	LSM-1169	MAPK14	10uM	24h	LINCSCP_112770	HEPG2
-0.2117	3.4426e-7	569	Promethazine	LSM-4440	HRH1	5uM	6h	LINCSCP_286463	SNGM
-0.2117	3.4443e-7	569	N-[2-(4-Fluorophenyl)-1,3-benzoxazol-5-yl]-2-(4-nitrophenoxy)acetamide	LSM-4758	NA	10uM	24h	LINCSCP_283863	SKB
0.2116	3.4827e-7	569	Avicin-D	LSM-44620	NA	10uM	24h	LINCSCP_9879	A549
0.2116	3.484e-7	569	MLS002264442	LSM-42993	NA	10uM	24h	LINCSCP_45724	PC3
-0.2116	3.4953e-7	569	MLS002264379	LSM-2753	NA	10uM	6h	LINCSCP_19870	HCC515
0.2116	3.4975e-7	569	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	0.12uM	24h	LINCSCP_163119	SKBR3
0.2116	3.4988e-7	569	Talipexole	LSM-3687	DRD2	10uM	24h	LINCSCP_7070	A549
0.2116	3.5054e-7	569	Sulconazole	LSM-1751	NA	10uM	6h	LINCSCP_26800	HT29
0.2116	3.5149e-7	569	MLS003329222	LSM-3881	NA	10uM	24h	LINCSCP_5435	A549
0.2115	3.5316e-7	569	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	24h	LINCSCP_6482	A549
0.2115	3.5404e-7	569	BRD-K54343811	LSM-44966	NA	0.5uM	6h	LINCSCP_17166	HA1E
0.2115	3.5612e-7	569	MLS000583963	LSM-1362	NA	10uM	24h	LINCSCP_189302	A549
0.2115	3.5662e-7	569	Ischemin	LSM-6336	NA	0.37uM	24h	LINCSCP_117500	HT29
0.2115	3.5713e-7	569	GSK-3 Inhibitor IX	LSM-42780	NA	0.12uM	24h	LINCSCP_111587	HEPG2
0.2114	3.5833e-7	569	RAC-Etomoxir	LSM-36917	CPT1A	10uM	24h	LINCSCP_46061	PC3
0.2114	3.5849e-7	569	Rottlerin	LSM-42845	NA	10uM	24h	LINCSCP_156984	PC3
