similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2511	7.9093e-8	445	CDK9 Inhibitor	LSM-1197	NA	3.33uM	24h	LINCSCP_112104	HEPG2
0.2511	7.9161e-8	445	Nitrendipine	LSM-1246	CACNA1C|CACNA1D|CACNA2D1	10uM	6h	LINCSCP_51030	RMUGS
0.2511	7.9249e-8	445	MW-STK33-100	LSM-44614	NA	3uM	24h	LINCSCP_41995	NOMO1
-0.2511	7.9534e-8	445	WAY-170523	LSM-2795	MMP13	10uM	6h	LINCSCP_44460	PC3
-0.251	8.0138e-8	445	Arachidonamide	LSM-42929	CNR1|CNR2	10uM	24h	LINCSCP_11429	ASC
0.251	8.0247e-8	445	BRD-K87313043	LSM-42026	NA	10uM	24h	LINCSCP_48589	PC3
-0.251	8.0337e-8	445	Finasteride	LSM-1999	SRD5A1|SRD5A2	10uM	24h	LINCSCP_18513	HCC515
0.2509	8.12e-8	445	Fedratinib	LSM-1142	FLT3|JAK2	0.12uM	3h	LINCSCP_85690	BT20
-0.2509	8.1693e-8	445	CHEMBL306319	LSM-5037	ACHE	10uM	24h	LINCSCP_5686	A549
0.2509	8.1748e-8	445	Fenobam	LSM-2917	GRM5	10uM	6h	LINCSCP_2712	A375
0.2509	8.1935e-8	445	Broad-Sai-560	LSM-45991	NA	1uM	6h	LINCSCP_212711	HA1E
0.2508	8.2036e-8	445	XAV 939	LSM-5303	TNKS|TNKS2	0.001uM	24h	LINCSCP_250758	MCF7
-0.2508	8.2321e-8	445	BRD-K42361978	LSM-10995	NA	5uM	24h	LINCSCP_276146	PC3
-0.2508	8.2351e-8	445	Rimantadine	LSM-5143	NA	10uM	6h	LINCSCP_243118	MCF7
0.2508	8.2388e-8	445	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.1uM	6h	LINCSCP_21177	HCT116
0.2508	8.2524e-8	445	BRD-K64099269	LSM-40768	NA	10uM	6h	LINCSCP_7985	A549
0.2508	8.2547e-8	445	BRD-K40956802-001-01-8	LSM-6806	NA	10uM	6h	LINCSCP_27206	HT29
0.2508	8.2558e-8	445	PHA-665752	LSM-42793	MET	10uM	24h	LINCSCP_6918	A549
-0.2507	8.3329e-8	445	2-Bromo-.alpha.-ergocryptine	LSM-1746	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	10uM	24h	LINCSCP_55903	VCAP
-0.2507	8.3805e-8	445	Lapatinib	LSM-1051	EGFR|ERBB2	0.12uM	3h	LINCSCP_164118	SKBR3
0.2507	8.3816e-8	445	AC1OEMND	LSM-5772	ESR1	10uM	6h	LINCSCP_48018	PC3
0.2507	8.3874e-8	445	BRD-K46255436	LSM-11248	NA	0.5uM	24h	LINCSCP_252242	MCF7
0.2506	8.4075e-8	445	ZINC01050108	LSM-4748	NA	10uM	24h	LINCSCP_58660	VCAP
0.2506	8.4179e-8	445	Rimonabant	LSM-36994	CNR1	0.04uM	24h	LINCSCP_169709	YAPC
-0.2506	8.4295e-8	445	BRD-K54343811	LSM-44966	NA	5uM	6h	LINCSCP_49368	PC3
-0.2506	8.4353e-8	445	CHEMBL2132289	LSM-1044	RPS6KA3	0.37uM	24h	LINCSCP_164963	SKL.C
-0.2506	8.4919e-8	445	SR57227A	LSM-2188	HTR3A	10uM	24h	LINCSCP_192190	A549
0.2505	8.5266e-8	445	4-(3,4-Dimethoxyphenyl)pyridine	LSM-3288	NA	10uM	6h	LINCSCP_57438	VCAP
0.2505	8.541e-8	445	Droperidol	LSM-4193	DRD2	10uM	6h	LINCSCP_21574	HEPG2
-0.2505	8.558e-8	445	TPCA-1	LSM-1136	IKBKB	10uM	6h	LINCSCP_53019	SKLU1
-0.2505	8.5749e-8	445	Gemfibrozil	LSM-2227	CYP2C8|LPL|PPARA	10uM	6h	LINCSCP_227894	HT29
0.2505	8.5862e-8	445	Tyrphostin AG-1478	LSM-1224	EGFR	0.12uM	24h	LINCSCP_69796	A375
-0.2505	8.5903e-8	445	SA-1459854	LSM-40946	NA	1uM	6h	LINCSCP_37362	MCF7
0.2505	8.5927e-8	445	6-Amino-1-[2-(3,4-dimethoxyphenyl)ethyl]-2-thioxo-2,3-dihydropyrimidin-4(1H)-one	LSM-3585	NA	10uM	6h	LINCSCP_26135	HT29
0.2505	8.5995e-8	445	PCI-32765	LSM-1129	BTK	0.1uM	6h	LINCSCP_222741	HS578T
0.2505	8.6028e-8	445	CHEMBL1966597	LSM-6562	NA	10uM	6h	LINCSCP_295766	VCAP
0.2504	8.6095e-8	445	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	0.04uM	24h	LINCSCP_81525	A549
0.2504	8.6105e-8	445	BRD-K19593010	LSM-38322	NA	10uM	24h	LINCSCP_59176	VCAP
0.2504	8.6321e-8	445	MLS002264406	LSM-1675	NA	10uM	24h	LINCSCP_45651	PC3
0.2504	8.6512e-8	445	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_1829	A375
-0.2504	8.659e-8	445	PCI-32765	LSM-1129	BTK	0.12uM	24h	LINCSCP_151617	PC3
-0.2504	8.6678e-8	445	SCHEMBL3092652	LSM-6193	DPP4	10uM	6h	LINCSCP_54108	SW620
0.2503	8.7125e-8	445	RU-24969	LSM-1976	HTR1A|HTR1B|HTR6	10uM	6h	LINCSCP_27054	HT29
-0.2503	8.72e-8	445	STK219801	LSM-43281	NA	0.12uM	24h	LINCSCP_70201	A375
-0.2503	8.7389e-8	445	Hydroxyprogesterone Caproate	LSM-4900	AR|ESR1|ESR2|NR1H4|NR1I2|NR3C1|PGR	10uM	24h	LINCSCP_7746	A549
0.2503	8.799e-8	445	ML216	LSM-3070	NA	10uM	6h	LINCSCP_292596	VCAP
0.2502	8.8522e-8	445	AN-465/42886295	LSM-4764	NA	10uM	6h	LINCSCP_2087	A375
0.2502	8.8786e-8	445	NSC119236	LSM-4575	NA	20uM	6h	LINCSCP_40198	NCIH508
0.2502	8.8828e-8	445	MLS001150507	LSM-2632	NA	10uM	6h	LINCSCP_16466	HA1E
0.2502	8.9089e-8	445	SUGA1_010064	LSM-36686	NA	10uM	24h	LINCSCP_58592	VCAP
0.2501	8.9455e-8	445	BRD-K95208083	LSM-14263	NA	1uM	6h	LINCSCP_37598	MCF7
0.2501	9.0055e-8	445	Flutamide	LSM-2621	AR	30uM	6h	LINCSCP_53788	SNUC4
0.2501	9.0055e-8	445	Tazac, Axid, Axid Ar, Nizatidine	LSM-42963	HRH2	10uM	6h	LINCSCP_180364	A375
0.2501	9.0111e-8	445	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.01uM	6h	LINCSCP_17142	HA1E
0.2501	9.0246e-8	445	Cyclopenthiazide	LSM-1529	NA	10uM	24h	LINCSCP_191707	A549
0.2501	9.0315e-8	445	CHEMBL2355663	LSM-6956	NA	5uM	6h	LINCSCP_60458	VCAP
-0.25	9.0403e-8	445	CHEMBL2137729	LSM-6076	NA	10uM	6h	LINCSCP_3071	A375
0.25	9.0574e-8	445	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_149005	NPC
0.25	9.0596e-8	445	Withaferin A	LSM-6685	IKBKB|NAMPT	0.37uM	3h	LINCSCP_145068	MDAMB231
0.25	9.0662e-8	445	Trametinib	LSM-1143	MAP2K1|MAP2K2	1uM	24h	LINCSCP_51819	SKBR3
0.25	9.0835e-8	445	Mebendazole	LSM-3749	NA	10uM	6h	LINCSCP_253803	MCF7
0.25	9.1e-8	445	CHEMBL2359798	LSM-6796	NA	10uM	6h	LINCSCP_37981	MCF7
0.25	9.1077e-8	445	Nitrendipine	LSM-1246	CACNA1C|CACNA1D|CACNA2D1	10uM	6h	LINCSCP_54056	SW620
-0.25	9.1162e-8	445	BRD-K87920375	LSM-13827	NA	5uM	6h	LINCSCP_62997	VCAP
-0.2499	9.1477e-8	445	Rimantadine	LSM-5143	NA	10uM	6h	LINCSCP_180710	A375
0.2499	9.1553e-8	445	Beta CCP	LSM-3910	NA	10uM	24h	LINCSCP_284514	SKB
-0.2499	9.2092e-8	445	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_86017	BT20
-0.2499	9.2155e-8	445	GSK J4	LSM-6328	NA	3.33uM	24h	LINCSCP_164665	SKL.C
0.2499	9.2207e-8	445	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	1uM	24h	LINCSCP_235293	MCF10A
0.2499	9.2272e-8	445	N-[4-Chloro-3-(trifluoromethyl)phenyl]-2-ethoxybenzamide	LSM-6321	NA	3.33uM	24h	LINCSCP_70096	A375
-0.2499	9.2469e-8	445	761437-28-9	LSM-1208	NA	0.04uM	24h	LINCSCP_100347	HCC515
0.2499	9.2509e-8	445	BRD-K61612515	LSM-40641	NA	10uM	6h	LINCSCP_49154	PC3
0.2498	9.3153e-8	445	Lopinavir	LSM-6027	NA	10uM	6h	LINCSCP_26742	HT29
0.2498	9.3155e-8	445	FK-506	LSM-43010	FKBP1A	10uM	24h	LINCSCP_58144	VCAP
0.2498	9.3218e-8	445	DL-Tryptophan	LSM-36836	NA	20uM	24h	LINCSCP_17030	HA1E
0.2498	9.3355e-8	445	BRD-A01645196	LSM-42745	NA	3.33uM	24h	LINCSCP_133914	MCF7
-0.2498	9.3388e-8	445	GSK-2334470	LSM-1222	PDK1|PDPK1	0.1uM	6h	LINCSCP_51199	RMUGS
0.2498	9.3437e-8	445	VE-821	LSM-36358	NA	1.11uM	24h	LINCSCP_100762	HCC515
-0.2498	9.347e-8	445	BRD-A74608937	LSM-1779	NA	10uM	24h	LINCSCP_45881	PC3
0.2497	9.3734e-8	445	Tetrahydrobiopterin	LSM-5120	PAH|TH	10uM	24h	LINCSCP_34117	MCF7
0.2497	9.393e-8	445	PF-04217903	LSM-1166	MET	0.04uM	24h	LINCSCP_100179	HCC515
0.2497	9.4022e-8	445	SCHEMBL12187882	LSM-2029	PTPN1|PTPN11	10uM	24h	LINCSCP_6820	A549
-0.2497	9.4222e-8	445	BRD-K99395085	LSM-42650	NA	5uM	6h	LINCSCP_64461	VCAP
0.2497	9.4234e-8	445	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.001uM	6h	LINCSCP_36426	MCF7
0.2496	9.489e-8	445	Ioxaglic acid	LSM-3781	NA	10uM	24h	LINCSCP_33417	MCF7
0.2496	9.4912e-8	445	Herniarin	LSM-3820	NA	10uM	6h	LINCSCP_7528	A549
0.2496	9.5169e-8	445	NCGC00018102-06	LSM-2250	CACNA1G|CACNA1H	10uM	6h	LINCSCP_7429	A549
0.2496	9.5291e-8	445	JNJ-16259685	LSM-3443	GRM1	10uM	24h	LINCSCP_55675	VCAP
-0.2496	9.5299e-8	445	Fluspirilene	LSM-3748	DRD2|HTR2A	5uM	6h	LINCSCP_257436	NCIH508
0.2496	9.5421e-8	445	Pranlukast	LSM-6006	CYSLTR1|CYSLTR2	10uM	24h	LINCSCP_244094	MCF7
0.2496	9.5698e-8	445	N-(3-Acetamidophenyl)-3-chlorobenzamide	LSM-3361	NA	10uM	6h	LINCSCP_46619	PC3
-0.2496	9.5942e-8	445	Lamotrigine	LSM-4104	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_18339	HCC515
-0.2496	9.595e-8	445	PF-04217903	LSM-1166	MET	10uM	24h	LINCSCP_201787	A549
0.2495	9.604e-8	445	AC1MGQL6	LSM-4334	NA	10uM	6h	LINCSCP_216811	HCC515
-0.2495	9.6102e-8	445	BRD-K65514600	LSM-40848	NA	0.5uM	6h	LINCSCP_38078	MCF7
0.2495	9.6172e-8	445	I-BET151	LSM-6335	NA	10uM	24h	LINCSCP_100640	HCC515
0.2495	9.6228e-8	445	SA-1458163	LSM-36821	NA	0.5uM	6h	LINCSCP_253401	MCF7
0.2495	9.628e-8	445	BRD-K83390709	LSM-13524	NA	5uM	6h	LINCSCP_63640	VCAP
0.2495	9.6316e-8	445	CHEMBL2132507	LSM-39941	NA	0.5uM	24h	LINCSCP_37919	MCF7
0.2495	9.6366e-8	445	ST50675383	LSM-2714	NA	10uM	24h	LINCSCP_237338	MCF7
-0.2495	9.6388e-8	445	BRD-K16934333	LSM-9451	NA	5uM	6h	LINCSCP_62718	VCAP
-0.2495	9.6658e-8	445	Danthron	LSM-2208	NA	10uM	24h	LINCSCP_6829	A549
0.2495	9.6769e-8	445	BRD-K38622866	LSM-10770	NA	5uM	24h	LINCSCP_8489	A549
0.2495	9.68e-8	445	SB525334	LSM-1121	TGFBR1	0.37uM	24h	LINCSCP_69915	A375
0.2495	9.6804e-8	445	YM-09151-2	LSM-37183	DRD2|DRD3	10uM	6h	LINCSCP_43353	NPC
0.2495	9.6971e-8	445	NSC119236	LSM-4575	NA	20uM	6h	LINCSCP_40330	NCIH596
-0.2495	9.7023e-8	445	BRD-K60636255	LSM-12092	NA	10uM	24h	LINCSCP_8934	A549
0.2495	9.7055e-8	445	CHEMBL1728581	LSM-6598	NA	10uM	24h	LINCSCP_40839	NEU
0.2495	9.7116e-8	445	SU 11274	LSM-42792	MET	0.04uM	24h	LINCSCP_150954	PC3
-0.2494	9.7349e-8	445	BRD-K70974948	LSM-6144	NA	10uM	24h	LINCSCP_42311	NPC
0.2494	9.7473e-8	445	PHA-665752	LSM-42793	MET	1uM	24h	LINCSCP_235386	MCF10A
0.2494	9.7734e-8	445	BRD-K38144109	LSM-6108	NA	10uM	6h	LINCSCP_27313	HT29
0.2494	9.7741e-8	445	BRD-K91758467	LSM-14067	NA	5uM	6h	LINCSCP_63852	VCAP
0.2494	9.7975e-8	445	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_250530	MCF7
0.2494	9.8134e-8	445	Bretylium	LSM-5607	SLC6A2	10uM	6h	LINCSCP_47980	PC3
-0.2494	9.8229e-8	445	1991-52-2	LSM-4747	NA	10uM	6h	LINCSCP_33795	MCF7
0.2494	9.8299e-8	445	STK568087	LSM-4669	NA	10uM	6h	LINCSCP_6269	A549
0.2494	9.8312e-8	445	Prosteride	LSM-1842	SRD5A1|SRD5A2	10uM	6h	LINCSCP_191944	A549
0.2493	9.8872e-8	445	RO-281675	LSM-6231	GCK	0.01uM	6h	LINCSCP_251192	MCF7
0.2493	9.8872e-8	445	BRD-K48475203	LSM-39961	NA	10uM	6h	LINCSCP_48666	PC3
-0.2493	9.8887e-8	445	869288-64-2	LSM-1200	NA	1.11uM	24h	LINCSCP_100982	HCC515
-0.2493	9.922e-8	445	noscapine	NA	NA	10uM	24h	LINCSCP_69578	A375
-0.2493	9.9319e-8	445	MLS002460474	LSM-3256	NA	10uM	6h	LINCSCP_54963	THP1
0.2493	9.9401e-8	445	PCI-34051	LSM-4812	HDAC1|HDAC10|HDAC6|HDAC8	0.5uM	6h	LINCSCP_212715	HA1E
0.2493	9.9551e-8	445	BRD-K79746073	LSM-44864	NA	5uM	24h	LINCSCP_27960	HT29
0.2492	9.972e-8	445	TAE-684	LSM-1024	ALK	0.1uM	6h	LINCSCP_51638	SKBR3
0.2492	1.0003e-7	445	Bupropion	LSM-1267	SLC6A2|SLC6A3	10uM	6h	LINCSCP_223151	HT29
0.2492	1.0005e-7	445	CHEMBL2139070	LSM-41430	NA	10uM	6h	LINCSCP_16536	HA1E
0.2492	1.0029e-7	445	THZ-2-98-01	LSM-42738	NA	10uM	24h	LINCSCP_46882	PC3
0.2492	1.0036e-7	445	Tigecycline	LSM-36875	NA	10uM	24h	LINCSCP_38382	MCF7
-0.2492	1.0057e-7	445	Ubenimex	LSM-3323	LTA4H|RNPEP	10uM	6h	LINCSCP_22950	HEPG2
0.2492	1.0063e-7	445	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	1uM	6h	LINCSCP_35833	MCF7
0.2492	1.0081e-7	445	Tubacin	LSM-4784	HDAC6	10uM	24h	LINCSCP_242591	MCF7
0.2491	1.0088e-7	445	PHA-665752	LSM-42793	MET	0.37uM	3h	LINCSCP_130898	MCF10A
0.2491	1.0092e-7	445	N-(3-Acetamidophenyl)-3-chlorobenzamide	LSM-3361	NA	10uM	6h	LINCSCP_16513	HA1E
-0.2491	1.0113e-7	445	CGP-12177	LSM-1474	ADRB1|ADRB2|ADRB3	10uM	6h	LINCSCP_7372	A549
0.2491	1.0135e-7	445	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	3.33uM	24h	LINCSCP_100689	HCC515
-0.2491	1.0166e-7	445	Ammonium Glycyrrhizinate	LSM-46003	NA	1.11uM	24h	LINCSCP_156267	PC3
-0.2491	1.0168e-7	445	Ezetimibe	LSM-5536	NPC1L1	10uM	6h	LINCSCP_225708	HT29
0.2491	1.0174e-7	445	Bucladesine	LSM-1926	PRKACA	10uM	6h	LINCSCP_55763	VCAP
-0.2491	1.0175e-7	445	UNII-5308DT8060	LSM-2244	SYK	10uM	6h	LINCSCP_22898	HEPG2
0.2491	1.0202e-7	445	114798-26-4	LSM-3701	AGTR1	10uM	6h	LINCSCP_48033	PC3
0.249	1.0258e-7	445	BRD-K38586507	LSM-39392	NA	5uM	24h	LINCSCP_199299	A549
0.249	1.0289e-7	445	BRD-K81218586	LSM-41705	NA	10uM	24h	LINCSCP_48582	PC3
0.249	1.03e-7	445	AZD-8330	LSM-1165	MAP2K1|MAP2K2	10uM	24h	LINCSCP_162918	SKBR3
0.2489	1.0349e-7	445	Curcumin	LSM-43083	PTGS1|PTGS2	0.1uM	6h	LINCSCP_21050	HCC515
0.2489	1.037e-7	445	SCHEMBL3092652	LSM-6193	DPP4	1uM	24h	LINCSCP_250965	MCF7
0.2489	1.0396e-7	445	Alpelisib	LSM-4256	PIK3CA	0.12uM	24h	LINCSCP_111479	HEPG2
0.2489	1.0414e-7	445	CHEMBL416418	LSM-6211	ASAH1|UGCG	10uM	24h	LINCSCP_35900	MCF7
0.2489	1.0423e-7	445	172985-18-1	LSM-4563	NA	10uM	6h	LINCSCP_20240	HCC515
0.2489	1.0444e-7	445	Raltitrexed	LSM-5952	TYMS	10uM	6h	LINCSCP_20340	HCC515
0.2489	1.0446e-7	445	Loxapine	LSM-2881	DRD1|DRD2|DRD3|DRD4|HRH1|HTR2A|HTR2C|HTR6	10uM	24h	LINCSCP_238911	MCF7
0.2489	1.0447e-7	445	SMR000031368	LSM-2820	NA	10uM	24h	LINCSCP_242485	MCF7
-0.2488	1.0459e-7	445	MLS-0435526.0001	LSM-4881	NA	10uM	24h	LINCSCP_284017	SKB
-0.2488	1.0472e-7	445	Disopyramide	LSM-1439	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.04uM	24h	LINCSCP_71294	A375
0.2488	1.0473e-7	445	BRD-K53638321	LSM-6129	NA	10uM	6h	LINCSCP_27223	HT29
0.2488	1.0483e-7	445	Carbazole, 9-(4-methylbenzoyl)-	LSM-3597	NA	10uM	6h	LINCSCP_31080	MCF7
0.2488	1.0504e-7	445	JX401	LSM-2097	MAPK14	10uM	6h	LINCSCP_26968	HT29
-0.2488	1.0536e-7	445	BRD-K45842176	LSM-36685	NA	10uM	24h	LINCSCP_5953	A549
0.2487	1.0609e-7	445	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	1.11uM	24h	LINCSCP_116863	HT29
0.2487	1.0646e-7	445	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_53320	SKMEL1
0.2487	1.0684e-7	445	SA-1939126	LSM-39500	NA	0.5uM	24h	LINCSCP_252223	MCF7
0.2487	1.069e-7	445	Ritanserin	LSM-2906	HTR2A|HTR2B|HTR2C	10uM	6h	LINCSCP_26835	HT29
0.2487	1.0695e-7	445	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	10uM	24h	LINCSCP_152383	PC3
0.2486	1.0728e-7	445	BRD-K96150242	LSM-14328	NA	5uM	6h	LINCSCP_63954	VCAP
-0.2486	1.0754e-7	445	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.001uM	24h	LINCSCP_36012	MCF7
0.2486	1.0756e-7	445	PJ34	LSM-4937	NA	0.001uM	24h	LINCSCP_36255	MCF7
-0.2486	1.0773e-7	445	Y-39983	LSM-1150	ROCK1|ROCK2	10uM	24h	LINCSCP_151429	PC3
0.2486	1.0776e-7	445	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_42487	NPC
-0.2486	1.0794e-7	445	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	6h	LINCSCP_36086	MCF7
0.2486	1.0803e-7	445	ST4029010	LSM-4786	NA	10uM	24h	LINCSCP_239991	MCF7
-0.2486	1.082e-7	445	Protionamide	LSM-4210	NA	10uM	6h	LINCSCP_266133	PC3
0.2485	1.0875e-7	445	ON-01910	LSM-43198	CDK1|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	10uM	6h	LINCSCP_20258	HCC515
0.2485	1.0889e-7	445	Tubastatin A	LSM-4806	HDAC6	5uM	24h	LINCSCP_35479	MCF7
0.2485	1.0904e-7	445	Protriptyline	LSM-2936	SLC6A2|SLC6A4	10uM	6h	LINCSCP_226686	HT29
0.2484	1.0975e-7	445	TUL_XIX002	LSM-36793	NA	0.001uM	24h	LINCSCP_261210	NOMO1
0.2484	1.098e-7	445	BRD-K47825575	LSM-6793	NA	10uM	24h	LINCSCP_5954	A549
0.2484	1.0985e-7	445	BRD-K90970920	LSM-6165	NA	10uM	6h	LINCSCP_193961	A549
0.2484	1.0992e-7	445	C28H30CIN5O4S	LSM-42791	MET	0.1uM	24h	LINCSCP_12187	BT20
0.2484	1.1012e-7	445	PIK-93	LSM-1191	NA	1.11uM	24h	LINCSCP_163004	SKBR3
-0.2484	1.1016e-7	445	BRD-K21299908	LSM-38423	NA	5uM	24h	LINCSCP_48355	PC3
0.2484	1.1031e-7	445	UNC0638	LSM-6325	NA	0.04uM	24h	LINCSCP_100699	HCC515
0.2484	1.1049e-7	445	AC1LWZG4	LSM-2387	NA	10uM	6h	LINCSCP_53819	SNUC4
-0.2484	1.1052e-7	445	BRD-K69159985	LSM-41032	NA	10uM	6h	LINCSCP_227738	HT29
-0.2484	1.1077e-7	445	MLS002607669	LSM-3914	NA	10uM	6h	LINCSCP_19946	HCC515
0.2484	1.1101e-7	445	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	10uM	6h	LINCSCP_285437	SKBR3
0.2484	1.1101e-7	445	221243-77-2	LSM-2666	NA	10uM	6h	LINCSCP_31060	MCF7
-0.2484	1.1106e-7	445	Dipropyldopamine	LSM-3854	NA	10uM	6h	LINCSCP_253383	MCF7
0.2483	1.1135e-7	445	AC1NSZCT	LSM-1785	NR3C1	10uM	6h	LINCSCP_226610	HT29
0.2483	1.1145e-7	445	CHEMBL2131454	LSM-38019	NA	10uM	6h	LINCSCP_53271	SKM1
0.2483	1.1147e-7	445	CP466722	LSM-1009	ATM	1.11uM	24h	LINCSCP_162956	SKBR3
0.2483	1.1172e-7	445	MLS000037800	LSM-4547	NA	10uM	6h	LINCSCP_58703	VCAP
0.2483	1.1175e-7	445	BRD-K10436544	LSM-45992	NA	1uM	24h	LINCSCP_49301	PC3
-0.2483	1.1206e-7	445	MLS003129394	LSM-15082	NA	0.5uM	6h	LINCSCP_37390	MCF7
-0.2483	1.1222e-7	445	SA-1460032	LSM-41261	NA	3uM	24h	LINCSCP_253155	MCF7
0.2483	1.1234e-7	445	AC1LDCW5	LSM-2756	NA	10uM	6h	LINCSCP_225383	HT29
0.2482	1.1247e-7	445	Avicin-D	LSM-44620	NA	0.1uM	24h	LINCSCP_23756	HEPG2
0.2482	1.129e-7	445	Saracatinib	LSM-1032	ABL1|SRC	0.5uM	6h	LINCSCP_24492	HS578T
0.2482	1.1318e-7	445	AZ20	LSM-36357	NA	0.04uM	24h	LINCSCP_133930	MCF7
0.2482	1.1342e-7	445	BRD-K71932341	LSM-41177	NA	5uM	6h	LINCSCP_64436	VCAP
0.2482	1.1346e-7	445	noscapine	NA	NA	0.04uM	3h	LINCSCP_131753	MCF10A
0.2482	1.1367e-7	445	SCHEMBL6463149	LSM-4817	CASP3	10uM	6h	LINCSCP_20335	HCC515
-0.2482	1.1378e-7	445	AGK 2	LSM-43196	SIRT2	1.11uM	24h	LINCSCP_133717	MCF7
0.2481	1.1399e-7	445	Mebendazole	LSM-3749	NA	20uM	24h	LINCSCP_67738	NKDBA
0.2481	1.14e-7	445	3-Chloro-l-alanine	LSM-6205	RPS2	0.01uM	6h	LINCSCP_36356	MCF7
-0.2481	1.1466e-7	445	CYTO7H11	LSM-4351	BAX	1uM	6h	LINCSCP_36316	MCF7
-0.248	1.1581e-7	445	MG-132	LSM-1107	PSMB1	0.001uM	24h	LINCSCP_251049	MCF7
-0.248	1.1626e-7	445	Avicin-G	LSM-44622	NA	0.5uM	24h	LINCSCP_234326	JURKAT
0.248	1.1657e-7	445	CHEMBL2333346	LSM-36791	NA	10uM	24h	LINCSCP_17540	HA1E
0.2479	1.166e-7	445	CX-5461	LSM-6342	NA	1.11uM	24h	LINCSCP_100666	HCC515
-0.2479	1.167e-7	445	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	3.33uM	24h	LINCSCP_85807	BT20
0.2479	1.1681e-7	445	LDN 193189	LSM-1115	ACVR1|BMPR1A	0.1uM	24h	LINCSCP_39354	MDAMB231
0.2479	1.1683e-7	445	AC1M9EOE	LSM-3145	NA	10uM	24h	LINCSCP_30973	MCF7
0.2479	1.1693e-7	445	Tyrphostin AG-1478	LSM-1224	EGFR	1.11uM	24h	LINCSCP_69794	A375
0.2479	1.1727e-7	445	BRD-K53867540	LSM-11701	NA	5uM	24h	LINCSCP_8521	A549
0.2479	1.1789e-7	445	SMP2_000081	LSM-43276	FKBP1A	20uM	6h	LINCSCP_50753	RKO
0.2479	1.1797e-7	445	MLS003128871	LSM-12917	NA	5uM	6h	LINCSCP_64439	VCAP
0.2479	1.1798e-7	445	BRD-K37879871	LSM-39354	NA	5uM	24h	LINCSCP_27898	HT29
0.2478	1.1898e-7	445	301836-43-1	LSM-1203	CSNK1A1|TGFB1	0.12uM	24h	LINCSCP_89115	HA1E
0.2478	1.1899e-7	445	GSK-1904529A	LSM-1134	IGF1R|INSR	10uM	6h	LINCSCP_20209	HCC515
0.2477	1.1982e-7	445	Indapamide	LSM-1936	KCNQ1|SLC12A3	10uM	24h	LINCSCP_242871	MCF7
-0.2477	1.2e-7	445	Lapatinib	LSM-1051	EGFR|ERBB2	1.11uM	3h	LINCSCP_133183	MCF7
0.2477	1.2005e-7	445	Glycocholic acid	LSM-3222	NA	10uM	6h	LINCSCP_33014	MCF7
