similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2964	1.0869e-6	261	AC1MJ3VH	LSM-1731	TOP2A	10uM	6h	LINCSCP_22672	HEPG2
0.2963	1.0951e-6	261	Vemurafenib	LSM-1068	BRAF	10uM	6h	LINCSCP_982	A375
0.2962	1.102e-6	261	CHEMBL2141840	LSM-42619	NA	10uM	6h	LINCSCP_23295	HEPG2
0.2961	1.1169e-6	261	Benazepril	LSM-5609	ACE	10uM	24h	LINCSCP_34500	MCF7
0.296	1.1218e-6	261	1268524-70-4	LSM-6332	NA	0.37uM	24h	LINCSCP_133712	MCF7
-0.2959	1.1341e-6	261	Saracatinib	LSM-1032	ABL1|SRC	10uM	6h	LINCSCP_32315	MCF7
0.2959	1.1374e-6	261	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_16508	HA1E
0.2958	1.1426e-6	261	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	3h	LINCSCP_85620	BT20
0.2958	1.1434e-6	261	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_88303	HA1E
-0.2958	1.1442e-6	261	CHEMBL2133926	LSM-6788	NA	10uM	6h	LINCSCP_16938	HA1E
0.2958	1.1461e-6	261	BRD-K70974948	LSM-6144	NA	10uM	24h	LINCSCP_6198	A549
0.2958	1.1461e-6	261	CHEMBL2362834	LSM-6832	NA	0.5uM	24h	LINCSCP_37695	MCF7
0.2957	1.1546e-6	261	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_30118	MCF7
0.2957	1.1565e-6	261	MLS000709026	LSM-43139	RAD51	40uM	6h	LINCSCP_928	A375
-0.2956	1.1637e-6	261	Triazolothiadiazine, 7	LSM-4205	NA	10uM	6h	LINCSCP_22121	HEPG2
0.2955	1.1735e-6	261	CGP 60474	LSM-1025	CDK1	10uM	3h	LINCSCP_145759	MDAMB231
0.2954	1.1836e-6	261	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	24h	LINCSCP_39398	MDAMB231
0.2954	1.1837e-6	261	Olaparib	LSM-1145	PARP1|PARP2|PARP3	0.37uM	24h	LINCSCP_100487	HCC515
0.2952	1.2058e-6	261	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.1uM	24h	LINCSCP_29627	MCF10A
0.2951	1.2128e-6	261	HG-6-64-01	LSM-42721	NA	10uM	6h	LINCSCP_26550	HT29
0.2951	1.2143e-6	261	AS-605240	LSM-42784	PIK3CG	10uM	24h	LINCSCP_19341	HCC515
0.295	1.2273e-6	261	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	6h	LINCSCP_45219	PC3
0.295	1.2283e-6	261	Triptolide	LSM-5518	NA	10uM	6h	LINCSCP_31805	MCF7
0.2948	1.2436e-6	261	A-443654	LSM-1045	AKT1|AKT2	10uM	6h	LINCSCP_46967	PC3
0.2947	1.254e-6	261	Tamibarotene	LSM-5493	RARA|RARB	0.5uM	6h	LINCSCP_37793	MCF7
0.2946	1.2707e-6	261	SCHEMBL17378613	LSM-5749	CSF1R	0.37uM	24h	LINCSCP_128133	HUES3
0.2946	1.2708e-6	261	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	0.12uM	24h	LINCSCP_162976	SKBR3
0.2945	1.2858e-6	261	MLS003448145	LSM-2312	NA	10uM	6h	LINCSCP_21829	HEPG2
0.2944	1.2944e-6	261	STO609	LSM-3164	CAMKK1|CAMKK2	10uM	24h	LINCSCP_33382	MCF7
0.2944	1.2953e-6	261	Apigenin Triacetate	LSM-2246	NA	10uM	24h	LINCSCP_14689	HA1E
0.2943	1.3021e-6	261	BRD-K80171496	LSM-13322	NA	10uM	24h	LINCSCP_250048	MCF7
-0.2943	1.3066e-6	261	PX 12	LSM-4918	TXN|TXNRD1	30uM	6h	LINCSCP_207775	H1299
0.2942	1.3124e-6	261	Glyburide	LSM-2811	ABCC8|CFTR|KCNJ11|KCNJ5|KCNJ8	10uM	6h	LINCSCP_287056	SNUC4
0.294	1.3383e-6	261	PD-98059	LSM-3394	MAP2K1	10uM	24h	LINCSCP_25570	HT29
0.294	1.3422e-6	261	Cimetidine	LSM-2404	HRH2	10uM	6h	LINCSCP_227176	HT29
0.2939	1.3432e-6	261	Daunorubicin	LSM-2962	TOP2A	10uM	6h	LINCSCP_44646	PC3
0.2938	1.3562e-6	261	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	1uM	6h	LINCSCP_39562	MDAMB231
0.2938	1.3583e-6	261	Vitinoin	LSM-2135	RARA|RARB|RARG|RORB	10uM	24h	LINCSCP_34267	MCF7
0.2938	1.3642e-6	261	Patupilone	LSM-43208	TUBB	10uM	24h	LINCSCP_31926	MCF7
-0.2935	1.3906e-6	261	CHEMBL2142684	LSM-40126	NA	10uM	6h	LINCSCP_16319	HA1E
0.2935	1.391e-6	261	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_19078	HCC515
0.2935	1.393e-6	261	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	6h	LINCSCP_16641	HA1E
0.2933	1.4178e-6	261	BMS 641988	LSM-6248	AR	10uM	6h	LINCSCP_25076	HT115
-0.2933	1.4239e-6	261	Quinacrine	LSM-1577	TP53	3uM	6h	LINCSCP_9294	A549
0.2933	1.424e-6	261	PIK 75	LSM-44948	PIK3CA	0.1uM	24h	LINCSCP_25541	HT29
0.2933	1.4262e-6	261	Gefitinib	LSM-1098	EGFR	3.33uM	24h	LINCSCP_172574	YAPC
0.2932	1.4372e-6	261	N9-Isopropylolomoucine	LSM-3607	CDK1|CDK5	100uM	6h	LINCSCP_25810	HT29
-0.2929	1.4668e-6	261	Triazolothiadiazine, 22	LSM-4131	NA	10uM	6h	LINCSCP_21943	HEPG2
0.2929	1.4763e-6	261	17-DMAG (Alvespimycin) HCl	LSM-46133	NA	0.12uM	24h	LINCSCP_153442	PC3
0.2929	1.4764e-6	261	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_38290	MCF7
0.2928	1.4815e-6	261	CHEMBL1705313	LSM-2057	NA	10uM	6h	LINCSCP_19836	HCC515
0.2928	1.4857e-6	261	SPB02303	LSM-4241	NA	10uM	24h	LINCSCP_239546	MCF7
0.2928	1.488e-6	261	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	6h	LINCSCP_22363	HEPG2
0.2927	1.4982e-6	261	Irinotecan	LSM-2167	TOP1	10uM	6h	LINCSCP_33194	MCF7
0.2926	1.5023e-6	261	9-Cis retinol	LSM-5317	RARA|RARB|RARG|RORB	5uM	6h	LINCSCP_37165	MCF7
-0.2926	1.5151e-6	261	Saracatinib	LSM-1032	ABL1|SRC	10uM	6h	LINCSCP_240421	MCF7
0.2925	1.5261e-6	261	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.04uM	24h	LINCSCP_113127	HME1
0.2924	1.5297e-6	261	CHEMBL2362931	LSM-40792	NA	10uM	24h	LINCSCP_64684	VCAP
0.2924	1.5398e-6	261	Dactinomycin	LSM-5783	POLR2A	10uM	6h	LINCSCP_46030	PC3
0.2923	1.5495e-6	261	Idarubicin	LSM-5769	TOP2A	10uM	6h	LINCSCP_31819	MCF7
0.2922	1.5611e-6	261	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66833	HA1E
0.292	1.583e-6	261	Wiskostatin	LSM-1364	WASL	10uM	6h	LINCSCP_22711	HEPG2
0.292	1.5872e-6	261	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.1uM	24h	LINCSCP_17111	HA1E
0.2919	1.6009e-6	261	Doxorubicin	LSM-4062	TOP2A	10uM	6h	LINCSCP_26357	HT29
0.2919	1.6042e-6	261	CG-930	LSM-44952	MAPK8	10uM	6h	LINCSCP_26724	HT29
0.2919	1.6073e-6	261	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.04uM	24h	LINCSCP_23825	HEPG2
0.2918	1.6189e-6	261	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_243439	MCF7
-0.2917	1.6308e-6	261	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_82241	A549
0.2916	1.6476e-6	261	BRD-K78014537	LSM-41528	NA	0.5uM	24h	LINCSCP_312354	VCAP
0.2915	1.6552e-6	261	Alprazolam	LSM-5460	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	6h	LINCSCP_31801	MCF7
0.2914	1.6688e-6	261	Irsogladine	LSM-3663	PDE4A	10uM	24h	LINCSCP_52778	SKB
0.2914	1.6697e-6	261	Valacyclovir	LSM-5571	NA	10uM	6h	LINCSCP_239235	MCF7
0.2914	1.6773e-6	261	BRD-K01425431	NA	NA	10uM	3h	LINCSCP_131694	MCF10A
-0.2913	1.6847e-6	261	AC1O9HQ4	LSM-36688	NA	30uM	6h	LINCSCP_310156	VCAP
0.2913	1.6937e-6	261	Morin	LSM-36988	NA	20uM	6h	LINCSCP_48102	PC3
0.2912	1.6941e-6	261	Tanespimycin	LSM-43238	HSP90AA1|HSP90AB1	0.5uM	24h	LINCSCP_821	A375
0.2912	1.7068e-6	261	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_152184	PC3
0.2911	1.7123e-6	261	AC1NSOND	LSM-43112	NA	10uM	6h	LINCSCP_20683	HCC515
0.2911	1.7124e-6	261	Pevonedistat	LSM-6263	NAE1|UBA3	0.5uM	6h	LINCSCP_37364	MCF7
0.2911	1.7125e-6	261	4',6-Dihydroxyflavone	LSM-4636	NA	10uM	24h	LINCSCP_33638	MCF7
0.2911	1.72e-6	261	MLS001116157	LSM-6175	NA	10uM	24h	LINCSCP_239437	MCF7
0.291	1.725e-6	261	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_147516	NPC.CAS9
0.291	1.7307e-6	261	BRD-M15189060	NA	NA	10uM	24h	LINCSCP_13053	FIBRNPC
0.291	1.7316e-6	261	MST-312	LSM-6230	TERT	10uM	6h	LINCSCP_45146	PC3
-0.291	1.7346e-6	261	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_10375	A673
0.2909	1.738e-6	261	Remacemide	LSM-1489	GRIN1	10uM	6h	LINCSCP_225573	HT29
0.2909	1.7423e-6	261	Tolbutamide	LSM-3907	ABCC8|KCNJ11	10uM	24h	LINCSCP_243562	MCF7
-0.2909	1.7451e-6	261	CHEMBL2137729	LSM-6076	NA	10uM	6h	LINCSCP_34194	MCF7
0.2908	1.7634e-6	261	Isotretinoin	LSM-42855	RARA|RARB|RARG	10uM	6h	LINCSCP_34226	MCF7
0.2907	1.7709e-6	261	3R14S-Ochratoxin a	LSM-5521	NA	10uM	6h	LINCSCP_46968	PC3
0.2907	1.7822e-6	261	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	40uM	6h	LINCSCP_67564	MCF7
0.2906	1.788e-6	261	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	3.33uM	3h	LINCSCP_145796	MDAMB231
-0.2906	1.7918e-6	261	Podofilox	LSM-3055	NA	10uM	24h	LINCSCP_296076	VCAP
-0.2905	1.8021e-6	261	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_81517	A549
0.2902	1.86e-6	261	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66569	A549
0.29	1.8842e-6	261	CT-200783	LSM-43273	NA	10uM	6h	LINCSCP_45112	PC3
0.2899	1.901e-6	261	Vecuronium	LSM-5367	CHRNA1|CHRNA2|CHRNB1|CHRND|CHRNE|CHRNG	10uM	24h	LINCSCP_31582	MCF7
-0.2899	1.9034e-6	261	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_39703	MDST8
0.2898	1.9129e-6	261	SGX-523	LSM-1123	MET	1uM	6h	LINCSCP_222805	HS578T
0.2898	1.9152e-6	261	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.1uM	6h	LINCSCP_11984	BT20
0.2898	1.92e-6	261	SKF 81297	LSM-1301	DRD1|DRD5	10uM	24h	LINCSCP_263320	NPC
0.2897	1.941e-6	261	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	3h	LINCSCP_130817	MCF10A
0.2896	1.9484e-6	261	Veliparib	LSM-1146	PARP1|PARP2	10uM	24h	LINCSCP_112932	HEPG2
0.2896	1.9546e-6	261	Broad-Sai-595	LSM-45345	NA	0.1uM	24h	LINCSCP_35501	MCF7
0.2895	1.9733e-6	261	AC1OCDAW	LSM-1622	TOP2A	10uM	6h	LINCSCP_25155	HT29
0.2894	1.9787e-6	261	Apigenin	LSM-5206	NA	10uM	6h	LINCSCP_191554	A549
0.2893	2.0018e-6	261	F1566-0341	LSM-4706	NA	10uM	24h	LINCSCP_46811	PC3
0.2893	2.0047e-6	261	BRD-K40225343	LSM-10883	NA	5uM	6h	LINCSCP_61879	VCAP
0.2891	2.0272e-6	261	Nafadotride	LSM-1755	DRD3	10uM	6h	LINCSCP_227118	HT29
0.2891	2.0328e-6	261	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	10uM	24h	LINCSCP_30121	MCF7
0.2891	2.0356e-6	261	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	1.11uM	3h	LINCSCP_130789	MCF10A
0.289	2.0569e-6	261	Phenothiazine	LSM-3324	NA	10uM	6h	LINCSCP_286597	SNGM
0.289	2.0579e-6	261	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	6h	LINCSCP_51630	SKBR3
0.2889	2.0638e-6	261	Fluticasone Propionate	LSM-3384	NR3C1|PGR	0.04uM	24h	LINCSCP_158852	PC3
0.2889	2.0646e-6	261	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.1uM	6h	LINCSCP_49756	PC3
0.2889	2.0701e-6	261	Alisertib	LSM-37184	AURKA	3.33uM	24h	LINCSCP_4045	A375
0.2889	2.0709e-6	261	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	0.12uM	24h	LINCSCP_70516	A375
0.2889	2.0711e-6	261	SCHEMBL16226502	LSM-43056	HSP90AA1	0.01uM	6h	LINCSCP_9524	A549
0.2888	2.082e-6	261	Arctigenin	LSM-3183	CHUK|MAP2K1	10uM	6h	LINCSCP_289858	VCAP
0.2887	2.1035e-6	261	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	24h	LINCSCP_69332	A375
0.2886	2.1164e-6	261	CHEMBL3347630	LSM-43292	NA	0.37uM	24h	LINCSCP_100619	HCC515
0.2884	2.155e-6	261	CHEMBL1719929	LSM-2892	NA	10uM	6h	LINCSCP_26089	HT29
0.2884	2.1583e-6	261	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	3h	LINCSCP_133097	MCF7
-0.2884	2.1616e-6	261	Mebendazole	LSM-3749	NA	40uM	6h	LINCSCP_67644	MCF7
-0.2884	2.1656e-6	261	BMS-345541	LSM-1028	IKBKB	3.33uM	24h	LINCSCP_111602	HEPG2
-0.2882	2.196e-6	261	Docetaxel Intermediate	LSM-5723	TUBB	10uM	24h	LINCSCP_58172	VCAP
-0.2882	2.2011e-6	261	Periplocymarin	LSM-1573	NA	10uM	6h	LINCSCP_30330	MCF7
0.2881	2.2065e-6	261	IN1048	LSM-3525	RARB	10uM	24h	LINCSCP_33406	MCF7
-0.2878	2.268e-6	261	AC1MSUFC	LSM-6191	HMGCR	40uM	24h	LINCSCP_30439	MCF7
0.2877	2.2984e-6	261	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_67506	MCF7
0.2876	2.3025e-6	261	SMR000857102	LSM-1711	NR3C1	10uM	6h	LINCSCP_2560	A375
0.2875	2.3327e-6	261	UNII-5308DT8060	LSM-2244	SYK	10uM	6h	LINCSCP_22898	HEPG2
0.2874	2.3504e-6	261	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.12uM	24h	LINCSCP_132711	MCF7
0.2874	2.3536e-6	261	TGX 221	LSM-1172	PIK3CB	3.33uM	3h	LINCSCP_163296	SKBR3
0.2872	2.3902e-6	261	BRD-K88363359	LSM-13862	NA	5uM	24h	LINCSCP_247683	MCF7
0.2871	2.4041e-6	261	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	10uM	24h	LINCSCP_271195	PC3
0.2871	2.4051e-6	261	Selumetinib	LSM-1056	MAP2K1|MAP2K2	10uM	6h	LINCSCP_11986	BT20
0.287	2.4284e-6	261	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3.33uM	24h	LINCSCP_81317	A549
0.287	2.432e-6	261	Telmisartan	LSM-3657	AGTR1|PPARG	10uM	6h	LINCSCP_239298	MCF7
0.2869	2.4565e-6	261	Decitabine	LSM-5855	DNMT1|DNMT3A	1.11uM	24h	LINCSCP_100702	HCC515
0.2869	2.4589e-6	261	Avrainvillamide Analog 3	LSM-45356	NA	1.11uM	24h	LINCSCP_23861	HEPG2
0.2868	2.4734e-6	261	AZ628	LSM-1050	BRAF|RAF1	10uM	6h	LINCSCP_26597	HT29
-0.2868	2.4753e-6	261	CHEMBL2360506	LSM-6783	NA	10uM	6h	LINCSCP_254146	MCF7
-0.2868	2.4758e-6	261	CHEMBL2130683	LSM-39210	NA	3uM	6h	LINCSCP_37326	MCF7
0.2867	2.4989e-6	261	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_12047	BT20
0.2866	2.5086e-6	261	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.1uM	24h	LINCSCP_11748	BT20
0.2866	2.5129e-6	261	Thiotepa	LSM-2194	CYP2B6|CYP3A4	10uM	24h	LINCSCP_44537	PC3
0.2866	2.513e-6	261	MLS003672589	LSM-36804	NA	1.11uM	24h	LINCSCP_38699	MCF7
0.2866	2.5136e-6	261	Mitoxantrone	LSM-2481	TOP2A	10uM	6h	LINCSCP_43949	PC3
0.2865	2.5377e-6	261	NU-7026	LSM-2191	PRKDC	0.37uM	24h	LINCSCP_164871	SKL.C
0.2864	2.5664e-6	261	Oxfendazole	LSM-1466	NA	10uM	6h	LINCSCP_176560	A375
0.2863	2.5736e-6	261	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_131892	MCF7
0.2863	2.5754e-6	261	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	10uM	6h	LINCSCP_12483	CD34
0.2862	2.591e-6	261	CGP 60474	LSM-1025	CDK1	3.33uM	3h	LINCSCP_115195	HS578T
0.2862	2.5976e-6	261	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_150015	NPC.TAK
0.2861	2.6127e-6	261	AG 14361	LSM-1988	PARP1	20uM	24h	LINCSCP_25442	HT29
0.2861	2.6312e-6	261	Pimasertib	LSM-5946	MAP2K1|MAP2K2	10uM	6h	LINCSCP_26731	HT29
0.2859	2.6681e-6	261	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	6h	LINCSCP_235065	MCF10A
0.2858	2.6822e-6	261	Withaferin A	LSM-6685	IKBKB|NAMPT	1.11uM	24h	LINCSCP_111681	HEPG2
0.2858	2.6919e-6	261	Calcitriol	LSM-43088	VDR	10uM	6h	LINCSCP_12452	CD34
0.2858	2.6935e-6	261	CHEMBL3188539	LSM-39509	NA	10uM	6h	LINCSCP_65820	VCAP
0.2857	2.705e-6	261	Lestaurtinib	LSM-1231	FLT3|JAK2|NTRK1|NTRK2|NTRK3|RET	10uM	6h	LINCSCP_26620	HT29
0.2857	2.7076e-6	261	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	1uM	24h	LINCSCP_68057	PC3
0.2857	2.7212e-6	261	BRD-K47636083	LSM-39914	NA	10uM	24h	LINCSCP_64663	VCAP
0.2856	2.7324e-6	261	Tanespimycin	LSM-43238	HSP90AA1|HSP90AB1	0.5uM	24h	LINCSCP_45029	PC3
0.2856	2.7366e-6	261	AC1MJ3VH	LSM-1731	TOP2A	10uM	6h	LINCSCP_36058	MCF7
0.2856	2.7386e-6	261	HA 1004	LSM-2096	NA	10uM	24h	LINCSCP_7566	A549
0.2855	2.7525e-6	261	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_10572	AGS
0.2854	2.7836e-6	261	SPECTRUM_001604	LSM-5826	NA	0.5uM	6h	LINCSCP_176505	A375
0.2854	2.7878e-6	261	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.1uM	6h	LINCSCP_29990	MCF10A
0.2853	2.7947e-6	261	Radicicol	LSM-43303	NA	1.11uM	24h	LINCSCP_145504	MDAMB231
0.2853	2.7988e-6	261	1268524-70-4	LSM-6332	NA	0.12uM	24h	LINCSCP_133713	MCF7
0.2853	2.8039e-6	261	BIO2_000413	LSM-5781	CDK2|GSK3B	10uM	6h	LINCSCP_47008	PC3
0.2853	2.8049e-6	261	AT13387	LSM-45514	NA	1.11uM	24h	LINCSCP_75747	A375
0.2853	2.8109e-6	261	LRRK2-IN-1	LSM-1086	LRRK2	10uM	6h	LINCSCP_36584	MCF7
0.2852	2.8156e-6	261	BRD-K81812196	LSM-41737	NA	5uM	24h	LINCSCP_276575	PC3
0.2852	2.8321e-6	261	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.5uM	6h	LINCSCP_9515	A549
0.2851	2.8449e-6	261	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	0.5uM	6h	LINCSCP_29819	MCF10A
0.285	2.8739e-6	261	BAS 08302902	LSM-4541	NA	10uM	24h	LINCSCP_31878	MCF7
0.285	2.8746e-6	261	BRD-K74370838	LSM-12982	NA	5uM	24h	LINCSCP_182243	A375
0.285	2.8756e-6	261	Tadalafil	LSM-4109	PDE11A|PDE5A	10uM	6h	LINCSCP_239341	MCF7
0.2849	2.8935e-6	261	Radicicol	LSM-43303	NA	0.37uM	24h	LINCSCP_69539	A375
0.2849	2.8943e-6	261	CGP 60474	LSM-1025	CDK1	0.12uM	3h	LINCSCP_145039	MDAMB231
0.2849	2.8968e-6	261	MLS001116189	LSM-6172	NA	10uM	6h	LINCSCP_46319	PC3
0.2849	2.8987e-6	261	BRD-K10436544	LSM-45992	NA	3.33uM	24h	LINCSCP_28585	HT29
0.2849	2.8992e-6	261	2-Fluoroadenosine	LSM-4828	RRM1	10uM	24h	LINCSCP_46267	PC3
-0.2849	2.9012e-6	261	VU0365117-1	LSM-3472	NA	10uM	24h	LINCSCP_57562	VCAP
0.2849	2.9088e-6	261	Quinacrine	LSM-1577	TP53	10uM	6h	LINCSCP_25010	HT115
-0.2848	2.9125e-6	261	CHEMBL3188086	LSM-38246	NA	10uM	24h	LINCSCP_42963	NPC
0.2848	2.9214e-6	261	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	3uM	6h	LINCSCP_37551	MCF7
0.2848	2.932e-6	261	2-Fluoroadenosine	LSM-4828	RRM1	10uM	6h	LINCSCP_32071	MCF7
0.2847	2.9477e-6	261	MLS002264461	LSM-2940	NA	10uM	6h	LINCSCP_1556	A375
0.2846	2.9729e-6	261	Radicicol	LSM-43303	NA	1.11uM	24h	LINCSCP_69538	A375
0.2846	2.982e-6	261	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	6h	LINCSCP_16489	HA1E
0.2845	2.9968e-6	261	AZD-8330	LSM-1165	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_111333	HEPG2
0.2845	3.0015e-6	261	PRESTWICK3_000652	LSM-1504	GABRA1|GABRR1|GLRA2|GLRA3	10uM	6h	LINCSCP_240785	MCF7
0.2842	3.0757e-6	261	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	0.5uM	24h	LINCSCP_39397	MDAMB231
0.2841	3.096e-6	261	Dicyclomine	LSM-3534	CHRM1|CHRM2|CHRM3	10uM	24h	LINCSCP_7341	A549
0.2841	3.1052e-6	261	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	10uM	6h	LINCSCP_2755	A375
0.2841	3.1056e-6	261	T5578409	LSM-3486	NA	10uM	24h	LINCSCP_1421	A375
0.2838	3.1661e-6	261	Daunorubicin	LSM-2962	TOP2A	10uM	6h	LINCSCP_30213	MCF7
0.2838	3.1688e-6	261	Nocodazole	LSM-2260	NA	10uM	24h	LINCSCP_37644	MCF7
0.2837	3.2029e-6	261	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_173056	YAPC
0.2836	3.2419e-6	261	CHEMBL436817	LSM-6200	NA	40uM	6h	LINCSCP_25026	HT115
0.2835	3.2497e-6	261	Dexamethasone	LSM-5512	NR3C1	10uM	6h	LINCSCP_20448	HCC515
0.2835	3.2552e-6	261	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66798	HA1E
0.2834	3.2837e-6	261	Pevonedistat	LSM-6263	NAE1|UBA3	3uM	6h	LINCSCP_37367	MCF7
0.2833	3.2997e-6	261	Radicicol	LSM-43303	NA	3.33uM	24h	LINCSCP_81586	A549
0.2832	3.3457e-6	261	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.01uM	6h	LINCSCP_9768	A549
