similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.47	8.3838e-6	82	Amlodipine	LSM-1388	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	24h	LINCSCP_90555	HA1E
0.47	8.3853000000000008e-06	82	EX-8678	LSM-1147	NA	0.37uM	24h	LINCSCP_131423	MCF10A
0.47	8.386e-6	82	BRD-K05662507	LSM-6935	NA	5uM	24h	LINCSCP_60498	VCAP
0.47	8.3896e-6	82	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.1uM	24h	LINCSCP_39385	MDAMB231
0.47	8.3907e-6	82	Brefeldin A	LSM-1349	NA	10uM	6h	LINCSCP_55734	VCAP
0.47	8.3961e-6	82	BRD-K45842176	LSM-36685	NA	10uM	6h	LINCSCP_294624	VCAP
0.4699	8.4159e-6	82	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_71231	A375
0.4699	8.4215e-6	82	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_137690	MCF7
0.4699	8.4218e-6	82	BRD-K49906853	LSM-11459	NA	5uM	6h	LINCSCP_62381	VCAP
0.4699	8.4243e-6	82	Pimasertib	LSM-5946	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_73833	A375
0.4699	8.4248e-6	82	JNJ-7706621	LSM-5294	AURKA|AURKB|CDK1|CDK2	10uM	24h	LINCSCP_32131	MCF7
0.4699	8.436e-6	82	SMR000206936	LSM-1501	NA	10uM	6h	LINCSCP_5620	A549
0.4699	8.4415e-6	82	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_117080	HT29
-0.4699	8.4427e-6	82	BRD-K64272762	LSM-40776	NA	10uM	24h	LINCSCP_249823	MCF7
0.4699	8.4433e-6	82	AZD-1775	LSM-1153	WEE1	3.33uM	24h	LINCSCP_128688	HUVEC
0.4699	8.4488e-6	82	MLS-0091943.0001	LSM-42868	NA	10uM	24h	LINCSCP_46721	PC3
0.4698	8.4577e-6	82	Methixene	LSM-1467	CHRM1|CHRM5|HTR2C	10uM	24h	LINCSCP_90213	HA1E
0.4698	8.474e-6	82	Remacemide	LSM-1489	GRIN1	10uM	24h	LINCSCP_18487	HCC515
0.4698	8.4847e-6	82	Cytarabine	LSM-5470	POLA1|POLB|POLD1|POLE	10uM	24h	LINCSCP_5733	A549
0.4698	8.4865e-6	82	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_93750	HA1E
0.4698	8.487e-6	82	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_85373	BT20
0.4698	8.4885e-6	82	amcinonide	NA	NA	10uM	24h	LINCSCP_82460	A549
0.4697	8.4969e-6	82	TAS-103 (dihydrochloride)	LSM-45292	NA	0.12uM	24h	LINCSCP_72588	A375
0.4697	8.4983e-6	82	ST50050407	LSM-4859	NA	10uM	6h	LINCSCP_295942	VCAP
0.4697	8.5117e-6	82	Quercetin	LSM-4199	PIK3CG	3.33uM	24h	LINCSCP_80988	A375
0.4697	8.5174e-6	82	Fluoxetine	LSM-1449	SLC6A4	10uM	24h	LINCSCP_118647	HT29
0.4697	8.5282e-6	82	GDC-0152	LSM-45425	NA	3.33uM	24h	LINCSCP_174114	YAPC
0.4697	8.5358e-6	82	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_121576	HT29
0.4696	8.5413e-6	82	AZD-8055	LSM-1007	MTOR	10uM	24h	LINCSCP_39068	MDAMB231
0.4696	8.5432e-6	82	Acebutolol	LSM-4384	ADRB1	10uM	24h	LINCSCP_59427	VCAP
0.4696	8.5435e-6	82	BIO2_000376	LSM-4164	NA	10uM	6h	LINCSCP_14328	HA1E
0.4696	8.5436e-6	82	Valrubicin	LSM-45887	TOP2A	3.33uM	24h	LINCSCP_142740	MCF7
0.4696	8.5508e-6	82	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_80347	A375
0.4696	8.5533e-6	82	SCHEMBL6851809	LSM-43061	MTOR	3.33uM	24h	LINCSCP_108396	HELA
0.4696	8.5561e-6	82	MLS002729053	LSM-3973	NA	10uM	24h	LINCSCP_189575	A549
0.4696	8.5614e-6	82	BRD-K71894218	LSM-41176	NA	10uM	24h	LINCSCP_48820	PC3
0.4696	8.5644e-6	82	BRD-K37477851	LSM-36536	NA	10uM	6h	LINCSCP_65142	VCAP
0.4696	8.5647e-6	82	BRD-K89966732	LSM-42176	NA	10uM	24h	LINCSCP_65727	VCAP
0.4696	8.5664e-6	82	BMS 191011	LSM-4148	KCNMA1	10uM	6h	LINCSCP_33277	MCF7
0.4695	8.5857e-6	82	BRD-K76263948	LSM-41434	NA	5uM	24h	LINCSCP_199683	A549
0.4695	8.5901e-6	82	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	24h	LINCSCP_58896	VCAP
0.4695	8.6062e-6	82	Mitoxantrone	LSM-2481	TOP2A	0.04uM	24h	LINCSCP_136488	MCF7
0.4695	8.607e-6	82	Dacinostat	LSM-43097	HDAC1	10uM	24h	LINCSCP_123051	HT29
0.4695	8.6142e-6	82	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_46774	PC3
0.4695	8.6151e-6	82	Camptothecin	LSM-4611	TOP1	1.11uM	24h	LINCSCP_75346	A375
0.4695	8.622e-6	82	Troglitazone	LSM-4890	PPARG	1uM	24h	LINCSCP_311945	VCAP
0.4694	8.6247e-6	82	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_148626	NPC
0.4694	8.6265e-6	82	L-690488	LSM-4703	IMPA1	10uM	24h	LINCSCP_25590	HT29
0.4694	8.6328e-6	82	CHEMBL2142877	LSM-29356	NA	10uM	24h	LINCSCP_46277	PC3
0.4694	8.6378e-6	82	SCHEMBL10026606	LSM-36695	NA	10uM	6h	LINCSCP_46608	PC3
0.4694	8.6379e-6	82	BRD-K34394296	LSM-39148	NA	10uM	24h	LINCSCP_309757	VCAP
0.4694	8.6407e-6	82	5-(Z)-7-(4-o-hydroxyphenyl-2-trifluoromethyl-1,3 dioxan-cis-5-yl)heptenoic acid	LSM-43903	NA	10uM	24h	LINCSCP_104201	HELA
-0.4694	8.6415e-6	82	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_116898	HT29
0.4694	8.6427e-6	82	TORIN1	LSM-1079	MTOR	10uM	24h	LINCSCP_38982	MDAMB231
0.4694	8.6456e-6	82	Galantamine	LSM-5604	ACHE|BCHE	10uM	6h	LINCSCP_178792	A375
0.4694	8.6459e-6	82	BRD-K59488055	LSM-40525	NA	10uM	24h	LINCSCP_58389	VCAP
0.4694	8.6593e-6	82	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_78375	A375
0.4694	8.6635e-6	82	Maprotiline	LSM-2043	SLC6A2	10uM	24h	LINCSCP_5728	A549
0.4693	8.6754e-6	82	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_82488	A549
0.4693	8.6761e-6	82	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68628	VCAP
0.4693	8.6939e-6	82	Azacitidine	LSM-5218	DNMT1|DNMT3A	10uM	6h	LINCSCP_65003	VCAP
0.4693	8.695e-6	82	BRD-K81858524	LSM-41739	NA	10uM	6h	LINCSCP_65879	VCAP
0.4693	8.6985e-6	82	BRD-K13226037	LSM-44692	NA	10uM	6h	LINCSCP_49090	PC3
0.4692	8.7223e-6	82	CHEMBL2356693	LSM-6781	NA	10uM	24h	LINCSCP_59183	VCAP
-0.4692	8.7314e-6	82	Tyrphostin AG-112	LSM-43079	NA	10uM	6h	LINCSCP_40170	NCIH508
0.4692	8.7329e-6	82	MLS001250347	LSM-2752	NA	10uM	6h	LINCSCP_15871	HA1E
0.4692	8.733e-6	82	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_101801	HELA
0.4692	8.7373e-6	82	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	24h	LINCSCP_37734	MCF7
0.4692	8.7507e-6	82	Midostaurin	LSM-2287	FLT3|KDR|KIT|PDGFRA|PDGFRB|PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	3.33uM	24h	LINCSCP_121332	HT29
0.4692	8.7515e-6	82	SID7969543	LSM-1558	NA	10uM	6h	LINCSCP_293515	VCAP
0.4691	8.7588e-6	82	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_123451	HT29
0.4691	8.7663e-6	82	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_135994	MCF7
0.4691	8.7736e-6	82	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_157079	PC3
0.4691	8.7762e-6	82	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_126965	HT29
0.4691	8.7769e-6	82	Mitoxantrone	LSM-2481	TOP2A	0.37uM	24h	LINCSCP_131191	MCF10A
0.4691	8.7819e-6	82	BRD-K30393343	LSM-14786	NA	10uM	6h	LINCSCP_38024	MCF7
0.4691	8.7853e-6	82	423735-93-7	LSM-3308	NA	10uM	24h	LINCSCP_30585	MCF7
0.4691	8.7876e-6	82	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_156254	PC3
0.4691	8.789e-6	82	331771-20-1	LSM-1096	AURKA|AURKB	0.12uM	24h	LINCSCP_134233	MCF7
0.469	8.7999e-6	82	BRD-K74842589	LSM-41346	NA	10uM	24h	LINCSCP_66017	VCAP
0.469	8.8152e-6	82	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_121935	HT29
0.469	8.8194e-6	82	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_71779	A375
0.469	8.8202e-6	82	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_123628	HT29
0.469	8.8239e-6	82	Mitoxantrone	LSM-2481	TOP2A	0.01uM	24h	LINCSCP_35953	MCF7
0.469	8.831e-6	82	BMN 673	LSM-45245	NA	10uM	24h	LINCSCP_144395	MCF7
0.469	8.8319e-6	82	Amoxicillin	LSM-5654	CYP2C19|SLC15A1|SLC15A2|SLC22A6	10uM	6h	LINCSCP_180822	A375
0.469	8.8327e-6	82	BRD-K10010115	LSM-45102	NA	10uM	24h	LINCSCP_58333	VCAP
0.469	8.8379e-6	82	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67498	MCF7
0.4689	8.8429e-6	82	BRD-K47571551	LSM-7458	NA	5uM	6h	LINCSCP_60685	VCAP
0.4689	8.848e-6	82	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_38124	MCF7
0.4689	8.8601e-6	82	AC1NQXBX	LSM-5062	CACNA1C|CACNA1G|CACNA1H|CACNA1I	10uM	24h	LINCSCP_242837	MCF7
0.4689	8.8629e-6	82	BRD-K82367827	LSM-7913	NA	10uM	24h	LINCSCP_312056	VCAP
0.4689	8.8693e-6	82	SCH-79797	LSM-6224	F2R	10uM	6h	LINCSCP_54511	SW948
0.4689	8.8754e-6	82	SMR000024485	LSM-42913	NA	10uM	24h	LINCSCP_4924	A549
0.4689	8.8763e-6	82	PNU-99194A	LSM-3568	DRD3	10uM	6h	LINCSCP_289881	VCAP
0.4688	8.886e-6	82	Epitiostanol	LSM-45392	NA	0.04uM	24h	LINCSCP_75136	A375
0.4688	8.891e-6	82	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_81778	A549
0.4688	8.8964e-6	82	CHEMBL3188986	LSM-38984	NA	10uM	24h	LINCSCP_35305	MCF7
0.4688	8.8987e-6	82	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_78562	A375
0.4688	8.9056e-6	82	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_102164	HELA
-0.4688	8.9062e-6	82	Vemurafenib	LSM-1068	BRAF	0.12uM	24h	LINCSCP_81062	A549
0.4688	8.9242e-6	82	Camptothecin	LSM-4611	TOP1	0.5uM	24h	LINCSCP_64904	VCAP
0.4687	8.9331e-6	82	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_78651	A375
0.4687	8.9467e-6	82	SCHEMBL16226502	LSM-43056	HSP90AA1	0.1uM	24h	LINCSCP_9662	A549
0.4687	8.9502e-6	82	Indolophenanthridine	LSM-3788	NA	10uM	6h	LINCSCP_7197	A549
0.4687	8.9531e-6	82	Fluspirilene	LSM-3748	DRD2|HTR2A	5uM	6h	LINCSCP_57198	VCAP
0.4687	8.9692e-6	82	STK568087	LSM-4669	NA	10uM	24h	LINCSCP_32202	MCF7
0.4687	8.9709e-6	82	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_71865	A375
0.4686	8.9835e-6	82	Sirolimus	LSM-42783	FKBP1A|MTOR	0.01uM	24h	LINCSCP_9402	A549
0.4686	8.9839e-6	82	BRD-K39561907	LSM-39452	NA	0.5uM	24h	LINCSCP_312463	VCAP
0.4686	8.985e-6	82	CHEMBL2133868	LSM-39995	NA	10uM	6h	LINCSCP_58733	VCAP
0.4686	8.9936e-6	82	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_126773	HT29
0.4686	8.9945e-6	82	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	6h	LINCSCP_58701	VCAP
0.4686	8.9949e-6	82	Isorotenone	LSM-2115	NA	10uM	24h	LINCSCP_7567	A549
0.4686	8.9953e-6	82	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_157241	PC3
0.4686	8.9968e-6	82	Camptothecin	LSM-4611	TOP1	10uM	24h	LINCSCP_138882	MCF7
0.4686	9.0011e-6	82	LRRK2-IN-1	LSM-1086	LRRK2	0.1uM	6h	LINCSCP_51540	SKBR3
0.4686	9.0013e-6	82	BRD-K34160774	LSM-10492	NA	5uM	24h	LINCSCP_3310	A375
0.4686	9.0116e-6	82	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_139041	MCF7
0.4686	9.019e-6	82	MLS000583963	LSM-1362	NA	10uM	6h	LINCSCP_22126	HEPG2
0.4685	9.0259e-6	82	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68246	SNUC5
0.4685	9.036e-6	82	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_152391	PC3
0.4685	9.0453e-6	82	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_92609	HA1E
0.4684	9.0654e-6	82	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_156438	PC3
0.4684	9.0673e-6	82	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_121111	HT29
0.4684	9.0765e-6	82	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_121325	HT29
0.4684	9.0821e-6	82	3-Chloro-l-alanine	LSM-6205	RPS2	0.01uM	24h	LINCSCP_9687	A549
0.4684	9.0937e-6	82	MLS003129090	LSM-39869	NA	10uM	6h	LINCSCP_65828	VCAP
0.4684	9.0983e-6	82	MLS003128812	LSM-37895	NA	10uM	6h	LINCSCP_49088	PC3
-0.4684	9.1022e-6	82	172516-45-9	LSM-3611	NA	10uM	24h	LINCSCP_57313	VCAP
0.4684	9.1062e-6	82	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	24h	LINCSCP_30102	MCF7
0.4684	9.1077e-6	82	Cyclosporin A	LSM-1703	PPIA|PPP3CA	10uM	6h	LINCSCP_7640	A549
-0.4683	9.11e-6	82	AZ628	LSM-1050	BRAF|RAF1	3.33uM	24h	LINCSCP_133353	MCF7
0.4683	9.1103e-6	82	Pravastatin	LSM-3347	HMGCR	10uM	24h	LINCSCP_37713	MCF7
0.4683	9.1121e-6	82	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_83985	ASC.C
0.4683	9.1196e-6	82	AZD7762	LSM-45536	CHEK1	10uM	24h	LINCSCP_125452	HT29
0.4683	9.1305e-6	82	Siguazodan	LSM-1686	PDE3A	10uM	6h	LINCSCP_289727	VCAP
0.4683	9.1311e-6	82	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_127942	HT29
0.4683	9.1325e-6	82	WH-4-025	LSM-44937	NA	10uM	24h	LINCSCP_69272	A375
0.4683	9.1356e-6	82	SCHEMBL17497626	LSM-44605	NA	10uM	24h	LINCSCP_9892	A549
0.4683	9.1424e-6	82	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_90537	HA1E
0.4683	9.1518e-6	82	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_75948	A375
0.4682	9.1679e-6	82	MLS003129464	LSM-7528	NA	5uM	24h	LINCSCP_8310	A549
0.4682	9.1698e-6	82	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	10uM	24h	LINCSCP_25605	HT29
0.4682	9.1993e-6	82	Elliptecine	LSM-4842	TOP2A|TOP2B	10uM	24h	LINCSCP_32560	MCF7
0.4681	9.2016e-6	82	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	3.33uM	24h	LINCSCP_75274	A375
0.4681	9.2041e-6	82	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_159758	PC3
0.4681	9.207e-6	82	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_36796	MCF7
0.4681	9.2153e-6	82	Strychnine	LSM-1293	GLRA1	10uM	6h	LINCSCP_266385	PC3
0.4681	9.218e-6	82	BRD-K30160673	LSM-46078	NA	10uM	6h	LINCSCP_65138	VCAP
-0.4681	9.2199e-6	82	SA-1922261	LSM-39682	NA	1uM	24h	LINCSCP_253101	MCF7
0.4681	9.2249e-6	82	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_117347	HT29
0.4681	9.2348e-6	82	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_76939	A375
0.4681	9.2376e-6	82	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_92608	HA1E
0.4681	9.2384e-6	82	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_102266	HELA
0.4681	9.2414e-6	82	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68277	VCAP
0.4681	9.2442e-6	82	Diclofenac	LSM-2160	PTGS1|PTGS2	10uM	24h	LINCSCP_58102	VCAP
0.468	9.2590999999999992e-06	82	Kepone	LSM-36918	NA	20uM	24h	LINCSCP_212428	HA1E
-0.468	9.26e-6	82	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	0.12uM	24h	LINCSCP_132040	MCF7
0.468	9.2692e-6	82	BRD-K76656279	LSM-41458	NA	5uM	24h	LINCSCP_199686	A549
0.468	9.2697e-6	82	(+)-Camptothecin	LSM-1442	TOP1	10uM	24h	LINCSCP_18157	HCC515
