similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3305	0.0113	58	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_104502	HELA
0.3305	0.0113	58	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	0.37uM	24h	LINCSCP_77564	A375
0.3305	0.0113	58	BRD-K10232869	LSM-37804	NA	5uM	6h	LINCSCP_297066	VCAP
0.3305	0.0113	58	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	5uM	6h	LINCSCP_64570	VCAP
0.3305	0.0113	58	SB 239063	LSM-44951	MAPK11|MAPK14	0.1uM	6h	LINCSCP_51719	SKBR3
-0.3304	0.0113	58	CHEMBL288096	LSM-2361	NA	10uM	6h	LINCSCP_19071	HCC515
0.3304	0.0113	58	SAR245409	LSM-1174	NA	10uM	24h	LINCSCP_88311	HA1E
0.3304	0.0113	58	L-Sulforaphane	LSM-4919	NFE2L2	10uM	6h	LINCSCP_17580	HCC15
-0.3304	0.0113	58	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	24h	LINCSCP_44599	PC3
0.3304	0.0113	58	Triazolothiadiazine, 7	LSM-4205	NA	10uM	6h	LINCSCP_19962	HCC515
0.3304	0.0113	58	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_101546	HELA
0.3304	0.0113	58	Dihydroergotamine	LSM-3619	HTR1B|HTR1D	0.04uM	24h	LINCSCP_142726	MCF7
-0.3304	0.0113	58	Megestrol	LSM-5299	NA	10uM	6h	LINCSCP_59573	VCAP
0.3304	0.0113	58	89778-26-7	LSM-3135	ESR1	10uM	24h	LINCSCP_34676	MCF7
-0.3304	0.0113	58	Piceatannol	LSM-42918	NA	10uM	24h	LINCSCP_18335	HCC515
-0.3304	0.0113	58	BRD-K82750814	LSM-41792	NA	3uM	24h	LINCSCP_66173	VCAP
-0.3304	0.0113	58	Eprosartan	LSM-43101	AGTR1	10uM	24h	LINCSCP_296102	VCAP
-0.3304	0.0113	58	BX471	LSM-45629	NA	10uM	24h	LINCSCP_175532	YAPC
0.3303	0.0113	58	Fenretinide	LSM-42925	RARA	10uM	6h	LINCSCP_295480	VCAP
0.3303	0.0113	58	AT 7867	LSM-1155	NA	10uM	6h	LINCSCP_12271	BT20
0.3303	0.0113	58	4LY1	LSM-6529	HDAC1|HDAC2	0.37uM	24h	LINCSCP_49600	PC3
-0.3303	0.0113	58	BRD-K42702351	LSM-11021	NA	10uM	24h	LINCSCP_28253	HT29
0.3303	0.0113	58	Romidepsin	LSM-45396	NA	0.12uM	24h	LINCSCP_94679	HA1E
0.3303	0.0113	58	BRD-K92210276	LSM-14092	NA	5uM	6h	LINCSCP_63953	VCAP
-0.3303	0.0113	58	331771-20-1	LSM-1096	AURKA|AURKB	10uM	24h	LINCSCP_87467	CD34
0.3303	0.0113	58	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	24h	LINCSCP_119072	HT29
-0.3303	0.0113	58	BRD-K80723690	LSM-15091	NA	5uM	24h	LINCSCP_4087	A375
-0.3303	0.0113	58	PD-160170	LSM-2247	NPY1R	10uM	6h	LINCSCP_192426	A549
0.3303	0.0113	58	1,4-Chrysenequinone	LSM-5357	NA	10uM	24h	LINCSCP_34477	MCF7
-0.3303	0.0113	58	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.5uM	6h	LINCSCP_24155	HL60
0.3303	0.0113	58	BRD-K55749829	LSM-43479	NA	10uM	6h	LINCSCP_65486	VCAP
0.3303	0.0113	58	SMR000173514	LSM-4860	NA	10uM	24h	LINCSCP_47176	PC3
0.3303	0.0113	58	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	10uM	24h	LINCSCP_32464	MCF7
0.3303	0.0113	58	CI-1040	LSM-1048	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_138181	MCF7
0.3303	0.0113	58	Olaparib	LSM-1145	PARP1|PARP2|PARP3	1.11uM	24h	LINCSCP_101126	HCC515
0.3303	0.0113	58	5-Bromo-n-(6-butyl-1,3-benzothiazol-2-yl)furan-2-carboxamide	LSM-2765	NA	10uM	6h	LINCSCP_268397	PC3
0.3303	0.0113	58	CHEMBL3183436	LSM-15092	NA	10uM	24h	LINCSCP_38614	MCF7
0.3303	0.0113	58	BRD-K26626929	LSM-10044	NA	10uM	24h	LINCSCP_35298	MCF7
0.3302	0.0113	58	DR 2313	LSM-4130	NA	10uM	24h	LINCSCP_9762	A549
0.3302	0.0113	58	Methazolamide	LSM-5311	CA1|CA2|CA4|CA7	3.33uM	24h	LINCSCP_137881	MCF7
0.3302	0.0114	58	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	24h	LINCSCP_36300	MCF7
0.3302	0.0114	58	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_148549	NPC
0.3302	0.0114	58	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67233	JURKAT
-0.3302	0.0114	58	MEGXM0_000149	LSM-4932	NA	10uM	24h	LINCSCP_32270	MCF7
0.3302	0.0114	58	Syrosingopine	LSM-2297	NA	10uM	24h	LINCSCP_33339	MCF7
0.3302	0.0114	58	BRD-K28013436	LSM-44726	NA	10uM	6h	LINCSCP_49112	PC3
0.3302	0.0114	58	1166227-08-2	LSM-1204	NA	10uM	24h	LINCSCP_133286	MCF7
-0.3302	0.0114	58	Tamoxifen	LSM-42959	ESR1|ESR2	10uM	6h	LINCSCP_41605	NEU
0.3302	0.0114	58	CHEMBL259628	LSM-6222	PTPN1	10uM	6h	LINCSCP_54509	SW948
0.3301	0.0114	58	NSC409663	LSM-1568	ADRA1A|ADRB1|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR2A|HTR3A|HTR4|HTR5A|HTR6|HTR7	10uM	24h	LINCSCP_4152	A549
0.3301	0.0114	58	GDC-0980 (RG7422)	LSM-45720	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_120026	HT29
0.3301	0.0114	58	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_109529	HELA
-0.3301	0.0114	58	CHEMBL566495	LSM-3726	NA	10uM	24h	LINCSCP_15793	HA1E
-0.3301	0.0114	58	GSK-3 Inhibitor IX	LSM-42780	GSK3A|GSK3B	10uM	24h	LINCSCP_51293	SKBR3
0.3301	0.0114	58	Deoxy Cholate	LSM-5477	NA	10uM	24h	LINCSCP_283964	SKB
-0.3301	0.0114	58	BRD-K20178228	LSM-38360	NA	10uM	24h	LINCSCP_59181	VCAP
0.3301	0.0114	58	Hydrastinine	LSM-4079	NA	10uM	24h	LINCSCP_11348	ASC
0.3301	0.0114	58	CHEMBL1705313	LSM-2057	NA	10uM	24h	LINCSCP_57757	VCAP
0.33	0.0114	58	Dihydrexidine	LSM-36453	DRD1	10uM	6h	LINCSCP_1807	A375
0.33	0.0114	58	BAY 87-2243	LSM-45786	NA	0.37uM	24h	LINCSCP_96992	HA1E
0.33	0.0114	58	AC1LGTHT	LSM-4553	NA	10uM	6h	LINCSCP_239630	MCF7
0.33	0.0114	58	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	0.5uM	24h	LINCSCP_312410	VCAP
-0.33	0.0114	58	BRD-K76293253	LSM-13096	NA	5uM	24h	LINCSCP_61079	VCAP
0.33	0.0114	58	UNC0638	LSM-6325	NA	10uM	24h	LINCSCP_128942	HUVEC
-0.33	0.0114	58	TP14	LSM-45308	NA	0.12uM	24h	LINCSCP_4058	A375
-0.33	0.0114	58	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	10uM	24h	LINCSCP_35942	MCF7
0.33	0.0114	58	Selumetinib	LSM-1056	MAP2K1|MAP2K2	10uM	24h	LINCSCP_123057	HT29
-0.33	0.0114	58	Cirazoline	LSM-3204	ADRA1A	10uM	6h	LINCSCP_227513	HT29
0.33	0.0114	58	BRD-K52812196	LSM-11650	NA	5uM	6h	LINCSCP_299659	VCAP
0.33	0.0114	58	4LY1	LSM-6529	HDAC1|HDAC2	0.1uM	24h	LINCSCP_49214	PC3
0.33	0.0114	58	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_67962	PC3
0.33	0.0114	58	BRD-K23488072	LSM-38549	NA	10uM	24h	LINCSCP_28223	HT29
-0.3299	0.0114	58	CHEMBL2143684	LSM-15081	NA	1uM	24h	LINCSCP_252668	MCF7
-0.3299	0.0114	58	Dextromethorphan	LSM-2726	GRIN2A|SIGMAR1|SLC6A4	10uM	24h	LINCSCP_90171	HA1E
0.3299	0.0114	58	Sirolimus	LSM-42783	FKBP1A|MTOR	0.37uM	24h	LINCSCP_99963	HCC515
-0.3299	0.0114	58	CHEMBL1617726	LSM-6255	NA	80uM	24h	LINCSCP_30590	MCF7
0.3299	0.0114	58	CHEMBL2360506	LSM-6783	NA	10uM	24h	LINCSCP_7875	A549
0.3299	0.0115	58	ZSTK 474	LSM-1053	PIK3CG	3.33uM	24h	LINCSCP_88182	HA1E
0.3299	0.0115	58	AG 14361	LSM-1988	PARP1	20uM	24h	LINCSCP_19261	HCC515
-0.3298	0.0115	58	L-Sulforaphane	LSM-4919	NFE2L2	0.5uM	24h	LINCSCP_23765	HEPG2
0.3298	0.0115	58	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67840	PC3
-0.3298	0.0115	58	CHEMBL1201939	LSM-1399	HTR1B	10uM	6h	LINCSCP_2522	A375
0.3298	0.0115	58	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	24h	LINCSCP_58913	VCAP
0.3298	0.0115	58	331771-20-1	LSM-1096	AURKA|AURKB	10uM	24h	LINCSCP_28518	HT29
0.3298	0.0115	58	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_131877	MCF7
-0.3298	0.0115	58	CHIR-265	LSM-1207	BRAF|KDR	0.04uM	24h	LINCSCP_165143	SKL.C
-0.3298	0.0115	58	5-BrdU	LSM-45493	NA	10uM	24h	LINCSCP_175208	YAPC
-0.3298	0.0115	58	SPECTRUM_000897	LSM-1378	NR3C1	0.04uM	24h	LINCSCP_153899	PC3
0.3298	0.0115	58	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_116893	HT29
0.3298	0.0115	58	Tetramisole	LSM-1579	NA	10uM	6h	LINCSCP_226586	HT29
0.3297	0.0115	58	Mometasone Furoate	LSM-3349	NR3C1	10uM	6h	LINCSCP_44319	PC3
0.3297	0.0115	58	BRD-K80786583-001-01-5	LSM-41674	NA	10uM	24h	LINCSCP_6211	A549
0.3297	0.0115	58	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_266923	PC3
0.3297	0.0115	58	Tamoxifen	LSM-42959	ESR1|ESR2	10uM	6h	LINCSCP_214658	HCC515
0.3297	0.0115	58	Pilocarpine	LSM-5909	CHRM1|CHRM2|CHRM3	0.37uM	24h	LINCSCP_173216	YAPC
0.3297	0.0115	58	ZINC12496501	LSM-5402	HMGCR	10uM	6h	LINCSCP_47931	PC3
0.3297	0.0115	58	CHEMBL3188678	LSM-12676	NA	5uM	24h	LINCSCP_184889	A375
-0.3296	0.0115	58	Sydowinin B	LSM-4927	NA	10uM	24h	LINCSCP_46485	PC3
0.3296	0.0115	58	AKT Inhibitor IV	LSM-43091	AKT1	10uM	6h	LINCSCP_21677	HEPG2
-0.3296	0.0115	58	Benzohydroxamate	LSM-36789	NA	0.1uM	24h	LINCSCP_279589	PC3
0.3296	0.0115	58	Amylocaine	LSM-1292	NA	10uM	24h	LINCSCP_14960	HA1E
0.3296	0.0115	58	AC1OCDAW	LSM-1622	TOP2A	0.12uM	24h	LINCSCP_23954	HEPG2
-0.3296	0.0115	58	Zileuton	LSM-5084	ALOX5	0.37uM	24h	LINCSCP_103611	HELA
-0.3296	0.0115	58	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	0.37uM	24h	LINCSCP_113203	HME1
0.3296	0.0115	58	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	6h	LINCSCP_68003	PC3
0.3296	0.0115	58	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_139851	MCF7
0.3295	0.0115	58	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_68513	VCAP
-0.3295	0.0115	58	SA-1473405	LSM-40861	NA	3uM	24h	LINCSCP_252298	MCF7
0.3295	0.0116	58	Ingenol Mebutate	LSM-45681	NA	0.12uM	24h	LINCSCP_175728	YAPC
0.3295	0.0116	58	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	24h	LINCSCP_121601	HT29
-0.3295	0.0116	58	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	0.12uM	24h	LINCSCP_146635	NEU
0.3295	0.0116	58	EX-8678	LSM-1147	NA	10uM	6h	LINCSCP_12292	BT20
-0.3295	0.0116	58	7-Nitroindazole	LSM-5222	NA	10uM	24h	LINCSCP_31567	MCF7
0.3294	0.0116	58	MLS002264454	LSM-3735	NA	10uM	24h	LINCSCP_57825	VCAP
0.3294	0.0116	58	BRD-K49477330	LSM-44782	NA	10uM	24h	LINCSCP_28365	HT29
0.3294	0.0116	58	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.5uM	6h	LINCSCP_279871	PC3
-0.3294	0.0116	58	2-(3,4-Dichlorophenyl)-2,3-dihydro-1,3-benzoxazole	LSM-36611	NA	3uM	24h	LINCSCP_28699	HUH7
-0.3294	0.0116	58	Semaxanib	LSM-42995	FLT1|FLT4|KDR|KIT|PDGFRB	10uM	24h	LINCSCP_172531	YAPC
0.3294	0.0116	58	BRD-K37226311	LSM-39314	NA	10uM	24h	LINCSCP_48765	PC3
0.3294	0.0116	58	Phloretin	LSM-6221	NA	100uM	6h	LINCSCP_40317	NCIH596
0.3294	0.0116	58	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_21390	HEC108
0.3294	0.0116	58	Artesunate	LSM-4916	NA	10uM	24h	LINCSCP_36201	MCF7
-0.3293	0.0116	58	Nimodipine	LSM-1659	CACNA1C|CACNA1D|CACNA1F|CACNA1S|NR3C2	0.12uM	24h	LINCSCP_139684	MCF7
0.3293	0.0116	58	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	6h	LINCSCP_2376	A375
0.3293	0.0116	58	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_113852	HME1
-0.3293	0.0116	58	BRD-K75514176	LSM-44855	NA	5uM	24h	LINCSCP_183415	A375
-0.3293	0.0116	58	Fludarabine	LSM-5747	RRM1	10uM	24h	LINCSCP_59505	VCAP
-0.3293	0.0116	58	STK111867	LSM-1889	NA	10uM	24h	LINCSCP_57258	VCAP
0.3293	0.0116	58	Pizotyline	LSM-3695	HTR2A|HTR2C	10uM	6h	LINCSCP_1930	A375
0.3293	0.0116	58	2-Methoxy-3-methyl-9H-carbazole	LSM-36673	NA	10uM	6h	LINCSCP_28957	HUH7
0.3292	0.0116	58	Fccp	LSM-2317	NA	10uM	6h	LINCSCP_33482	MCF7
0.3292	0.0116	58	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.12uM	24h	LINCSCP_130510	MCF10A
0.3292	0.0116	58	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67853	PC3
0.3292	0.0116	58	WH-4-025	LSM-45317	NA	10uM	6h	LINCSCP_36628	MCF7
-0.3292	0.0116	58	Crizotinib	LSM-1027	ALK|MET	0.1uM	6h	LINCSCP_12027	BT20
0.3292	0.0116	58	BRD-K45929778	LSM-11228	NA	5uM	24h	LINCSCP_62888	VCAP
-0.3292	0.0116	58	FOXY-5	LSM-36992	NA	10uM	6h	LINCSCP_260087	NEU
0.3292	0.0116	58	TORIN1	LSM-1079	MTOR	0.04uM	3h	LINCSCP_116115	HS578T
0.3292	0.0116	58	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_133875	MCF7
0.3292	0.0116	58	AZ628	LSM-1050	BRAF|RAF1	1uM	6h	LINCSCP_11892	BT20
0.3292	0.0116	58	BRD-K64106162	LSM-45347	NA	10uM	24h	LINCSCP_17488	HA1E
-0.3291	0.0116	58	cucurbitacin-i	LSM-45610	NA	0.12uM	24h	LINCSCP_102871	HELA
0.3291	0.0117	58	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_21010	HCC515
-0.3291	0.0117	58	Voreloxin (Hydrochloride)	LSM-45617	TOP2A|TOP2B	10uM	24h	LINCSCP_153990	PC3
0.3291	0.0117	58	MK-2206	LSM-1057	AKT1|AKT2|AKT3	0.5uM	6h	LINCSCP_36693	MCF7
0.3291	0.0117	58	BRD-K08777248	LSM-37743	NA	10uM	24h	LINCSCP_47086	PC3
0.3291	0.0117	58	CC-401	LSM-1186	NA	1.11uM	24h	LINCSCP_165128	SKL.C
0.3291	0.0117	58	PCL2_000472	LSM-36636	NA	10uM	24h	LINCSCP_31854	MCF7
0.3291	0.0117	58	GSK-1070916	LSM-1062	AURKB|AURKC	3.33uM	24h	LINCSCP_120474	HT29
0.3291	0.0117	58	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	1uM	6h	LINCSCP_29938	MCF10A
0.3291	0.0117	58	BRD-K06651637	LSM-8818	NA	5uM	24h	LINCSCP_61012	VCAP
0.329	0.0117	58	PCA-4248	LSM-1433	PTAFR	3.33uM	24h	LINCSCP_134729	MCF7
0.329	0.0117	58	BRD-K99786514	LSM-14560	NA	5uM	6h	LINCSCP_309029	VCAP
0.329	0.0117	58	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_133253	MCF7
0.329	0.0117	58	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68686	VCAP
0.329	0.0117	58	Phorbol Myristate Acetate	LSM-25630	NA	2.7uM	24h	LINCSCP_160329	PC3
-0.329	0.0117	58	AZD-1775	LSM-1153	WEE1	10uM	6h	LINCSCP_12963	EFO27
0.3289	0.0117	58	BRD-K95411194	LSM-42441	NA	10uM	6h	LINCSCP_311937	VCAP
0.3289	0.0117	58	CP-724714	LSM-42777	ERBB2	1.11uM	24h	LINCSCP_87559	HA1E
-0.3289	0.0117	58	2-(4-Chlorophenyl)-6-(methylthio)-4-oxo-3,4-dihydro-2H-1,3-thiazine-5-carbonitrile	LSM-4328	NA	10uM	6h	LINCSCP_46537	PC3
0.3289	0.0117	58	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_118695	HT29
0.3289	0.0117	58	CHEMBL1083527	LSM-1122	NA	3.33uM	24h	LINCSCP_111284	HEPG2
0.3289	0.0117	58	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	1.11uM	24h	LINCSCP_149826	NPC.TAK
0.3289	0.0117	58	Nefazodone	LSM-4031	HTR2A|HTR2C|SLC6A2|SLC6A4	10uM	6h	LINCSCP_44331	PC3
0.3289	0.0117	58	CHEMBL520231	LSM-43280	XPO1	10uM	6h	LINCSCP_10401	A673
-0.3289	0.0117	58	Icariin	LSM-3462	NA	10uM	6h	LINCSCP_137	A375
0.3289	0.0117	58	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_9192	A549
0.3288	0.0117	58	Trazodone	LSM-3580	HTR2A|HTR2C|SLC6A4	10uM	6h	LINCSCP_176748	A375
0.3288	0.0117	58	Quinacrine	LSM-1577	TP53	1.11uM	24h	LINCSCP_173371	YAPC
-0.3288	0.0117	58	Capsaicin	LSM-43180	TRPV1	100uM	24h	LINCSCP_25543	HT29
0.3288	0.0117	58	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	10uM	6h	LINCSCP_2779	A375
0.3288	0.0117	58	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	1.11uM	24h	LINCSCP_114855	HS578T
0.3288	0.0117	58	BRD-K87838848	LSM-13816	NA	10uM	24h	LINCSCP_28396	HT29
0.3288	0.0117	58	BRD-K02206783	LSM-8568	NA	5uM	6h	LINCSCP_303713	VCAP
0.3287	0.0117	58	Sirolimus	LSM-42783	FKBP1A|MTOR	1uM	6h	LINCSCP_235647	MCF7
0.3287	0.0118	58	N9-Isopropylolomoucine	LSM-3607	CDK1|CDK5	100uM	6h	LINCSCP_10618	AGS
0.3287	0.0118	58	Oprozomib (ONX 0912)	LSM-45496	NA	0.37uM	24h	LINCSCP_135539	MCF7
0.3287	0.0118	58	MLS001116217	LSM-6174	NA	10uM	24h	LINCSCP_52140	SKB
0.3287	0.0118	58	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	0.37uM	24h	LINCSCP_81814	A549
0.3287	0.0118	58	Scriptaid	LSM-2499	HDAC1	10uM	6h	LINCSCP_9834	A549
0.3287	0.0118	58	TORIN-2	LSM-1080	MTOR	10uM	6h	LINCSCP_47001	PC3
0.3287	0.0118	58	MLS001065828	LSM-3572	NA	10uM	24h	LINCSCP_4993	A549
-0.3287	0.0118	58	Estriol	LSM-2368	ESR1|ESR2	10uM	6h	LINCSCP_227174	HT29
0.3287	0.0118	58	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.5uM	6h	LINCSCP_9537	A549
0.3286	0.0118	58	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_887	A375
0.3286	0.0118	58	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_10636	AGS
-0.3286	0.0118	58	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_49952	PHH
0.3286	0.0118	58	CHEMBL2356562	LSM-42502	NA	3uM	24h	LINCSCP_312400	VCAP
0.3286	0.0118	58	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66613	A549
0.3286	0.0118	58	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	24h	LINCSCP_121327	HT29
0.3286	0.0118	58	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_55533	U937
0.3285	0.0118	58	SA-424755	LSM-41925	NA	10uM	6h	LINCSCP_37836	MCF7
-0.3285	0.0118	58	NSC95397	LSM-3521	NA	10uM	24h	LINCSCP_290155	VCAP
-0.3285	0.0118	58	Griseofulvin	LSM-5259	NA	0.12uM	24h	LINCSCP_169582	YAPC
0.3285	0.0118	58	BRD-K56130969	LSM-11821	NA	10uM	24h	LINCSCP_233135	HT29
0.3285	0.0118	58	L-690488	LSM-4703	IMPA1	10uM	6h	LINCSCP_53488	SKMEL28
0.3285	0.0118	58	AC1O9B20	LSM-4696	NA	10uM	6h	LINCSCP_32064	MCF7
0.3285	0.0118	58	Mubritinib (TAK 165)	LSM-45710	ERBB2	1.11uM	24h	LINCSCP_136312	MCF7
0.3285	0.0118	58	ST021200	LSM-4601	NA	10uM	6h	LINCSCP_40206	NCIH508
0.3285	0.0118	58	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_133479	MCF7
0.3285	0.0118	58	Elesclomol	LSM-4929	HSPA1A	1.11uM	24h	LINCSCP_142381	MCF7
-0.3285	0.0118	58	CHIR-99021	LSM-1181	NA	3.33uM	24h	LINCSCP_131474	MCF10A
0.3285	0.0118	58	Olaparib	LSM-1145	PARP1|PARP2|PARP3	40uM	24h	LINCSCP_19269	HCC515
0.3284	0.0118	58	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_10136	A549
0.3284	0.0118	58	STK-674938	LSM-45580	NA	3.33uM	24h	LINCSCP_79416	A375
-0.3284	0.0118	58	Apocynin	LSM-45904	NA	0.04uM	24h	LINCSCP_172055	YAPC
0.3284	0.0118	58	BRD-K53923090	LSM-40230	NA	10uM	24h	LINCSCP_65104	VCAP
0.3284	0.0118	58	CBDIVE_007485	LSM-4465	NA	10uM	24h	LINCSCP_49826	PHH
0.3284	0.0118	58	Chicago Sky Blue	LSM-5668	MIF	10uM	6h	LINCSCP_47744	PC3
