similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2435	4.3289e-6	348	Daunorubicin	LSM-2962	TOP2A	10uM	24h	LINCSCP_44567	PC3
0.2435	4.3366e-6	348	AKT Inhibitor IV	LSM-43091	AKT1	10uM	6h	LINCSCP_21677	HEPG2
0.2434	4.367e-6	348	9-Cis retinol	LSM-5317	RARA|RARB|RARG|RORB	10uM	24h	LINCSCP_37036	MCF7
0.2433	4.4015e-6	348	PLX-4720	LSM-1049	BRAF	10uM	24h	LINCSCP_99570	HCC515
0.2433	4.4105e-6	348	PIK-93	LSM-1191	NA	0.37uM	3h	LINCSCP_132423	MCF7
0.2433	4.4108e-6	348	SCHEMBL5945809	LSM-2339	HTR2A	10uM	6h	LINCSCP_290346	VCAP
-0.2433	4.4198e-6	348	penicillin	LSM-45269	NA	3.33uM	24h	LINCSCP_107116	HELA
0.2432	4.4276e-6	348	BRD-K96396151	LSM-42501	NA	10uM	24h	LINCSCP_8981	A549
0.2432	4.4342e-6	348	BRD-K35577141	LSM-39219	NA	10uM	6h	LINCSCP_279460	PC3
0.2431	4.4655e-6	348	ST50031908	LSM-37039	NA	10uM	24h	LINCSCP_206999	FIBRNPC
0.2431	4.4656e-6	348	BRD-K99913693	LSM-14568	NA	5uM	6h	LINCSCP_63001	VCAP
0.2431	4.4697e-6	348	Cinaciguat	LSM-45801	NA	0.04uM	24h	LINCSCP_98275	HA1E
0.2431	4.4777e-6	348	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_91810	HA1E
0.2431	4.4788e-6	348	Veliparib	LSM-1146	PARP1|PARP2	0.04uM	24h	LINCSCP_164548	SKL.C
0.2431	4.5033e-6	348	Iniparib	LSM-6317	PARP1	0.12uM	24h	LINCSCP_168084	YAPC
0.243	4.5049e-6	348	Dilazep	LSM-3068	SLC29A1	0.04uM	24h	LINCSCP_141646	MCF7
0.243	4.5124e-6	348	SMR000064811	LSM-22739	NA	3uM	6h	LINCSCP_12436	CD34
0.243	4.5414e-6	348	Sirolimus	LSM-42783	FKBP1A|MTOR	0.5uM	24h	LINCSCP_235592	MCF7
0.2429	4.5462e-6	348	BRD-K22479833	LSM-9791	NA	5uM	6h	LINCSCP_61686	VCAP
0.2429	4.5793e-6	348	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.1uM	24h	LINCSCP_279759	PC3
0.2428	4.6015e-6	348	Securinine	LSM-6733	GABRA1	1uM	24h	LINCSCP_288830	U937
0.2428	4.6048e-6	348	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	20uM	24h	LINCSCP_67558	MCF7
0.2428	4.6133e-6	348	Mebendazole	LSM-3749	NA	5uM	24h	LINCSCP_67597	MCF7
0.2428	4.6246e-6	348	BRD-K93158953	LSM-42330	NA	10uM	24h	LINCSCP_43071	NPC
0.2427	4.6395e-6	348	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	1.11uM	24h	LINCSCP_131256	MCF10A
0.2427	4.6437e-6	348	VX-661	LSM-45570	CFTR	10uM	24h	LINCSCP_127438	HT29
0.2427	4.6516e-6	348	Racepinephrine	LSM-4958	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	10uM	24h	LINCSCP_47264	PC3
0.2427	4.6597e-6	348	CHEMBL1394132	LSM-3090	NA	10uM	6h	LINCSCP_267918	PC3
0.2427	4.6741e-6	348	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67955	PC3
0.2425	4.7226e-6	348	ML162	LSM-1493	NA	1uM	24h	LINCSCP_37607	MCF7
0.2425	4.7287e-6	348	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.01uM	6h	LINCSCP_36404	MCF7
0.2425	4.7317e-6	348	Manumycin-A	LSM-43075	FNTA|IKBKB	1uM	24h	LINCSCP_253000	MCF7
0.2424	4.7637e-6	348	Selamectin	LSM-44969	NA	10uM	6h	LINCSCP_19030	HCC515
0.2424	4.799e-6	348	PI 3-K/mTOR Inhibitor III, PKI-179	LSM-45478	MTOR|PIK3CA	3.33uM	24h	LINCSCP_118096	HT29
0.2424	4.8002e-6	348	MLN-0128	LSM-1206	MTOR	0.12uM	24h	LINCSCP_83216	ASC.C
0.2423	4.8323e-6	348	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_201164	A549
0.2423	4.8482e-6	348	Maprotiline	LSM-2043	SLC6A2	1.11uM	24h	LINCSCP_119308	HT29
0.2422	4.8517e-6	348	IN1048	LSM-3525	RARB	10uM	24h	LINCSCP_33406	MCF7
0.2422	4.8702e-6	348	BRD-K37606648	LSM-39342	NA	5uM	24h	LINCSCP_28123	HT29
0.2422	4.8765e-6	348	PLX-4720	LSM-1049	BRAF	10uM	24h	LINCSCP_81226	A549
0.2422	4.8781e-6	348	CGS 20625	LSM-3520	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6	10uM	24h	LINCSCP_11313	ASC
0.242	4.9429e-6	348	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	0.12uM	3h	LINCSCP_133023	MCF7
0.242	4.9454e-6	348	Aloisine	LSM-3131	CDK2	10uM	6h	LINCSCP_18115	HCC515
0.242	4.9794e-6	348	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67952	PC3
0.2418	5.0573e-6	348	ZM336372	LSM-6268	NA	100uM	6h	LINCSCP_53051	SKLU1
0.2418	5.0676e-6	348	LRRK2-IN-1	LSM-1086	LRRK2	0.1uM	6h	LINCSCP_51540	SKBR3
0.2417	5.0955e-6	348	[(8-Methyl-2-oxo-4-phenyl-2H-chromen-7-yl)oxy]acetic acid	LSM-4510	NA	10uM	24h	LINCSCP_46417	PC3
0.2417	5.0988e-6	348	Butein	LSM-42896	ACE	10uM	6h	LINCSCP_56329	VCAP
0.2416	5.1384e-6	348	Prochlorperazine	LSM-2436	DRD2	10uM	24h	LINCSCP_90435	HA1E
0.2416	5.1395e-6	348	Pifithrin	LSM-3485	TP53	70uM	6h	LINCSCP_55517	U937
0.2416	5.172e-6	348	Cediranib	LSM-5926	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_32764	MCF7
0.2416	5.175e-6	348	COT-10B	LSM-6226	NA	40uM	24h	LINCSCP_30507	MCF7
0.2415	5.1807e-6	348	Pracinostat	LSM-43290	NA	0.04uM	24h	LINCSCP_117424	HT29
0.2415	5.183e-6	348	Ouabain	LSM-2781	ATP1A1	10uM	24h	LINCSCP_7040	A549
-0.2415	5.1918e-6	348	JLK-6	LSM-2489	PSEN1	10uM	6h	LINCSCP_26901	HT29
0.2415	5.1947e-6	348	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	24h	LINCSCP_233189	HT29
0.2415	5.2101e-6	348	BRD-K75065443	LSM-41362	NA	3uM	24h	LINCSCP_312534	VCAP
0.2414	5.2468e-6	348	164178-33-0	LSM-3415	CNR1|CNR2	10uM	6h	LINCSCP_214617	HCC515
0.2414	5.2502e-6	348	BRD-K95411194	LSM-42441	NA	10uM	6h	LINCSCP_311937	VCAP
0.2414	5.253e-6	348	AC1MDYV9	LSM-4905	NA	10uM	6h	LINCSCP_20590	HCC515
0.2414	5.2606e-6	348	SMR000076922	LSM-3142	NA	10uM	24h	LINCSCP_10902	ASC
0.2414	5.2678e-6	348	INCA-6	LSM-2729	NFATC1	10uM	6h	LINCSCP_44637	PC3
0.2414	5.2679e-6	348	Trovafloxacin mesylate	LSM-45386	NA	3.33uM	24h	LINCSCP_138493	MCF7
0.2414	5.2718e-6	348	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.04uM	3h	LINCSCP_130241	LNCAP
0.2413	5.3003e-6	348	Bexarotene	LSM-45378	RXRA|RXRB|RXRG	3.33uM	24h	LINCSCP_127637	HT29
0.2413	5.3103e-6	348	Latrunculin B	LSM-43068	WWTR1|YAP1	10uM	24h	LINCSCP_10671	ASC
0.2413	5.3103e-6	348	Famciclovir	LSM-2990	NA	10uM	24h	LINCSCP_44568	PC3
0.2413	5.3133e-6	348	AC1MEVG9	LSM-3935	PTPN1	10uM	6h	LINCSCP_40249	NCIH508
0.2412	5.3228e-6	348	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	10uM	24h	LINCSCP_11410	ASC
0.2412	5.3422e-6	348	GSK-461364	LSM-1013	PLK1	10uM	6h	LINCSCP_46660	PC3
0.2411	5.3787e-6	348	Perindopril	LSM-4080	ACE	3.33uM	24h	LINCSCP_155433	PC3
0.2411	5.3891e-6	348	Domperidone	LSM-2850	DRD2|DRD3	10uM	6h	LINCSCP_214894	HCC515
0.2411	5.3977e-6	348	MLS002276501	LSM-3248	NA	10uM	24h	LINCSCP_31623	MCF7
0.241	5.4402e-6	348	BRD-K03391109	LSM-15020	NA	10uM	6h	LINCSCP_65002	VCAP
0.241	5.4423e-6	348	MLN-0128	LSM-1206	MTOR	3.33uM	24h	LINCSCP_83213	ASC.C
0.2409	5.4763e-6	348	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	5uM	24h	LINCSCP_17124	HA1E
0.2409	5.4977e-6	348	Trapidil	LSM-4152	PDGFRA	10uM	24h	LINCSCP_44270	PC3
-0.2407	5.574e-6	348	CHEMBL3109370	LSM-6138	NA	10uM	6h	LINCSCP_27236	HT29
0.2407	5.5753e-6	348	Rutin	LSM-2457	AKR1C3	10uM	24h	LINCSCP_5725	A549
0.2407	5.6173e-6	348	CI-218872	LSM-1991	GABRA1	10uM	24h	LINCSCP_192182	A549
0.2406	5.6297e-6	348	Withaferin A	LSM-6685	IKBKB|NAMPT	0.12uM	24h	LINCSCP_99850	HCC515
0.2406	5.6375e-6	348	Rimonabant	LSM-36994	CNR1	3.33uM	24h	LINCSCP_92716	HA1E
0.2406	5.6436e-6	348	Hexamethylenebisacetamide	LSM-36966	NA	10uM	6h	LINCSCP_178705	A375
0.2406	5.6509e-6	348	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_99390	HCC515
0.2406	5.6649e-6	348	BRD-K16714380	LSM-9437	NA	5uM	6h	LINCSCP_60962	VCAP
0.2406	5.6749e-6	348	TGX 221	LSM-1172	PIK3CB	0.04uM	24h	LINCSCP_116318	HT29
0.2405	5.685e-6	348	CHEMBL2360506	LSM-6783	NA	3uM	24h	LINCSCP_37930	MCF7
0.2405	5.7133e-6	348	RO 16-6941	LSM-2985	NA	10uM	24h	LINCSCP_265746	PC3
0.2405	5.7169e-6	348	Josamycin	LSM-46041	NA	3.33uM	24h	LINCSCP_117982	HT29
0.2405	5.7228e-6	348	Verapamil	LSM-1298	CACNA1C|CACNA1D|CACNA1F|CACNA1G|CACNA1S	10uM	24h	LINCSCP_119558	HT29
0.2404	5.7406e-6	348	Rosiglitazone	LSM-1949	PPARG	80uM	6h	LINCSCP_10317	A673
0.2404	5.7731e-6	348	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	0.5uM	24h	LINCSCP_51874	SKBR3
0.2404	5.7786e-6	348	Amonafide	LSM-5667	TOP2A	0.04uM	24h	LINCSCP_123009	HT29
0.2403	5.7852e-6	348	AF 1312TS	LSM-3503	NA	10uM	6h	LINCSCP_45836	PC3
0.2403	5.7908e-6	348	Erastin	LSM-4914	VDAC2	5uM	6h	LINCSCP_54713	T3M10
0.2403	5.8013e-6	348	BRD-K62472719	LSM-40686	NA	10uM	24h	LINCSCP_64680	VCAP
0.2403	5.8142e-6	348	JNK-IN-2	LSM-43288	IRAK1	0.5uM	24h	LINCSCP_36820	MCF7
0.2402	5.8388e-6	348	cucurbitacin-i	LSM-45610	NA	0.12uM	24h	LINCSCP_91062	HA1E
0.2402	5.8507e-6	348	1-(2,6-Dichlorobenzylideneamino)guanidine	LSM-3266	NA	10uM	24h	LINCSCP_123039	HT29
0.2402	5.8704e-6	348	9-Cis retinol	LSM-5317	RARA|RARB|RARG|RORB	40uM	24h	LINCSCP_30598	MCF7
0.2402	5.8794e-6	348	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_196065	A549
0.2401	5.893e-6	348	Troglitazone	LSM-4890	PPARG	1uM	24h	LINCSCP_311145	VCAP
0.2401	5.9052e-6	348	AC1NWAQV	LSM-1503	NR3C1	0.04uM	24h	LINCSCP_157061	PC3
0.2401	5.9321e-6	348	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1uM	6h	LINCSCP_49374	PC3
0.2401	5.9322e-6	348	BRD-K18364651	LSM-6777	NA	10uM	24h	LINCSCP_203445	ASC
0.24	5.945e-6	348	Indinavir	LSM-5471	CYP3A4|CYP3A5|CYP3A7	0.04uM	24h	LINCSCP_118801	HT29
0.24	5.946e-6	348	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	0.37uM	24h	LINCSCP_86639	CD34
0.24	5.9718e-6	348	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66735	ASC
0.24	5.9738e-6	348	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	5uM	6h	LINCSCP_64596	VCAP
0.24	5.9776e-6	348	6Alpha-methylprednisolone acetate	LSM-5985	NA	10uM	6h	LINCSCP_34236	MCF7
0.24	5.9966e-6	348	SCHEMBL17378613	LSM-5749	CSF1R	0.37uM	24h	LINCSCP_165403	SKL
0.2399	6.0018e-6	348	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.04uM	24h	LINCSCP_20858	HCC515
0.2399	6.0164e-6	348	331771-20-1	LSM-1096	AURKA|AURKB	1uM	6h	LINCSCP_256272	MDAMB231
0.2399	6.0223e-6	348	Pracinostat	LSM-43290	NA	1.11uM	24h	LINCSCP_117421	HT29
0.2399	6.0346e-6	348	AZD-8055	LSM-1007	MTOR	0.37uM	3h	LINCSCP_115795	HS578T
0.2399	6.0547e-6	348	BRD-K11533227	LSM-36781	NA	10uM	24h	LINCSCP_23849	HEPG2
0.2397	6.1208e-6	348	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_10864	ASC
0.2397	6.1287e-6	348	BRD-K60002786	LSM-7641	NA	5uM	6h	LINCSCP_299022	VCAP
0.2396	6.1741e-6	348	BRD-K21569926-019-01-5	LSM-36510	NA	10uM	24h	LINCSCP_65933	VCAP
0.2396	6.2137e-6	348	SCHEMBL1725480	LSM-2667	NA	10uM	6h	LINCSCP_216197	HCC515
0.2395	6.2311e-6	348	Dacinostat	LSM-43097	HDAC1	10uM	24h	LINCSCP_32507	MCF7
-0.2395	6.2432e-6	348	BRD-K45949967	LSM-39816	NA	5uM	24h	LINCSCP_228200	HT29
0.2394	6.2993e-6	348	CICLESONIDE	LSM-45682	NR3C1	3.33uM	24h	LINCSCP_71988	A375
0.2394	6.3033e-6	348	SA-1939007	LSM-38222	NA	5uM	24h	LINCSCP_249176	MCF7
0.2394	6.312e-6	348	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_223716	HT29
0.2393	6.3458e-6	348	BRD-K16897811	LSM-38161	NA	5uM	24h	LINCSCP_248894	MCF7
0.2392	6.4078e-6	348	GSK-461364	LSM-1013	PLK1	0.5uM	6h	LINCSCP_51740	SKBR3
0.2392	6.421e-6	348	RO 90-7501	LSM-3293	APP	3uM	24h	LINCSCP_28822	HUH7
0.2392	6.4402e-6	348	TAN-67	LSM-36451	OPRD1	10uM	6h	LINCSCP_238075	MCF7
0.2391	6.499e-6	348	5-{[(3-Fluorophenyl)amino]methyl}quinolin-8-ol	LSM-2857	NA	10uM	24h	LINCSCP_31369	MCF7
0.2391	6.5016e-6	348	MLS003129330	LSM-7587	NA	5uM	24h	LINCSCP_60581	VCAP
0.239	6.5202e-6	348	BRD-K69293497	LSM-12652	NA	5uM	6h	LINCSCP_61153	VCAP
0.239	6.5287e-6	348	4LY1	LSM-6529	HDAC1|HDAC2	1.11uM	24h	LINCSCP_20920	HCC515
0.239	6.5417e-6	348	CHEMBL520231	LSM-43280	XPO1	10uM	6h	LINCSCP_10401	A673
0.239	6.546e-6	348	Y-26763	LSM-2992	KCNJ8	10uM	24h	LINCSCP_266284	PC3
0.239	6.5635e-6	348	CHIR-99021	LSM-1181	NA	1.11uM	3h	LINCSCP_113657	HME1
0.2389	6.6039e-6	348	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	0.04uM	3h	LINCSCP_131104	MCF10A
0.2389	6.6292e-6	348	BRD-K74133369-001-01-8	LSM-43230	ATP5A1	10uM	24h	LINCSCP_261744	NPC
-0.2388	6.6588e-6	348	ML162	LSM-1493	NA	0.04uM	24h	LINCSCP_28553	HT29
0.2388	6.6687e-6	348	Andreson	LSM-2965	NA	10uM	24h	LINCSCP_13187	FIBRNPC
0.2387	6.7083e-6	348	BRD-K70974948	LSM-6144	NA	10uM	24h	LINCSCP_6198	A549
0.2387	6.7417e-6	348	GW843682X	LSM-1014	PLK1|PLK3	10uM	24h	LINCSCP_145304	MDAMB231
0.2387	6.7449000000000004e-06	348	SCHEMBL1675223	LSM-2485	NA	10uM	6h	LINCSCP_238554	MCF7
0.2386	6.7721e-6	348	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67299	MCF7
0.2386	6.7986e-6	348	RG 108	LSM-6283	DNMT1	80uM	6h	LINCSCP_287654	SW480
-0.2385	6.8291e-6	348	BI-2536	LSM-1041	PLK1	0.1uM	6h	LINCSCP_24569	HS578T
0.2385	6.8321e-6	348	BRD-K23872647	LSM-45360	NA	30uM	24h	LINCSCP_309746	VCAP
0.2385	6.8394e-6	348	Andarine	LSM-5880	AR	0.37uM	24h	LINCSCP_73644	A375
0.2384	6.8955e-6	348	Sphingosine	LSM-43218	NA	10uM	6h	LINCSCP_271329	PC3
0.2384	6.905e-6	348	Chlorpheniramine	LSM-1263	HRH1	10uM	6h	LINCSCP_209220	HA1E
0.2384	6.9078e-6	348	MLS001065873	LSM-3319	NA	10uM	24h	LINCSCP_236877	MCF7
0.2384	6.9089e-6	348	BRD-K45466167	LSM-11199	NA	10uM	24h	LINCSCP_3706	A375
0.2384	6.9132e-6	348	Glycopyrrolate	LSM-5163	CHRM1|CHRM2|CHRM3	10uM	6h	LINCSCP_268825	PC3
0.2384	6.9445e-6	348	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_136968	MCF7
0.2383	7.0083e-6	348	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	6h	LINCSCP_235676	MCF7
0.2382	7.0306e-6	348	SMR000031368	LSM-2820	NA	10uM	24h	LINCSCP_31367	MCF7
0.2382	7.036e-6	348	SMR000031368	LSM-2820	NA	10uM	6h	LINCSCP_268908	PC3
0.2382	7.0424e-6	348	Erlotinib	LSM-1097	EGFR	1.11uM	24h	LINCSCP_96967	HA1E
0.2382	7.0477e-6	348	Flupentixol	LSM-43011	DRD1|DRD2	10uM	6h	LINCSCP_214630	HCC515
0.2382	7.0539e-6	348	Hexylcaine	LSM-1954	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_290280	VCAP
0.2381	7.0886e-6	348	CHEMBL397100	LSM-4129	NA	10uM	6h	LINCSCP_5182	A549
-0.2381	7.0911e-6	348	BRD-A70633932	LSM-45369	NA	30uM	6h	LINCSCP_310092	VCAP
0.2381	7.1158e-6	348	AG 14361	LSM-1988	PARP1	20uM	6h	LINCSCP_54731	T3M10
0.238	7.1652e-6	348	Avasimibe	LSM-45417	NA	3.33uM	24h	LINCSCP_160635	PC3
0.238	7.1723e-6	348	Sepantronium	LSM-5399	BIRC5	0.5uM	6h	LINCSCP_29164	JHUEM2
0.238	7.1784e-6	348	CHEMBL2140791	LSM-38167	NA	3uM	24h	LINCSCP_66089	VCAP
0.238	7.1899e-6	348	AZD2014	LSM-45472	MTOR	1.11uM	24h	LINCSCP_126702	HT29
0.2379	7.2078e-6	348	BRD-K18832733	LSM-38278	NA	10uM	24h	LINCSCP_65237	VCAP
0.2379	7.254e-6	348	BRD-K43357772	LSM-11064	NA	5uM	24h	LINCSCP_8398	A549
0.2378	7.2767e-6	348	Oxfendazole	LSM-1466	NA	10uM	24h	LINCSCP_18777	HCC515
0.2378	7.3048e-6	348	BRD-K41087962	LSM-42690	NA	0.5uM	6h	LINCSCP_234200	JHUEM2
-0.2378	7.3108e-6	348	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	6h	LINCSCP_25009	HT115
0.2378	7.3224e-6	348	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_125485	HT29
0.2378	7.3286e-6	348	TORIN-2	LSM-1080	MTOR	0.12uM	3h	LINCSCP_115282	HS578T
0.2377	7.3381e-6	348	Amantadine	LSM-3571	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B	10uM	24h	LINCSCP_14492	HA1E
0.2377	7.3428e-6	348	SCHEMBL17378613	LSM-5749	CSF1R	0.12uM	24h	LINCSCP_69826	A375
0.2376	7.4163e-6	348	Cytochalasin B	LSM-43278	ACTB	10uM	6h	LINCSCP_40065	NCIH2073
0.2376	7.435e-6	348	KUC104233	LSM-2665	NA	10uM	6h	LINCSCP_1536	A375
0.2376	7.4523e-6	348	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	1.11uM	24h	LINCSCP_69280	A375
0.2376	7.4712e-6	348	Troglitazone	LSM-4890	PPARG	1uM	6h	LINCSCP_311416	VCAP
0.2375	7.4932e-6	348	Ehna	LSM-2600	ADA|PDE2A	10uM	6h	LINCSCP_18695	HCC515
0.2375	7.5241e-6	348	CHEMBL2356076	LSM-40121	NA	10uM	24h	LINCSCP_48982	PC3
0.2375	7.527e-6	348	BRD-K00381581	LSM-8449	NA	10uM	24h	LINCSCP_35175	MCF7
0.2375	7.5322e-6	348	4LY1	LSM-6529	HDAC1|HDAC2	1.11uM	24h	LINCSCP_221918	HEPG2
0.2374	7.5686e-6	348	BRD-K74378303	LSM-12983	NA	5uM	6h	LINCSCP_299707	VCAP
0.2374	7.5979e-6	348	BRD-K38477985	LSM-2854	EGFR	10uM	6h	LINCSCP_7172	A549
0.2373	7.6546e-6	348	BRD-K07921357	LSM-37698	NA	10uM	6h	LINCSCP_65760	VCAP
0.2372	7.6977e-6	348	Naloxone	LSM-3504	OPRD1|OPRK1|OPRM1	10uM	6h	LINCSCP_236482	MCF7
-0.2372	7.6977e-6	348	BRD-K78687850	LSM-41562	NA	5uM	24h	LINCSCP_48134	PC3
-0.2372	7.7164e-6	348	L-Sulforaphane	LSM-4919	NFE2L2	10uM	24h	LINCSCP_15194	HA1E
-0.2372	7.7184e-6	348	L-Sulforaphane	LSM-4919	NFE2L2	3uM	6h	LINCSCP_23789	HEPG2
0.2372	7.7196e-6	348	PNU-74654	LSM-44945	CTNNB1|TCF4	80uM	6h	LINCSCP_50953	RMGI
0.2372	7.7326e-6	348	Ilomastat	LSM-3143	NA	1.11uM	24h	LINCSCP_139957	MCF7
0.2372	7.7391e-6	348	RO-281675	LSM-6231	GCK	100uM	6h	LINCSCP_19517	HCC515
0.2372	7.7435e-6	348	Puromycin	LSM-2788	NA	10uM	6h	LINCSCP_311007	VCAP
0.2371	7.7562e-6	348	Danusertib	LSM-5253	AURKA|AURKB|AURKC|FGFR1|NTRK1|RET	1.11uM	24h	LINCSCP_119362	HT29
0.2371	7.7859e-6	348	BRD-K48332988	LSM-39951	NA	5uM	24h	LINCSCP_8809	A549
0.2371	7.8056e-6	348	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66727	ASC
0.237	7.8234e-6	348	Dorzolamide HCL	LSM-45672	NA	0.12uM	24h	LINCSCP_97431	HA1E
0.237	7.8529e-6	348	Mepireserpate	LSM-1758	SLC18A1|SLC18A2	10uM	6h	LINCSCP_30344	MCF7
0.237	7.8563e-6	348	CID 46937236	LSM-1269	NA	10uM	6h	LINCSCP_31433	MCF7
0.237	7.8716e-6	348	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	3uM	24h	LINCSCP_35882	MCF7
0.237	7.8852e-6	348	CHEMBL2357067	LSM-14807	NA	10uM	24h	LINCSCP_249769	MCF7
0.2369	7.931e-6	348	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_38754	MCF7
0.2369	7.9326e-6	348	NSC409663	LSM-1568	ADRA1A|ADRB1|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR2A|HTR3A|HTR4|HTR5A|HTR6|HTR7	10uM	24h	LINCSCP_4152	A549
0.2369	7.9448e-6	348	TPCA-1	LSM-1136	IKBKB	10uM	6h	LINCSCP_50964	RMGI
0.2369	7.9553e-6	348	BIBR-1532	LSM-43274	TERT	80uM	6h	LINCSCP_51085	RMUGS
0.2368	7.9691e-6	348	3-(6-Nitro-1,3-dioxo-1H-benzo[de]isoquinolin-2(3H)-yl)propanoic acid	LSM-4529	NA	10uM	24h	LINCSCP_239401	MCF7
0.2368	7.9873e-6	348	XAV 939	LSM-5303	TNKS|TNKS2	0.01uM	24h	LINCSCP_9431	A549
0.2368	7.9915e-6	348	Ellagic acid	LSM-36455	CA1|CA12|CA14|CA2|CA4|CA6|CA9|SYK	0.04uM	24h	LINCSCP_118274	HT29
0.2368	8.0176e-6	348	Roflumilast	LSM-45821	PDE4A|PDE4B|PDE4C|PDE4D	0.04uM	24h	LINCSCP_138743	MCF7
0.2367	8.0576e-6	348	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68176	PHH
0.2366	8.1315e-6	348	MLS003337112	LSM-2162	NA	10uM	6h	LINCSCP_15945	HA1E
0.2366	8.1794e-6	348	BRD-K82185908	LSM-3846	NA	10uM	6h	LINCSCP_26149	HT29
0.2364	8.2806e-6	348	Broad-Sai-296	LSM-45315	NA	3.33uM	24h	LINCSCP_38724	MCF7
0.2364	8.2859e-6	348	BIX01294	LSM-4571	EHMT2	0.12uM	24h	LINCSCP_88806	HA1E
0.2364	8.3239e-6	348	MLS002264409	LSM-1287	NA	10uM	6h	LINCSCP_26036	HT29
