similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.332	1.7814e-10	351	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_137877	MCF7
0.3319	1.7941e-10	351	Dacinostat	LSM-43097	HDAC1	10uM	24h	LINCSCP_171435	YAPC
0.3319	1.7985e-10	351	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_142639	MCF7
0.3319	1.8006e-10	351	MLS000583957	LSM-1763	NA	10uM	24h	LINCSCP_31554	MCF7
0.3319	1.8081e-10	351	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_111427	HEPG2
0.3318	1.8261e-10	351	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	6h	LINCSCP_12767	DV90
0.3317	1.8423e-10	351	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_142282	MCF7
0.3316	1.8621e-10	351	SB590885	LSM-42746	NA	10uM	24h	LINCSCP_144825	MDAMB231
0.3315	1.8897e-10	351	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_139129	MCF7
0.3315	1.8993e-10	351	PF-03758309	LSM-4254	PAK4	1.11uM	24h	LINCSCP_100838	HCC515
0.3315	1.9044e-10	351	I-BET151	LSM-6335	NA	10uM	24h	LINCSCP_84602	ASC
0.3315	1.9049e-10	351	Pelitinib	LSM-42796	EGFR	0.12uM	24h	LINCSCP_102655	HELA
0.3314	1.918e-10	351	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_140038	MCF7
0.3314	1.9193e-10	351	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_140837	MCF7
0.3314	1.9285e-10	351	GSK 525762A	LSM-6334	NA	3.33uM	24h	LINCSCP_100599	HCC515
0.3313	1.9467e-10	351	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_139317	MCF7
0.3313	1.9481e-10	351	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_138409	MCF7
0.3312	1.9615e-10	351	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_138322	MCF7
0.3312	1.9622e-10	351	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	24h	LINCSCP_30574	MCF7
0.3312	1.9689e-10	351	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_144437	MCF7
0.3311	2.013e-10	351	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_137598	MCF7
0.331	2.0183e-10	351	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_36207	MCF7
0.331	2.0347e-10	351	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_136353	MCF7
0.331	2.0398e-10	351	1268524-70-4	LSM-6332	NA	0.37uM	24h	LINCSCP_164644	SKL.C
0.3308	2.0842e-10	351	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_135174	MCF7
0.3307	2.097e-10	351	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_142473	MCF7
0.3307	2.0988e-10	351	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_30758	MCF7
0.3307	2.1042e-10	351	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_68636	VCAP
0.3307	2.1087e-10	351	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_140673	MCF7
0.3306	2.1284e-10	351	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_142472	MCF7
0.3306	2.1344e-10	351	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_139590	MCF7
0.3306	2.1349e-10	351	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_139762	MCF7
0.3305	2.1517e-10	351	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.12uM	24h	LINCSCP_143571	MCF7
0.3305	2.158e-10	351	TAS-103 (dihydrochloride)	LSM-45292	NA	3.33uM	24h	LINCSCP_90903	HA1E
0.3305	2.1607e-10	351	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_140672	MCF7
0.3304	2.1903e-10	351	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	3.33uM	24h	LINCSCP_148417	NPC
0.3304	2.2032e-10	351	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_136436	MCF7
0.3304	2.2062e-10	351	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_142640	MCF7
0.3303	2.2156e-10	351	M-344	LSM-37091	NA	10uM	24h	LINCSCP_13189	FIBRNPC
0.3303	2.2285e-10	351	BI-2536	LSM-1041	PLK1	1uM	24h	LINCSCP_24358	HS578T
0.3303	2.2354e-10	351	Doxorubicin	LSM-4062	TOP2A	0.12uM	24h	LINCSCP_98538	HA1E
0.3303	2.237e-10	351	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_140758	MCF7
0.3302	2.2408e-10	351	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_140838	MCF7
0.3302	2.246e-10	351	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_136437	MCF7
0.3302	2.2466e-10	351	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_139038	MCF7
0.3302	2.2543e-10	351	AG-957	LSM-2807	ABL1|EGFR	10uM	24h	LINCSCP_14719	HA1E
0.3302	2.2665e-10	351	Defactinib	LSM-45153	PTK2|PTK2B	10uM	24h	LINCSCP_93918	HA1E
0.3301	2.2814e-10	351	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_139399	MCF7
0.3301	2.2918e-10	351	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_143360	MCF7
0.33	2.3082e-10	351	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_135534	MCF7
0.33	2.3106e-10	351	Epirubicin HCl	LSM-45684	NA	0.37uM	24h	LINCSCP_139629	MCF7
0.3299	2.355e-10	351	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_140568	MCF7
0.3298	2.3734e-10	351	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_139761	MCF7
0.3298	2.3754e-10	351	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_136165	MCF7
0.3298	2.3868e-10	351	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_142728	MCF7
0.3297	2.4104e-10	351	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68278	VCAP
0.3296	2.4392e-10	351	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_142998	MCF7
0.3296	2.443e-10	351	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_142278	MCF7
0.3296	2.4474e-10	351	Mitoxantrone	LSM-2481	TOP2A	0.37uM	24h	LINCSCP_131895	MCF7
0.3295	2.4683e-10	351	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_68263	U266
0.3295	2.4863e-10	351	BRD-K80786583-001-01-5	LSM-41674	NA	10uM	24h	LINCSCP_32250	MCF7
0.3294	2.4885e-10	351	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_144170	MCF7
0.3294	2.5046e-10	351	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_10120	A549
0.3294	2.5094e-10	351	Pracinostat	LSM-43290	NA	1.11uM	24h	LINCSCP_142021	MCF7
0.3293	2.5247e-10	351	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_29378	LOVO
0.3293	2.5306e-10	351	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_137599	MCF7
0.3293	2.5356e-10	351	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_143087	MCF7
0.3293	2.554e-10	351	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_134914	MCF7
0.3292	2.555e-10	351	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_141752	MCF7
0.3292	2.5573e-10	351	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_135171	MCF7
0.3292	2.5803e-10	351	AMSACRINE	LSM-45972	NA	10uM	24h	LINCSCP_97265	HA1E
0.3292	2.5857e-10	351	MLS002264439	LSM-3154	NA	10uM	24h	LINCSCP_57551	VCAP
0.3291	2.5893e-10	351	ZINC01037382	LSM-43107	NA	10uM	24h	LINCSCP_46843	PC3
0.3291	2.6146e-10	351	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_137070	MCF7
0.329	2.6227e-10	351	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_143450	MCF7
0.329	2.6408e-10	351	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_137876	MCF7
-0.329	2.6412e-10	351	BP-554	LSM-3007	HTR1A	10uM	6h	LINCSCP_7174	A549
0.329	2.6485e-10	351	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_142917	MCF7
0.3289	2.6702e-10	351	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	24h	LINCSCP_67496	MCF7
0.3289	2.68e-10	351	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	3uM	24h	LINCSCP_37422	MCF7
0.3289	2.6804e-10	351	MLS002264451	LSM-2624	NA	10uM	24h	LINCSCP_31353	MCF7
0.3287	2.7567e-10	351	MLN9708	LSM-45406	NA	3.33uM	24h	LINCSCP_140910	MCF7
0.3286	2.7749e-10	351	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67375	MCF7
0.3286	2.7785e-10	351	MLN9708	LSM-45406	NA	10uM	24h	LINCSCP_140909	MCF7
0.3286	2.7833e-10	351	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_134814	MCF7
0.3286	2.7875e-10	351	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_68866	VCAP
0.3286	2.7951e-10	351	BRD-K33258193	LSM-10447	NA	5uM	24h	LINCSCP_61034	VCAP
0.3286	2.7991e-10	351	Tubastatin A	LSM-4806	HDAC6	10uM	6h	LINCSCP_35433	MCF7
0.3285	2.8035e-10	351	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_137159	MCF7
0.3285	2.8262e-10	351	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67173	HT29
0.3285	2.8293e-10	351	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_138152	MCF7
0.3284	2.8419e-10	351	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_139848	MCF7
0.3284	2.863e-10	351	I-BET151	LSM-6335	NA	0.37uM	24h	LINCSCP_148964	NPC
0.3284	2.8727e-10	351	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3uM	6h	LINCSCP_35438	MCF7
0.3283	2.8907e-10	351	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	40uM	24h	LINCSCP_67573	MCF7
0.3283	2.9119e-10	351	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_136797	MCF7
0.3283	2.9128e-10	351	PFI-1	LSM-6331	NA	10uM	24h	LINCSCP_164670	SKL.C
0.3283	2.9132e-10	351	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_135892	MCF7
0.3282	2.9503e-10	351	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_137690	MCF7
0.3281	2.9524e-10	351	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_142281	MCF7
0.3281	2.9549e-10	351	MLN 2238	LSM-4944	PSMB1	0.12uM	24h	LINCSCP_161280	PC3
0.3281	2.958e-10	351	AK-968/11369213	LSM-6608	NA	10uM	24h	LINCSCP_33872	MCF7
0.3281	2.9652e-10	351	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_137875	MCF7
0.3281	2.9731e-10	351	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_138771	MCF7
0.3281	2.9782e-10	351	SCHEMBL16065773	LSM-43287	NA	10uM	24h	LINCSCP_235229	MCF10A
0.328	2.9979e-10	351	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_138410	MCF7
0.328	3.0128e-10	351	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_136352	MCF7
0.328	3.0292e-10	351	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_137332	MCF7
0.3279	3.0466e-10	351	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_135802	MCF7
0.3279	3.0469e-10	351	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_138050	MCF7
0.3279	3.047e-10	351	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_138413	MCF7
0.3279	3.051e-10	351	Piplartine	LSM-42914	NA	10uM	24h	LINCSCP_236557	MCF7
0.3279	3.052e-10	351	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	24h	LINCSCP_46799	PC3
0.3279	3.0674e-10	351	Doxorubicin	LSM-4062	TOP2A	1uM	24h	LINCSCP_36029	MCF7
0.3278	3.1104e-10	351	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_143361	MCF7
0.3277	3.1193e-10	351	BRD-K75081836	LSM-45110	NA	10uM	24h	LINCSCP_46819	PC3
0.3277	3.13e-10	351	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_143190	MCF7
0.3277	3.1321e-10	351	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_143812	MCF7
0.3277	3.1353e-10	351	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_142109	MCF7
0.3276	3.1617e-10	351	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_138679	MCF7
0.3276	3.1695e-10	351	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_139985	MCF7
-0.3276	3.1813e-10	351	BRD-K84803513	LSM-45112	NA	10uM	24h	LINCSCP_46521	PC3
0.3275	3.2029e-10	351	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_137791	MCF7
0.3274	3.2413e-10	351	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_140309	MCF7
0.3274	3.2447e-10	351	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_12866	DV90
0.3274	3.2774e-10	351	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_71624	A375
0.3273	3.2975e-10	351	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68782	VCAP
0.3273	3.3106e-10	351	MLS002264438	LSM-1311	NA	10uM	24h	LINCSCP_57738	VCAP
