similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2374	0	326	AC1NSM0X	LSM-4605	P2RX1	10uM	24h	LINCSCP_30542	MCF7
0.2374	0	326	BIX01294	LSM-4571	EHMT2	0.37uM	24h	LINCSCP_100613	HCC515
0.2373	0	326	Withaferin A	LSM-6685	IKBKB|NAMPT	0.01uM	6h	LINCSCP_251258	MCF7
0.2373	0	326	Promazine	LSM-2137	CHRM5|DRD2|DRD3|DRD4|HTR2A	10uM	6h	LINCSCP_15537	HA1E
-0.2373	0	326	Adapalene	LSM-37048	RARA|RARB|RARG	3.33uM	24h	LINCSCP_155876	PC3
0.2373	0	326	Gliquidone	LSM-3809	ABCC8	0.04uM	24h	LINCSCP_78177	A375
0.2371	0	326	ZINC28755859	LSM-5466	INSR	10uM	6h	LINCSCP_26630	HT29
0.2371	0	326	Rupatadine Fumarate	LSM-45384	NA	0.04uM	24h	LINCSCP_98977	HA1E
0.237	0	326	Danusertib	LSM-5253	AURKA|AURKB|AURKC|FGFR1|NTRK1|RET	0.04uM	24h	LINCSCP_72446	A375
0.237	0	326	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67751	NOMO1
0.2369	0	326	Ricolinostat	LSM-6324	NA	0.12uM	24h	LINCSCP_149984	NPC.TAK
-0.2368	0	326	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	6h	LINCSCP_15523	HA1E
0.2368	0	326	Dabrafenib	LSM-6303	BRAF	0.12uM	24h	LINCSCP_90954	HA1E
0.2368	0	326	ZINC4521332	LSM-5461	HMGCR	10uM	24h	LINCSCP_34483	MCF7
0.2368	0	326	Tibolone	LSM-5274	AR|ESR1|PGR	10uM	6h	LINCSCP_178440	A375
0.2367	0	326	SR-02000000367	LSM-2994	NA	10uM	6h	LINCSCP_31487	MCF7
0.2366	0	326	MLS000062185	LSM-3708	NA	10uM	24h	LINCSCP_1219	A375
-0.2365	0	326	SCHEMBL10195776	LSM-1393	PTPN1|PTPN11|PTPN2	10uM	24h	LINCSCP_44670	PC3
-0.2365	0	326	Cycloheximide	LSM-2791	RPL3	10uM	6h	LINCSCP_44640	PC3
0.2365	0	326	AC1O8PYD	LSM-1697	NR3C1	10uM	24h	LINCSCP_204309	ASC
0.2364	0	326	CP466722	LSM-1009	ATM	0.12uM	24h	LINCSCP_87739	HA1E
-0.2364	0	326	Pralatrexate	LSM-45944	DHFR	1.11uM	24h	LINCSCP_79316	A375
0.2363	0	326	AC1MJ3VH	LSM-1731	TOP2A	10uM	24h	LINCSCP_35878	MCF7
0.2363	0	326	Trehalose	LSM-37121	NA	10uM	24h	LINCSCP_76696	A375
0.2362	0	326	BRD-K39597586	LSM-10833	NA	10uM	24h	LINCSCP_187478	A375
0.2362	0	326	Momelotinib	LSM-1141	JAK1|JAK2	1.11uM	24h	LINCSCP_79966	A375
0.2362	0	326	BRD-K30267135	LSM-38922	NA	5uM	24h	LINCSCP_48306	PC3
0.2361	0	326	Famotidine	LSM-5201	HRH2	0.04uM	24h	LINCSCP_121960	HT29
0.2361	0	326	CHEMBL1083527	LSM-1122	NA	0.37uM	24h	LINCSCP_99453	HCC515
0.2361	0	326	Chlorprothixene	LSM-42990	DRD2|DRD3|HTR2A|HTR2C	10uM	24h	LINCSCP_33101	MCF7
0.2361	0	326	Granisetron	LSM-5283	HTR3A	10uM	6h	LINCSCP_216385	HCC515
0.236	0	326	Pyrilamine	LSM-4206	HRH1	0.04uM	24h	LINCSCP_175837	YAPC
0.236	0	326	Amlodipine	LSM-1388	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	3.33uM	24h	LINCSCP_167541	YAPC
0.236	0	326	GW-5074	LSM-42779	RAF1	10uM	24h	LINCSCP_147112	NEU
0.2359	0	326	GSK-461364	LSM-1013	PLK1	0.37uM	24h	LINCSCP_144236	MCF7
0.2359	0	326	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67672	NCIH596
0.2359	0	326	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	1.11uM	3h	LINCSCP_132314	MCF7
0.2358	0	326	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	0.12uM	24h	LINCSCP_141489	MCF7
-0.2358	0	326	Cercosporin	LSM-1808	NA	10uM	24h	LINCSCP_56653	VCAP
0.2358	0	326	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	20uM	6h	LINCSCP_67551	MCF7
0.2358	0	326	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_236536	MCF7
0.2358	0	326	Ubenimex	LSM-3323	LTA4H|RNPEP	10uM	24h	LINCSCP_105963	HELA
0.2358	0	326	Prenylamine	LSM-4963	NA	10uM	6h	LINCSCP_47684	PC3
0.2357	0	326	Mesoridazine	LSM-1329	DRD2|HTR2A	10uM	6h	LINCSCP_207758	H1299
0.2357	0	326	Dasb	LSM-37120	NA	10uM	24h	LINCSCP_263476	NPC
0.2356	0	326	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.04uM	24h	LINCSCP_143530	MCF7
0.2356	0	326	Amiprilose hydrochloride	LSM-45702	NA	10uM	24h	LINCSCP_144047	MCF7
0.2356	0	326	MLS000709026	LSM-43139	RAD51	40uM	24h	LINCSCP_4487	A549
0.2356	0	326	THZ-2-98-01	LSM-44946	NA	0.37uM	24h	LINCSCP_69575	A375
0.2355	0	326	Ibuprofen	LSM-1354	PTGS1|PTGS2	10uM	6h	LINCSCP_59539	VCAP
0.2355	0	326	BRD-K79532217	LSM-41611	NA	10uM	24h	LINCSCP_35366	MCF7
0.2354	0	326	CHEMBL2140610	LSM-41626	NA	10uM	6h	LINCSCP_38096	MCF7
0.2354	0	326	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_35794	MCF7
0.2354	0	326	BRD-K76528265	LSM-41454	NA	10uM	24h	LINCSCP_278459	PC3
0.2353	0	326	MLS000038106	LSM-4068	NA	1uM	24h	LINCSCP_35730	MCF7
0.2353	0	326	MRS 1754	LSM-3616	ADORA2B	10uM	24h	LINCSCP_284789	SKB
-0.2351	0	326	CHEMBL2130568	LSM-29353	NA	10uM	24h	LINCSCP_40813	NEU
0.2351	0	326	BRD-K89479751	LSM-13941	NA	5uM	24h	LINCSCP_61294	VCAP
-0.235	0	326	Vinblastine	LSM-1647	TUBB	10uM	24h	LINCSCP_42526	NPC
-0.235	0	326	BRD-K65165610	LSM-14892	NA	5uM	24h	LINCSCP_3155	A375
0.235	0	326	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	3uM	6h	LINCSCP_49758	PC3
-0.235	0	326	NCGC00170397-01	LSM-36726	NA	10uM	24h	LINCSCP_47335	PC3
0.2349	0	326	CCT 018159	LSM-3461	HSP90AA1	10uM	24h	LINCSCP_14484	HA1E
0.2349	0	326	Zosuquidar	LSM-5782	ABCB1	1.11uM	24h	LINCSCP_78779	A375
0.2349	0	326	CHEMBL475341	LSM-6183	SLC1A1|SLC1A2|SLC1A3	100uM	6h	LINCSCP_13411	H1299
0.2348	0	326	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	0.37uM	24h	LINCSCP_109218	HELA
0.2348	0	326	Momelotinib	LSM-1141	JAK1|JAK2	10uM	24h	LINCSCP_116481	HT29
0.2348	0	326	Saracatinib	LSM-1032	ABL1|SRC	1.11uM	24h	LINCSCP_69382	A375
0.2347	0	326	Mevastatin	LSM-4123	HMGCR	10uM	6h	LINCSCP_31831	MCF7
0.2347	0	326	XMD-1527	LSM-42719	NA	10uM	6h	LINCSCP_22644	HEPG2
-0.2346	0	326	BX-795	LSM-1189	PDK1|PDPK1	10uM	6h	LINCSCP_25767	HT29
0.2346	0	326	Rimcazole	LSM-5777	SIGMAR1	1.11uM	24h	LINCSCP_126030	HT29
-0.2345	0	326	Pimobendan	LSM-45256	NA	10uM	24h	LINCSCP_77854	A375
0.2345	0	326	Amoxapine	LSM-2021	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A|HTR6|SLC6A2|SLC6A4	10uM	6h	LINCSCP_22873	HEPG2
0.2345	0	326	Amiodarone	LSM-2379	KCNH2	10uM	6h	LINCSCP_15561	HA1E
0.2344	0	326	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	3h	LINCSCP_132979	MCF7
0.2344	0	326	GSK-461364	LSM-1013	PLK1	1.11uM	24h	LINCSCP_133633	MCF7
0.2344	0	326	BRD-K08146255	LSM-37715	NA	10uM	24h	LINCSCP_65081	VCAP
0.2344	0	326	Ozagrel	LSM-42902	TBXAS1	3.33uM	24h	LINCSCP_94811	HA1E
0.2343	0	326	Parthenolide	LSM-43090	NA	10uM	6h	LINCSCP_39832	MDST8
0.2343	0	326	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_56992	VCAP
0.2342	0	326	Homochlorcyclizine	LSM-1394	HRH1	10uM	24h	LINCSCP_119198	HT29
0.2342	0	326	TAE-684	LSM-1024	ALK	0.37uM	24h	LINCSCP_99939	HCC515
0.2342	0	326	Torsemide	LSM-2662	SLC12A1	0.04uM	24h	LINCSCP_134835	MCF7
0.2341	0	326	Mifepristone	LSM-2822	AR|NR3C1|PGR	10uM	6h	LINCSCP_1902	A375
0.234	0	326	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_32467	MCF7
0.2339	0	326	SLx-2119	LSM-45630	NA	10uM	24h	LINCSCP_98324	HA1E
0.2339	0	326	Rolipram	LSM-1471	PDE4A|PDE4B|PDE4C|PDE4D	10uM	6h	LINCSCP_54413	SW948
0.2339	0	326	Momelotinib	LSM-1141	JAK1|JAK2	3.33uM	24h	LINCSCP_151082	PC3
0.2339	0	326	BRD-K30822915	LSM-10286	NA	5uM	24h	LINCSCP_62270	VCAP
0.2338	0	326	CIANIDANOL	LSM-45741	NA	1.11uM	24h	LINCSCP_139742	MCF7
0.2338	0	326	BRD-K31411295	LSM-38980	NA	5uM	24h	LINCSCP_231741	HT29
0.2338	0	326	SMR000651449	LSM-3511	NA	10uM	6h	LINCSCP_286372	SKMEL28
0.2338	0	326	Oseltamivir (acid)	LSM-45567	NA	10uM	24h	LINCSCP_143939	MCF7
0.2338	0	326	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	0.04uM	24h	LINCSCP_151904	PC3
0.2337	0	326	TAK-242	LSM-45934	NA	10uM	24h	LINCSCP_171692	YAPC
-0.2337	0	326	KO143	LSM-6260	ABCG2	40uM	24h	LINCSCP_4573	A549
0.2337	0	326	Voriconazole Impurity D	LSM-5570	CYP2C19|CYP2C9|CYP3A4|CYP3A5|PTGS1	10uM	6h	LINCSCP_179370	A375
0.2337	0	326	SUGA1_010064	LSM-36686	NA	10uM	6h	LINCSCP_22365	HEPG2
0.2335	0	326	MLS000033898	LSM-2342	NA	10uM	24h	LINCSCP_25894	HT29
0.2335	0	326	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_19477	HCC515
0.2335	0	326	BRD-K45627302	LSM-44774	NA	5uM	24h	LINCSCP_35025	MCF7
0.2335	0	326	Mycophenolate Mofetil	LSM-43041	IMPDH1|IMPDH2	0.04uM	24h	LINCSCP_110832	HELA
0.2334	0	326	PJ34	LSM-4937	NA	0.1uM	6h	LINCSCP_251186	MCF7
0.2333	0	326	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_236590	MCF7
0.2331	0	326	Rimonabant	LSM-36994	CNR1	0.04uM	24h	LINCSCP_156108	PC3
0.2331	0	326	Reversine	LSM-5842	AURKB	10uM	6h	LINCSCP_32745	MCF7
-0.2331	0	326	Irinotecan	LSM-2167	TOP1	3.33uM	24h	LINCSCP_167793	YAPC
-0.233	0	326	BRD-K92923799-001-01-0	LSM-5974	NA	10uM	24h	LINCSCP_47674	PC3
0.2329	0	326	CHEMBL2143402	LSM-40215	NA	10uM	6h	LINCSCP_59357	VCAP
0.2329	0	326	BRD-K93219845	LSM-42338	NA	10uM	6h	LINCSCP_64822	VCAP
-0.2328	0	326	Azacitidine	LSM-5218	DNMT1|DNMT3A	10uM	24h	LINCSCP_151959	PC3
0.2327	0	326	FLUDARABINE PHOSPHATE	LSM-45862	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.12uM	24h	LINCSCP_126068	HT29
0.2327	0	326	BRD-K88925856	LSM-15063	NA	0.5uM	24h	LINCSCP_312385	VCAP
0.2326	0	326	C-Fms Inhibitor	LSM-1196	NA	10uM	24h	LINCSCP_83926	ASC.C
0.2326	0	326	BAY 61-3606	LSM-1167	SYK	1.11uM	24h	LINCSCP_152319	PC3
0.2326	0	326	Withaferin-A	LSM-5073	IKBKB|NAMPT	10uM	24h	LINCSCP_10984	ASC
0.2326	0	326	Momelotinib	LSM-1141	JAK1|JAK2	0.5uM	6h	LINCSCP_39656	MDAMB231
0.2323	0	326	Gallocatechin Gallate	LSM-6228	BACE1|FASN	90uM	24h	LINCSCP_30509	MCF7
0.2323	0	326	BRD-K14799717	LSM-38040	NA	5uM	6h	LINCSCP_59736	VCAP
0.2322	0	326	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_99983	HCC515
0.2322	0	326	IN1549	LSM-4488	NA	10uM	24h	LINCSCP_155169	PC3
0.2322	0	326	AZD-8055	LSM-1007	MTOR	3.33uM	24h	LINCSCP_81365	A549
0.2322	0	326	SA-1921617	LSM-40486	NA	10uM	24h	LINCSCP_28267	HT29
0.2322	0	326	Chaetocin	LSM-6198	SUV39H1	10uM	6h	LINCSCP_250615	MCF7
0.2322	0	326	BRD-A03684405	LSM-45399	NA	10uM	24h	LINCSCP_120623	HT29
0.2321	0	326	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	3.33uM	3h	LINCSCP_85453	BT20
0.2321	0	326	Equilin	LSM-2063	HSD17B1	10uM	24h	LINCSCP_11514	ASC
0.232	0	326	BRD-K35376105-019-01-2	LSM-36531	NA	10uM	24h	LINCSCP_311402	VCAP
0.232	0	326	SB 218795	LSM-3357	TACR3	10uM	24h	LINCSCP_50117	PHH
0.232	0	326	SPECTRUM1505012	LSM-1773	CYP19A1	0.04uM	24h	LINCSCP_79242	A375
0.2319	0	326	Epigalocatechin Gallate	LSM-5661	FASN	0.37uM	24h	LINCSCP_150072	NPC.TAK
0.2319	0	326	Erlotinib	LSM-1097	EGFR	10uM	6h	LINCSCP_24967	HS578T
0.2319	0	326	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_133751	MCF7
0.2318	0	326	amcinonide	NA	NA	3.33uM	24h	LINCSCP_87241	CD34
0.2318	0	326	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_250971	MCF7
0.2317	0	326	Saracatinib	LSM-1032	ABL1|SRC	10uM	6h	LINCSCP_251524	MCF7
0.2317	0	326	Troglitazone	LSM-4890	PPARG	10uM	6h	LINCSCP_25001	HT115
0.2317	0	326	PF-04217903	LSM-1166	MET	0.04uM	24h	LINCSCP_151570	PC3
0.2317	0	326	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	0.12uM	24h	LINCSCP_95166	HA1E
0.2316	0	326	Prosteride	LSM-1842	SRD5A1|SRD5A2	0.12uM	24h	LINCSCP_124761	HT29
0.2316	0	326	GSK-0660	LSM-6014	PPARD	10uM	6h	LINCSCP_22627	HEPG2
-0.2316	0	326	Floxuridine	LSM-45624	NA	0.04uM	24h	LINCSCP_79218	A375
0.2316	0	326	GW843682X	LSM-1014	PLK1|PLK3	10uM	6h	LINCSCP_254563	MCF7
0.2314	0	326	Erlotinib	LSM-1097	EGFR	0.37uM	24h	LINCSCP_69246	A375
0.2314	0	326	BRD-K65300017	LSM-12408	NA	5uM	24h	LINCSCP_61636	VCAP
-0.2314	0	326	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	3h	LINCSCP_163373	SKBR3
0.2313	0	326	Coluracetam	LSM-45708	NA	0.37uM	24h	LINCSCP_153969	PC3
-0.2313	0	326	Etoposide	LSM-6348	TOP2A|TOP2B	10uM	6h	LINCSCP_1904	A375
0.2313	0	326	PF-04217903	LSM-1166	MET	0.5uM	24h	LINCSCP_9735	A549
-0.2313	0	326	MLN-0128	LSM-1206	MTOR	0.04uM	24h	LINCSCP_113922	HME1
0.2312	0	326	BRD-K86947329	LSM-42013	NA	10uM	6h	LINCSCP_65887	VCAP
0.2312	0	326	Clinafloxacin	LSM-5183	NA	0.12uM	24h	LINCSCP_162552	PC3
-0.2312	0	326	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_17634	HCC15
0.2312	0	326	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.1uM	24h	LINCSCP_51375	SKBR3
0.2312	0	326	BRD-K59472190	LSM-12024	NA	5uM	24h	LINCSCP_61250	VCAP
0.2312	0	326	PD-173074	LSM-1026	FGFR1|FGFR3	0.12uM	24h	LINCSCP_99892	HCC515
0.2312	0	326	BRD-A28746609	LSM-1102	NR1I2|TUBB	10uM	24h	LINCSCP_18772	HCC515
0.2312	0	326	TPCA-1	LSM-1136	IKBKB	0.37uM	24h	LINCSCP_128006	HUES3
0.2312	0	326	Pinaverium bromide	LSM-45920	NA	10uM	24h	LINCSCP_142655	MCF7
0.2312	0	326	AC1MSUFC	LSM-6191	HMGCR	40uM	6h	LINCSCP_15502	HA1E
0.2311	0	326	GW-5074	LSM-42779	RAF1	0.1uM	6h	LINCSCP_51558	SKBR3
0.2311	0	326	BRD-K05994859	LSM-37600	NA	5uM	24h	LINCSCP_48348	PC3
0.2311	0	326	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_81185	A549
0.2311	0	326	Brefeldin A	LSM-42812	NA	0.1uM	24h	LINCSCP_30416	MCF7
0.231	0	326	Capsaicin	LSM-43180	TRPV1	0.12uM	24h	LINCSCP_77780	A375
0.231	0	326	Tangeretin	LSM-2548	NA	10uM	24h	LINCSCP_33609	MCF7
0.2308	0	326	levopropoxyphene	LSM-45704	NA	10uM	24h	LINCSCP_134943	MCF7
0.2308	0	326	BRD-K04476933	LSM-37520	NA	10uM	24h	LINCSCP_65564	VCAP
0.2308	0	326	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	80uM	6h	LINCSCP_25044	HT115
-0.2308	0	326	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	6h	LINCSCP_907	A375
-0.2307	0	326	Valsartan	LSM-2993	AGTR1	3.33uM	24h	LINCSCP_77466	A375
0.2307	0	326	PD-173074	LSM-1026	FGFR1|FGFR3	1.11uM	24h	LINCSCP_81546	A549
0.2307	0	326	CHEMBL1624027	LSM-5063	NA	10uM	6h	LINCSCP_47844	PC3
-0.2307	0	326	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	24h	LINCSCP_42262	NPC
0.2306	0	326	H89	LSM-42924	PRKACA	10uM	6h	LINCSCP_13899	HA1E
0.2306	0	326	sn-Glycero-3-phosphocholine	LSM-45427	NA	1.11uM	24h	LINCSCP_97051	HA1E
0.2305	0	326	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_147424	NPC.CAS9
0.2305	0	326	Felbinac	LSM-5965	NA	0.37uM	24h	LINCSCP_162047	PC3
0.2305	0	326	Famciclovir	LSM-2990	NA	0.37uM	24h	LINCSCP_159209	PC3
0.2305	0	326	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	0.37uM	24h	LINCSCP_79658	A375
0.2305	0	326	Afatinib	LSM-43226	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_6274	A549
0.2304	0	326	BRD-K18359792	LSM-36501	NA	10uM	6h	LINCSCP_48648	PC3
0.2304	0	326	Chlorprothixene	LSM-42990	DRD2|DRD3|HTR2A|HTR2C	10uM	24h	LINCSCP_18939	HCC515
-0.2304	0	326	Lanatoside-C	LSM-5496	NA	10uM	24h	LINCSCP_47636	PC3
0.2304	0	326	Allitinib	LSM-1225	NA	10uM	24h	LINCSCP_165412	SKL
0.2303	0	326	BRD-K62242359	LSM-40671	NA	10uM	24h	LINCSCP_48447	PC3
0.2303	0	326	BRD-K78014537	LSM-41528	NA	3uM	24h	LINCSCP_312356	VCAP
0.2302	0	326	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_150769	PC3
0.2301	0	326	331771-20-1	LSM-1096	AURKA|AURKB	10uM	6h	LINCSCP_2420	A375
-0.2301	0	326	AZ20	LSM-36357	NA	10uM	24h	LINCSCP_114340	HME1
-0.23	0	326	CDK4 Inhibitor III	LSM-2121	CDK4	10uM	6h	LINCSCP_44114	PC3
0.23	0	326	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_69489	A375
0.23	0	326	AZ628	LSM-1050	BRAF|RAF1	10uM	6h	LINCSCP_32645	MCF7
0.23	0	326	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	6h	LINCSCP_66704	A549
-0.23	0	326	SC-560	LSM-2314	PTGS1	10uM	6h	LINCSCP_18687	HCC515
0.23	0	326	Withaferin A	LSM-6685	IKBKB|NAMPT	0.12uM	24h	LINCSCP_69103	A375
0.23	0	326	Quercetin	LSM-4199	PIK3CG	3.33uM	24h	LINCSCP_80988	A375
0.23	0	326	A-443654	LSM-1045	AKT1|AKT2	0.5uM	24h	LINCSCP_24292	HS578T
0.23	0	326	Cloperastine	LSM-5161	NA	10uM	24h	LINCSCP_34458	MCF7
0.2299	0	326	Glycopyrrolate	LSM-5163	CHRM1|CHRM2|CHRM3	10uM	24h	LINCSCP_47605	PC3
0.2299	0	326	Bexarotene	LSM-45378	RXRA|RXRB|RXRG	1.11uM	24h	LINCSCP_144223	MCF7
0.2297	0	326	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_111649	HEPG2
0.2297	0	326	E324	LSM-5670	NA	10uM	6h	LINCSCP_34605	MCF7
0.2297	0	326	Mycophenolic acid	LSM-42933	IMPDH1|IMPDH2	0.37uM	24h	LINCSCP_162665	PC3
-0.2296	0	326	AC1NWALX	LSM-1410	RPS2	10uM	6h	LINCSCP_14814	HA1E
0.2295	0	326	ZINC6718453	LSM-1198	NA	10uM	24h	LINCSCP_148288	NPC.CAS9
-0.2295	0	326	N-[4-(Acridin-9-ylmethyl)-3-methoxyphenyl]methanesulfonamide	LSM-4221	TOP2A	10uM	6h	LINCSCP_19149	HCC515
0.2295	0	326	MLS-0435534.0001	LSM-3879	NA	10uM	6h	LINCSCP_1632	A375
0.2294	0	326	MLS000095184	LSM-2403	NA	10uM	6h	LINCSCP_57390	VCAP
0.2294	0	326	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_81099	A549
0.2294	0	326	BRD-K74842589	LSM-41346	NA	0.5uM	24h	LINCSCP_66016	VCAP
0.2294	0	326	Clofibrate	LSM-2996	PPARA	10uM	6h	LINCSCP_214904	HCC515
0.2293	0	326	Dexfenfluramine	LSM-5685	SLC6A4	3.33uM	24h	LINCSCP_76177	A375
0.2293	0	326	BRD-K36747900	LSM-10653	NA	5uM	6h	LINCSCP_62090	VCAP
0.2293	0	326	Ticagrelor	LSM-45528	NA	0.37uM	24h	LINCSCP_159191	PC3
0.2293	0	326	AZD8931 (Sapitinib)	LSM-45462	EGFR|ERBB2|ERBB3	3.33uM	24h	LINCSCP_144120	MCF7
0.2292	0	326	Simvastatin	LSM-2492	HMGCR	10uM	6h	LINCSCP_177210	A375
0.2292	0	326	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	6h	LINCSCP_68842	VCAP
0.2292	0	326	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	1uM	24h	LINCSCP_24670	HS578T
0.2292	0	326	Gemifloxacin	LSM-44972	NA	0.37uM	24h	LINCSCP_75449	A375
0.2292	0	326	Istaroxime (hydrochloride)	LSM-45263	NA	0.12uM	24h	LINCSCP_98868	HA1E
0.2292	0	326	Estriol	LSM-2368	ESR1|ESR2	10uM	24h	LINCSCP_33346	MCF7
0.2292	0	326	BRD-K63164901	LSM-12271	NA	5uM	24h	LINCSCP_8371	A549
0.2291	0	326	Asenapine maleate	LSM-45575	NA	0.37uM	24h	LINCSCP_111016	HELA
0.2289	0	326	Sertraline HCl	LSM-45979	NA	1.11uM	24h	LINCSCP_97375	HA1E
0.2289	0	326	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_55544	U937
0.2289	0	326	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_81403	A549
0.2288	0	326	16,16-Dimethyl prostaglandin e2	LSM-43285	HPGD	1uM	24h	LINCSCP_143855	MCF7
0.2288	0	326	Decitabine	LSM-5855	DNMT1|DNMT3A	1.11uM	24h	LINCSCP_84664	ASC
0.2287	0	326	BRD-K44207800	LSM-11126	NA	5uM	24h	LINCSCP_195380	A549
0.2287	0	326	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_87428	CD34
-0.2287	0	326	OSI-027	LSM-1063	MTOR	10uM	24h	LINCSCP_49988	PHH
0.2287	0	326	BRD-K52675185	LSM-40171	NA	10uM	6h	LINCSCP_279099	PC3
-0.2286	0	326	Isocycloheximide	LSM-1687	RPL3	10uM	6h	LINCSCP_26954	HT29
0.2286	0	326	Cidoxepin	LSM-42948	HRH1|HRH2|SLC6A2|SLC6A4	10uM	24h	LINCSCP_94259	HA1E
0.2286	0	326	CHEMBL3184674	LSM-8534	NA	5uM	6h	LINCSCP_305166	VCAP
0.2286	0	326	AQ-RA-741	LSM-3833	CHRM2	10uM	24h	LINCSCP_42662	NPC
