similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3683	2.1894e-9	248	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_139489	MCF7
0.3683	2.1908e-9	248	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_135442	MCF7
0.3683	2.1961e-9	248	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_114771	HS578T
0.3683	2.1972e-9	248	Selumetinib	LSM-1056	MAP2K1|MAP2K2	80uM	24h	LINCSCP_4559	A549
0.3683	2.1982e-9	248	BX-795	LSM-1189	PDK1|PDPK1	10uM	6h	LINCSCP_53802	SNUC4
0.3683	2.2005e-9	248	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_134555	MCF7
0.3683	2.2009e-9	248	Paroxetine	LSM-2843	SLC6A4	10uM	24h	LINCSCP_191768	A549
0.3683	2.2058e-9	248	VU0418934-2	LSM-3990	NA	10uM	6h	LINCSCP_21933	HEPG2
0.3683	2.2089e-9	248	Flavokawain B	LSM-42931	IKBKB	10uM	24h	LINCSCP_44380	PC3
0.3683	2.2091e-9	248	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_144172	MCF7
0.3682	2.2145e-9	248	CHEMBL2356537	LSM-6830	NA	10uM	24h	LINCSCP_49647	PC3
0.3682	2.2149e-9	248	Lacidipine	LSM-46031	NA	0.12uM	24h	LINCSCP_154898	PC3
0.3682	2.2174e-9	248	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_138594	MCF7
0.3682	2.2191e-9	248	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_136252	MCF7
0.3682	2.2219e-9	248	AC1OA39F	LSM-2537	NA	10uM	24h	LINCSCP_45474	PC3
0.3682	2.2261e-9	248	etoposide	LSM-6348	TOP2A|TOP2B	10uM	24h	LINCSCP_14964	HA1E
0.3682	2.227e-9	248	MLN 2238	LSM-4944	PSMB1	0.37uM	24h	LINCSCP_143078	MCF7
0.3682	2.231e-9	248	ITK Inhibitor	LSM-1043	ITK	10uM	24h	LINCSCP_101088	HCC515
0.3682	2.2358e-9	248	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_140929	MCF7
0.368	2.2703e-9	248	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.37uM	24h	LINCSCP_88368	HA1E
0.368	2.2727e-9	248	Bisindolylmaleimide IX	LSM-2125	SIRT1	10uM	24h	LINCSCP_7023	A549
0.3679	2.2853e-9	248	PF-03758309	LSM-4254	PAK4	3.33uM	24h	LINCSCP_157608	PC3
0.3679	2.2908e-9	248	Valdecoxib	LSM-5305	PTGS2	100uM	6h	LINCSCP_21652	HEPG2
0.3679	2.2912e-9	248	PF-03758309	LSM-4254	PAK4	0.12uM	24h	LINCSCP_87269	CD34
0.3679	2.2931e-9	248	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	3.33uM	24h	LINCSCP_122795	HT29
0.3679	2.2994e-9	248	BMS-509744	LSM-1137	NA	10uM	24h	LINCSCP_69983	A375
0.3679	2.3018e-9	248	ZINC77024257	LSM-1171	MDM2	10uM	6h	LINCSCP_30818	MCF7
0.3679	2.3028e-9	248	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_135356	MCF7
0.3679	2.3076e-9	248	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67842	PC3
0.3678	2.3116e-9	248	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67452	MCF7
0.3678	2.3153e-9	248	H-9	NA	PRKACA	10uM	24h	LINCSCP_46723	PC3
0.3678	2.3193e-9	248	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_135802	MCF7
0.3678	2.3199e-9	248	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.5uM	24h	LINCSCP_36301	MCF7
0.3678	2.3317e-9	248	Withaferin A	LSM-6685	IKBKB|NAMPT	3uM	24h	LINCSCP_36023	MCF7
0.3678	2.3319e-9	248	BRD-K48672996	LSM-39974	NA	30uM	24h	LINCSCP_310023	VCAP
0.3677	2.3344e-9	248	SB225002	LSM-3367	CXCR2	10uM	24h	LINCSCP_13737	HA1E
0.3677	2.3416e-9	248	Doxorubicin	LSM-4062	TOP2A	0.5uM	24h	LINCSCP_36027	MCF7
0.3677	2.3439e-9	248	Rottlerin	LSM-42845	NA	10uM	24h	LINCSCP_25455	HT29
0.3677	2.3485e-9	248	BRD-K27431449	LSM-38765	NA	10uM	24h	LINCSCP_48752	PC3
0.3677	2.3538e-9	248	SCHEMBL10583556	LSM-1657	PTGS1|PTGS2	10uM	24h	LINCSCP_240588	MCF7
0.3677	2.358e-9	248	SMR000030495	LSM-4137	NA	10uM	24h	LINCSCP_57336	VCAP
0.3676	2.3597e-9	248	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_90455	HA1E
0.3676	2.3621e-9	248	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_113845	HME1
0.3676	2.3631e-9	248	BRD-K74842589	LSM-41346	NA	10uM	6h	LINCSCP_65062	VCAP
0.3676	2.3633e-9	248	Daunorubicin	LSM-2962	TOP2A	0.5uM	24h	LINCSCP_12379	CD34
0.3676	2.3648e-9	248	BRD-K61175124	LSM-36703	NA	10uM	24h	LINCSCP_32209	MCF7
0.3676	2.3662e-9	248	TAK-733	LSM-45834	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_120943	HT29
0.3676	2.3691e-9	248	WYE 125132	LSM-1064	MTOR	0.5uM	24h	LINCSCP_29428	MCF10A
0.3676	2.3721e-9	248	Cytochalasin B	LSM-43278	ACTB	10uM	24h	LINCSCP_688	A375
0.3676	2.3742e-9	248	CHEMBL2359475	LSM-10048	NA	10uM	24h	LINCSCP_37231	MCF7
0.3676	2.3778e-9	248	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66899	HCC515
0.3676	2.3786e-9	248	HG6-64-1	LSM-43248	NA	10uM	24h	LINCSCP_39125	MDAMB231
0.3676	2.3794e-9	248	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_142637	MCF7
0.3676	2.3802e-9	248	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_90541	HA1E
0.3676	2.3841e-9	248	CID 75577922	LSM-4086	NA	10uM	24h	LINCSCP_59291	VCAP
0.3675	2.4013e-9	248	Irinotecan	LSM-2167	TOP1	3.33uM	24h	LINCSCP_72490	A375
0.3675	2.4065e-9	248	BG-1024	LSM-36975	NA	10uM	24h	LINCSCP_13142	FIBRNPC
0.3675	2.4085e-9	248	CHEMBL2356562	LSM-42502	NA	3uM	24h	LINCSCP_312400	VCAP
0.3674	2.414e-9	248	SB-218078	LSM-1274	CHEK1	10uM	6h	LINCSCP_30159	MCF7
0.3674	2.4142e-9	248	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_96342	HA1E
0.3674	2.4267e-9	248	Resminostat	LSM-45663	NA	10uM	24h	LINCSCP_104045	HELA
0.3674	2.43e-9	248	CHEMBL2139663	LSM-29347	NA	10uM	24h	LINCSCP_42173	NPC
0.3674	2.4321e-9	248	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_38172	MCF7
0.3673	2.4394e-9	248	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	3.33uM	24h	LINCSCP_150318	NPC.TAK
0.3673	2.44e-9	248	FGIN1-27	LSM-2201	TSPO	10uM	24h	LINCSCP_223572	HT29
0.3673	2.4417e-9	248	Etoposide	LSM-6348	TOP2A|TOP2B	10uM	6h	LINCSCP_31804	MCF7
0.3673	2.4595e-9	248	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_143002	MCF7
0.3673	2.46e-9	248	Etravirine (TMC125)	LSM-45824	NA	10uM	24h	LINCSCP_143315	MCF7
0.3672	2.4654e-9	248	FK888	LSM-3876	TACR1	10uM	24h	LINCSCP_55703	VCAP
0.3672	2.4656e-9	248	LY2874455	LSM-45659	NA	10uM	24h	LINCSCP_71570	A375
0.3672	2.4776e-9	248	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_124674	HT29
0.3672	2.4793e-9	248	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_135891	MCF7
0.3672	2.4827e-9	248	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68403	VCAP
0.3672	2.4851e-9	248	Tubastatin A	LSM-4806	HDAC6	10uM	24h	LINCSCP_20808	HCC515
0.3672	2.488e-9	248	AC1NWAOX	LSM-1520	NA	10uM	24h	LINCSCP_55887	VCAP
0.3671	2.4887e-9	248	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_114334	HME1
0.3671	2.5118e-9	248	apigenin	LSM-5206	NA	1.11uM	24h	LINCSCP_144845	MDAMB231
0.367	2.522e-9	248	KUC111774N	LSM-36810	NA	3uM	24h	LINCSCP_9895	A549
0.367	2.5295e-9	248	ENMD-2076	LSM-45335	AURKA|AURKB|CSF1R|FGFR3|FLT3|KDR|KIT|PDGFRA|SRC	10uM	24h	LINCSCP_78765	A375
0.367	2.5359e-9	248	Pelitinib	LSM-42796	EGFR	0.12uM	24h	LINCSCP_99544	HCC515
0.367	2.5391e-9	248	Cabazitaxel	LSM-46002	NA	3.33uM	24h	LINCSCP_156511	PC3
0.367	2.5407e-9	248	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_137514	MCF7
0.367	2.5411e-9	248	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_137601	MCF7
0.3669	2.5457e-9	248	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_144721	MDAMB231
0.3669	2.5547e-9	248	AVL-292	LSM-45948	BTK	10uM	24h	LINCSCP_143507	MCF7
0.3669	2.5556e-9	248	WAY-170523	LSM-2795	MMP13	10uM	24h	LINCSCP_32895	MCF7
0.3669	2.5577e-9	248	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_67514	MCF7
0.3669	2.5657e-9	248	BRD-K08121566	LSM-37711	NA	30uM	24h	LINCSCP_309726	VCAP
0.3669	2.5677e-9	248	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_134558	MCF7
0.3669	2.5681e-9	248	PNU-74654	LSM-44945	CTNNB1|TCF4	80uM	6h	LINCSCP_21683	HEPG2
0.3669	2.5693e-9	248	BRD-K53914976	LSM-7550	NA	5uM	6h	LINCSCP_60475	VCAP
0.3668	2.5728e-9	248	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_141834	MCF7
0.3668	2.5861e-9	248	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_66682	A549
0.3668	2.5913e-9	248	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_29168	JHUEM2
0.3668	2.5939e-9	248	Dabrafenib	LSM-6303	BRAF	0.37uM	24h	LINCSCP_72635	A375
0.3667	2.5998e-9	248	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66651	A549
0.3667	2.6003e-9	248	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_57323	VCAP
0.3667	2.6047e-9	248	sorafenib	NA	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	24h	LINCSCP_46472	PC3
0.3667	2.6155e-9	248	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_150519	NPC.TAK
0.3667	2.624e-9	248	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68118	PC3
0.3666	2.6305e-9	248	Heliomycin	LSM-5729	NA	10uM	24h	LINCSCP_47328	PC3
0.3666	2.6321e-9	248	LY2874455	LSM-45659	NA	1.11uM	24h	LINCSCP_71572	A375
0.3666	2.6329e-9	248	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3uM	24h	LINCSCP_49251	PC3
0.3666	2.6338e-9	248	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_112198	HEPG2
0.3666	2.6365e-9	248	RO-281675	LSM-6231	GCK	100uM	24h	LINCSCP_681	A375
0.3666	2.6418e-9	248	AC1MGPVN	LSM-4682	NA	10uM	24h	LINCSCP_239940	MCF7
0.3665	2.6614e-9	248	BRD-K15825608	LSM-38096	NA	10uM	6h	LINCSCP_48866	PC3
0.3665	2.6742e-9	248	AZD2014	LSM-45472	MTOR	3.33uM	24h	LINCSCP_143286	MCF7
0.3665	2.6775e-9	248	MLN-0128	LSM-1206	MTOR	3.33uM	24h	LINCSCP_128567	HUVEC
0.3665	2.6819e-9	248	BAY 61-3606	LSM-1167	SYK	10uM	24h	LINCSCP_129173	HUVEC
0.3664	2.687e-9	248	GSK-3 Inhibitor IX	LSM-42780	NA	10uM	24h	LINCSCP_111583	HEPG2
0.3664	2.6871e-9	248	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.5uM	24h	LINCSCP_29452	MCF10A
0.3664	2.695e-9	248	PF-04691502	LSM-45239	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_138390	MCF7
0.3664	2.7058e-9	248	Clofibric acid	LSM-2427	PPARA	10uM	6h	LINCSCP_56134	VCAP
0.3664	2.7063e-9	248	BRD-K63423329	LSM-44816	NA	10uM	24h	LINCSCP_9065	A549
0.3664	2.7077e-9	248	CHEMBL1434137	LSM-6234	RARG	40uM	24h	LINCSCP_19314	HCC515
0.3664	2.7082e-9	248	RS-17053	LSM-3721	ADRA1A	10uM	24h	LINCSCP_18017	HCC515
0.3663	2.7131e-9	248	Thapsigargin	LSM-43008	ATP2A1	10uM	24h	LINCSCP_4242	A549
0.3663	2.7267e-9	248	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_139318	MCF7
0.3663	2.7269e-9	248	GDC-0980 (RG7422)	LSM-45720	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_120026	HT29
0.3663	2.7275e-9	248	Withaferin A	LSM-6685	IKBKB|NAMPT	3.33uM	24h	LINCSCP_130566	MCF10A
0.3663	2.7292e-9	248	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66736	ASC
0.3663	2.7334e-9	248	pyrvinium-pamoate	NA	AR	1uM	24h	LINCSCP_64991	VCAP
0.3663	2.736e-9	248	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_86808	CD34
0.3663	2.7365e-9	248	TAE-684	LSM-1024	ALK	1uM	24h	LINCSCP_39013	MDAMB231
0.3663	2.7368e-9	248	IMD-0354	LSM-3667	IKBKB	1.11uM	24h	LINCSCP_142825	MCF7
0.3663	2.7388e-9	248	MLS001172197	LSM-3527	NA	10uM	6h	LINCSCP_15888	HA1E
0.3663	2.7393e-9	248	BRD-K37184875	LSM-39311	NA	10uM	24h	LINCSCP_35311	MCF7
0.3663	2.7396e-9	248	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_81157	A549
0.3662	2.7423e-9	248	ZINC00158302	LSM-4912	NA	10uM	24h	LINCSCP_33921	MCF7
0.3662	2.7435e-9	248	MLS002264451	LSM-2624	NA	10uM	6h	LINCSCP_15982	HA1E
0.3662	2.7605e-9	248	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	6h	LINCSCP_16460	HA1E
0.3662	2.7636e-9	248	Aloisine A	LSM-4110	CDK2	10uM	6h	LINCSCP_56194	VCAP
0.3661	2.7739e-9	248	CHEMBL2141722	LSM-3674	NA	10uM	6h	LINCSCP_237686	MCF7
0.3661	2.7904e-9	248	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_276314	PC3
0.3661	2.7927e-9	248	CHEMBL2143638	LSM-41122	NA	10uM	24h	LINCSCP_33909	MCF7
0.3661	2.7928e-9	248	Alpelisib	LSM-4256	PIK3CA	10uM	24h	LINCSCP_116433	HT29
0.3661	2.7982e-9	248	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	6h	LINCSCP_4407	A549
0.366	2.8002e-9	248	EMF-SUMO1-39	LSM-36422	NA	10uM	24h	LINCSCP_34121	MCF7
0.366	2.8165e-9	248	BX-795	LSM-1189	PDK1|PDPK1	10uM	6h	LINCSCP_29347	LOVO
0.366	2.8191e-9	248	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_67125	HT29
0.366	2.8249e-9	248	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_136836	MCF7
0.3659	2.8305e-9	248	AS-605240	LSM-42784	PIK3CG	10uM	24h	LINCSCP_25535	HT29
0.3659	2.846e-9	248	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_32205	MCF7
0.3659	2.853e-9	248	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_129801	LNCAP
0.3658	2.8663e-9	248	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_43481	NPC
0.3658	2.8713e-9	248	CHEMBL3186197	LSM-6215	IGF1R|INSR	10uM	24h	LINCSCP_56826	VCAP
0.3658	2.8811e-9	248	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_134999	MCF7
0.3658	2.8843e-9	248	VRT752271	LSM-45974	NA	10uM	24h	LINCSCP_120869	HT29
0.3658	2.8857e-9	248	SB743921	LSM-45775	NA	1.11uM	24h	LINCSCP_173899	YAPC
0.3657	2.8985e-9	248	CHEMBL2130568	LSM-29353	NA	10uM	6h	LINCSCP_6023	A549
0.3657	2.9046e-9	248	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67433	MCF7
0.3657	2.9104000000000002e-09	248	GDC-0980 (RG7422)	LSM-45720	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_73099	A375
0.3656	2.9247e-9	248	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	3.33uM	24h	LINCSCP_169621	YAPC
0.3656	2.929e-9	248	AC1MJ3VH	LSM-1731	TOP2A	0.12uM	24h	LINCSCP_137020	MCF7
0.3656	2.931e-9	248	MLS002264454	LSM-3735	NA	10uM	6h	LINCSCP_16053	HA1E
0.3656	2.9313e-9	248	Lacidipine	LSM-46031	NA	1.11uM	24h	LINCSCP_154896	PC3
0.3656	2.9346e-9	248	Amethopterin	LSM-4285	DHFR	10uM	6h	LINCSCP_252809	MCF7
0.3656	2.9489e-9	248	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_135800	MCF7
0.3655	2.9609e-9	248	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_39002	MDAMB231
0.3655	2.9617e-9	248	Skiii	LSM-2462	SPHK1	10uM	24h	LINCSCP_33605	MCF7
0.3655	2.9635e-9	248	MLS002264463	LSM-3956	NA	10uM	24h	LINCSCP_45544	PC3
0.3655	2.9661e-9	248	Puromycin	LSM-2788	NA	10uM	6h	LINCSCP_14571	HA1E
0.3655	2.9738e-9	248	MLS003128614	LSM-2014	NA	10uM	24h	LINCSCP_45452	PC3
0.3654	2.9887e-9	248	SB590885	LSM-42746	NA	0.37uM	24h	LINCSCP_116400	HT29
0.3654	2.9919e-9	248	CHEMBL3109370	LSM-6138	NA	10uM	24h	LINCSCP_33899	MCF7
0.3654	3.0096e-9	248	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_90453	HA1E
0.3654	3.0144e-9	248	BRD-K10879245	LSM-37835	NA	10uM	24h	LINCSCP_311663	VCAP
0.3653	3.0186e-9	248	AZD-1775	LSM-1153	WEE1	3.33uM	24h	LINCSCP_76547	A375
0.3653	3.0215e-9	248	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_1858	A375
0.3653	3.026e-9	248	Levonorgestrel	LSM-2768	PGR	10uM	24h	LINCSCP_58135	VCAP
0.3653	3.0299e-9	248	Romidepsin	LSM-45396	NA	1.11uM	24h	LINCSCP_106509	HELA
0.3653	3.0357e-9	248	Darapladib	LSM-45613	PLA2G7	10uM	24h	LINCSCP_119750	HT29
0.3653	3.0358e-9	248	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	10uM	24h	LINCSCP_156019	PC3
0.3653	3.0393e-9	248	BRD-K97787842	LSM-42566	NA	10uM	24h	LINCSCP_49062	PC3
0.3652	3.0532e-9	248	SB590885	LSM-42746	NA	1.11uM	24h	LINCSCP_116399	HT29
0.3652	3.0624e-9	248	PF-03758309	LSM-4254	PAK4	0.12uM	24h	LINCSCP_100840	HCC515
