similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2312	7.7561e-7	447	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	0.37uM	24h	LINCSCP_82647	A549
0.2311	7.8623e-7	447	Pyrimethamine	LSM-3967	NA	0.04uM	24h	LINCSCP_175357	YAPC
0.2311	7.8697e-7	447	BRD-K40956802-001-01-8	LSM-6806	NA	10uM	6h	LINCSCP_23191	HEPG2
0.2311	7.8744e-7	447	BRD-K07426711	LSM-6952	NA	5uM	24h	LINCSCP_60342	VCAP
-0.2309	7.9775e-7	447	Iniparib	LSM-6317	PARP1	1.11uM	24h	LINCSCP_112301	HEPG2
0.2308	8.0774e-7	447	altrenogest	LSM-45498	NA	3.33uM	24h	LINCSCP_123272	HT29
0.2308	8.1263e-7	447	LRRK2-IN-1	LSM-1086	LRRK2	1.11uM	3h	LINCSCP_130412	LNCAP
0.2308	8.1323e-7	447	ACEXAMIC ACID	LSM-45740	NA	0.12uM	24h	LINCSCP_174057	YAPC
0.2307	8.1627e-7	447	Oxybenzone	LSM-3309	NA	10uM	24h	LINCSCP_76206	A375
0.2307	8.1698e-7	447	BRD-K71498541	LSM-41160	NA	10uM	24h	LINCSCP_259324	NEU
0.2306	8.2499e-7	447	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	0.04uM	24h	LINCSCP_99557	HCC515
0.2306	8.2577e-7	447	Nafamostat Mesylate	LSM-45274	NA	10uM	24h	LINCSCP_156486	PC3
0.2306	8.2775e-7	447	salsoline	LSM-45527	NA	1.11uM	24h	LINCSCP_143413	MCF7
0.2306	8.28e-7	447	BRD32048	LSM-4943	NA	0.5uM	6h	LINCSCP_36413	MCF7
-0.2305	8.3533e-7	447	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	0.04uM	24h	LINCSCP_133265	MCF7
-0.2305	8.4021e-7	447	GSK-2334470	LSM-1222	PDK1|PDPK1	10uM	24h	LINCSCP_148300	NPC.CAS9
0.2304	8.4884e-7	447	BRD-K42960120	LSM-11037	NA	5uM	6h	LINCSCP_62375	VCAP
0.2304	8.5015e-7	447	GW-0742	LSM-3867	PPARD	10uM	6h	LINCSCP_180408	A375
0.2304	8.5069e-7	447	BRD-K63158888	LSM-44813	NA	10uM	24h	LINCSCP_48554	PC3
0.2303	8.5712e-7	447	Benazepril	LSM-5609	ACE	10uM	24h	LINCSCP_107867	HELA
0.2302	8.627e-7	447	Ketorolac	LSM-1526	PTGS1|PTGS2	1.11uM	24h	LINCSCP_170778	YAPC
0.2302	8.6553e-7	447	NUTLIN 3	LSM-4288	MDM2	1.11uM	24h	LINCSCP_137750	MCF7
0.2302	8.6719e-7	447	Desipramine	LSM-3351	SLC6A2|SLC6A4	10uM	6h	LINCSCP_235902	MCF7
0.2302	8.6768e-7	447	Brompheniramine	LSM-1736	HRH1	10uM	6h	LINCSCP_32979	MCF7
0.2301	8.7556e-7	447	SB415286	LSM-3719	GSK3B	10uM	6h	LINCSCP_22698	HEPG2
0.2301	8.762e-7	447	Nilotinib	LSM-1099	ABL1|BCR|KIT	0.12uM	24h	LINCSCP_96532	HA1E
0.2301	8.7687e-7	447	Vardenafil	LSM-2292	PDE5A	0.04uM	24h	LINCSCP_74403	A375
0.2301	8.8089e-7	447	XUKUURHRXDUEBC-UHFFFAOYSA-N	LSM-5164	DPP4|HMGCR	10uM	6h	LINCSCP_3065	A375
0.23	8.832e-7	447	SB-216763	LSM-1161	GSK3B	0.37uM	24h	LINCSCP_146035	MNEU.E
0.23	8.8581e-7	447	BRD-K46255436	LSM-11248	NA	10uM	24h	LINCSCP_252245	MCF7
0.23	8.865e-7	447	F1061-0166	LSM-4474	NA	10uM	6h	LINCSCP_211538	HA1E
0.2299	8.9352e-7	447	BRD-K36048022	LSM-14799	NA	5uM	24h	LINCSCP_8240	A549
0.2299	8.9822e-7	447	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	10uM	24h	LINCSCP_165024	SKL.C
0.2299	9.0075e-7	447	cortisone-acetate	LSM-45387	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.37uM	24h	LINCSCP_126697	HT29
0.2298	9.0462e-7	447	CHEMBL2132507	LSM-39941	NA	0.5uM	24h	LINCSCP_37919	MCF7
0.2297	9.1563e-7	447	LY2784544	LSM-45265	NA	3.33uM	24h	LINCSCP_102490	HELA
0.2297	9.1711e-7	447	Withaferin A	LSM-6685	IKBKB|NAMPT	0.04uM	3h	LINCSCP_145070	MDAMB231
0.2297	9.1762e-7	447	Colchicine	LSM-5199	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.04uM	24h	LINCSCP_121894	HT29
0.2297	9.1964e-7	447	BRD-K34532593	LSM-39156	NA	5uM	24h	LINCSCP_27894	HT29
0.2296	9.3044e-7	447	MLS003650114	LSM-10820	NA	5uM	6h	LINCSCP_307512	VCAP
0.2296	9.3257e-7	447	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	0.5uM	6h	LINCSCP_12310	BT20
0.2295	9.3841e-7	447	ETHYLENEDIAMINE TETRACETATE TETRA-ETHANOLAMINE	LSM-45734	NA	0.04uM	24h	LINCSCP_159559	PC3
0.2295	9.4314e-7	447	KX2-391	LSM-45890	SRC	10uM	24h	LINCSCP_120917	HT29
0.2294	9.4862e-7	447	Prednisolone Hemisuccinate	LSM-1810	NR3C1	10uM	6h	LINCSCP_19040	HCC515
0.2293	9.6357e-7	447	Piracetam	LSM-5364	NA	0.04uM	24h	LINCSCP_102997	HELA
0.2293	9.6361e-7	447	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	3h	LINCSCP_163928	SKBR3
0.2293	9.6442e-7	447	KUC103656	LSM-2531	NA	10uM	6h	LINCSCP_5491	A549
0.2293	9.6453e-7	447	K-115	LSM-45986	NA	0.37uM	24h	LINCSCP_106695	HELA
0.2292	9.6486e-7	447	Deracoxib	LSM-3536	PTGS2	10uM	24h	LINCSCP_11198	ASC
0.2292	9.6577e-7	447	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_261324	NOMO1
0.2292	9.6621e-7	447	altrenogest	LSM-45498	NA	0.12uM	24h	LINCSCP_171660	YAPC
0.2292	9.705e-7	447	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	1.11uM	24h	LINCSCP_158381	PC3
0.2292	9.7382e-7	447	ST092379	LSM-4536	NA	10uM	6h	LINCSCP_6029	A549
0.2291	9.7624e-7	447	BRD-K52675185	LSM-40171	NA	10uM	6h	LINCSCP_279099	PC3
0.2291	9.8162e-7	447	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_32570	MCF7
0.2291	9.8395e-7	447	CHEMBL2360228	LSM-36506	NA	5uM	24h	LINCSCP_3488	A375
0.2291	9.8451e-7	447	TOFA	LSM-45429	NA	1.11uM	24h	LINCSCP_126090	HT29
0.2291	9.8614e-7	447	Propylthiouracil	LSM-5592	DIO1|TPO	1.11uM	24h	LINCSCP_155159	PC3
0.2289	1.0014e-6	447	N-(3-Morpholin-4-ylsulfonylphenyl)-4-(2-oxopyrrolidin-1-yl)benzamide	LSM-3772	NA	10uM	6h	LINCSCP_57470	VCAP
0.2289	1.0015e-6	447	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.01uM	24h	LINCSCP_9190	A549
0.2289	1.0018e-6	447	GSK-461364	LSM-1013	PLK1	0.04uM	24h	LINCSCP_117238	HT29
0.2289	1.0072e-6	447	BRD-K50204028	LSM-40053	NA	10uM	24h	LINCSCP_310026	VCAP
0.2288	1.0127e-6	447	Colchicine	LSM-5199	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.12uM	24h	LINCSCP_121893	HT29
0.2287	1.0233e-6	447	Lorazepam	LSM-4970	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	0.04uM	24h	LINCSCP_137759	MCF7
0.2287	1.0245e-6	447	PX 12	LSM-4918	TXN|TXNRD1	30uM	24h	LINCSCP_25415	HT29
0.2286	1.0321e-6	447	NCGC00170189-01	LSM-36714	NA	10uM	6h	LINCSCP_16532	HA1E
0.2286	1.0322e-6	447	Erythromycin Ethylsuccinate	LSM-3144	ABCB1|ALB|CYP3A4|CYP51A1|KCNH2|MLNR|SLC47A1	0.04uM	24h	LINCSCP_76402	A375
0.2286	1.0371e-6	447	NMS-1286937	LSM-45818	NA	0.12uM	24h	LINCSCP_141873	MCF7
0.2286	1.0392e-6	447	BRD-K18964980	LSM-29352	NA	10uM	24h	LINCSCP_31890	MCF7
0.2285	1.0471e-6	447	MLS003448141	LSM-2187	NA	10uM	6h	LINCSCP_5220	A549
-0.2285	1.0484e-6	447	BRD-A98888159	LSM-45917	NA	10uM	24h	LINCSCP_172831	YAPC
0.2284	1.058e-6	447	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_123408	HT29
0.2284	1.0624e-6	447	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.12uM	24h	LINCSCP_132645	MCF7
0.2283	1.0678e-6	447	Nitrendipine	LSM-1246	CACNA1C|CACNA1D|CACNA2D1	1.11uM	24h	LINCSCP_167530	YAPC
0.2283	1.069e-6	447	Lestaurtinib	LSM-1231	FLT3|JAK2|NTRK1|NTRK2|NTRK3|RET	3uM	6h	LINCSCP_37543	MCF7
0.2283	1.0719e-6	447	Ingenol Mebutate	LSM-45681	NA	3.33uM	24h	LINCSCP_143934	MCF7
0.2283	1.0729e-6	447	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	1.11uM	24h	LINCSCP_142603	MCF7
0.2283	1.0734e-6	447	BRD-K58439833	LSM-11953	NA	5uM	24h	LINCSCP_63713	VCAP
0.2283	1.0755e-6	447	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	10uM	24h	LINCSCP_51898	SKBR3
0.2283	1.0758e-6	447	BRD-A28746609	LSM-1102	NR1I2|TUBB	3.33uM	24h	LINCSCP_120966	HT29
0.2283	1.0774e-6	447	Dicyclomine	LSM-3534	CHRM1|CHRM2|CHRM3	10uM	6h	LINCSCP_21552	HEPG2
-0.2283	1.0783e-6	447	etoposide	LSM-6348	TOP2A|TOP2B	10uM	24h	LINCSCP_44669	PC3
0.2282	1.0803e-6	447	LY2940680	LSM-45539	SMO	0.04uM	24h	LINCSCP_124738	HT29
0.2282	1.082e-6	447	BRD-A73513677	LSM-45325	NA	1uM	24h	LINCSCP_222107	HL60
0.2281	1.097e-6	447	BRD-K19399946	LSM-9597	NA	5uM	24h	LINCSCP_48287	PC3
0.2281	1.1015e-6	447	NVP DPP 728 dihydrochloride	LSM-45615	NA	0.37uM	24h	LINCSCP_109602	HELA
0.228	1.1044e-6	447	Mebendazole	LSM-3749	NA	20uM	6h	LINCSCP_67643	MCF7
0.228	1.1095e-6	447	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	0.04uM	24h	LINCSCP_213209	HA1E
0.2279	1.1157e-6	447	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	0.04uM	24h	LINCSCP_132790	MCF7
-0.2278	1.1277e-6	447	Phenylbutazone	LSM-2219	PTGS1|PTGS2	10uM	24h	LINCSCP_90986	HA1E
0.2278	1.1308e-6	447	BRD-K00248354	LSM-45928	NA	0.37uM	24h	LINCSCP_104426	HELA
0.2278	1.1311e-6	447	Oxibendazole	LSM-3153	TUBB	10uM	24h	LINCSCP_18933	HCC515
0.2278	1.1325e-6	447	Valdecoxib	LSM-5305	PTGS2	0.37uM	24h	LINCSCP_104480	HELA
0.2278	1.1337e-6	447	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	0.37uM	24h	LINCSCP_86513	CD34
-0.2278	1.1391e-6	447	BRD-K89097220	LSM-45319	NA	10uM	24h	LINCSCP_3912	A375
0.2277	1.1403e-6	447	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.12uM	24h	LINCSCP_90594	HA1E
0.2277	1.1411e-6	447	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	10uM	24h	LINCSCP_145994	MNEU.E
0.2276	1.1586e-6	447	MLS003448167	LSM-2956	NA	10uM	6h	LINCSCP_1559	A375
0.2276	1.1608e-6	447	Dofequidar (fumarate)	LSM-45877	NA	0.37uM	24h	LINCSCP_156232	PC3
0.2275	1.1716e-6	447	SMR000076922	LSM-3142	NA	10uM	6h	LINCSCP_191281	A549
0.2274	1.1813e-6	447	Amlodipine	LSM-1388	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	0.04uM	24h	LINCSCP_153947	PC3
0.2274	1.1819e-6	447	Fedratinib	LSM-1142	FLT3|JAK2	0.12uM	3h	LINCSCP_131025	MCF10A
0.2274	1.1894e-6	447	BRD-K51556300-001-01-9	LSM-40116	NA	10uM	6h	LINCSCP_7978	A549
-0.2274	1.1907e-6	447	CHIR-265	LSM-1207	BRAF|KDR	1.11uM	24h	LINCSCP_127308	HT29
0.2273	1.2024e-6	447	BRD-K62687522	LSM-40694	NA	5uM	24h	LINCSCP_8176	A549
0.2272	1.2162e-6	447	VX-222 (VCH-222, Lomibuvir)	LSM-45284	NA	3.33uM	24h	LINCSCP_79076	A375
0.2271	1.2197e-6	447	Lestaurtinib	LSM-1231	FLT3|JAK2|NTRK1|NTRK2|NTRK3|RET	0.5uM	6h	LINCSCP_37540	MCF7
0.2271	1.2241e-6	447	Dihydroorotate Dehydrogenase Inhibitor, Brequinar	LSM-45952	NA	3.33uM	24h	LINCSCP_176240	YAPC
0.227	1.2397e-6	447	Varespladib (LY315920)	LSM-45526	PLA2G2A	10uM	24h	LINCSCP_167930	YAPC
0.227	1.2401e-6	447	Diphenylpyraline	LSM-5385	HRH1|SLC6A3	1.11uM	24h	LINCSCP_136587	MCF7
0.2269	1.2461e-6	447	Ala-Ala-Phe-Cmk	LSM-4092	TPP2	10uM	24h	LINCSCP_15099	HA1E
0.2269	1.2498e-6	447	CHEMBL1573436	LSM-1638	ALOX12	10uM	6h	LINCSCP_22136	HEPG2
0.2268	1.2623e-6	447	Olmesartan Medoxomil	LSM-3767	AGTR1	0.12uM	24h	LINCSCP_174843	YAPC
0.2268	1.2631e-6	447	Metronidazole	LSM-5628	CYP2C9|CYP3A4	3.33uM	24h	LINCSCP_168608	YAPC
0.2268	1.2645e-6	447	BRD-K01621458	LSM-45313	NA	10uM	24h	LINCSCP_9945	A549
0.2268	1.2654e-6	447	331771-20-1	LSM-1096	AURKA|AURKB	3.33uM	24h	LINCSCP_134230	MCF7
-0.2268	1.2676e-6	447	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	10uM	24h	LINCSCP_161510	PC3
0.2268	1.2707e-6	447	BRD-K72343629	LSM-41191	NA	10uM	24h	LINCSCP_259059	NEU
0.2267	1.2794e-6	447	Lorcaserin HCl	LSM-45745	HTR2C	0.04uM	24h	LINCSCP_158330	PC3
0.2266	1.2913e-6	447	CX-5461	LSM-6342	NA	0.12uM	24h	LINCSCP_104439	HELA
0.2266	1.2956e-6	447	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67300	MCF7
0.2266	1.3019e-6	447	MLS002473830	LSM-41948	NA	5uM	6h	LINCSCP_59809	VCAP
0.2265	1.3056e-6	447	SB271046	LSM-45888	NA	3.33uM	24h	LINCSCP_173610	YAPC
0.2265	1.3057e-6	447	Ingenol Mebutate	LSM-45681	NA	1.11uM	24h	LINCSCP_143935	MCF7
0.2265	1.3105e-6	447	Arbutin	LSM-5255	TYR	10uM	24h	LINCSCP_167768	YAPC
0.2265	1.3138e-6	447	cortisone-acetate	LSM-45387	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1.11uM	24h	LINCSCP_143281	MCF7
0.2264	1.3167e-6	447	N-(4-Hydroxyphenyl)icosa-5,8,11,14-tetraenamide	LSM-2480	TRPV1	10uM	6h	LINCSCP_55803	VCAP
0.2264	1.3243e-6	447	MLS003221389	LSM-4220	NA	10uM	6h	LINCSCP_57733	VCAP
0.2264	1.3276e-6	447	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	10uM	24h	LINCSCP_13982	HA1E
0.2264	1.3293e-6	447	221243-77-2	LSM-2666	NA	10uM	6h	LINCSCP_292101	VCAP
-0.2264	1.3307e-6	447	Benzydamine	LSM-5423	NA	3.33uM	24h	LINCSCP_101328	HELA
0.2263	1.3331e-6	447	Busulfan	LSM-5388	NA	3.33uM	24h	LINCSCP_120001	HT29
0.2263	1.3392e-6	447	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	10uM	24h	LINCSCP_151517	PC3
0.2263	1.3394e-6	447	MLS001116157	LSM-6175	NA	10uM	6h	LINCSCP_20100	HCC515
0.2263	1.3413e-6	447	Colchicine	LSM-5199	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	3.33uM	24h	LINCSCP_121890	HT29
0.2263	1.3452e-6	447	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_190100	A549
0.2262	1.3461e-6	447	BRD-K07921357	LSM-37698	NA	10uM	24h	LINCSCP_65567	VCAP
0.2262	1.3523e-6	447	SGX-523	LSM-1123	MET	0.37uM	24h	LINCSCP_103001	HELA
-0.2262	1.3564e-6	447	SB239063	LSM-1036	MAPK11|MAPK14	3.33uM	24h	LINCSCP_134236	MCF7
0.2261	1.3623e-6	447	2-Propenoic acid, 3-[4-(1H-imidazol-1-ylmethyl)phenyl]-, (z)-	LSM-2442	TBXAS1	10uM	24h	LINCSCP_241579	MCF7
0.226	1.3774e-6	447	Cytosporone B	LSM-6280	NR4A1	10uM	24h	LINCSCP_56953	VCAP
-0.226	1.3873e-6	447	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	0.04uM	24h	LINCSCP_152072	PC3
-0.2259	1.3917e-6	447	AZD-1775	LSM-1153	WEE1	1.11uM	24h	LINCSCP_164557	SKL.C
0.2259	1.3923e-6	447	Temozolomide	LSM-4590	MGMT	0.12uM	24h	LINCSCP_169402	YAPC
0.2259	1.3981e-6	447	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	0.04uM	24h	LINCSCP_164283	SKL.C
0.2259	1.3987e-6	447	Gaboxadol	LSM-5947	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD	0.04uM	24h	LINCSCP_103846	HELA
0.2259	1.4011e-6	447	Vemurafenib	LSM-1068	BRAF	0.12uM	24h	LINCSCP_94404	HA1E
0.2258	1.4134e-6	447	TH02453-036-P1	LSM-6273	NA	10uM	6h	LINCSCP_191364	A549
0.2258	1.4206e-6	447	CHEMBL1271117	LSM-3371	NA	10uM	6h	LINCSCP_57443	VCAP
0.2257	1.4226e-6	447	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_13415	H1299
0.2257	1.4325e-6	447	Albendazole	LSM-3782	NA	10uM	24h	LINCSCP_37946	MCF7
0.2257	1.433e-6	447	Curcumin	LSM-43083	PTGS1|PTGS2	0.5uM	24h	LINCSCP_212753	HA1E
0.2256	1.4382e-6	447	GW-5074	LSM-42779	RAF1	3.33uM	24h	LINCSCP_164979	SKL.C
0.2256	1.4394e-6	447	Dexfenfluramine	LSM-5685	SLC6A4	3.33uM	24h	LINCSCP_157918	PC3
0.2256	1.4454e-6	447	CHEMBL2142739	LSM-39882	NA	10uM	6h	LINCSCP_64779	VCAP
0.2256	1.4527e-6	447	792173-99-0	LSM-2924	HCRTR1	10uM	6h	LINCSCP_2892	A375
0.2256	1.4532e-6	447	Suloctidil	LSM-1469	NA	10uM	6h	LINCSCP_179538	A375
0.2255	1.4548e-6	447	SB525334	LSM-1121	TGFBR1	0.12uM	24h	LINCSCP_149774	NPC.TAK
0.2255	1.4586e-6	447	Nicotin-Amide	LSM-5428	PARP1	3.33uM	24h	LINCSCP_120864	HT29
0.2254	1.4705e-6	447	AZD5363	LSM-45868	AKT1|AKT2|AKT3	1.11uM	24h	LINCSCP_143791	MCF7
0.2254	1.4724e-6	447	Brivanib	LSM-5421	FGFR1|FGFR2|FGFR3|FGFR4|FLT1|FLT4|KDR	1.11uM	24h	LINCSCP_155620	PC3
0.2254	1.4754e-6	447	Rebastinib	LSM-6708	ABL1	0.37uM	24h	LINCSCP_81916	A549
0.2254	1.4855e-6	447	Paroxetine	LSM-2843	SLC6A4	10uM	24h	LINCSCP_138888	MCF7
0.2253	1.4892e-6	447	ML239	LSM-3882	NA	10uM	6h	LINCSCP_26150	HT29
0.2253	1.4926e-6	447	N6022	LSM-45697	NA	0.37uM	24h	LINCSCP_77791	A375
0.2253	1.4938e-6	447	ML-4-054	LSM-45993	NA	10uM	6h	LINCSCP_6117	A549
0.2252	1.5048e-6	447	MLS000582131	LSM-4544	NA	10uM	6h	LINCSCP_6030	A549
0.2252	1.5088e-6	447	Macitentan	LSM-45420	EDNRA|EDNRB	10uM	24h	LINCSCP_108287	HELA
0.2252	1.5184e-6	447	Progesterone	LSM-3452	CYP17A1|NR3C2|PGR	10uM	6h	LINCSCP_18717	HCC515
0.2251	1.5229e-6	447	GSK1292263	LSM-45911	NA	0.37uM	24h	LINCSCP_157526	PC3
0.2251	1.523e-6	447	Metronidazole	LSM-5628	CYP2C9|CYP3A4	10uM	24h	LINCSCP_103428	HELA
0.2251	1.5279e-6	447	Radicicol	LSM-43303	NA	0.04uM	3h	LINCSCP_145154	MDAMB231
0.2251	1.5299e-6	447	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.12uM	24h	LINCSCP_213162	HA1E
0.2251	1.5321e-6	447	Ipratropium	LSM-1497	CHRM1|CHRM2|CHRM3|CHRM4	10uM	24h	LINCSCP_4142	A549
0.225	1.5513e-6	447	BRD-K90310644	LSM-42199	NA	10uM	24h	LINCSCP_278907	PC3
0.2249	1.5544e-6	447	Pimavanserin	LSM-45960	HTR2A	0.04uM	24h	LINCSCP_77805	A375
0.2249	1.5581e-6	447	Dolastatin 10	LSM-45943	NA	3.33uM	24h	LINCSCP_143052	MCF7
0.2249	1.5689e-6	447	MLS002729053	LSM-3973	NA	10uM	24h	LINCSCP_45963	PC3
-0.2248	1.5699e-6	447	Fenticonazole Nitrate	LSM-45431	NA	0.12uM	24h	LINCSCP_155891	PC3
-0.2248	1.5705e-6	447	WHI-P154	NA	EGFR|JAK3	10uM	6h	LINCSCP_44139	PC3
0.2248	1.5845e-6	447	SCHEMBL16226502	LSM-43056	HSP90AA1	0.01uM	6h	LINCSCP_9774	A549
0.2246	1.6076e-6	447	BRD-K73276569	LSM-41250	NA	5uM	24h	LINCSCP_27950	HT29
0.2246	1.6094e-6	447	RS-127445	LSM-45551	NA	0.04uM	24h	LINCSCP_175938	YAPC
0.2246	1.6141e-6	447	Fenoterol	LSM-1948	ADRB2	10uM	24h	LINCSCP_7020	A549
0.2246	1.619e-6	447	Scopolamine	LSM-1684	CHRM1|CHRM2|CHRM3|CHRM4	1.11uM	24h	LINCSCP_95404	HA1E
0.2245	1.6254e-6	447	Econazole	LSM-1617	NA	0.04uM	24h	LINCSCP_171775	YAPC
0.2245	1.6263e-6	447	Entacapone	LSM-43240	COMT	10uM	6h	LINCSCP_180876	A375
0.2245	1.6368e-6	447	Clomipramine	LSM-3171	SLC6A2|SLC6A4	10uM	24h	LINCSCP_136848	MCF7
0.2244	1.6415e-6	447	SB743921	LSM-45775	NA	3.33uM	24h	LINCSCP_78557	A375
0.2244	1.6426e-6	447	761437-28-9	LSM-1208	NA	0.04uM	24h	LINCSCP_82002	A549
0.2244	1.6427e-6	447	BRD-K90184854	LSM-42191	NA	10uM	6h	LINCSCP_65890	VCAP
0.2244	1.6562e-6	447	NSC650841	LSM-4740	NA	10uM	6h	LINCSCP_32754	MCF7
0.2244	1.6572e-6	447	AZD4547	LSM-6308	NA	0.12uM	24h	LINCSCP_155616	PC3
0.2243	1.6584e-6	447	Cytochalasin B	LSM-43278	ACTB	10uM	6h	LINCSCP_21673	HEPG2
0.2243	1.6611e-6	447	Anastrozole	LSM-5631	CYP19A1	0.04uM	24h	LINCSCP_168642	YAPC
0.2243	1.6612e-6	447	BRD-K01528688	LSM-37356	NA	10uM	24h	LINCSCP_65555	VCAP
0.2243	1.6727e-6	447	CHEMBL3185054	LSM-41334	NA	10uM	6h	LINCSCP_20319	HCC515
0.2243	1.6752e-6	447	BRD-K94766884	LSM-8060	NA	5uM	24h	LINCSCP_60448	VCAP
-0.2242	1.6787e-6	447	Tolperisone	LSM-4381	NA	10uM	24h	LINCSCP_101279	HELA
0.2242	1.6789e-6	447	Enalapril	LSM-3282	ACE	0.37uM	24h	LINCSCP_157890	PC3
0.2242	1.6791e-6	447	BRD-K00199686	LSM-45455	NA	0.37uM	24h	LINCSCP_109392	HELA
0.2242	1.683e-6	447	T5291115	LSM-3638	NA	10uM	24h	LINCSCP_25963	HT29
-0.2242	1.6879e-6	447	RG 108	LSM-6283	DNMT1	1.11uM	24h	LINCSCP_152027	PC3
0.2242	1.6891e-6	447	GSK429286A	LSM-1012	ROCK1	3.33uM	24h	LINCSCP_84749	ASC
0.2241	1.6971e-6	447	Rimonabant	LSM-36994	CNR1	0.04uM	24h	LINCSCP_104530	HELA
0.2241	1.698e-6	447	SA-1921617	LSM-40486	NA	10uM	24h	LINCSCP_200776	A549
0.2241	1.7e-6	447	R428	LSM-45574	NA	3.33uM	24h	LINCSCP_156200	PC3
-0.2241	1.7023e-6	447	SGX-523	LSM-1123	MET	1.11uM	24h	LINCSCP_152445	PC3
0.2241	1.7039e-6	447	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.12uM	24h	LINCSCP_128809	HUVEC
0.2241	1.7101e-6	447	Cilostazol	LSM-3491	PDE3A	0.04uM	24h	LINCSCP_95299	HA1E
0.2241	1.7117e-6	447	K784-3187	LSM-45465	ESR2	3.33uM	24h	LINCSCP_125141	HT29
0.224	1.7129e-6	447	GSK-461364	LSM-1013	PLK1	1.11uM	24h	LINCSCP_127650	HT29
