similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3171	1e-4	142	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_119942	HT29
0.3171	1e-4	142	Dacinostat	LSM-43097	HDAC1	10uM	6h	LINCSCP_6637	A549
0.3171	1e-4	142	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.5uM	6h	LINCSCP_29824	MCF10A
0.3171	1e-4	142	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_114520	HME1
0.3171	1e-4	142	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_55491	U937
0.3171	1e-4	142	CT-200783	LSM-43273	NA	10uM	6h	LINCSCP_25704	HT29
0.3171	1e-4	142	A-443654	LSM-1045	NA	0.37uM	24h	LINCSCP_132740	MCF7
0.317	1e-4	142	BRD-K20192397	LSM-14749	NA	5uM	24h	LINCSCP_34806	MCF7
0.317	1e-4	142	Triptolide (PG490)	LSM-45996	NA	0.12uM	24h	LINCSCP_78846	A375
0.317	1e-4	142	BRD-K14768863	LSM-9321	NA	5uM	6h	LINCSCP_302248	VCAP
0.317	1e-4	142	Mosapride	LSM-5042	HTR4	10uM	24h	LINCSCP_269595	PC3
0.317	1e-4	142	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67539	MCF7
0.317	1e-4	142	CHEMBL1719929	LSM-2892	NA	10uM	6h	LINCSCP_5260	A549
0.3169	1e-4	142	Ouabain	LSM-2781	ATP1A1	10uM	24h	LINCSCP_52597	SKB
0.3169	1e-4	142	AB01274770-01	LSM-5349	TOP2A	10uM	24h	LINCSCP_46433	PC3
0.3168	1e-4	142	CHEMBL2357852	LSM-40442	NA	0.5uM	6h	LINCSCP_37148	MCF7
0.3168	1e-4	142	PD-407824	LSM-3862	NA	10uM	24h	LINCSCP_33418	MCF7
0.3168	1e-4	142	CHEMBL404099	LSM-1802	NA	10uM	24h	LINCSCP_32854	MCF7
0.3168	1e-4	142	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	6h	LINCSCP_9867	A549
0.3168	1e-4	142	Epirubicin	LSM-2078	TOP2A	10uM	6h	LINCSCP_1884	A375
0.3168	1e-4	142	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_161836	PC3
0.3167	1e-4	142	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_30830	MCF7
0.3167	1e-4	142	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67920	PC3
0.3167	1e-4	142	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	10uM	24h	LINCSCP_802	A375
0.3167	1e-4	142	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_143193	MCF7
0.3167	1e-4	142	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66344	A375
0.3166	1e-4	142	OTSSP167	LSM-6340	NA	3.33uM	24h	LINCSCP_133574	MCF7
0.3166	1e-4	142	KUC103656	LSM-2531	NA	10uM	6h	LINCSCP_178199	A375
0.3166	1e-4	142	Romidepsin	LSM-45396	NA	0.37uM	24h	LINCSCP_106510	HELA
0.3166	1e-4	142	BDBM50442904	LSM-4418	NA	3uM	6h	LINCSCP_50403	PHH
0.3166	1e-4	142	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_150133	NPC.TAK
0.3166	1e-4	142	MLN 2238	LSM-4944	PSMB1	10uM	24h	LINCSCP_30637	MCF7
0.3165	1e-4	142	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_138511	MCF7
0.3165	1e-4	142	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	6h	LINCSCP_2225	A375
0.3165	1e-4	142	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_81779	A549
0.3165	1e-4	142	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_158321	PC3
0.3165	1e-4	142	Staurosporine	LSM-1103	CDK2|GSK3B	0.04uM	24h	LINCSCP_38646	MCF7
0.3165	1e-4	142	MLS003128612	LSM-3784	NA	10uM	6h	LINCSCP_1745	A375
0.3165	1e-4	142	L-Sulforaphane	LSM-4919	NFE2L2	0.001uM	6h	LINCSCP_49773	PC3
0.3165	1e-4	142	BRD-K50120786	LSM-11476	NA	5uM	6h	LINCSCP_63804	VCAP
0.3164	1e-4	142	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_973	A375
0.3164	1e-4	142	Bongkrekic acid	LSM-42821	SLC25A4	10uM	6h	LINCSCP_22664	HEPG2
0.3164	1e-4	142	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	10uM	24h	LINCSCP_18202	HCC515
0.3164	1e-4	142	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_165033	SKL.C
0.3164	1e-4	142	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_142832	MCF7
0.3164	1e-4	142	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_114842	HS578T
0.3164	1e-4	142	Quisinostat	LSM-5900	HDAC1|MDM2	3.33uM	24h	LINCSCP_160101	PC3
0.3164	1e-4	142	Thiostrepton	LSM-43142	FOXM1	10uM	6h	LINCSCP_16580	HA1E
0.3164	1e-4	142	BRD-K00663349	LSM-45739	NA	1.11uM	24h	LINCSCP_172581	YAPC
0.3163	1e-4	142	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_111053	HELA
0.3163	1e-4	142	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_142370	MCF7
0.3163	1e-4	142	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67046	HT29
0.3163	1e-4	142	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_119225	HT29
0.3163	1e-4	142	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_85902	BT20
0.3163	1e-4	142	CHROMOMYCIN-A3	LSM-4968	NA	10uM	6h	LINCSCP_6539	A549
0.3163	1e-4	142	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_118695	HT29
0.3163	1e-4	142	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	3.33uM	24h	LINCSCP_163643	SKBR3
0.3163	1e-4	142	Dacinostat	LSM-43097	HDAC1	10uM	24h	LINCSCP_32508	MCF7
0.3162	1e-4	142	SCHEMBL15422533	LSM-44568	NA	10uM	6h	LINCSCP_37062	MCF7
0.3162	1e-4	142	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	3uM	6h	LINCSCP_252410	MCF7
0.3162	1e-4	142	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_145409	MDAMB231
0.3162	1e-4	142	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_143550	MCF7
0.3162	1e-4	142	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67261	MCF7
0.3162	1e-4	142	CHEMBL2358729	LSM-42483	NA	10uM	24h	LINCSCP_278041	PC3
0.3162	1e-4	142	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	24h	LINCSCP_13	A375
0.3162	1e-4	142	Cucurbitacin I	LSM-42825	JAK2|STAT3	10uM	24h	LINCSCP_33050	MCF7
0.3162	1e-4	142	SA-1921456	LSM-41319	NA	1uM	24h	LINCSCP_253158	MCF7
0.3161	1e-4	142	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_137691	MCF7
0.3161	1e-4	142	BRD-K96433222-001-01-3	LSM-6168	NA	10uM	24h	LINCSCP_32273	MCF7
0.3161	1e-4	142	SB-218078	LSM-1274	CHEK1	10uM	6h	LINCSCP_22706	HEPG2
0.3161	1e-4	142	MG-132	LSM-1107	PSMB1	1uM	6h	LINCSCP_251216	MCF7
0.316	1e-4	142	AZD8931 (Sapitinib)	LSM-45462	EGFR|ERBB2|ERBB3	3.33uM	24h	LINCSCP_175911	YAPC
0.316	1e-4	142	ML162	LSM-1493	NA	10uM	24h	LINCSCP_31543	MCF7
0.316	1e-4	142	BRD-K06432527	LSM-37618	NA	10uM	6h	LINCSCP_278956	PC3
0.316	1e-4	142	MLS001065910	LSM-3175	NA	10uM	6h	LINCSCP_292130	VCAP
0.316	1e-4	142	BRD-K46503544-001-01-5	LSM-5572	TOP2A|TOP2B	10uM	24h	LINCSCP_64917	VCAP
0.316	1e-4	142	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	40uM	6h	LINCSCP_67641	MCF7
0.316	1e-4	142	BRD-K63399564	LSM-40738	NA	10uM	24h	LINCSCP_242536	MCF7
0.3159	1e-4	142	PF-03758309	LSM-4254	PAK4	10uM	24h	LINCSCP_152227	PC3
0.3159	1e-4	142	PIK-75	NA	PIK3CA	10uM	24h	LINCSCP_32582	MCF7
0.3159	1e-4	142	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_144685	MDAMB231
0.3158	1e-4	142	CGP 60474	LSM-1025	CDK1	0.5uM	6h	LINCSCP_36716	MCF7
0.3158	1e-4	142	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_111049	HELA
0.3158	1e-4	142	CT-200783	LSM-43273	NA	10uM	6h	LINCSCP_41836	NOMO1
0.3158	1e-4	142	BRD-K68906258	LSM-44835	NA	5uM	24h	LINCSCP_229718	HT29
0.3158	1e-4	142	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_127326	HT29
0.3158	1e-4	142	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_115569	HS578T
0.3158	1e-4	142	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_162283	PC3
0.3158	1e-4	142	Rottlerin	LSM-42845	NA	10uM	24h	LINCSCP_241991	MCF7
0.3157	1e-4	142	SCHEMBL16065773	LSM-43287	NA	10uM	6h	LINCSCP_36905	MCF7
-0.3157	1e-4	142	MLS-0435526.0001	LSM-4881	NA	10uM	24h	LINCSCP_58917	VCAP
0.3157	1e-4	142	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	10uM	6h	LINCSCP_39138	MDAMB231
0.3157	1e-4	142	BRD-K37879871	LSM-39354	NA	10uM	24h	LINCSCP_310365	VCAP
0.3157	1e-4	142	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_12984	EFO27
0.3156	1e-4	142	SA-1925996	LSM-42061	NA	1uM	24h	LINCSCP_254358	MCF7
0.3156	1e-4	142	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_80234	A375
0.3156	1e-4	142	BRD-K16257790	LSM-38126	NA	5uM	24h	LINCSCP_27440	HT29
0.3156	1e-4	142	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	1uM	24h	LINCSCP_37421	MCF7
0.3156	1e-4	142	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_162470	PC3
0.3156	1e-4	142	CGP 60474	LSM-1025	CDK1	1uM	6h	LINCSCP_51717	SKBR3
0.3156	1e-4	142	SMR000047763	LSM-3244	NA	10uM	24h	LINCSCP_45717	PC3
0.3156	1e-4	142	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_138954	MCF7
0.3155	1e-4	142	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	6h	LINCSCP_22436	HEPG2
0.3155	1e-4	142	BAY 61-3606	LSM-1167	SYK	0.37uM	24h	LINCSCP_150366	NPC.TAK
0.3155	1e-4	142	Spiramide	LSM-4124	HTR1A|HTR2A	10uM	24h	LINCSCP_28879	HUH7
0.3155	1e-4	142	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_78821	A375
0.3155	1e-4	142	Nbqx	LSM-3054	GRIA1	10uM	6h	LINCSCP_176708	A375
0.3154	1e-4	142	Withaferin A	LSM-6685	IKBKB|NAMPT	3uM	6h	LINCSCP_36181	MCF7
0.3154	1e-4	142	Pidotimod	LSM-5556	NA	10uM	24h	LINCSCP_238921	MCF7
0.3153	1e-4	142	BRD-K75693278	LSM-13056	NA	10uM	6h	LINCSCP_37375	MCF7
0.3153	1e-4	142	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_12989	EFO27
0.3153	1e-4	142	MLS002264463	LSM-3956	NA	10uM	24h	LINCSCP_31207	MCF7
0.3153	1e-4	142	BRD-K12744550-019-01-8	LSM-44540	NA	10uM	6h	LINCSCP_311464	VCAP
0.3153	1e-4	142	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_158236	PC3
0.3153	1e-4	142	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_156802	PC3
0.3153	1e-4	142	GSK-3 Inhibitor IX	LSM-42780	GSK3A|GSK3B	10uM	6h	LINCSCP_6570	A549
0.3153	1e-4	142	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_158052	PC3
0.3153	1e-4	142	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_58322	VCAP
0.3153	1e-4	142	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_43743	OV7
0.3152	1e-4	142	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_110166	HELA
0.3152	1e-4	142	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	6h	LINCSCP_53723	SNU1040
0.3152	1e-4	142	(R)-(-)-Jq1 enantiomer	LSM-6333	NA	0.04uM	24h	LINCSCP_133666	MCF7
0.3152	1e-4	142	PF-03814735	LSM-45437	NA	10uM	24h	LINCSCP_142139	MCF7
0.3152	1e-4	142	Pracinostat	LSM-43290	NA	10uM	24h	LINCSCP_142019	MCF7
0.3152	1e-4	142	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68327	VCAP
0.3151	1e-4	142	Chaetocin	LSM-6198	SUV39H1	0.1uM	6h	LINCSCP_53978	SW480
0.3151	1e-4	142	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_132672	MCF7
0.3151	1e-4	142	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_138051	MCF7
0.3151	1e-4	142	PF-04217903	LSM-1166	MET	3.33uM	24h	LINCSCP_133365	MCF7
0.3151	1e-4	142	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_135274	MCF7
0.3151	1e-4	142	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_69727	A375
0.315	1e-4	142	Camptothecin	LSM-4611	TOP1	10uM	6h	LINCSCP_34382	MCF7
0.315	1e-4	142	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_158240	PC3
0.315	1e-4	142	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	6h	LINCSCP_29161	JHUEM2
0.315	1e-4	142	SCHEMBL15422158	LSM-44565	NA	10uM	24h	LINCSCP_31842	MCF7
0.315	1e-4	142	PF-04217903	LSM-1166	MET	0.01uM	6h	LINCSCP_251226	MCF7
0.315	1e-4	142	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_160928	PC3
0.315	1e-4	142	Darapladib	LSM-45613	PLA2G7	10uM	24h	LINCSCP_136328	MCF7
0.315	1e-4	142	MLS000583963	LSM-1362	NA	10uM	24h	LINCSCP_31535	MCF7
0.315	1e-4	142	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_119503	HT29
0.3149	1e-4	142	ZG-10	LSM-42727	IRAK1	10uM	6h	LINCSCP_47062	PC3
0.3149	1e-4	142	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_40195	NCIH508
0.3149	1e-4	142	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_140037	MCF7
0.3149	1e-4	142	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_127495	HT29
0.3149	1e-4	142	CHEMBL3184547	LSM-43084	NA	10uM	6h	LINCSCP_26469	HT29
0.3149	1e-4	142	CICLESONIDE	LSM-45682	NR3C1	0.37uM	24h	LINCSCP_153693	PC3
0.3149	1e-4	142	Teniposide	LSM-1483	TOP2A	1uM	6h	LINCSCP_50710	RKO
0.3149	1e-4	142	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_122098	HT29
0.3148	1e-4	142	BRD-A25736793	LSM-43054	MTOR	0.37uM	24h	LINCSCP_149767	NPC.TAK
0.3148	1e-4	142	Topotecan	LSM-5662	TOP1|TOP1MT	10uM	6h	LINCSCP_47990	PC3
0.3148	1e-4	142	AMG-9810	LSM-2953	TRPV1	10uM	24h	LINCSCP_18915	HCC515
0.3148	1e-4	142	NUTLIN 3	LSM-4288	MDM2	40uM	24h	LINCSCP_561	A375
0.3148	1e-4	142	BRD-K91735860	LSM-42267	NA	10uM	6h	LINCSCP_65891	VCAP
0.3148	1e-4	142	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_144354	MCF7
0.3148	1e-4	142	SCHEMBL17497315	LSM-44610	NA	0.5uM	6h	LINCSCP_38429	MCF7
0.3148	1e-4	142	PG 490	LSM-6185	NA	0.001uM	6h	LINCSCP_250546	MCF7
0.3147	1e-4	142	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66899	HCC515
0.3147	1e-4	142	Artemether	LSM-5519	NA	10uM	6h	LINCSCP_178771	A375
0.3147	1e-4	142	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_127583	HT29
0.3147	1e-4	142	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_311686	VCAP
0.3147	1e-4	142	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_136162	MCF7
0.3146	1e-4	142	Ercalcitriol	LSM-45788	NA	3.33uM	24h	LINCSCP_141906	MCF7
0.3146	1e-4	142	MLS003329222	LSM-3881	NA	10uM	6h	LINCSCP_22106	HEPG2
0.3146	1e-4	142	BIX01294	LSM-4571	EHMT2	10uM	6h	LINCSCP_46335	PC3
0.3146	1e-4	142	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	6h	LINCSCP_12983	EFO27
0.3146	1e-4	142	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	6h	LINCSCP_15690	HA1E
0.3146	1e-4	142	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	1.11uM	24h	LINCSCP_99866	HCC515
0.3146	1e-4	142	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.1uM	24h	LINCSCP_187482	A375
0.3146	1e-4	142	SCHEMBL1675174	LSM-3678	NA	10uM	6h	LINCSCP_178578	A375
