similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.3287	0.0091	62	Oxetane	LSM-44627	NA	0.5uM	24h	LINCSCP_29192	JURKAT
0.3287	0.0091	62	CHEMBL2133926	LSM-6788	NA	10uM	24h	LINCSCP_34124	MCF7
0.3287	0.0091	62	sorafenib	NA	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	6h	LINCSCP_32337	MCF7
0.3287	0.0091	62	Deoxycholic acid	LSM-5529	GPBAR1	10uM	6h	LINCSCP_2358	A375
0.3287	0.0091	62	F-L-Leu	LSM-1586	NA	10uM	24h	LINCSCP_13636	HA1E
0.3287	0.0091	62	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	3.33uM	24h	LINCSCP_151088	PC3
0.3287	0.0091	62	Sirolimus	LSM-42783	FKBP1A|MTOR	3.33uM	24h	LINCSCP_161331	PC3
0.3287	0.0091	62	PP 2	LSM-4153	LCK|SRC	10uM	6h	LINCSCP_33546	MCF7
0.3286	0.0091	62	Omacetaxine Mepesuccinate	LSM-3716	NA	0.01uM	6h	LINCSCP_36165	MCF7
0.3286	0.0091	62	Teniposide	LSM-1483	TOP2A	10uM	6h	LINCSCP_36045	MCF7
-0.3286	0.0091	62	CX-5461	LSM-6342	NA	3.33uM	24h	LINCSCP_146922	NEU
-0.3286	0.0091	62	BRD-K73334096-001-01-3	LSM-12921	NA	5uM	6h	LINCSCP_303379	VCAP
-0.3286	0.0091	62	Oxetane	LSM-44627	NA	3uM	24h	LINCSCP_17223	HA1E
-0.3286	0.0091	62	NNC 26-9100	LSM-2163	GBA|SSTR4	10uM	24h	LINCSCP_7568	A549
0.3285	0.0091	62	MEK162 (ARRY-162, ARRY-438162)	LSM-45640	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_78249	A375
0.3285	0.0091	62	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_152475	PC3
0.3285	0.0091	62	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	1uM	6h	LINCSCP_36064	MCF7
0.3285	0.0091	62	Zaurategrast	LSM-45609	NA	0.12uM	24h	LINCSCP_139522	MCF7
0.3285	0.0091	62	AMSACRINE	LSM-45972	NA	0.12uM	24h	LINCSCP_97269	HA1E
0.3285	0.0092	62	PF-03758309	LSM-4254	PAK4	1.11uM	24h	LINCSCP_89030	HA1E
0.3285	0.0092	62	L-Sulforaphane	LSM-4919	NFE2L2	0.12uM	24h	LINCSCP_38440	MCF7
0.3284	0.0092	62	CHEMBL2134189	LSM-39985	NA	10uM	6h	LINCSCP_23201	HEPG2
0.3284	0.0092	62	CHEMBL1222381	LSM-6252	NA	80uM	24h	LINCSCP_4550	A549
0.3284	0.0092	62	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_88085	HA1E
0.3284	0.0092	62	MLS002222336	LSM-1855	PTGS1|PTGS2	0.12uM	24h	LINCSCP_96161	HA1E
-0.3284	0.0092	62	Ketotifen	LSM-2637	HRH1	0.04uM	24h	LINCSCP_120850	HT29
-0.3283	0.0092	62	BRD-K40121369	LSM-10876	NA	5uM	24h	LINCSCP_247855	MCF7
0.3283	0.0092	62	BRD-K03651937	LSM-6073	NA	10uM	24h	LINCSCP_59167	VCAP
0.3283	0.0092	62	Parthenolide	LSM-43090	NA	10uM	6h	LINCSCP_55057	THP1
0.3283	0.0092	62	GNF-PF-1339	LSM-43001	NA	10uM	6h	LINCSCP_46025	PC3
0.3282	0.0092	62	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.001uM	6h	LINCSCP_9634	A549
0.3282	0.0092	62	Prednicarbate	LSM-3017	NR3C1	10uM	6h	LINCSCP_33009	MCF7
0.3282	0.0092	62	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67068	HT29
-0.3282	0.0092	62	UTMB00042	LSM-45326	NA	10uM	24h	LINCSCP_222144	HL60
-0.3282	0.0092	62	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	6h	LINCSCP_21724	HEPG2
0.3281	0.0092	62	STK219801	LSM-43281	NA	20uM	6h	LINCSCP_54032	SW480
0.3281	0.0092	62	BRD-K54834493	LSM-8277	NA	5uM	24h	LINCSCP_60776	VCAP
-0.3281	0.0092	62	CHEMBL1434137	LSM-6234	RARG	3uM	24h	LINCSCP_37892	MCF7
0.3281	0.0092	62	Ursolic acid	LSM-4889	HSD11B1|PTPN1	0.37uM	24h	LINCSCP_140588	MCF7
0.3281	0.0092	62	Pevonedistat	LSM-6263	NAE1|UBA3	0.5uM	24h	LINCSCP_37253	MCF7
0.3281	0.0092	62	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	10uM	24h	LINCSCP_128536	HUVEC
0.3281	0.0092	62	Selamectin	LSM-44969	NA	10uM	6h	LINCSCP_30175	MCF7
-0.3281	0.0092	62	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	20uM	48h	LINCSCP_64525	VCAP
0.3281	0.0092	62	DUP-697	LSM-2119	PTGS2	10uM	24h	LINCSCP_56241	VCAP
0.328	0.0092	62	BRD-K62472719	LSM-40686	NA	10uM	24h	LINCSCP_64680	VCAP
0.328	0.0092	62	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	1.11uM	24h	LINCSCP_151463	PC3
0.328	0.0092	62	CP-724714	LSM-42777	ERBB2	1uM	24h	LINCSCP_36540	MCF7
0.328	0.0093	62	AT 7867	LSM-1155	NA	0.12uM	24h	LINCSCP_84368	ASC
-0.328	0.0093	62	WHI-P97	LSM-1033	JAK3	0.12uM	24h	LINCSCP_148394	NPC.CAS9
0.328	0.0093	62	Gefitinib	LSM-1098	EGFR	0.12uM	3h	LINCSCP_164130	SKBR3
0.3279	0.0093	62	Karakoline	LSM-1556	NA	10uM	24h	LINCSCP_25227	HT29
-0.3279	0.0093	62	GW-9662	LSM-4097	PPARG	10uM	24h	LINCSCP_43521	NPC
0.3279	0.0093	62	IN1549	LSM-4488	NA	10uM	6h	LINCSCP_57032	VCAP
0.3279	0.0093	62	1-(4-Methoxyphenyl)-n,n-dipropyl-1H-pyrazolo[3,4-d]pyrimidin-4-amine	LSM-36807	NA	0.5uM	24h	LINCSCP_38392	MCF7
0.3279	0.0093	62	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.5uM	24h	LINCSCP_250970	MCF7
0.3279	0.0093	62	CHIR-265	LSM-1207	BRAF|KDR	3.33uM	24h	LINCSCP_152414	PC3
0.3278	0.0093	62	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.04uM	24h	LINCSCP_84523	ASC
0.3278	0.0093	62	MLN-8054	LSM-1066	AURKA	0.37uM	24h	LINCSCP_129104	HUVEC
-0.3278	0.0093	62	Pregnenolone Carbonitrile	LSM-2870	NA	10uM	24h	LINCSCP_43440	NPC
0.3278	0.0093	62	SA-1920453	LSM-41275	NA	3uM	24h	LINCSCP_253570	MCF7
-0.3278	0.0093	62	SMR000173514	LSM-4860	NA	10uM	6h	LINCSCP_180659	A375
-0.3277	0.0093	62	Dolastatin 10	LSM-45943	NA	10uM	24h	LINCSCP_97834	HA1E
-0.3277	0.0093	62	QL47	LSM-6019	BMX|BTK	1uM	24h	LINCSCP_39128	MDAMB231
0.3277	0.0093	62	ESTRAMUSTINE	LSM-45460	NA	3.33uM	24h	LINCSCP_78665	A375
0.3277	0.0093	62	Hispidin	LSM-42859	PRKCB	3uM	6h	LINCSCP_253243	MCF7
0.3277	0.0093	62	STK009254	LSM-1910	INS	10uM	24h	LINCSCP_127690	HT29
0.3277	0.0093	62	Fenoldopam	LSM-1609	DRD1	10uM	6h	LINCSCP_227354	HT29
-0.3276	0.0093	62	5-(3,3-Dimethyl-2-oxobutoxy)-4-ethyl-7-methyl-2H-chromen-2-one	LSM-36676	NA	10uM	6h	LINCSCP_28964	HUH7
0.3276	0.0093	62	NCH-51	LSM-5635	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_8045	A549
0.3276	0.0093	62	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	0.37uM	24h	LINCSCP_175165	YAPC
-0.3276	0.0093	62	BRD-K72343629	LSM-41191	NA	5uM	24h	LINCSCP_48336	PC3
0.3276	0.0093	62	Scriptaid	LSM-2499	HDAC1	0.001uM	6h	LINCSCP_36385	MCF7
-0.3276	0.0093	62	BRD-K10835142	LSM-9087	NA	5uM	6h	LINCSCP_306942	VCAP
0.3276	0.0093	62	331771-20-1	LSM-1096	AURKA|AURKB	10uM	6h	LINCSCP_252072	MCF7
0.3276	0.0094	62	Scriptaid	LSM-2499	HDAC1	0.5uM	6h	LINCSCP_36387	MCF7
0.3276	0.0094	62	MLS002264379	LSM-2753	NA	10uM	6h	LINCSCP_178221	A375
0.3276	0.0094	62	SGX-523	LSM-1123	MET	0.37uM	24h	LINCSCP_134244	MCF7
-0.3275	0.0094	62	GF-109203	LSM-2677	PRKCA	10uM	6h	LINCSCP_41865	NOMO1
0.3275	0.0094	62	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66304	WSUDLCL2
0.3275	0.0094	62	MLS002703103	LSM-2207	NA	10uM	6h	LINCSCP_19642	HCC515
-0.3275	0.0094	62	BX-795	LSM-1189	PDK1|PDPK1	1.11uM	24h	LINCSCP_165074	SKL.C
0.3275	0.0094	62	Budesonide	LSM-1472	NR3C1	10uM	24h	LINCSCP_14971	HA1E
0.3275	0.0094	62	Falnidamol	LSM-3584	EGFR	1.11uM	24h	LINCSCP_173995	YAPC
0.3275	0.0094	62	CYM50199	LSM-2362	S1PR3	10uM	6h	LINCSCP_19701	HCC515
0.3274	0.0094	62	BRD-K27839561	LSM-10110	NA	5uM	24h	LINCSCP_62636	VCAP
0.3274	0.0094	62	BRD-K08920503	LSM-8964	NA	5uM	24h	LINCSCP_61938	VCAP
0.3274	0.0094	62	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	0.1uM	6h	LINCSCP_36959	MCF7
-0.3274	0.0094	62	Clozapine	LSM-2823	ADRA1A|ADRA1B|CHRM1|CHRM2|CHRM3|CHRM4|DRD1|DRD2|DRD3|DRD4|HRH1|HRH4|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR6|HTR7	10uM	24h	LINCSCP_18242	HCC515
0.3274	0.0094	62	Chaetocin	LSM-6198	SUV39H1	0.1uM	6h	LINCSCP_21619	HEPG2
0.3273	0.0094	62	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	6h	LINCSCP_53653	SNU1040
0.3273	0.0094	62	ST021200	LSM-4601	NA	10uM	6h	LINCSCP_40206	NCIH508
0.3273	0.0094	62	Fenoterol	LSM-1948	ADRB2	1.11uM	24h	LINCSCP_175822	YAPC
0.3273	0.0094	62	BRD-K09260588	LSM-8986	NA	5uM	6h	LINCSCP_61107	VCAP
0.3273	0.0094	62	SA-1921614	LSM-40574	NA	0.5uM	24h	LINCSCP_38208	MCF7
0.3273	0.0094	62	PRL-3InhibitorI	LSM-43277	PTP4A3	10uM	6h	LINCSCP_251179	MCF7
-0.3273	0.0094	62	SPARFLOXACIN	LSM-45959	NA	10uM	24h	LINCSCP_154128	PC3
0.3273	0.0094	62	Istaroxime (hydrochloride)	LSM-45263	NA	0.04uM	24h	LINCSCP_175879	YAPC
0.3272	0.0094	62	Veliparib	LSM-1146	PARP1|PARP2	0.37uM	24h	LINCSCP_133614	MCF7
0.3272	0.0094	62	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_152183	PC3
0.3272	0.0094	62	GSK429286A	LSM-1012	ROCK1	10uM	24h	LINCSCP_83684	ASC.C
0.3272	0.0094	62	Quinidine	LSM-3325	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_18727	HCC515
0.3272	0.0094	62	BRD-K52721673	LSM-40174	NA	5uM	24h	LINCSCP_3407	A375
-0.3272	0.0094	62	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66581	A549
0.3272	0.0094	62	BRD-K24427824	LSM-9908	NA	5uM	6h	LINCSCP_62527	VCAP
0.3271	0.0095	62	Verrucarin A	LSM-43143	NA	10uM	24h	LINCSCP_40914	NEU
-0.3271	0.0095	62	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.1uM	6h	LINCSCP_51106	RMUGS
0.3271	0.0095	62	BRD-M32778103	LSM-45026	NA	10uM	24h	LINCSCP_233004	HT29
0.3271	0.0095	62	Mitiglinide calcium	LSM-45488	NA	3.33uM	24h	LINCSCP_136843	MCF7
-0.3271	0.0095	62	BRD-K96270963	LSM-42494	NA	5uM	24h	LINCSCP_35173	MCF7
0.3271	0.0095	62	Enzalutamide	LSM-6254	AR	0.1uM	6h	LINCSCP_43774	OV7
-0.327	0.0095	62	BRD-K22846014	LSM-9817	NA	5uM	6h	LINCSCP_64078	VCAP
0.327	0.0095	62	ABT-751	LSM-6285	NA	10uM	6h	LINCSCP_54370	SW620
0.327	0.0095	62	SPECTRUM_001088	LSM-1510	NR3C2	10uM	24h	LINCSCP_56625	VCAP
0.327	0.0095	62	PF-3084014	LSM-45940	NA	0.37uM	24h	LINCSCP_140612	MCF7
0.327	0.0095	62	CHEMBL2144294	LSM-38749	NA	10uM	6h	LINCSCP_37101	MCF7
0.3269	0.0095	62	SCHEMBL3092652	LSM-6193	DPP4	10uM	6h	LINCSCP_17590	HCC15
-0.3269	0.0095	62	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_81508	A549
0.3269	0.0095	62	Fenoldopam	LSM-1609	DRD1	10uM	24h	LINCSCP_13988	HA1E
0.3269	0.0095	62	Troglitazone	LSM-4890	PPARG	10uM	6h	LINCSCP_54709	T3M10
0.3269	0.0095	62	MLS006011051	LSM-42801	BRAF	10uM	6h	LINCSCP_24960	HS578T
0.3269	0.0095	62	Y-39983	LSM-1150	ROCK1|ROCK2	10uM	24h	LINCSCP_151429	PC3
-0.3269	0.0095	62	TUL_XXI035	LSM-36823	NA	0.001uM	6h	LINCSCP_288230	THP1
0.3269	0.0095	62	Sirolimus	LSM-42783	FKBP1A|MTOR	0.04uM	3h	LINCSCP_145890	MDAMB231
0.3269	0.0095	62	CHEMBL585951	LSM-36386	MAPK8	0.5uM	6h	LINCSCP_12277	BT20
0.3269	0.0095	62	IWR-1-ENDO	LSM-5707	TNKS|TNKS2	0.01uM	24h	LINCSCP_251055	MCF7
-0.3269	0.0095	62	PIK-93	LSM-1191	NA	10uM	24h	LINCSCP_69189	A375
0.3269	0.0095	62	BRD-K67780021	LSM-12559	NA	5uM	6h	LINCSCP_61904	VCAP
0.3268	0.0095	62	RG 108	LSM-6283	DNMT1	10uM	24h	LINCSCP_100634	HCC515
0.3268	0.0095	62	CHEMBL2359857	LSM-6812	NA	10uM	24h	LINCSCP_37935	MCF7
0.3268	0.0095	62	FPA1_000112	LSM-36718	NA	10uM	6h	LINCSCP_226056	HT29
-0.3268	0.0095	62	Enzalutamide	LSM-6254	AR	0.1uM	24h	LINCSCP_44968	PC3
0.3268	0.0095	62	SB590885	LSM-42746	NA	0.37uM	24h	LINCSCP_144828	MDAMB231
0.3268	0.0095	62	MLS002276501	LSM-3248	NA	10uM	24h	LINCSCP_31623	MCF7
0.3267	0.0095	62	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_68622	VCAP
-0.3267	0.0096	62	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_40103	NCIH2073
0.3267	0.0096	62	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_261021	NOMO1
0.3267	0.0096	62	COT Inhibitor-2	LSM-1154	NA	0.5uM	6h	LINCSCP_36930	MCF7
-0.3267	0.0096	62	Galeterone	LSM-45479	NA	10uM	24h	LINCSCP_102573	HELA
0.3267	0.0096	62	MLS002264447	LSM-2942	NA	10uM	24h	LINCSCP_57792	VCAP
0.3267	0.0096	62	SA-1921456	LSM-41319	NA	10uM	6h	LINCSCP_37580	MCF7
0.3267	0.0096	62	5-(6-Aminopurin-9-yl)-2-methyltetrahydrofuran-3-ol	LSM-4354	NA	10uM	6h	LINCSCP_41811	NOMO1
0.3267	0.0096	62	Spiramide	LSM-4124	HTR1A|HTR2A	3uM	6h	LINCSCP_50522	PHH
-0.3266	0.0096	62	PD-198306	LSM-3974	MAP2K1|MAP2K2	10uM	24h	LINCSCP_52665	SKB
0.3266	0.0096	62	GW-9662	LSM-4097	PPARG	10uM	6h	LINCSCP_7217	A549
-0.3266	0.0096	62	BRD-K07033348	LSM-37651	NA	10uM	24h	LINCSCP_64865	VCAP
0.3266	0.0096	62	AC480 (BMS-599626)	LSM-45494	EGFR|ERBB2|ERBB4	0.37uM	24h	LINCSCP_104959	HELA
0.3265	0.0096	62	BRD-K66521855	LSM-12478	NA	5uM	24h	LINCSCP_27706	HT29
-0.3265	0.0096	62	N-Acetyldopamine	LSM-37245	NA	10uM	6h	LINCSCP_41313	NEU
0.3265	0.0096	62	CHEMBL2360495	LSM-6811	NA	1uM	24h	LINCSCP_260883	NKDBA
-0.3265	0.0096	62	BRD-K18249495	LSM-38239	NA	10uM	24h	LINCSCP_271445	PC3
-0.3265	0.0096	62	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_150833	PC3
-0.3264	0.0096	62	BG-1010	LSM-36928	NA	10uM	24h	LINCSCP_13123	FIBRNPC
-0.3264	0.0096	62	Racecadotril	LSM-1286	MME	10uM	24h	LINCSCP_154176	PC3
0.3264	0.0096	62	Tizanidine	LSM-5242	ADRA2A|ADRA2B|ADRA2C	1.11uM	24h	LINCSCP_121717	HT29
0.3263	0.0096	62	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	0.37uM	24h	LINCSCP_69765	A375
-0.3263	0.0096	62	GSK-461364	LSM-1013	PLK1	10uM	24h	LINCSCP_127648	HT29
0.3263	0.0096	62	L-Sulforaphane	LSM-4919	NFE2L2	3.33uM	24h	LINCSCP_38444	MCF7
0.3263	0.0096	62	CHEMBL2356076	LSM-40121	NA	10uM	24h	LINCSCP_65658	VCAP
-0.3263	0.0097	62	SMR000163306	LSM-43080	NA	10uM	24h	LINCSCP_193539	A549
-0.3263	0.0097	62	Argatroban	LSM-45272	NA	0.37uM	24h	LINCSCP_167957	YAPC
0.3262	0.0097	62	1-(1,3-Benzodioxol-5-ylcarbonyl)piperidine	LSM-20930	NA	0.12uM	24h	LINCSCP_117943	HT29
0.3262	0.0097	62	CHEMBL258148	LSM-6214	CTSL	90uM	6h	LINCSCP_25716	HT29
-0.3262	0.0097	62	Riluzole	LSM-2471	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.04uM	24h	LINCSCP_103098	HELA
-0.3262	0.0097	62	SA-1922927	LSM-40473	NA	10uM	6h	LINCSCP_311063	VCAP
-0.3262	0.0097	62	BRD-K51475868	LSM-40113	NA	5uM	24h	LINCSCP_199028	A549
0.3262	0.0097	62	Diloxanide Furoate	LSM-2223	NA	10uM	6h	LINCSCP_266498	PC3
0.3262	0.0097	62	BRD-K14768034	LSM-38036	NA	5uM	24h	LINCSCP_63010	VCAP
-0.3262	0.0097	62	AC1MEEHF	LSM-6366	NA	10uM	6h	LINCSCP_16766	HA1E
0.3261	0.0097	62	Fenretinide	LSM-42925	RARA	10uM	24h	LINCSCP_295307	VCAP
0.3261	0.0097	62	AZ20	LSM-36357	NA	1.11uM	24h	LINCSCP_82392	A549
0.3261	0.0097	62	Enalapril	LSM-3282	ACE	1uM	6h	LINCSCP_281003	PC3
-0.3261	0.0097	62	Triacetylresveratrol	LSM-44077	NA	10uM	24h	LINCSCP_207539	FIBRNPC
0.3261	0.0097	62	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68279	VCAP
0.3261	0.0097	62	CGP 60474	LSM-1025	CDK1	10uM	6h	LINCSCP_12032	BT20
-0.326	0.0097	62	Piperine	LSM-42991	MAOA|MAOB	10uM	6h	LINCSCP_7182	A549
0.326	0.0097	62	JNJ-38877605	LSM-1157	MET	10uM	24h	LINCSCP_166049	SKL
-0.326	0.0097	62	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	3.33uM	24h	LINCSCP_100879	HCC515
0.326	0.0097	62	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	6h	LINCSCP_227389	HT29
-0.326	0.0097	62	301836-43-1	LSM-1203	CSNK1A1|TGFB1	10uM	24h	LINCSCP_154272	PC3
0.326	0.0097	62	WH-4-025	LSM-45317	NA	0.1uM	24h	LINCSCP_24283	HS578T
0.326	0.0097	62	CHEMBL2361177	LSM-37819	NA	10uM	24h	LINCSCP_59174	VCAP
-0.3259	0.0097	62	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.12uM	24h	LINCSCP_213003	HA1E
0.3259	0.0097	62	BRD-K24656059	LSM-9924	NA	10uM	24h	LINCSCP_8894	A549
-0.3259	0.0097	62	BIX01294	LSM-4571	EHMT2	10uM	24h	LINCSCP_70215	A375
0.3259	0.0097	62	CHEMBL585951	LSM-36386	MAPK8	1uM	6h	LINCSCP_12279	BT20
0.3259	0.0097	62	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.001uM	6h	LINCSCP_10228	A549
0.3259	0.0097	62	MRS-1334	LSM-1279	ADORA3	10uM	24h	LINCSCP_290524	VCAP
0.3258	0.0098	62	MLS002264428	LSM-4143	NA	10uM	6h	LINCSCP_19802	HCC515
-0.3258	0.0098	62	CEPHARANTHINE	LSM-45918	NA	0.37uM	24h	LINCSCP_175010	YAPC
-0.3258	0.0098	62	SPECTRUM_001060	LSM-1251	ESR1	1.11uM	24h	LINCSCP_105299	HELA
-0.3258	0.0098	62	CHEMBL1083527	LSM-1122	NA	3.33uM	3h	LINCSCP_115183	HS578T
0.3258	0.0098	62	Cefuroxime	LSM-44947	NA	10uM	6h	LINCSCP_194163	A549
0.3258	0.0098	62	MLS002460474	LSM-3256	NA	10uM	24h	LINCSCP_4557	A549
0.3257	0.0098	62	BRD-K96160456	LSM-14329	NA	5uM	24h	LINCSCP_62069	VCAP
0.3257	0.0098	62	BRD-K73937887	LSM-41288	NA	5uM	24h	LINCSCP_35137	MCF7
0.3257	0.0098	62	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_13413	H1299
0.3257	0.0098	62	CHEMBL566283	LSM-1973	NA	10uM	6h	LINCSCP_225297	HT29
-0.3257	0.0098	62	Benzbromarone	LSM-2239	NA	10uM	24h	LINCSCP_72794	A375
0.3257	0.0098	62	PK-11195	LSM-1532	TSPO	1.11uM	24h	LINCSCP_93806	HA1E
0.3257	0.0098	62	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_68954	VCAP
-0.3257	0.0098	62	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	0.37uM	24h	LINCSCP_20957	HCC515
-0.3256	0.0098	62	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	3uM	24h	LINCSCP_37439	MCF7
0.3256	0.0098	62	SA-1459975	LSM-40000	NA	0.5uM	24h	LINCSCP_41728	NKDBA
0.3256	0.0098	62	NU-7441	LSM-1061	PRKDC	10uM	3h	LINCSCP_144969	MDAMB231
-0.3256	0.0098	62	Radicicol	LSM-43303	NA	3.33uM	24h	LINCSCP_151322	PC3
-0.3256	0.0098	62	Aurora A Inhibitor I	LSM-1065	AURKA	10uM	24h	LINCSCP_89082	HA1E
0.3255	0.0098	62	Vigabatrin	LSM-4959	ABAT	10uM	6h	LINCSCP_34538	MCF7
0.3255	0.0098	62	BRD-K84015265	LSM-41863	NA	5uM	24h	LINCSCP_3347	A375
0.3255	0.0098	62	NU1025	LSM-4643	PARP1	0.5uM	24h	LINCSCP_9719	A549
-0.3255	0.0098	62	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.5uM	6h	LINCSCP_212695	HA1E
0.3255	0.0098	62	4-Iodo-6-phenylpyrimidine	LSM-6233	MIF	40uM	6h	LINCSCP_283133	RMGI
-0.3255	0.0098	62	EX527	LSM-36370	SIRT1	10uM	6h	LINCSCP_43544	NPC
0.3254	0.0099	62	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	3h	LINCSCP_131724	MCF10A
-0.3254	0.0099	62	CHEBI:82814	LSM-1744	CACNA1C	3.33uM	24h	LINCSCP_173964	YAPC
0.3254	0.0099	62	BRD-K24621485	LSM-9922	NA	0.5uM	24h	LINCSCP_37442	MCF7
-0.3254	0.0099	62	MLN-0128	LSM-1206	MTOR	10uM	24h	LINCSCP_149776	NPC.TAK
0.3254	0.0099	62	GSK429286A	LSM-1012	ROCK1	0.37uM	24h	LINCSCP_70394	A375
0.3253	0.0099	62	Dacarbazine	LSM-5487	NA	0.12uM	24h	LINCSCP_72015	A375
-0.3253	0.0099	62	Loxoprofen	LSM-5054	NA	3.33uM	24h	LINCSCP_170915	YAPC
0.3253	0.0099	62	Nafronyl	LSM-1730	NA	10uM	24h	LINCSCP_6795	A549
0.3253	0.0099	62	TIE2 Kinase Inhibitor	LSM-1194	NA	3.33uM	24h	LINCSCP_165229	SKL.C
0.3253	0.0099	62	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	24h	LINCSCP_151117	PC3
0.3253	0.0099	62	BRD-K89961851	LSM-13978	NA	10uM	24h	LINCSCP_43067	NPC
0.3253	0.0099	62	Alitretinoin	LSM-42856	RARA|RARB|RARG|RXRA|RXRB|RXRG	10uM	24h	LINCSCP_295246	VCAP
0.3253	0.0099	62	BRD-K00362189	LSM-37300	NA	10uM	6h	LINCSCP_49068	PC3
0.3252	0.0099	62	Fedratinib	LSM-1142	FLT3|JAK2	0.37uM	3h	LINCSCP_145170	MDAMB231
