similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2259	4e-4	245	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67886	PC3
0.2259	4e-4	245	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66860	HA1E
-0.2259	4e-4	245	PD-173074	LSM-1026	FGFR1|FGFR3	0.37uM	24h	LINCSCP_132728	MCF7
0.2259	4e-4	245	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68174	PHH
0.2258	4e-4	245	Quinoxaline1	LSM-2675	CDK1|CDK5|GSK3A	10uM	24h	LINCSCP_18048	HCC515
0.2258	4e-4	245	OSI-906 (Linsitinib)	LSM-45278	IGF1R|INSR	10uM	24h	LINCSCP_159650	PC3
0.2258	4e-4	245	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_68158	PC3
0.2258	4e-4	245	Quisinostat	LSM-5900	HDAC1|MDM2	3.33uM	24h	LINCSCP_108516	HELA
0.2258	4e-4	245	Dinoprostone	LSM-42919	PTGER1|PTGER2|PTGER3|PTGER4	10uM	24h	LINCSCP_13161	FIBRNPC
0.2258	4e-4	245	Pelitinib	LSM-42796	EGFR	1uM	6h	LINCSCP_24880	HS578T
0.2258	4e-4	245	Liothyronine	LSM-3991	THRA|THRB	10uM	24h	LINCSCP_56713	VCAP
0.2258	4e-4	245	Valdecoxib	LSM-5305	PTGS2	10uM	24h	LINCSCP_92667	HA1E
-0.2257	4e-4	245	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	0.37uM	24h	LINCSCP_150982	PC3
0.2257	4e-4	245	apigenin	LSM-5206	NA	3.33uM	3h	LINCSCP_132463	MCF7
0.2257	4e-4	245	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_116320	HT29
0.2257	4e-4	245	CHEMBL2143694	LSM-6585	NA	10uM	24h	LINCSCP_242484	MCF7
0.2257	4e-4	245	Midostaurin	LSM-2287	FLT3|KDR|KIT|PDGFRA|PDGFRB|PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	3.33uM	24h	LINCSCP_137911	MCF7
0.2257	4e-4	245	Raloxifene	LSM-3425	ESR1|ESR2	3.33uM	24h	LINCSCP_140772	MCF7
0.2257	4e-4	245	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	24h	LINCSCP_239985	MCF7
0.2257	4e-4	245	Omacetaxine Mepesuccinate	LSM-3716	NA	0.37uM	24h	LINCSCP_98166	HA1E
0.2257	4e-4	245	Clarithromycin	LSM-5606	CYP3A4	10uM	6h	LINCSCP_244876	MCF7
-0.2256	4e-4	245	BRD-K45156967	LSM-39770	NA	10uM	24h	LINCSCP_65643	VCAP
0.2256	4e-4	245	BRD-K08448573	LSM-36650	NA	10uM	24h	LINCSCP_33820	MCF7
0.2256	4e-4	245	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	24h	LINCSCP_32859	MCF7
0.2256	4e-4	245	Simeprevir	LSM-45598	NA	10uM	24h	LINCSCP_142493	MCF7
0.2256	4e-4	245	BRD-K92923799-001-01-0	LSM-5974	NA	10uM	24h	LINCSCP_34525	MCF7
0.2256	4e-4	245	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_67796	NPC
0.2256	4e-4	245	NVP-AUY922	LSM-1162	NA	0.04uM	24h	LINCSCP_132005	MCF7
0.2256	4e-4	245	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_4831	A549
0.2256	4e-4	245	BRD-K68325500	LSM-6759	NA	5uM	24h	LINCSCP_229435	HT29
0.2256	4e-4	245	Lovastatin	LSM-2189	HMGCR	10uM	24h	LINCSCP_14401	HA1E
0.2256	4e-4	245	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	1.11uM	24h	LINCSCP_162544	PC3
0.2255	4e-4	245	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_68116	PC3
-0.2255	4e-4	245	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.04uM	24h	LINCSCP_111744	HEPG2
0.2255	4e-4	245	AC1OCDAW	LSM-1622	TOP2A	1.11uM	24h	LINCSCP_49581	PC3
-0.2255	4e-4	245	L-Sulforaphane	LSM-4919	NFE2L2	10uM	6h	LINCSCP_17263	HA1E
0.2255	4e-4	245	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_43589	NPC
0.2255	4e-4	245	Temefos	LSM-3148	NA	10uM	24h	LINCSCP_11190	ASC
0.2255	4e-4	245	Amiodarone	LSM-2379	KCNH2	10uM	6h	LINCSCP_234161	JHUEM2
-0.2254	4e-4	245	2-(Ethylmercuriothio)benzoic acid	LSM-5710	NA	10uM	24h	LINCSCP_127300	HT29
0.2254	4e-4	245	Strophanthidin	LSM-3891	ATP1A1	10uM	24h	LINCSCP_44071	PC3
0.2254	4e-4	245	CHEMBL3185651	LSM-3257	NA	10uM	24h	LINCSCP_45515	PC3
0.2254	4e-4	245	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_35857	MCF7
-0.2254	4e-4	245	Veliparib	LSM-1146	PARP1|PARP2	0.5uM	24h	LINCSCP_201812	A549
0.2253	4e-4	245	SPECTRUM_001048	LSM-1367	ESR1|ESR2|NR1I2	0.12uM	24h	LINCSCP_168126	YAPC
0.2253	4e-4	245	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_165389	SKL
0.2253	4e-4	245	SA-1459167	LSM-38505	NA	10uM	6h	LINCSCP_37537	MCF7
0.2253	4e-4	245	BRD-K64523453	LSM-40789	NA	10uM	24h	LINCSCP_43030	NPC
0.2253	4e-4	245	(8Xi,11beta,14xi,16beta)-21-Chloro-9-fluoro-11-hydroxy-16-methyl-3,20-dioxopregna-1,4-dien-17-yl propanoate	LSM-1414	NR3C1	0.04uM	24h	LINCSCP_117998	HT29
0.2253	4e-4	245	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_115626	HS578T
-0.2253	4e-4	245	ST013960	LSM-4594	NA	10uM	24h	LINCSCP_239442	MCF7
-0.2252	4e-4	245	BG-51	LSM-45301	HDAC3	10uM	6h	LINCSCP_49357	PC3
-0.2252	4e-4	245	MLS001214919	LSM-6621	NA	10uM	6h	LINCSCP_16857	HA1E
0.2252	4e-4	245	VU-0402605	LSM-45754	NA	0.04uM	24h	LINCSCP_96940	HA1E
0.2252	4e-4	245	Aminopurvalanol	LSM-2151	CDK1|CDK2|CDK5	50uM	24h	LINCSCP_50277	PHH
0.2252	4e-4	245	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.5uM	24h	LINCSCP_35856	MCF7
0.2252	4e-4	245	Benfluorex	LSM-4365	HMGCR	10uM	24h	LINCSCP_34243	MCF7
0.2252	4e-4	245	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_140771	MCF7
0.2252	4e-4	245	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_98861	HA1E
0.2252	4e-4	245	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68107	PC3
0.2252	4e-4	245	Mirtazapine	LSM-1706	ADRA2A|ADRA2B|ADRA2C|HTR2A|HTR2C|HTR3A	3.33uM	24h	LINCSCP_123858	HT29
0.2251	4e-4	245	Mitoxantrone	LSM-2481	TOP2A	1.11uM	24h	LINCSCP_87964	HA1E
0.2251	4e-4	245	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_164414	SKL.C
0.2251	4e-4	245	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_10432	A673
0.2251	4e-4	245	936890-98-1	LSM-42786	MTOR	0.04uM	24h	LINCSCP_113056	HME1
0.2251	4e-4	245	TORIN-2	LSM-1080	MTOR	10uM	24h	LINCSCP_132030	MCF7
0.2251	4e-4	245	SN-38	LSM-45563	NA	1.11uM	24h	LINCSCP_155548	PC3
0.2251	4e-4	245	Epirubicin	LSM-2078	TOP2A	10uM	6h	LINCSCP_30189	MCF7
0.2251	4e-4	245	Nitrendipine	LSM-1246	CACNA1C|CACNA1D|CACNA2D1	10uM	6h	LINCSCP_214776	HCC515
0.2251	4e-4	245	TAK-715	LSM-1060	MAPK14	10uM	24h	LINCSCP_164966	SKL.C
0.2251	4e-4	245	Erythromycin	LSM-3416	MLNR	0.5uM	6h	LINCSCP_37818	MCF7
0.2251	4e-4	245	LY 303511	LSM-2497	BRD2|BRD3|BRD4	10uM	6h	LINCSCP_2869	A375
0.2251	4e-4	245	Curcumin	LSM-43083	PTGS1|PTGS2	10uM	24h	LINCSCP_17227	HA1E
0.225	4e-4	245	OTSSP167	LSM-6340	NA	3.33uM	24h	LINCSCP_133574	MCF7
0.225	4e-4	245	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_152074	PC3
0.225	4e-4	245	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	40uM	24h	LINCSCP_67745	NKDBA
-0.225	4e-4	245	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1.11uM	3h	LINCSCP_130382	LNCAP
0.225	4e-4	245	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	6h	LINCSCP_9620	A549
0.225	4e-4	245	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_37380	MCF7
0.225	4e-4	245	Merck-Ketone	LSM-36779	NA	10uM	6h	LINCSCP_47184	PC3
0.225	4e-4	245	AC1NWALF	LSM-1930	ATP1A1	10uM	6h	LINCSCP_44624	PC3
0.225	4e-4	245	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	10uM	24h	LINCSCP_152269	PC3
0.225	4e-4	245	Clemizole	LSM-5225	NA	0.12uM	24h	LINCSCP_104793	HELA
0.225	4e-4	245	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66516	A549
-0.2249	4e-4	245	Radicicol	LSM-43303	NA	0.12uM	3h	LINCSCP_115312	HS578T
0.2249	4e-4	245	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_166178	SKL
0.2249	4e-4	245	GW843682X	LSM-1014	PLK1|PLK3	10uM	3h	LINCSCP_115816	HS578T
-0.2249	4e-4	245	BRD-K16964495	LSM-9456	NA	5uM	24h	LINCSCP_27795	HT29
0.2249	4e-4	245	Medroxyprogesterone Acetate	LSM-5882	PGR	10uM	24h	LINCSCP_34154	MCF7
0.2249	4e-4	245	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67538	MCF7
0.2249	4e-4	245	Glimepiride	LSM-44957	ABCC8|KCNJ11	10uM	24h	LINCSCP_281805	PHH
-0.2249	4e-4	245	Temsirolimus (CCI-779, NSC 683864)	LSM-45994	MTOR	0.12uM	24h	LINCSCP_136673	MCF7
0.2249	4e-4	245	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.1uM	24h	LINCSCP_49210	PC3
-0.2249	4e-4	245	BAY-117821	LSM-42889	NA	10uM	6h	LINCSCP_10529	AGS
0.2249	4e-4	245	BRD-K61541040	LSM-12161	NA	5uM	24h	LINCSCP_61802	VCAP
0.2249	4e-4	245	Aphidicolin	LSM-45486	NA	0.12uM	24h	LINCSCP_94952	HA1E
0.2248	4e-4	245	Ziprasidone	LSM-5433	DRD2|HRH1|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR7	10uM	24h	LINCSCP_46745	PC3
-0.2248	4e-4	245	SA-1462678	LSM-42032	NA	1uM	24h	LINCSCP_41691	NKDBA
0.2248	4e-4	245	BRD-K21953167	LSM-38458	NA	10uM	24h	LINCSCP_48746	PC3
0.2248	4e-4	245	BRD-K16383683	LSM-38132	NA	5uM	24h	LINCSCP_28068	HT29
0.2248	4e-4	245	YM 201636	LSM-1109	NA	0.37uM	24h	LINCSCP_111484	HEPG2
0.2248	4e-4	245	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	24h	LINCSCP_38237	MCF7
0.2248	4e-4	245	BMS-299897	LSM-6207	NA	3.33uM	24h	LINCSCP_156949	PC3
-0.2247	4e-4	245	Nateglinide	LSM-5555	ABCC8|KCNJ11	0.12uM	24h	LINCSCP_170978	YAPC
0.2247	4e-4	245	GSK 525762A	LSM-6334	NA	1.11uM	24h	LINCSCP_88792	HA1E
0.2247	4e-4	245	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67857	PC3
-0.2247	4e-4	245	BRD-K92047490	LSM-42282	NA	30uM	24h	LINCSCP_310078	VCAP
0.2247	4e-4	245	INOSINE	LSM-45268	NA	10uM	24h	LINCSCP_134710	MCF7
0.2247	4e-4	245	MLS002473428	LSM-2278	NA	10uM	6h	LINCSCP_46002	PC3
0.2247	4e-4	245	AC1OCDAW	LSM-1622	TOP2A	3.33uM	24h	LINCSCP_38607	MCF7
0.2247	4e-4	245	Aurora A Inhibitor I	LSM-1065	AURKA	10uM	24h	LINCSCP_251385	MCF7
0.2247	4e-4	245	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_53752	SNUC4
0.2246	4e-4	245	MLS000583956	LSM-1515	NA	10uM	24h	LINCSCP_30903	MCF7
0.2246	4e-4	245	Dacinostat	LSM-43097	HDAC1	1.11uM	24h	LINCSCP_123053	HT29
0.2246	4e-4	245	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_6245	A549
0.2246	4e-4	245	ST056354	LSM-44631	NA	10uM	24h	LINCSCP_13127	FIBRNPC
0.2246	4e-4	245	SCHEMBL16226502	LSM-43056	HSP90AA1	1uM	24h	LINCSCP_35872	MCF7
-0.2246	4e-4	245	L-Sulforaphane	LSM-4919	NFE2L2	0.5uM	24h	LINCSCP_23765	HEPG2
0.2245	4e-4	245	Dacinostat	LSM-43097	HDAC1	0.12uM	24h	LINCSCP_157838	PC3
0.2245	4e-4	245	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_35514	MCF7
0.2245	4e-4	245	Enzastaurin	LSM-1069	PRKCB	10uM	6h	LINCSCP_47025	PC3
0.2245	4e-4	245	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	3h	LINCSCP_132330	MCF7
0.2245	4e-4	245	Chaetocin	LSM-6198	SUV39H1	0.1uM	6h	LINCSCP_29285	LOVO
0.2245	4e-4	245	Doxazosin	LSM-4335	ADRA1A|ADRA1B|ADRA1D	0.04uM	24h	LINCSCP_156102	PC3
0.2245	4e-4	245	Zucapsaicin	LSM-43179	TRPV1	10uM	6h	LINCSCP_1889	A375
0.2245	4e-4	245	BRD-K02589376-001-01-9	LSM-6780	NA	10uM	24h	LINCSCP_7765	A549
0.2245	4e-4	245	Acivicin	LSM-45583	NA	0.14uM	24h	LINCSCP_156047	PC3
0.2244	4e-4	245	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67215	HUH7
0.2244	4e-4	245	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	10uM	24h	LINCSCP_88028	HA1E
-0.2244	4e-4	245	apigenin	LSM-5206	NA	0.04uM	24h	LINCSCP_111462	HEPG2
-0.2244	4e-4	245	BRD-K68876477	LSM-7768	NA	5uM	24h	LINCSCP_60225	VCAP
0.2244	4e-4	245	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	6h	LINCSCP_68073	PC3
-0.2244	4e-4	245	SCHEMBL15422156	LSM-43123	NA	10uM	6h	LINCSCP_58497	VCAP
0.2244	4e-4	245	CT-200783	LSM-43273	NA	10uM	6h	LINCSCP_53654	SNU1040
0.2244	4e-4	245	CHEMBL552425	LSM-1003	DDR1	1uM	6h	LINCSCP_24501	HS578T
0.2244	4e-4	245	Chaetocin	LSM-6198	SUV39H1	0.1uM	24h	LINCSCP_15216	HA1E
-0.2244	4e-4	245	Tubastatin A	LSM-4806	HDAC6	5uM	24h	LINCSCP_35479	MCF7
0.2243	4e-4	245	MLS000094939	LSM-3353	NA	10uM	6h	LINCSCP_31076	MCF7
0.2243	4e-4	245	PF431396	LSM-1116	NA	1uM	24h	LINCSCP_24835	HS578T
0.2243	4e-4	245	SA-1462738	LSM-39545	NA	1uM	6h	LINCSCP_37131	MCF7
0.2243	4e-4	245	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67909	PC3
0.2243	4e-4	245	GSK-3 Inhibitor IX	LSM-42780	NA	0.12uM	24h	LINCSCP_69360	A375
0.2243	4e-4	245	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	3h	LINCSCP_163304	SKBR3
0.2243	4e-4	245	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_98949	HA1E
0.2243	4e-4	245	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_88406	HA1E
0.2243	4e-4	245	Trimebutine	LSM-5182	OPRD1|OPRK1|OPRM1	0.04uM	24h	LINCSCP_162067	PC3
-0.2242	4e-4	245	Radicicol	LSM-43303	NA	1uM	24h	LINCSCP_64474	VCAP
-0.2242	4e-4	245	L-Sulforaphane	LSM-4919	NFE2L2	10uM	24h	LINCSCP_56786	VCAP
0.2242	4e-4	245	Romidepsin	LSM-45396	NA	0.04uM	24h	LINCSCP_106512	HELA
-0.2242	4e-4	245	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	0.1uM	24h	LINCSCP_250512	MCF7
0.2242	4e-4	245	ZINC6718453	LSM-1198	NA	0.04uM	24h	LINCSCP_148293	NPC.CAS9
0.2241	4e-4	245	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_211273	HA1E
0.2241	4e-4	245	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_164329	SKL.C
0.2241	4e-4	245	2-Fluoroadenosine	LSM-4828	RRM1	10uM	24h	LINCSCP_31967	MCF7
0.2241	4e-4	245	CC-930	LSM-45244	MAPK10|MAPK8|MAPK9	10uM	24h	LINCSCP_77627	A375
-0.2241	4e-4	245	Gemfibrozil	LSM-2227	CYP2C8|LPL|PPARA	10uM	6h	LINCSCP_30359	MCF7
-0.2241	4e-4	245	NCGC00346967-01	LSM-6297	EPHB3	10uM	24h	LINCSCP_133963	MCF7
-0.2241	4e-4	245	Dipyridamole	LSM-3927	ADA|PDE10A|PDE1A|PDE1B|PDE1C|PDE2A|PDE3A|PDE3B|PDE4A|PDE4B|PDE4C|PDE4D|PDE5A|PDE6A|PDE6B|PDE6C|PDE6D|PDE6G|PDE6H|PDE7A|PDE7B|PDE8A|PDE8B|PDE9A|SLC29A1	10uM	6h	LINCSCP_17014	HA1E
0.2241	4e-4	245	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68339	VCAP
0.2241	4e-4	245	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68181	PHH
0.224	4e-4	245	BRD-K04534322	LSM-36643	NA	10uM	24h	LINCSCP_31860	MCF7
0.224	4e-4	245	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_134001	MCF7
0.224	4e-4	245	PK04_098276	LSM-44591	NA	10uM	24h	LINCSCP_10949	ASC
0.224	4e-4	245	Nifedipine	LSM-4176	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	6h	LINCSCP_54697	SW948
0.224	4e-4	245	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	24h	LINCSCP_132785	MCF7
0.224	4e-4	245	GSK J4	LSM-6328	NA	1.11uM	24h	LINCSCP_84508	ASC
0.224	4e-4	245	Evodiamine	LSM-6483	TRPV1	10uM	6h	LINCSCP_57020	VCAP
0.224	4e-4	245	BRD-A82197375	LSM-45476	NA	0.37uM	24h	LINCSCP_104240	HELA
0.224	4e-4	245	3,6-Dimethyl-9-[6-(oxiran-2-yl)-6-oxohexyl]decahydropyrrolo[1,2-a][1,4,7,10]tetraazacyclododecine-1,4,7,10-tetrone	LSM-5046	NA	10uM	6h	LINCSCP_46902	PC3
0.224	4e-4	245	AC1OCDAW	LSM-1622	TOP2A	0.12uM	24h	LINCSCP_3942	A375
0.224	4e-4	245	Clarithromycin	LSM-5606	NA	1.11uM	24h	LINCSCP_89838	HA1E
0.2239	4e-4	245	Anacardic acid	LSM-6320	NA	0.04uM	24h	LINCSCP_152066	PC3
0.2239	4e-4	245	BI-2536	LSM-1041	PLK1	1uM	6h	LINCSCP_38343	MCF7
-0.2239	4e-4	245	ZINC01050121	LSM-6210	NA	20uM	6h	LINCSCP_66231	WSUDLCL2
0.2239	4e-4	245	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_146026	MNEU.E
-0.2239	4e-4	245	Artesunate	LSM-4916	NA	0.001uM	6h	LINCSCP_251112	MCF7
0.2239	4e-4	245	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	0.5uM	24h	LINCSCP_29882	MCF10A
-0.2239	4e-4	245	TORIN-2	LSM-1080	MTOR	0.04uM	24h	LINCSCP_99551	HCC515
-0.2239	4e-4	245	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	10uM	24h	LINCSCP_37226	MCF7
0.2239	4e-4	245	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67434	MCF7
0.2239	4e-4	245	5-(6-Aminopurin-9-yl)-2-methyltetrahydrofuran-3-ol	LSM-4354	NA	10uM	6h	LINCSCP_50704	RKO
0.2238	4e-4	245	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	24h	LINCSCP_30102	MCF7
0.2238	4e-4	245	MLS003128609	LSM-3739	NA	10uM	24h	LINCSCP_31201	MCF7
0.2238	4e-4	245	GSK 525762A	LSM-6334	NA	0.12uM	24h	LINCSCP_164722	SKL.C
0.2238	4e-4	245	Phenylbutanoic acid	LSM-5751	NA	10uM	24h	LINCSCP_243003	MCF7
0.2238	4e-4	245	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_43668	NPC
-0.2238	4e-4	245	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	24h	LINCSCP_116517	HT29
-0.2238	4e-4	245	SPECTRUM_001873	LSM-6457	NA	10uM	24h	LINCSCP_140045	MCF7
0.2238	4e-4	245	Verrucarin A	LSM-43143	NA	10uM	24h	LINCSCP_52320	SKB
0.2238	4e-4	245	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_147599	NPC.CAS9
0.2238	4e-4	245	GW620972X	LSM-1209	NA	0.04uM	24h	LINCSCP_165197	SKL.C
0.2238	4e-4	245	Fedratinib	LSM-1142	FLT3|JAK2	3.33uM	3h	LINCSCP_163368	SKBR3
0.2238	4e-4	245	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	3uM	24h	LINCSCP_36304	MCF7
0.2238	4e-4	245	Lisofylline	LSM-45727	NA	0.37uM	24h	LINCSCP_121616	HT29
0.2238	4e-4	245	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_5163	A549
0.2237	4e-4	245	27277-00-5	LSM-3155	NA	10uM	24h	LINCSCP_290693	VCAP
-0.2237	4e-4	245	AM404	LSM-42909	TRPV1	10uM	6h	LINCSCP_1915	A375
0.2237	4e-4	245	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	20uM	24h	LINCSCP_67736	NKDBA
