similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2113	0	370	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	6h	LINCSCP_15523	HA1E
0.2113	0	370	138402-11-6	LSM-3338	AGTR1	3.33uM	24h	LINCSCP_73624	A375
0.2113	0	370	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	10uM	24h	LINCSCP_111553	HEPG2
0.2113	0	370	Quinidine	LSM-3325	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_262385	NPC
0.2112	0	370	BRD-K51050139	LSM-40088	NA	5uM	24h	LINCSCP_3458	A375
0.2112	0	370	BRD-K34466966	LSM-10511	NA	5uM	24h	LINCSCP_34977	MCF7
0.2112	0	370	Amantadine	LSM-3571	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B	0.04uM	24h	LINCSCP_96946	HA1E
0.2112	0	370	SUGA1_010064	LSM-36686	NA	10uM	6h	LINCSCP_22365	HEPG2
0.2111	0	370	Ciglitazone	LSM-1911	PPARG	10uM	24h	LINCSCP_80724	A375
0.2111	0	370	Tyrphostin AG-1478	LSM-1224	EGFR	1.11uM	24h	LINCSCP_112021	HEPG2
0.2111	0	370	AC1MJ3VH	LSM-1731	TOP2A	10uM	24h	LINCSCP_35878	MCF7
-0.2111	0	370	MLN-0128	LSM-1206	MTOR	0.37uM	24h	LINCSCP_149779	NPC.TAK
0.2111	0	370	CP466722	LSM-1009	ATM	0.12uM	24h	LINCSCP_87739	HA1E
0.211	0	370	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67672	NCIH596
0.211	0	370	Rita	LSM-6201	MDM2	10uM	6h	LINCSCP_207790	H1299
0.2109	0	370	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_81403	A549
0.2109	0	370	BRD-K92604082	LSM-14105	NA	5uM	24h	LINCSCP_181719	A375
0.2109	0	370	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_56992	VCAP
0.2109	0	370	MLS003130320	LSM-9919	NA	5uM	24h	LINCSCP_34835	MCF7
0.2108	0	370	BRD-K00199686	LSM-45455	NA	0.37uM	24h	LINCSCP_109392	HELA
0.2108	0	370	ZINC68199948	LSM-6249	TP53	10uM	24h	LINCSCP_725	A375
0.2108	0	370	JNJ-16259685	LSM-3443	GRM1	10uM	24h	LINCSCP_44046	PC3
0.2108	0	370	BRD-K83155387	LSM-43611	NA	10uM	6h	LINCSCP_279539	PC3
0.2108	0	370	BRD-K64609558	LSM-40798	NA	10uM	24h	LINCSCP_48621	PC3
0.2108	0	370	Imipramine	LSM-2852	CHRM2|SLC6A2|SLC6A4	10uM	24h	LINCSCP_170704	YAPC
0.2108	0	370	BRD-K34407245	LSM-10505	NA	5uM	24h	LINCSCP_3263	A375
0.2108	0	370	BRD-K11533227	LSM-36781	NA	0.37uM	24h	LINCSCP_280216	PC3
0.2108	0	370	Cetirizine	LSM-1544	HRH1	10uM	6h	LINCSCP_216123	HCC515
0.2106	0	370	H89	LSM-42924	PRKACA	10uM	6h	LINCSCP_13899	HA1E
0.2106	0	370	Withaferin A	LSM-6685	IKBKB|NAMPT	0.01uM	24h	LINCSCP_251098	MCF7
0.2106	0	370	Brefeldin A	LSM-42812	NA	0.1uM	24h	LINCSCP_30416	MCF7
0.2106	0	370	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.37uM	24h	LINCSCP_116508	HT29
0.2106	0	370	Diclofenac	LSM-2160	PTGS1|PTGS2	10uM	6h	LINCSCP_244192	MCF7
0.2105	0	370	Phenethylisothiocyanate	LSM-4926	CYP2E1	10uM	6h	LINCSCP_13535	H1299
-0.2105	0	370	PF477736	LSM-1112	CHEK1	10uM	24h	LINCSCP_130637	MCF10A
0.2104	0	370	ZM336372	LSM-6268	NA	100uM	6h	LINCSCP_50999	RMGI
0.2104	0	370	BRD-K36747900	LSM-10653	NA	5uM	6h	LINCSCP_62090	VCAP
0.2104	0	370	SPECTRUM_000090	LSM-1817	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	10uM	24h	LINCSCP_124906	HT29
0.2104	0	370	ZINC6718453	LSM-1198	NA	10uM	24h	LINCSCP_148288	NPC.CAS9
0.2104	0	370	KUC111774N	LSM-36810	NA	3uM	24h	LINCSCP_3765	A375
0.2103	0	370	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_99604	HCC515
0.2103	0	370	BRD-K99433267	LSM-42652	NA	10uM	24h	LINCSCP_32274	MCF7
0.2103	0	370	HLI-373	LSM-6225	MDM2	10uM	6h	LINCSCP_25055	HT115
0.2103	0	370	Nilutamide	LSM-2513	AR	10uM	6h	LINCSCP_26825	HT29
0.2103	0	370	BRD-K21516480	LSM-38437	NA	0.5uM	24h	LINCSCP_65928	VCAP
0.2103	0	370	BRD-K43286821	LSM-39650	NA	10uM	24h	LINCSCP_48774	PC3
0.2102	0	370	VILAZODONE HYDROCHLORIDE	LSM-45389	HTR1A|SLC6A4	0.04uM	24h	LINCSCP_123122	HT29
0.2102	0	370	Fenoldopam	LSM-1609	DRD1	10uM	6h	LINCSCP_227354	HT29
0.2102	0	370	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_149714	NPC.TAK
0.2102	0	370	COT-10B	LSM-6226	NA	0.01uM	24h	LINCSCP_9445	A549
0.2102	0	370	BRD-K90608600	LSM-42213	NA	10uM	24h	LINCSCP_311775	VCAP
0.2102	0	370	Dexamethasone Acetate	LSM-1915	NR3C1	3.33uM	24h	LINCSCP_80761	A375
0.2102	0	370	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	1.11uM	24h	LINCSCP_127758	HT29
0.2101	0	370	Rimonabant	LSM-36994	CNR1	0.04uM	24h	LINCSCP_156108	PC3
0.2101	0	370	Retigabine	LSM-45405	KCNQ1|KCNQ2|KCNQ3|KCNQ4|KCNQ5	0.04uM	24h	LINCSCP_80089	A375
0.2101	0	370	BRD-K41280229	LSM-39549	NA	5uM	24h	LINCSCP_248970	MCF7
0.2101	0	370	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.04uM	24h	LINCSCP_129888	LNCAP
0.21	0	370	GSK-461364	LSM-1013	PLK1	3.33uM	24h	LINCSCP_144234	MCF7
0.21	0	370	Dabrafenib	LSM-6303	BRAF	10uM	24h	LINCSCP_87359	CD34
0.21	0	370	(S, R)-Mefloquine	LSM-5525	NA	10uM	6h	LINCSCP_59581	VCAP
0.21	0	370	BG-STK33-59	LSM-36797	NA	0.01uM	24h	LINCSCP_41971	NOMO1
0.2099	0	370	CGP 57380	LSM-2944	MKNK1	10uM	6h	LINCSCP_254469	MCF7
0.2099	0	370	Chaetocin	LSM-6198	SUV39H1	0.1uM	6h	LINCSCP_41827	NOMO1
0.2099	0	370	Ticlopidine	LSM-1986	P2RY12	10uM	6h	LINCSCP_176627	A375
0.2099	0	370	SUGA1_010064	LSM-36686	NA	10uM	24h	LINCSCP_42282	NPC
-0.2099	0	370	10-DEBC	LSM-4710	PIM1	3.33uM	24h	LINCSCP_168764	YAPC
0.2099	0	370	R428	LSM-45574	NA	3.33uM	24h	LINCSCP_156200	PC3
0.2098	0	370	Allitinib	LSM-1225	NA	3.33uM	24h	LINCSCP_86673	CD34
-0.2098	0	370	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	1uM	24h	LINCSCP_29517	MCF10A
0.2097	0	370	BRD-K09640010	LSM-9017	NA	10uM	24h	LINCSCP_35281	MCF7
-0.2096	0	370	Mycophenolate Mofetil	LSM-43041	IMPDH1|IMPDH2	10uM	6h	LINCSCP_18742	HCC515
0.2096	0	370	SB 218795	LSM-3357	TACR3	10uM	24h	LINCSCP_50117	PHH
0.2096	0	370	SCHEMBL16226502	LSM-43056	HSP90AA1	0.5uM	6h	LINCSCP_35777	MCF7
0.2095	0	370	AVL-292	LSM-45948	BTK	1.11uM	24h	LINCSCP_98290	HA1E
0.2095	0	370	Cabozantinib	LSM-1195	KDR|MET	0.12uM	24h	LINCSCP_84102	ASC
0.2094	0	370	Chaetocin	LSM-6198	SUV39H1	0.1uM	6h	LINCSCP_54120	SW620
0.2094	0	370	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_49757	PC3
-0.2094	0	370	MLS002554302	LSM-4246	NA	10uM	24h	LINCSCP_45975	PC3
0.2094	0	370	Nitrendipine	LSM-1246	CACNA1C|CACNA1D|CACNA2D1	10uM	24h	LINCSCP_72225	A375
0.2093	0	370	16,16-Dimethyl prostaglandin e2	LSM-43285	HPGD	10uM	6h	LINCSCP_13600	H1299
-0.2093	0	370	10-DEBC	LSM-4710	PIM1	1.11uM	24h	LINCSCP_155165	PC3
0.2093	0	370	SELEGILINE HYDROCHLORIDE	LSM-45964	NA	0.04uM	24h	LINCSCP_89505	HA1E
0.2093	0	370	PLX-4720	LSM-1049	BRAF	0.12uM	24h	LINCSCP_81230	A549
-0.2093	0	370	BRD-K29251608	LSM-38858	NA	10uM	24h	LINCSCP_3554	A375
0.2092	0	370	Parthenolide	LSM-43090	NA	1uM	6h	LINCSCP_37409	MCF7
0.2092	1e-4	370	Narlaprevir	LSM-45473	NA	10uM	24h	LINCSCP_139410	MCF7
0.2092	1e-4	370	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_100562	HCC515
0.2092	1e-4	370	Lenvatinib (E7080)	LSM-45581	FLT1|FLT4|KDR	10uM	24h	LINCSCP_170746	YAPC
-0.2092	1e-4	370	Raltitrexed	LSM-5952	TYMS	10uM	24h	LINCSCP_269273	PC3
0.2091	1e-4	370	Dexlansoprazole	LSM-5064	ATP4A|ATP4B	10uM	6h	LINCSCP_178667	A375
0.2091	1e-4	370	Quinacrine	LSM-1577	TP53	10uM	6h	LINCSCP_25010	HT115
0.209	1e-4	370	AC1L2X6Z	LSM-3132	RARA|RARB	3uM	6h	LINCSCP_38325	MCF7
0.2089	1e-4	370	Y-39983	LSM-1150	ROCK1|ROCK2	3.33uM	3h	LINCSCP_113644	HME1
0.2089	1e-4	370	VX-661	LSM-45570	CFTR	0.04uM	24h	LINCSCP_175819	YAPC
0.2089	1e-4	370	EPTIFIBATIDE	LSM-45250	NA	0.37uM	24h	LINCSCP_143660	MCF7
0.2089	1e-4	370	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	1uM	24h	LINCSCP_29884	MCF10A
-0.2089	1e-4	370	BG-1024	LSM-36975	NA	10uM	6h	LINCSCP_13308	FIBRNPC
0.2089	1e-4	370	bupivacaine	LSM-45529	NA	3.33uM	24h	LINCSCP_153961	PC3
0.2088	1e-4	370	Nisoldipine	LSM-5172	CACNA1C|CACNA1D|CACNA1F|CACNA1S	10uM	6h	LINCSCP_34560	MCF7
0.2088	1e-4	370	SCHEMBL6668531	LSM-2236	SLC6A3	10uM	24h	LINCSCP_42727	NPC
0.2088	1e-4	370	Erythromycin Ethylsuccinate	LSM-3144	ABCB1|ALB|CYP3A4|CYP51A1|KCNH2|MLNR|SLC47A1	0.04uM	24h	LINCSCP_76402	A375
0.2088	1e-4	370	BRD-K69947829	LSM-12697	NA	5uM	24h	LINCSCP_27713	HT29
-0.2088	1e-4	370	7,8-Dihydroxychlorpromazine	LSM-37065	NA	10uM	24h	LINCSCP_43235	NPC
0.2088	1e-4	370	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.01uM	24h	LINCSCP_251094	MCF7
0.2087	1e-4	370	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	24h	LINCSCP_30678	MCF7
0.2087	1e-4	370	Chlorprothixene	LSM-42990	DRD2|DRD3|HTR2A|HTR2C	10uM	24h	LINCSCP_33101	MCF7
0.2087	1e-4	370	CHROMOMYCIN-A3	LSM-4968	NA	10uM	6h	LINCSCP_22459	HEPG2
0.2087	1e-4	370	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	10uM	6h	LINCSCP_39578	MDAMB231
0.2087	1e-4	370	Aripiprazole	LSM-5776	DRD2|HRH1|HTR1A|HTR1B|HTR1D|HTR2A|HTR2C	10uM	24h	LINCSCP_78628	A375
0.2086	1e-4	370	MLS000877024	LSM-1479	NFE2L2	10uM	24h	LINCSCP_55883	VCAP
0.2086	1e-4	370	BRD-K34174785	LSM-39137	NA	10uM	24h	LINCSCP_65265	VCAP
-0.2086	1e-4	370	Lypressin	LSM-5977	AVPR1A|AVPR1B|AVPR2	10uM	6h	LINCSCP_22621	HEPG2
0.2085	1e-4	370	NNC 05-2090	LSM-3905	SLC6A12	10uM	6h	LINCSCP_7206	A549
0.2085	1e-4	370	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	1uM	6h	LINCSCP_35833	MCF7
0.2085	1e-4	370	Xaliproden	LSM-3966	HTR1A	3.33uM	24h	LINCSCP_143556	MCF7
0.2085	1e-4	370	Tebipenem Pivoxil	LSM-46000	NA	10uM	24h	LINCSCP_74806	A375
0.2085	1e-4	370	PCI-32765	LSM-1129	BTK	3.33uM	24h	LINCSCP_148563	NPC
0.2084	1e-4	370	BAYK 8644	LSM-22627	CACNA1C	3.33uM	24h	LINCSCP_143682	MCF7
0.2084	1e-4	370	BMN 673	LSM-45245	NA	0.37uM	24h	LINCSCP_176188	YAPC
0.2084	1e-4	370	Acyclovir	LSM-5459	NA	0.37uM	24h	LINCSCP_137103	MCF7
0.2083	1e-4	370	Prenylamine	LSM-4963	NA	10uM	6h	LINCSCP_47684	PC3
0.2083	1e-4	370	Reserpine	LSM-4162	SLC18A1|SLC18A2	10uM	24h	LINCSCP_144455	MCF7
0.2083	1e-4	370	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	0.37uM	24h	LINCSCP_147968	NPC.CAS9
0.2083	1e-4	370	BRD-K93240833	LSM-14147	NA	5uM	24h	LINCSCP_27626	HT29
0.2083	1e-4	370	AZD1981	LSM-45513	PTGDR2	10uM	24h	LINCSCP_141359	MCF7
0.2082	1e-4	370	BRD-K70880645	LSM-41130	NA	10uM	24h	LINCSCP_311333	VCAP
0.2082	1e-4	370	Safinamide Mesylate	LSM-45956	MAOB	1.11uM	24h	LINCSCP_127662	HT29
0.2082	1e-4	370	Clotrimazole	LSM-5341	KCNN4	10uM	6h	LINCSCP_34364	MCF7
0.2081	1e-4	370	BRD-K59336577	LSM-12015	NA	5uM	6h	LINCSCP_60979	VCAP
0.2081	1e-4	370	CP466722	LSM-1009	ATM	0.12uM	3h	LINCSCP_132376	MCF7
0.208	1e-4	370	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.5uM	6h	LINCSCP_36965	MCF7
0.208	1e-4	370	RASAGILINE	LSM-45548	MAOB	1.11uM	24h	LINCSCP_94498	HA1E
0.208	1e-4	370	Aurora A Inhibitor I	LSM-1065	AURKA	0.04uM	24h	LINCSCP_165012	SKL.C
0.208	1e-4	370	MK-2206	LSM-1057	AKT1|AKT2|AKT3	0.04uM	24h	LINCSCP_151212	PC3
-0.208	1e-4	370	Teniposide	LSM-1483	TOP2A	10uM	6h	LINCSCP_44609	PC3
0.208	1e-4	370	BRD-K21084378	LSM-7125	NA	5uM	24h	LINCSCP_60359	VCAP
0.2079	1e-4	370	Dexamethasone Acetate	LSM-1915	NR3C1	0.04uM	24h	LINCSCP_144328	MCF7
0.2078	1e-4	370	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_69489	A375
0.2078	1e-4	370	AMBCB17415880	LSM-6488	NA	10uM	6h	LINCSCP_2934	A375
0.2078	1e-4	370	BRD-K72449498	LSM-41198	NA	5uM	24h	LINCSCP_8190	A549
0.2078	1e-4	370	AGK 2	LSM-43196	SIRT2	1.11uM	24h	LINCSCP_147819	NPC.CAS9
0.2077	1e-4	370	SA-90377	LSM-40102	NA	10uM	24h	LINCSCP_277925	PC3
0.2077	1e-4	370	ZINC28755859	LSM-5466	INSR	10uM	6h	LINCSCP_26630	HT29
0.2077	1e-4	370	WHI-P97	LSM-1033	JAK3	0.5uM	24h	LINCSCP_51444	SKBR3
-0.2077	1e-4	370	Vinblastine	LSM-1647	TUBB	10uM	24h	LINCSCP_42526	NPC
-0.2077	1e-4	370	PF-562271	LSM-1072	PTK2|PTK2B	0.04uM	24h	LINCSCP_85919	BT20
0.2077	1e-4	370	Dexfenfluramine	LSM-5685	SLC6A4	3.33uM	24h	LINCSCP_76177	A375
0.2076	1e-4	370	BRD-A43331270-001-01-6	LSM-4436	ADRA1A|CACNA1C	10uM	24h	LINCSCP_44833	PC3
-0.2076	1e-4	370	Valsartan	LSM-2993	AGTR1	10uM	24h	LINCSCP_77465	A375
0.2076	1e-4	370	BRD-K32593492	LSM-39065	NA	10uM	24h	LINCSCP_311997	VCAP
0.2076	1e-4	370	Primaquine	LSM-1649	NA	0.12uM	24h	LINCSCP_106176	HELA
0.2075	1e-4	370	Simvastatin	LSM-2492	HMGCR	10uM	6h	LINCSCP_177210	A375
0.2075	1e-4	370	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.5uM	24h	LINCSCP_212501	HA1E
0.2075	1e-4	370	BRD-K83631404	LSM-7925	NA	10uM	24h	LINCSCP_3738	A375
-0.2075	1e-4	370	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	3.33uM	24h	LINCSCP_72316	A375
0.2075	1e-4	370	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.01uM	24h	LINCSCP_250466	MCF7
0.2075	1e-4	370	MLN-8054	LSM-1066	AURKA	10uM	24h	LINCSCP_87283	CD34
-0.2075	1e-4	370	Irinotecan	LSM-2167	TOP1	10uM	6h	LINCSCP_14213	HA1E
0.2075	1e-4	370	Acetaminophen	LSM-5533	FAAH|PTGS1|PTGS2|TRPV1	0.12uM	24h	LINCSCP_105655	HELA
0.2075	1e-4	370	GW-5074	LSM-42779	RAF1	0.1uM	6h	LINCSCP_51558	SKBR3
0.2074	1e-4	370	PF-562271	LSM-1072	PTK2|PTK2B	1.11uM	24h	LINCSCP_144139	MCF7
0.2074	1e-4	370	Chelerythrine	LSM-1187	NA	0.04uM	24h	LINCSCP_83799	ASC.C
-0.2074	1e-4	370	Mitoxantrone	LSM-2481	TOP2A	0.37uM	3h	LINCSCP_131541	MCF10A
0.2074	1e-4	370	Aminosalicylic acid	LSM-5862	PTGS1|PTGS2	0.04uM	24h	LINCSCP_125133	HT29
0.2074	1e-4	370	ZINC6718453	LSM-1198	NA	10uM	24h	LINCSCP_117795	HT29
0.2073	1e-4	370	Alvimopan (monohydrate)	LSM-45414	OPRM1	0.04uM	24h	LINCSCP_144214	MCF7
0.2073	1e-4	370	Apremilast (CC-10004)	LSM-45894	PDE4A|PDE4B|PDE4C|PDE4D	10uM	24h	LINCSCP_127330	HT29
0.2073	1e-4	370	Dicloxacillin	LSM-5234	NA	10uM	24h	LINCSCP_93062	HA1E
0.2072	1e-4	370	BRD-K70669970	LSM-41116	NA	10uM	24h	LINCSCP_28282	HT29
0.2072	1e-4	370	CHEMBL214378	LSM-36991	NA	1uM	24h	LINCSCP_285279	SKBR3
0.2072	1e-4	370	ST014075	LSM-4907	NA	10uM	24h	LINCSCP_47099	PC3
0.2072	1e-4	370	Tandutinib	LSM-5949	FLT3|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_98384	HA1E
0.2071	1e-4	370	MLS001203652	LSM-43117	NA	10uM	6h	LINCSCP_2955	A375
0.2071	1e-4	370	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.1uM	6h	LINCSCP_36320	MCF7
0.2071	1e-4	370	Gestrinone	LSM-45597	NA	10uM	24h	LINCSCP_127978	HT29
0.2071	1e-4	370	16,16-Dimethyl prostaglandin e2	LSM-43285	HPGD	10uM	6h	LINCSCP_66319	WSUDLCL2
0.2071	1e-4	370	Sirolimus	LSM-42782	FKBP1A|MTOR	10uM	6h	LINCSCP_26725	HT29
0.2071	1e-4	370	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_87428	CD34
0.207	1e-4	370	BRD-K74842589	LSM-41346	NA	0.5uM	24h	LINCSCP_66016	VCAP
0.207	1e-4	370	Famciclovir	LSM-2990	NA	0.12uM	24h	LINCSCP_172805	YAPC
0.207	1e-4	370	BRD-K09054764	LSM-37757	NA	10uM	6h	LINCSCP_65764	VCAP
0.2069	1e-4	370	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_54365	SW620
0.2069	1e-4	370	Droperidol	LSM-4193	DRD2	0.12uM	24h	LINCSCP_144057	MCF7
0.2069	1e-4	370	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	6h	LINCSCP_24591	HS578T
0.2069	1e-4	370	AHOUBRCZNHFOSL-UHFFFAOYSA-N	LSM-5101	SLC6A4	10uM	6h	LINCSCP_34179	MCF7
-0.2069	1e-4	370	Lapatinib	LSM-1051	EGFR|ERBB2	10uM	3h	LINCSCP_113595	HME1
0.2068	1e-4	370	(13S)-3-Hydroxy-13-methyl-7,8,9,11,12,14,15,16-octahydro-6H-cyclopenta[a]phenanthren-17-one	LSM-1506	ESR1	10uM	24h	LINCSCP_75327	A375
0.2068	1e-4	370	CHEMBL607856	LSM-3321	NA	10uM	24h	LINCSCP_753	A375
0.2068	1e-4	370	Balicatib	LSM-45647	NA	10uM	24h	LINCSCP_167738	YAPC
0.2068	1e-4	370	BRD-K19593593	LSM-9610	NA	5uM	6h	LINCSCP_64072	VCAP
0.2068	1e-4	370	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	6h	LINCSCP_68740	VCAP
0.2068	1e-4	370	BMS 191011	LSM-4148	KCNMA1	10uM	24h	LINCSCP_42689	NPC
0.2068	1e-4	370	Hesperidin	LSM-45813	NA	0.04uM	24h	LINCSCP_110946	HELA
0.2067	1e-4	370	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	3.33uM	24h	LINCSCP_70282	A375
0.2067	1e-4	370	Rimexolone	LSM-2685	NR3C1	0.12uM	24h	LINCSCP_153490	PC3
0.2067	1e-4	370	Dehydroepiandrosterone Acetate	LSM-4181	NA	10uM	6h	LINCSCP_7227	A549
0.2066	1e-4	370	BRD-K08251038	LSM-37720	NA	10uM	24h	LINCSCP_3669	A375
0.2066	1e-4	370	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	6h	LINCSCP_36328	MCF7
0.2066	1e-4	370	BRD-K97103850	LSM-14395	NA	5uM	6h	LINCSCP_63956	VCAP
0.2066	1e-4	370	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	6h	LINCSCP_916	A375
-0.2066	1e-4	370	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	0.12uM	24h	LINCSCP_132789	MCF7
0.2065	1e-4	370	Zolpidem	LSM-5560	GABRA1|GABRA2|GABRA3|GABRB1|GABRG2	0.37uM	24h	LINCSCP_140984	MCF7
0.2065	1e-4	370	PD-173074	LSM-1026	FGFR1|FGFR3	3.33uM	24h	LINCSCP_99889	HCC515
-0.2065	1e-4	370	CIANIDANOL	LSM-45741	NA	0.12uM	24h	LINCSCP_139744	MCF7
0.2065	1e-4	370	Tetraidofluorescein	LSM-2320	NA	10uM	6h	LINCSCP_56539	VCAP
0.2065	1e-4	370	LRRK2-IN-1	LSM-1086	LRRK2	10uM	24h	LINCSCP_81699	A549
-0.2065	1e-4	370	AC1LGCD9	LSM-4698	NA	10uM	6h	LINCSCP_217097	HCC515
0.2065	1e-4	370	Clinafloxacin	LSM-5183	NA	1.11uM	24h	LINCSCP_144349	MCF7
0.2065	1e-4	370	59826-53-8	LSM-3066	NA	10uM	24h	LINCSCP_58887	VCAP
0.2064	1e-4	370	Perphenazine	LSM-2224	DRD2	10uM	6h	LINCSCP_16944	HA1E
0.2064	1e-4	370	BRD-K03373364	LSM-37458	NA	5uM	24h	LINCSCP_248601	MCF7
0.2063	1e-4	370	SMR000798332	LSM-2559	NA	10uM	6h	LINCSCP_15865	HA1E
0.2063	1e-4	370	ST50982848	LSM-5232	NA	10uM	24h	LINCSCP_42375	NPC
0.2062	1e-4	370	Puromycin	LSM-2788	NA	10uM	24h	LINCSCP_204129	ASC
0.2061	1e-4	370	BRD-K76970388	LSM-15162	NA	10uM	6h	LINCSCP_48890	PC3
0.2061	1e-4	370	BRD-K68211814	LSM-40983	NA	10uM	24h	LINCSCP_312505	VCAP
0.2061	1e-4	370	ZINC03977765	LSM-5904	NR3C1	10uM	24h	LINCSCP_34517	MCF7
-0.2061	1e-4	370	GNF-PF-1339	LSM-43001	NA	10uM	6h	LINCSCP_22228	HEPG2
0.2061	1e-4	370	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	6h	LINCSCP_34217	MCF7
0.206	1e-4	370	Latrunculin B	LSM-43068	WWTR1|YAP1	10uM	6h	LINCSCP_239556	MCF7
0.206	1e-4	370	AC1LDJYQ	LSM-3928	NA	10uM	24h	LINCSCP_5022	A549
-0.206	1e-4	370	TG 100801	LSM-45980	BLK|EPHB4|FGFR1|FGFR2|FGR|FLT1|FRK|FYN|HCK|KDR|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_169613	YAPC
0.206	1e-4	370	Risperidone	LSM-3193	ADRA1A|ADRA1B|DRD2|DRD3|DRD4|HRH1|HTR1A|HTR1D|HTR2A|HTR2C	0.04uM	24h	LINCSCP_158300	PC3
-0.206	1e-4	370	Avicin-D	LSM-44620	NA	3uM	6h	LINCSCP_49411	PC3
0.206	1e-4	370	BRD-K31411295	LSM-38980	NA	5uM	24h	LINCSCP_231741	HT29
0.206	1e-4	370	BRD-K66288362	LSM-15046	NA	10uM	6h	LINCSCP_311081	VCAP
0.2059	1e-4	370	SPECTRUM1505012	LSM-1773	CYP19A1	0.37uM	24h	LINCSCP_160991	PC3
0.2059	1e-4	370	Vinblastine	LSM-1647	TUBB	10uM	24h	LINCSCP_284162	SKB
0.2059	1e-4	370	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	10uM	24h	LINCSCP_87677	HA1E
