similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.4014	0.0035	51	BRD-K77793090	LSM-13185	NA	5uM	24h	LINCSCP_8336	A549
0.4014	0.0035	51	Blebbistatin	LSM-6195	MYH2	40uM	24h	LINCSCP_44852	PC3
-0.4014	0.0035	51	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_133840	MCF7
0.4014	0.0035	51	BRD-K63368502	LSM-40733	NA	10uM	24h	LINCSCP_242535	MCF7
0.4014	0.0035	51	YL-61	LSM-44650	NA	10uM	6h	LINCSCP_3098	A375
0.4014	0.0035	51	Cevimeline hydrochloride	LSM-45454	NA	0.12uM	24h	LINCSCP_137272	MCF7
0.4014	0.0035	51	Flurandrenolide	LSM-1993	NR3C1	10uM	6h	LINCSCP_56322	VCAP
-0.4014	0.0035	51	BIIB 021	LSM-5627	HSP90AA1	0.12uM	24h	LINCSCP_106601	HELA
-0.4013	0.0035	51	10-DEBC	LSM-4710	PIM1	10uM	24h	LINCSCP_91774	HA1E
0.4013	0.0035	51	CHEMBL2132570	LSM-37762	NA	10uM	24h	LINCSCP_249707	MCF7
0.4013	0.0035	51	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.37uM	24h	LINCSCP_112004	HEPG2
-0.4013	0.0035	51	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_41418	NEU
0.4013	0.0035	51	BRD-K28080909	LSM-15126	NA	10uM	24h	LINCSCP_311689	VCAP
0.4013	0.0035	51	CHEMBL2355314	LSM-9253	NA	5uM	6h	LINCSCP_62347	VCAP
-0.4013	0.0035	51	Rebastinib	LSM-6708	ABL1	3.33uM	24h	LINCSCP_133449	MCF7
0.4013	0.0035	51	BRD-K18249495	LSM-38239	NA	10uM	6h	LINCSCP_16791	HA1E
0.4013	0.0035	51	Pifithrin	LSM-3485	TP53	10uM	6h	LINCSCP_240963	MCF7
-0.4012	0.0035	51	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_27130	HT29
0.4012	0.0035	51	NONOXYNOL 9	LSM-3971	NA	10uM	24h	LINCSCP_6913	A549
0.4012	0.0035	51	BRD-K25300451	LSM-9966	NA	5uM	24h	LINCSCP_8460	A549
-0.4012	0.0035	51	MK-2206	LSM-1057	AKT1|AKT2|AKT3	0.37uM	24h	LINCSCP_163591	SKBR3
0.4012	0.0035	51	RS-127445	LSM-45551	NA	3.33uM	24h	LINCSCP_144144	MCF7
-0.4012	0.0035	51	CYTO7H11	LSM-4351	BAX	10uM	6h	LINCSCP_19453	HCC515
0.4012	0.0035	51	BRD-K65608865	LSM-12430	NA	5uM	6h	LINCSCP_301934	VCAP
-0.4012	0.0035	51	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	1.11uM	24h	LINCSCP_145990	MNEU.E
0.4012	0.0035	51	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_94030	HA1E
-0.4012	0.0035	51	Volasertib (BI 6727)	LSM-45277	PLK1	0.37uM	24h	LINCSCP_142574	MCF7
0.4011	0.0035	51	8-Epi-15-d2c-isop	LSM-43167	PTGDR|PTGDR2	10uM	6h	LINCSCP_32649	MCF7
0.4011	0.0035	51	Broad-Sai-424	LSM-45346	NA	10uM	6h	LINCSCP_49283	PC3
0.4011	0.0035	51	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	10uM	6h	LINCSCP_67639	MCF7
0.4011	0.0035	51	DY131	LSM-3385	ESR2|ESRRG	10uM	24h	LINCSCP_55673	VCAP
0.4011	0.0035	51	BSPBIO_001530	LSM-1549	NA	10uM	6h	LINCSCP_423	A375
0.401	0.0035	51	JNK-IN-2	LSM-43288	IRAK1	10uM	24h	LINCSCP_39448	MDAMB231
0.401	0.0035	51	MLS001065853	LSM-4037	NA	10uM	24h	LINCSCP_45965	PC3
0.401	0.0035	51	Dienestrol	LSM-43043	ESR1	10uM	24h	LINCSCP_10169	A549
-0.401	0.0035	51	MLS001116134	LSM-3922	NA	10uM	24h	LINCSCP_189030	A549
0.401	0.0035	51	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_111143	HELA
-0.401	0.0035	51	MLS000682490	LSM-4195	OPRK1	10uM	24h	LINCSCP_25987	HT29
0.401	0.0035	51	Terbinafine	LSM-43227	NA	10uM	6h	LINCSCP_3106	A375
-0.401	0.0035	51	BAS 00631343	LSM-6284	NA	10uM	6h	LINCSCP_236729	MCF7
0.401	0.0035	51	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_130024	LNCAP
0.401	0.0035	51	PIK-93	LSM-1191	NA	0.04uM	3h	LINCSCP_145160	MDAMB231
0.401	0.0035	51	Nicotin-Amide	LSM-5428	PARP1	10uM	6h	LINCSCP_1802	A375
0.401	0.0035	51	STK009254	LSM-1910	INS	3.33uM	24h	LINCSCP_176066	YAPC
0.401	0.0035	51	OTSSP167	LSM-6340	NA	1.11uM	24h	LINCSCP_117177	HT29
0.4009	0.0035	51	Narciclasine	LSM-4934	RHOA	0.001uM	24h	LINCSCP_251003	MCF7
-0.4009	0.0035	51	Chenodeoxycholic Acid	LSM-45742	NA	0.37uM	24h	LINCSCP_120117	HT29
-0.4009	0.0035	51	HY-11007	LSM-1022	ABL1|BCR	0.04uM	24h	LINCSCP_89015	HA1E
-0.4009	0.0035	51	MLS003448149	LSM-3003	NA	10uM	6h	LINCSCP_51145	RMUGS
0.4009	0.0036	51	SCIO 469 hydrochloride	LSM-45867	MAPK14	10uM	24h	LINCSCP_71611	A375
-0.4009	0.0036	51	BRD-K00637033	LSM-1990	NA	10uM	24h	LINCSCP_31118	MCF7
0.4009	0.0036	51	ZINC02868881	LSM-4724	NA	10uM	24h	LINCSCP_31977	MCF7
-0.4008	0.0036	51	CX-5461	LSM-6342	NA	0.37uM	24h	LINCSCP_133856	MCF7
0.4008	0.0036	51	BRD-K99647384	LSM-14552	NA	5uM	24h	LINCSCP_63768	VCAP
0.4008	0.0036	51	Lapatinib	LSM-1051	EGFR|ERBB2	1uM	6h	LINCSCP_51586	SKBR3
0.4008	0.0036	51	BX471	LSM-45629	NA	10uM	24h	LINCSCP_127156	HT29
0.4008	0.0036	51	Semagacestat (LY450139)	LSM-45411	NA	0.12uM	24h	LINCSCP_174171	YAPC
0.4008	0.0036	51	CHEMBL2142524	LSM-37982	NA	10uM	24h	LINCSCP_48923	PC3
0.4008	0.0036	51	PP-30	LSM-6238	RAF1	10uM	6h	LINCSCP_43752	OV7
0.4008	0.0036	51	UK 356618	LSM-4940	MMP3	10uM	24h	LINCSCP_4558	A549
0.4008	0.0036	51	Beclomethasone Dipropionate	LSM-4209	NR3C1	10uM	6h	LINCSCP_289947	VCAP
0.4008	0.0036	51	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_144686	MDAMB231
0.4008	0.0036	51	SCHEMBL2554014	LSM-3728	NA	10uM	6h	LINCSCP_22095	HEPG2
0.4008	0.0036	51	Estra-1,3,5(10),7-tetraen-17-one, 3-hydroxy-	LSM-1881	HSD17B1	10uM	6h	LINCSCP_7398	A549
0.4008	0.0036	51	CGK733	LSM-1610	ATM|ATR	0.12uM	24h	LINCSCP_114350	HME1
-0.4008	0.0036	51	Nortriptyline	LSM-4039	KCNJ10|SLC6A2|SLC6A4	10uM	6h	LINCSCP_242383	MCF7
0.4007	0.0036	51	AZD-8055	LSM-1007	MTOR	1.11uM	24h	LINCSCP_131136	MCF10A
0.4007	0.0036	51	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_150034	NPC.TAK
0.4007	0.0036	51	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.12uM	24h	LINCSCP_114815	HS578T
0.4007	0.0036	51	Gallocatechin Gallate	LSM-6228	BACE1|FASN	90uM	6h	LINCSCP_4725	A549
0.4007	0.0036	51	MLS-0311344.0001	LSM-2815	NA	10uM	24h	LINCSCP_45302	PC3
0.4007	0.0036	51	936890-98-1	LSM-42786	MTOR	0.37uM	24h	LINCSCP_69407	A375
0.4007	0.0036	51	ESTRAMUSTINE	LSM-45460	NA	3.33uM	24h	LINCSCP_96996	HA1E
0.4007	0.0036	51	STK009254	LSM-1910	INS	3.33uM	24h	LINCSCP_127691	HT29
-0.4007	0.0036	51	Rimexolone	LSM-2685	NR3C1	10uM	24h	LINCSCP_7037	A549
0.4007	0.0036	51	BRD-K96433222-001-01-3	LSM-6168	NA	10uM	24h	LINCSCP_32273	MCF7
0.4007	0.0036	51	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	10uM	6h	LINCSCP_12257	BT20
0.4006	0.0036	51	AG-957	LSM-2807	ABL1|EGFR	10uM	24h	LINCSCP_56417	VCAP
0.4006	0.0036	51	8-Bromo-cgmp	LSM-4503	NA	10uM	6h	LINCSCP_23014	HEPG2
-0.4006	0.0036	51	BI-2536	LSM-1041	PLK1	0.5uM	6h	LINCSCP_11999	BT20
-0.4006	0.0036	51	GF-109203	LSM-2677	PRKCA	10uM	24h	LINCSCP_697	A375
0.4006	0.0036	51	BRD-K62528537	LSM-7682	NA	5uM	24h	LINCSCP_60594	VCAP
0.4006	0.0036	51	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	1.11uM	24h	LINCSCP_87308	CD34
0.4006	0.0036	51	PG 490	LSM-6185	NA	0.1uM	24h	LINCSCP_25392	HT29
0.4006	0.0036	51	Valacyclovir	LSM-5571	NA	10uM	6h	LINCSCP_178783	A375
0.4006	0.0036	51	BRD-K31000214	LSM-10298	NA	5uM	6h	LINCSCP_63146	VCAP
0.4006	0.0036	51	CHEMBL2359459	LSM-6810	NA	10uM	6h	LINCSCP_34056	MCF7
0.4006	0.0036	51	SGX-523	LSM-1123	MET	0.12uM	24h	LINCSCP_152447	PC3
0.4005	0.0036	51	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_87026	CD34
0.4005	0.0036	51	114798-26-4	LSM-3701	AGTR1	100uM	24h	LINCSCP_15410	HA1E
-0.4005	0.0036	51	BRD-K49669601	LSM-40025	NA	5uM	24h	LINCSCP_27449	HT29
0.4005	0.0036	51	2-Fluoroadenosine	LSM-4828	RRM1	10uM	24h	LINCSCP_40855	NEU
0.4005	0.0036	51	Cyclizine	LSM-5857	HRH1	1.11uM	24h	LINCSCP_126534	HT29
-0.4005	0.0036	51	K784-3187	LSM-45465	ESR2	0.12uM	24h	LINCSCP_141729	MCF7
0.4005	0.0036	51	NCGC00025312-01	LSM-2901	PPARD	10uM	6h	LINCSCP_44311	PC3
0.4005	0.0036	51	BRD-K61428915	LSM-12151	NA	5uM	24h	LINCSCP_3275	A375
-0.4005	0.0036	51	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_112038	HEPG2
0.4005	0.0036	51	Fipronil	LSM-1608	NA	1.11uM	24h	LINCSCP_107923	HELA
-0.4005	0.0036	51	AC1L99UL	LSM-1831	NA	10uM	24h	LINCSCP_17888	HCC515
-0.4004	0.0036	51	Gefitinib	LSM-1098	EGFR	10uM	24h	LINCSCP_81657	A549
0.4004	0.0036	51	Phloretin	LSM-6221	NA	100uM	6h	LINCSCP_40055	NCIH2073
0.4004	0.0036	51	SA-424828	LSM-14695	NA	1uM	24h	LINCSCP_37220	MCF7
0.4004	0.0036	51	1-(3-Chlorophenyl)-4-hexylpiperazine	LSM-4106	NA	10uM	24h	LINCSCP_7100	A549
0.4004	0.0036	51	CL-976	LSM-6282	ACAT1	80uM	6h	LINCSCP_54359	SW620
0.4004	0.0036	51	BRD-K81112982	LSM-13389	NA	5uM	6h	LINCSCP_63461	VCAP
0.4004	0.0036	51	BRD-K85194284	LSM-13634	NA	5uM	24h	LINCSCP_61835	VCAP
0.4004	0.0036	51	CHIR-265	LSM-1207	BRAF|KDR	0.04uM	24h	LINCSCP_89218	HA1E
-0.4004	0.0036	51	VU0365121-1	LSM-2981	NA	10uM	6h	LINCSCP_21877	HEPG2
0.4004	0.0036	51	GSK-461364	LSM-1013	PLK1	10uM	24h	LINCSCP_162434	PC3
0.4003	0.0036	51	PF-04217903	LSM-1166	MET	40uM	6h	LINCSCP_1014	A375
0.4003	0.0036	51	BRD-K06905668	LSM-37643	NA	5uM	6h	LINCSCP_59732	VCAP
-0.4003	0.0036	51	Zuclomiphene	LSM-42849	ESR1	10uM	24h	LINCSCP_169284	YAPC
0.4003	0.0036	51	Fluoropyruvate	LSM-6203	NA	0.001uM	6h	LINCSCP_201876	A549
0.4003	0.0036	51	Indoprofen	LSM-1564	PTGS1|PTGS2	10uM	24h	LINCSCP_93936	HA1E
0.4003	0.0036	51	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_151252	PC3
-0.4003	0.0036	51	BRD-K34766381	LSM-10519	NA	5uM	24h	LINCSCP_60872	VCAP
-0.4003	0.0036	51	VU0413247-1	LSM-3359	NA	10uM	6h	LINCSCP_21895	HEPG2
0.4002	0.0036	51	Nialamide	LSM-5300	NA	10uM	6h	LINCSCP_19988	HCC515
-0.4002	0.0036	51	GSK-2334470	LSM-1222	PDK1|PDPK1	0.37uM	24h	LINCSCP_112851	HEPG2
0.4002	0.0036	51	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_175702	YAPC
0.4002	0.0036	51	Ingenol Mebutate	LSM-45681	NA	0.04uM	24h	LINCSCP_143938	MCF7
0.4002	0.0036	51	BCPP000194	LSM-1188	NA	0.37uM	24h	LINCSCP_134310	MCF7
0.4002	0.0036	51	OTSSP167	LSM-6340	NA	0.04uM	24h	LINCSCP_129690	JURKAT
0.4002	0.0036	51	MK-2206	LSM-1057	AKT1|AKT2|AKT3	0.12uM	3h	LINCSCP_131596	MCF10A
0.4002	0.0036	51	Lavendustin C	LSM-5864	CAMK2A|EGFR|SRC	10uM	24h	LINCSCP_46831	PC3
0.4001	0.0036	51	KUC105998N	LSM-2033	NA	10uM	24h	LINCSCP_188847	A549
0.4001	0.0036	51	BMS-536924	LSM-1210	IGF1R	3uM	24h	LINCSCP_35980	MCF7
0.4001	0.0036	51	HLI-373	LSM-6225	MDM2	10uM	24h	LINCSCP_670	A375
0.4001	0.0036	51	BRD-K66413861	LSM-12475	NA	5uM	24h	LINCSCP_62676	VCAP
0.4001	0.0036	51	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_164601	SKL.C
0.4001	0.0036	51	AC1LDAF7	LSM-2506	NA	10uM	24h	LINCSCP_238325	MCF7
-0.4001	0.0036	51	Troglitazone	LSM-4890	PPARG	10uM	6h	LINCSCP_66198	WSUDLCL2
0.4001	0.0036	51	HMS2093P09	LSM-44968	PGR	10uM	6h	LINCSCP_21446	HEPG2
0.4001	0.0036	51	Cyclopentolate	LSM-1800	CHRM3	10uM	24h	LINCSCP_33307	MCF7
-0.4	0.0036	51	Pracinostat	LSM-43290	NA	10uM	24h	LINCSCP_146885	NEU
0.4	0.0036	51	CHEMBL1208118	LSM-3598	ENTPD3	10uM	24h	LINCSCP_56452	VCAP
0.4	0.0036	51	VER 155008	LSM-6239	HSPA1A	10uM	6h	LINCSCP_4750	A549
0.4	0.0036	51	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	3uM	24h	LINCSCP_66690	A549
0.4	0.0036	51	GR-89696	LSM-1919	OPRK1	10uM	24h	LINCSCP_55609	VCAP
-0.4	0.0036	51	Epothilone B (EPO906, Patupilone)	LSM-46001	NA	1.11uM	24h	LINCSCP_108715	HELA
0.3999	0.0036	51	SN-38	LSM-45563	NA	10uM	24h	LINCSCP_169146	YAPC
-0.3999	0.0036	51	SB525334	LSM-1121	TGFBR1	0.37uM	24h	LINCSCP_133499	MCF7
0.3999	0.0036	51	Colforsin	LSM-2193	ADCY2	1uM	24h	LINCSCP_260738	NKDBA
0.3999	0.0036	51	TAN-67	LSM-36451	OPRD1	10uM	6h	LINCSCP_26209	HT29
0.3999	0.0036	51	Meisoindigo	LSM-45840	NA	10uM	24h	LINCSCP_121373	HT29
0.3999	0.0036	51	OTSSP167	LSM-6340	NA	10uM	24h	LINCSCP_82038	A549
0.3999	0.0036	51	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_164706	SKL.C
-0.3999	0.0036	51	PD153035 (Hydrochloride)	LSM-45421	NA	0.37uM	24h	LINCSCP_166391	YAPC
-0.3999	0.0036	51	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	24h	LINCSCP_270859	PC3
-0.3998	0.0036	51	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	1.11uM	24h	LINCSCP_173773	YAPC
0.3998	0.0037	51	HY-11007	LSM-1022	ABL1|BCR	10uM	24h	LINCSCP_239984	MCF7
0.3998	0.0037	51	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_199175	A549
0.3998	0.0037	51	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_86691	CD34
0.3998	0.0037	51	Radicicol	LSM-43303	NA	0.37uM	3h	LINCSCP_130299	LNCAP
0.3998	0.0037	51	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	6h	LINCSCP_13422	H1299
0.3998	0.0037	51	Navitoclax	LSM-4738	BCL2|BCL2L1|BCL2L2	10uM	24h	LINCSCP_824	A375
0.3998	0.0037	51	SCHEMBL3954849	LSM-5982	NA	10uM	24h	LINCSCP_81028	A549
0.3998	0.0037	51	BRD-K90163207	LSM-13991	NA	5uM	24h	LINCSCP_63540	VCAP
0.3998	0.0037	51	OTSSP167	LSM-6340	NA	3.33uM	24h	LINCSCP_123631	HT29
-0.3998	0.0037	51	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68281	VCAP
-0.3997	0.0037	51	CHEMBL1892795	LSM-3684	NA	10uM	24h	LINCSCP_291972	VCAP
0.3997	0.0037	51	Peruvoside	LSM-42695	NA	0.5uM	24h	LINCSCP_64836	VCAP
0.3997	0.0037	51	CHEMBL2140880	LSM-39548	NA	10uM	24h	LINCSCP_37914	MCF7
0.3997	0.0037	51	BRD-K25304254	LSM-38653	NA	10uM	24h	LINCSCP_64889	VCAP
0.3997	0.0037	51	PG 490	LSM-6185	NA	0.001uM	24h	LINCSCP_201056	A549
0.3997	0.0037	51	Dihydroergocristine	LSM-4200	ADRA1A|ADRB1|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR2A|HTR3A|HTR4|HTR5A|HTR6|HTR7	10uM	24h	LINCSCP_284555	SKB
0.3997	0.0037	51	N-(Carboxycarbonyl)-d-phenylalanine	LSM-6270	NA	100uM	6h	LINCSCP_224192	HT29
-0.3997	0.0037	51	MLS000095184	LSM-2403	NA	10uM	6h	LINCSCP_5091	A549
-0.3996	0.0037	51	SR 33805 oxalate	LSM-45933	NA	10uM	24h	LINCSCP_105711	HELA
0.3996	0.0037	51	Milrinone	LSM-3493	PDE3A	10uM	6h	LINCSCP_33523	MCF7
0.3996	0.0037	51	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.12uM	24h	LINCSCP_132711	MCF7
0.3996	0.0037	51	Nordihydroguaiaretic acid	LSM-6507	NA	1.11uM	24h	LINCSCP_159664	PC3
-0.3996	0.0037	51	BRD-K48036219	LSM-39937	NA	10uM	24h	LINCSCP_59216	VCAP
0.3996	0.0037	51	BS-181	LSM-6305	NA	10uM	24h	LINCSCP_128290	HUES3
-0.3996	0.0037	51	Obatoclax	LSM-43178	BCL2	10uM	24h	LINCSCP_10859	ASC
0.3995	0.0037	51	BRD-K93240833	LSM-14147	NA	5uM	6h	LINCSCP_302013	VCAP
0.3995	0.0037	51	VGX-1027	LSM-45622	NA	10uM	24h	LINCSCP_118748	HT29
-0.3995	0.0037	51	423735-93-7	LSM-3308	NA	10uM	6h	LINCSCP_21225	HCT116
0.3995	0.0037	51	MST-312	LSM-6230	TERT	10uM	6h	LINCSCP_30770	MCF7
-0.3995	0.0037	51	Dilazep	LSM-3068	SLC29A1	10uM	24h	LINCSCP_56682	VCAP
0.3995	0.0037	51	Flutamide	LSM-2621	AR	0.37uM	24h	LINCSCP_120812	HT29
0.3994	0.0037	51	BRD-K67498554	LSM-40949	NA	10uM	24h	LINCSCP_28380	HT29
0.3994	0.0037	51	AC1MF5KH	LSM-3842	NA	10uM	6h	LINCSCP_293748	VCAP
0.3994	0.0037	51	TL Aurora 09	LSM-45304	NA	10uM	24h	LINCSCP_255161	MCF7
0.3994	0.0037	51	Aprepitant	LSM-45261	NA	0.12uM	24h	LINCSCP_107455	HELA
-0.3994	0.0037	51	BRD-K89824424	LSM-42166	NA	10uM	24h	LINCSCP_3745	A375
0.3994	0.0037	51	F1566-0341	LSM-4706	NA	10uM	24h	LINCSCP_46811	PC3
0.3994	0.0037	51	MRS 1220	LSM-2834	ADORA3	10uM	24h	LINCSCP_18578	HCC515
0.3994	0.0037	51	BRD-K31755488-001-01-6	LSM-39005	NA	5uM	24h	LINCSCP_228156	HT29
-0.3994	0.0037	51	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	1uM	24h	LINCSCP_35989	MCF7
0.3994	0.0037	51	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_117041	HT29
0.3994	0.0037	51	Erlotinib	LSM-1097	EGFR	10uM	6h	LINCSCP_47006	PC3
0.3993	0.0037	51	BRD-K19938940	LSM-9637	NA	5uM	24h	LINCSCP_27994	HT29
0.3993	0.0037	51	CHEMBL2361021	LSM-38978	NA	5uM	24h	LINCSCP_8280	A549
0.3993	0.0037	51	BRD-A25736793	LSM-43054	MTOR	0.37uM	24h	LINCSCP_164425	SKL.C
0.3993	0.0037	51	Calcipotriene	LSM-42986	VDR	10uM	24h	LINCSCP_4231	A549
0.3993	0.0037	51	Neostigmine	LSM-5360	ACHE	1.11uM	24h	LINCSCP_119728	HT29
0.3992	0.0037	51	BRD-K02375958	LSM-15099	NA	10uM	6h	LINCSCP_65752	VCAP
0.3992	0.0037	51	AZD5363	LSM-45868	AKT1|AKT2|AKT3	3.33uM	24h	LINCSCP_80229	A375
0.3992	0.0037	51	ZINC01063165	LSM-4679	NA	10uM	24h	LINCSCP_191035	A549
0.3992	0.0037	51	Bopindolol  malonate	LSM-45796	NA	0.37uM	24h	LINCSCP_170187	YAPC
-0.3992	0.0037	51	Fenbendazole	LSM-3134	TUBB	3uM	24h	LINCSCP_38201	MCF7
-0.3992	0.0037	51	79966-13-5	LSM-6665	NA	10uM	6h	LINCSCP_10632	AGS
0.3992	0.0037	51	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_17717	HCC15
0.3992	0.0037	51	BRD-K77644833	LSM-41505	NA	10uM	24h	LINCSCP_3733	A375
0.3992	0.0037	51	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	0.1uM	6h	LINCSCP_234957	MCF10A
0.3992	0.0037	51	Dihydroorotate Dehydrogenase Inhibitor, Brequinar	LSM-45952	NA	10uM	24h	LINCSCP_80885	A375
0.3992	0.0037	51	(S)-Tipifarnib	LSM-6259	NA	10uM	24h	LINCSCP_44983	PC3
-0.3992	0.0037	51	BD-1047	LSM-2810	SIGMAR1	10uM	6h	LINCSCP_23067	HEPG2
0.3992	0.0037	51	BRD-K22563530	LSM-9796	NA	5uM	6h	LINCSCP_63571	VCAP
0.3992	0.0037	51	Todralazine	LSM-5763	NA	10uM	6h	LINCSCP_219002	HEK293T
0.3991	0.0037	51	Balicatib	LSM-45647	NA	3.33uM	24h	LINCSCP_119355	HT29
-0.3991	0.0037	51	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_52118	SKB
0.3991	0.0037	51	OTSSP167	LSM-6340	NA	0.04uM	24h	LINCSCP_133578	MCF7
0.3991	0.0037	51	BRD-K20037743	LSM-7113	NA	5uM	6h	LINCSCP_298918	VCAP
0.3991	0.0037	51	ABT-199 (GDC-0199)	LSM-45468	BCL2	10uM	24h	LINCSCP_95168	HA1E
0.3991	0.0037	51	N-[(1-Ethylpyrrolidin-3-yl)methyl]-2-methoxy-5-sulfamoylbenzamide	LSM-1307	CA7|DRD2|DRD3	10uM	24h	LINCSCP_11113	ASC
-0.3991	0.0037	51	Proadifen	LSM-3023	NOS1	10uM	6h	LINCSCP_21536	HEPG2
0.3991	0.0037	51	Granisetron	LSM-5283	HTR3A	10uM	6h	LINCSCP_58019	VCAP
0.3991	0.0037	51	MAYBRIDGE4_003950	LSM-4735	NA	10uM	6h	LINCSCP_59395	VCAP
0.3991	0.0037	51	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_81189	A549
0.399	0.0037	51	CHEMBL2360506	LSM-6783	NA	10uM	6h	LINCSCP_242731	MCF7
-0.399	0.0037	51	SA-1939079	LSM-41390	NA	0.5uM	24h	LINCSCP_37043	MCF7
0.399	0.0037	51	CHEMBL2134189	LSM-39985	NA	10uM	24h	LINCSCP_47117	PC3
0.399	0.0037	51	PU-H-71	LSM-5492	HSP90AA1	10uM	6h	LINCSCP_2350	A375
-0.399	0.0037	51	BRD-K21994180	LSM-38461	NA	10uM	24h	LINCSCP_309992	VCAP
0.399	0.0037	51	Tigecycline	LSM-36875	NA	3uM	24h	LINCSCP_17212	HA1E
0.399	0.0037	51	L-690488	LSM-4703	IMPA1	10uM	6h	LINCSCP_53599	SNGM
