similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2404	2.156e-7	454	BRD-K87939627	LSM-36596	NA	5uM	24h	LINCSCP_3503	A375
0.2404	2.163e-7	454	MLS003129758	LSM-7230	NA	5uM	24h	LINCSCP_8305	A549
-0.2403	2.1892e-7	454	CHEMBL2131985	LSM-39083	NA	10uM	6h	LINCSCP_20607	HCC515
0.2403	2.1908e-7	454	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	6h	LINCSCP_12519	CL34
0.2403	2.1976e-7	454	Glimepiride	LSM-44957	ABCC8|KCNJ11	10uM	24h	LINCSCP_262124	NPC
0.2403	2.2e-7	454	RO-281675	LSM-6231	GCK	100uM	6h	LINCSCP_13492	H1299
0.2402	2.2103e-7	454	CHEMBL2355362	LSM-41632	NA	10uM	24h	LINCSCP_43056	NPC
0.2402	2.2169e-7	454	FK 866	LSM-43216	NAMPT	0.1uM	6h	LINCSCP_286354	SKMEL28
0.2402	2.2192e-7	454	Elesclomol	LSM-4929	HSPA1A	3.33uM	24h	LINCSCP_142380	MCF7
0.2402	2.2246e-7	454	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67351	MCF7
0.2402	2.2248e-7	454	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66656	A549
-0.2402	2.227e-7	454	Fluphenazine	LSM-3226	DRD1|DRD2	10uM	24h	LINCSCP_15076	HA1E
0.2401	2.2439e-7	454	Fenoldopam	LSM-1609	DRD1	10uM	6h	LINCSCP_18366	HCC515
0.2401	2.25e-7	454	Ofloxacin	LSM-4370	NA	0.37uM	24h	LINCSCP_72372	A375
0.24	2.2612e-7	454	GRANISETRON HYDROCHLORIDE	LSM-45509	HTR3A	10uM	24h	LINCSCP_91028	HA1E
0.24	2.2844e-7	454	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67320	MCF7
0.2398	2.3215e-7	454	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67815	NPC
0.2398	2.33e-7	454	Strophanthidin	LSM-3891	ATP1A1	1uM	6h	LINCSCP_23742	HEPG2
0.2398	2.3335e-7	454	Niclosamide	LSM-2787	STAT3	0.5uM	6h	LINCSCP_36147	MCF7
0.2398	2.3339e-7	454	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.5uM	24h	LINCSCP_12134	BT20
0.2398	2.3392e-7	454	Fenretinide	LSM-42925	RARA	10uM	24h	LINCSCP_258537	NEU
0.2397	2.3444e-7	454	Allitinib	LSM-1225	NA	3.33uM	24h	LINCSCP_88426	HA1E
0.2397	2.3464e-7	454	BRD-K66783461	LSM-40916	NA	5uM	24h	LINCSCP_35040	MCF7
0.2397	2.3542e-7	454	ML213	LSM-1324	KCNQ4	10uM	24h	LINCSCP_292219	VCAP
0.2397	2.3619e-7	454	BRD-K17817744	LSM-14743	NA	10uM	24h	LINCSCP_262978	NPC
0.2397	2.3624e-7	454	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	10uM	24h	LINCSCP_87295	CD34
0.2396	2.3876e-7	454	ZM336372	LSM-6268	NA	100uM	6h	LINCSCP_30850	MCF7
0.2395	2.4004e-7	454	BRD-A69951442-001-01-3	LSM-4466	NR3C1	10uM	6h	LINCSCP_17586	HCC15
0.2395	2.4097e-7	454	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	3.33uM	24h	LINCSCP_149659	NPC.TAK
0.2395	2.4104e-7	454	SB705498	LSM-45502	TRPV1	3.33uM	24h	LINCSCP_107092	HELA
-0.2395	2.4162e-7	454	BRD-K55149044	LSM-6839	NA	3uM	6h	LINCSCP_23675	HEPG2
0.2393	2.4785e-7	454	Ouabain	LSM-2781	ATP1A1	10uM	6h	LINCSCP_33209	MCF7
0.2393	2.4799e-7	454	ST51024947	LSM-43106	NA	10uM	24h	LINCSCP_58656	VCAP
0.2393	2.483e-7	454	Ergoatetrine	LSM-1771	HTR2A	10uM	6h	LINCSCP_289402	VCAP
0.2393	2.4831e-7	454	SB 239063	LSM-44951	MAPK11|MAPK14	10uM	24h	LINCSCP_58946	VCAP
0.2392	2.4996e-7	454	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.01uM	24h	LINCSCP_36281	MCF7
-0.2392	2.5017e-7	454	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_84444	ASC
0.2391	2.52e-7	454	Vemurafenib	LSM-1068	BRAF	10uM	6h	LINCSCP_236690	MCF7
0.2391	2.5232e-7	454	BRD-K55341496	LSM-40309	NA	3uM	24h	LINCSCP_65997	VCAP
0.2391	2.525e-7	454	MLS002276542	LSM-1681	NA	10uM	24h	LINCSCP_57927	VCAP
0.2391	2.5321e-7	454	BRD-K39799535	LSM-10851	NA	5uM	6h	LINCSCP_61878	VCAP
0.2391	2.5334e-7	454	CHEMBL2355935	LSM-38052	NA	5uM	24h	LINCSCP_48160	PC3
0.2391	2.5348e-7	454	BAY 61-3606	LSM-1167	SYK	3.33uM	24h	LINCSCP_87354	CD34
-0.2391	2.5356e-7	454	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	3.33uM	24h	LINCSCP_17293	HA1E
0.239	2.5523e-7	454	MLS002264468	LSM-3473	NA	10uM	24h	LINCSCP_57563	VCAP
0.2388	2.6059e-7	454	Ccmq	LSM-2112	NA	10uM	6h	LINCSCP_18676	HCC515
0.2388	2.6149e-7	454	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	6h	LINCSCP_10613	AGS
0.2388	2.6165e-7	454	CID 75037095	LSM-36727	NA	10uM	24h	LINCSCP_46276	PC3
-0.2388	2.6231e-7	454	VU0413247-1	LSM-3359	NA	10uM	24h	LINCSCP_1413	A375
0.2388	2.6253e-7	454	SCHEMBL17783896	LSM-40497	NA	3uM	24h	LINCSCP_66002	VCAP
0.2388	2.6273e-7	454	24(S),25-epoxycholesterol	LSM-5712	NR1H2|NR1H3	10uM	24h	LINCSCP_58908	VCAP
0.2387	2.6369e-7	454	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	0.1uM	24h	LINCSCP_9233	A549
0.2387	2.6416e-7	454	SPECTRUM_001522	LSM-1487	NR3C1	0.12uM	24h	LINCSCP_103671	HELA
0.2387	2.6421e-7	454	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	3.33uM	24h	LINCSCP_121458	HT29
0.2387	2.6677e-7	454	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_6493	A549
0.2385	2.7147e-7	454	BRD-K70115829	LSM-41083	NA	5uM	24h	LINCSCP_59910	VCAP
0.2385	2.722e-7	454	BRD-K38524184	LSM-10762	NA	5uM	24h	LINCSCP_62650	VCAP
0.2385	2.7223e-7	454	TAE-684	LSM-1024	ALK	3.33uM	24h	LINCSCP_111770	HEPG2
0.2384	2.7433e-7	454	Purmorphamine	LSM-3649	SMO	10uM	6h	LINCSCP_22976	HEPG2
0.2383	2.7931e-7	454	Imipramine	LSM-2852	CHRM2|SLC6A2|SLC6A4	10uM	24h	LINCSCP_138900	MCF7
0.2382	2.8079e-7	454	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_85046	ASC
0.2381	2.8625e-7	454	SMR000173514	LSM-4860	NA	10uM	24h	LINCSCP_59299	VCAP
0.238	2.8947e-7	454	CDK9 Inhibitor	LSM-1197	NA	0.37uM	24h	LINCSCP_151664	PC3
0.2379	2.9153e-7	454	Sirolimus	LSM-42782	FKBP1A|MTOR	10uM	6h	LINCSCP_32084	MCF7
-0.2379	2.9305e-7	454	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_84797	ASC
0.2378	2.9381e-7	454	Mevastatin	LSM-4123	HMGCR	10uM	24h	LINCSCP_190104	A549
0.2378	2.9382e-7	454	N-(3-Fluoro-4-((7-methoxyquinolin-4-yl)oxy)phenyl)-1-(2-hydroxy-2-methylpropyl)-5-methyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazole-4-carboxamide	LSM-1113	NA	1.11uM	24h	LINCSCP_84866	ASC
0.2378	2.9386e-7	454	BX-795	LSM-1189	PDK1|PDPK1	0.37uM	24h	LINCSCP_83857	ASC.C
0.2377	2.9919e-7	454	Thiothixene	LSM-43048	HTR2A	1.11uM	24h	LINCSCP_80528	A375
0.2376	3.0033e-7	454	BRD32048	LSM-4943	NA	1uM	24h	LINCSCP_251073	MCF7
0.2376	3.0225e-7	454	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_49505	PC3
0.2375	3.0396e-7	454	BRD-K48222931	LSM-7469	NA	5uM	6h	LINCSCP_60687	VCAP
-0.2374	3.0741e-7	454	BRD-K90381642	LSM-13997	NA	5uM	24h	LINCSCP_247689	MCF7
0.2374	3.0743e-7	454	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67266	MCF7
0.2374	3.0762e-7	454	BRD-K53638321	LSM-6129	NA	10uM	24h	LINCSCP_242521	MCF7
0.2374	3.0853e-7	454	SCHEMBL6851809	LSM-43061	MTOR	10uM	6h	LINCSCP_54431	SW948
0.2373	3.126e-7	454	Mitoxantrone	LSM-2481	TOP2A	3.33uM	3h	LINCSCP_144982	MDAMB231
0.2373	3.1277e-7	454	EX-8678	LSM-1147	NA	10uM	6h	LINCSCP_36916	MCF7
0.2372	3.1568e-7	454	Skiii	LSM-2462	SPHK1	10uM	6h	LINCSCP_14226	HA1E
0.2372	3.1696e-7	454	BRD-K51388814	LSM-14850	NA	10uM	6h	LINCSCP_49144	PC3
0.2372	3.1742e-7	454	BRD-K67794838	LSM-40965	NA	10uM	6h	LINCSCP_279131	PC3
0.2372	3.1763e-7	454	Isocycloheximide	LSM-1687	RPL3	10uM	6h	LINCSCP_21477	HEPG2
0.2371	3.2012e-7	454	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_87429	CD34
0.237	3.2391e-7	454	BIO2_000029	LSM-2270	NA	10uM	6h	LINCSCP_44122	PC3
0.237	3.2428e-7	454	Isocycloheximide	LSM-1687	RPL3	10uM	6h	LINCSCP_30176	MCF7
0.237	3.2549e-7	454	BRD-K42245756	LSM-39601	NA	5uM	24h	LINCSCP_48327	PC3
-0.2369	3.2649e-7	454	Trans-1,4-bis(2-chlorobenzaminomethyl)cyclohexane dihydrochloride	LSM-2053	NA	10uM	24h	LINCSCP_14390	HA1E
0.2369	3.2708e-7	454	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	6h	LINCSCP_29304	LOVO
0.2369	3.2755e-7	454	SUGA1_010064	LSM-36686	NA	10uM	24h	LINCSCP_42282	NPC
0.2369	3.2866e-7	454	Lu AE58054 (Hydrochloride)	LSM-45537	HTR6	3.33uM	24h	LINCSCP_79888	A375
0.2368	3.3223e-7	454	SCHEMBL17378613	LSM-5749	CSF1R	0.04uM	24h	LINCSCP_148561	NPC
0.2367	3.3379e-7	454	Enoxacin	LSM-5848	NA	10uM	6h	LINCSCP_244936	MCF7
0.2367	3.3381e-7	454	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_146903	NEU
0.2367	3.365e-7	454	SMR000024485	LSM-42913	NA	10uM	24h	LINCSCP_57946	VCAP
0.2367	3.3742e-7	454	Emend	LSM-5350	TACR1	10uM	24h	LINCSCP_32465	MCF7
0.2367	3.3767e-7	454	BAY 61-3606	LSM-1167	SYK	0.04uM	24h	LINCSCP_112763	HEPG2
0.2366	3.4064e-7	454	CHEMBL2134949	LSM-40355	NA	10uM	24h	LINCSCP_49868	PHH
0.2366	3.4158e-7	454	BRD-K31295191	LSM-10323	NA	10uM	24h	LINCSCP_9018	A549
0.2365	3.4191e-7	454	CHEMBL552425	LSM-1003	DDR1	10uM	24h	LINCSCP_82987	ASC.C
0.2365	3.4464e-7	454	AC1O7M2R	LSM-3745	ADCY2	10uM	24h	LINCSCP_42923	NPC
0.2364	3.4948e-7	454	Roxatidine Acetate	LSM-5874	HRH2	10uM	6h	LINCSCP_225798	HT29
0.2364	3.4971e-7	454	MLS003129663	LSM-7167	NA	10uM	24h	LINCSCP_41090	NEU
0.2363	3.5066e-7	454	QL-XI-92	LSM-42736	DDR1	10uM	24h	LINCSCP_58985	VCAP
0.2363	3.5151e-7	454	BRD-K03228956	LSM-37451	NA	5uM	24h	LINCSCP_231646	HT29
0.2363	3.5177e-7	454	CHEMBL3188797	LSM-44904	NA	10uM	24h	LINCSCP_48596	PC3
0.2363	3.5237e-7	454	BRD-K03050720	LSM-14685	NA	5uM	24h	LINCSCP_34800	MCF7
0.2363	3.5384e-7	454	FR-180204	LSM-42790	MAPK1|MAPK3	10uM	6h	LINCSCP_19921	HCC515
0.2362	3.5488e-7	454	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_81047	A549
-0.2361	3.5907e-7	454	PHA-767491	LSM-6304	NA	3.33uM	24h	LINCSCP_84227	ASC
0.2361	3.6185e-7	454	Melperone	LSM-4090	DRD2|HTR2A	1.11uM	24h	LINCSCP_144265	MCF7
-0.236	3.6345e-7	454	BRD-K47686314	LSM-39918	NA	5uM	24h	LINCSCP_275545	PC3
0.236	3.6522e-7	454	CHEMBL3348877	LSM-5945	ESR1	10uM	6h	LINCSCP_244959	MCF7
0.236	3.6537e-7	454	PF750	LSM-6277	FAAH	80uM	6h	LINCSCP_12573	CL34
0.236	3.6557e-7	454	BRD-K74799293	LSM-13012	NA	5uM	24h	LINCSCP_64022	VCAP
0.236	3.6626e-7	454	PF431396	LSM-1116	NA	0.04uM	24h	LINCSCP_69056	A375
0.2359	3.6788e-7	454	SCHEMBL14379041	LSM-43082	PPARG	10uM	6h	LINCSCP_54594	SW948
0.2359	3.6816e-7	454	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_146630	NEU
0.2359	3.7015e-7	454	BRD-K42737417	LSM-7392	NA	5uM	24h	LINCSCP_195083	A549
0.2358	3.7292e-7	454	Chlorpheniramine	LSM-1263	HRH1	10uM	6h	LINCSCP_239063	MCF7
0.2357	3.7777e-7	454	BRD-K11088254	LSM-9105	NA	10uM	24h	LINCSCP_3673	A375
0.2357	3.7843e-7	454	Cdc	LSM-42873	ALOX12	10uM	24h	LINCSCP_7277	A549
0.2357	3.792e-7	454	SAN1_000362	LSM-36667	NA	10uM	24h	LINCSCP_42265	NPC
0.2357	3.7943e-7	454	1-Pentofuranosyl-1H-1,2,4-triazole-3-carboxamide	LSM-5189	IMPDH1	10uM	24h	LINCSCP_5364	A549
0.2355	3.8762e-7	454	BRD-K86522396	LSM-13726	NA	10uM	24h	LINCSCP_43063	NPC
0.2354	3.8933e-7	454	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_24116	HL60
0.2353	3.9348e-7	454	Mercaptopurine	LSM-5963	PPAT	3.33uM	24h	LINCSCP_143712	MCF7
0.2352	3.9836e-7	454	Palomid 529 (P529)	LSM-45432	MTOR	10uM	24h	LINCSCP_158487	PC3
0.2352	3.9858e-7	454	Perhexiline	LSM-4353	CPT1A|CPT2	0.001uM	6h	LINCSCP_250562	MCF7
0.2352	3.9936e-7	454	BRD-K43556160	LSM-11081	NA	5uM	24h	LINCSCP_8362	A549
0.2352	3.9977e-7	454	Apremilast (CC-10004)	LSM-45894	PDE4A|PDE4B|PDE4C|PDE4D	10uM	24h	LINCSCP_80352	A375
0.2352	4.0119e-7	454	A-443654	LSM-1045	AKT1|AKT2	1uM	6h	LINCSCP_24512	HS578T
0.2351	4.0265e-7	454	6-Amino-1-[2-(3,4-dimethoxyphenyl)ethyl]-2-thioxo-2,3-dihydropyrimidin-4(1H)-one	LSM-3585	NA	10uM	24h	LINCSCP_31193	MCF7
0.2351	4.028e-7	454	Dephostatin	LSM-3344	PTPN1|PTPN6	10uM	6h	LINCSCP_135	A375
0.2351	4.0419e-7	454	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67601	MCF7
0.2351	4.0696e-7	454	BRD-K61102260	LSM-40614	NA	5uM	24h	LINCSCP_35000	MCF7
0.235	4.0773e-7	454	Erastin	LSM-4914	VDAC2	5uM	6h	LINCSCP_54713	T3M10
0.235	4.0789e-7	454	Erastin	LSM-4914	VDAC2	5uM	24h	LINCSCP_30413	MCF7
0.235	4.0818e-7	454	CID 67066889	LSM-3488	NA	10uM	24h	LINCSCP_45729	PC3
0.235	4.105e-7	454	VU-0402605	LSM-45754	NA	0.04uM	24h	LINCSCP_142156	MCF7
0.2349	4.1334e-7	454	16Beta-hydroxydisitoxigenin	LSM-1432	ATP1A1	10uM	6h	LINCSCP_30164	MCF7
0.2349	4.1345e-7	454	3-Tropanyl-3,5-dichlorobenzoate	LSM-1871	HTR3A	10uM	24h	LINCSCP_33059	MCF7
0.2349	4.1614e-7	454	MLN-8054	LSM-1066	AURKA	0.1uM	24h	LINCSCP_255173	MCF7
0.2348	4.1669e-7	454	TAE-684	LSM-1024	ALK	3.33uM	3h	LINCSCP_133128	MCF7
0.2348	4.1823e-7	454	IWR-1-ENDO	LSM-5707	TNKS|TNKS2	0.001uM	24h	LINCSCP_36275	MCF7
0.2348	4.1841e-7	454	Plinabulin	LSM-43250	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	10uM	24h	LINCSCP_58969	VCAP
0.2348	4.2035e-7	454	Letermovir	LSM-45820	NA	0.37uM	24h	LINCSCP_80541	A375
0.2348	4.2078e-7	454	Cycladiene	LSM-4142	ESR1	10uM	6h	LINCSCP_34604	MCF7
0.2347	4.2168e-7	454	BRD-K95611306	LSM-14291	NA	5uM	6h	LINCSCP_63322	VCAP
0.2347	4.2398e-7	454	BRD-K02117849	LSM-8563	NA	10uM	24h	LINCSCP_48481	PC3
0.2347	4.2402e-7	454	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	0.01uM	24h	LINCSCP_36246	MCF7
0.2347	4.2572e-7	454	KUC106502N	LSM-4878	NA	10uM	6h	LINCSCP_32335	MCF7
0.2347	4.2639e-7	454	TORIN-2	LSM-1080	MTOR	0.04uM	3h	LINCSCP_130978	MCF10A
0.2345	4.3384e-7	454	AC1MJ3VH	LSM-1731	TOP2A	1uM	6h	LINCSCP_36059	MCF7
0.2345	4.3541e-7	454	KUC104255	LSM-4056	NA	10uM	24h	LINCSCP_31422	MCF7
0.2345	4.3608e-7	454	Rucaparib	LSM-4947	PARP1|PARP2|PARP3	10uM	6h	LINCSCP_45246	PC3
0.2344	4.3986e-7	454	CHEMBL2355513	LSM-39806	NA	10uM	24h	LINCSCP_37026	MCF7
0.2343	4.4162e-7	454	AZD-8055	LSM-1007	MTOR	10uM	6h	LINCSCP_54795	T3M10
0.2343	4.4205e-7	454	Digitoxigenin	LSM-2401	NA	10uM	6h	LINCSCP_30363	MCF7
0.2343	4.4479e-7	454	N-[4-Chloro-3-(trifluoromethyl)phenyl]-2-ethoxybenzamide	LSM-6321	NA	0.12uM	24h	LINCSCP_100494	HCC515
0.2343	4.454e-7	454	Parthenolide	LSM-43090	NA	10uM	6h	LINCSCP_10665	AGS
0.2343	4.4548e-7	454	Troglitazone	LSM-4890	PPARG	10uM	6h	LINCSCP_54709	T3M10
0.2342	4.4719e-7	454	AC1L5AAF	LSM-3523	HTR1D	10uM	6h	LINCSCP_7190	A549
0.2342	4.5052e-7	454	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	3.33uM	24h	LINCSCP_79656	A375
0.2341	4.5245e-7	454	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	1uM	24h	LINCSCP_39399	MDAMB231
0.2341	4.5266e-7	454	Aurora A Inhibitor I	LSM-1065	AURKA	0.12uM	24h	LINCSCP_112726	HEPG2
0.2341	4.5546e-7	454	761437-28-9	LSM-1208	NA	1.11uM	24h	LINCSCP_146611	NEU
0.2341	4.5563e-7	454	AM-580	LSM-2132	RARA	0.01uM	24h	LINCSCP_250472	MCF7
0.234	4.5901e-7	454	Dihydroergocristine	LSM-4200	ADRA1A|ADRB1|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR2A|HTR3A|HTR4|HTR5A|HTR6|HTR7	1.11uM	24h	LINCSCP_111153	HELA
0.2339	4.6344e-7	454	VU0413807-2	LSM-1620	CACNA1G|CACNA1H|CACNA1I	10uM	24h	LINCSCP_237256	MCF7
0.2339	4.6781e-7	454	MLS000860958	LSM-2484	NA	10uM	6h	LINCSCP_238553	MCF7
0.2338	4.6835e-7	454	PD-198306	LSM-3974	MAP2K1|MAP2K2	10uM	6h	LINCSCP_14314	HA1E
0.2337	4.746e-7	454	SCHEMBL10583556	LSM-1657	PTGS1|PTGS2	3.33uM	24h	LINCSCP_171059	YAPC
0.2337	4.7585e-7	454	L-690330	LSM-4578	IMPA1	10uM	6h	LINCSCP_50780	RKO
0.2337	4.7611e-7	454	Geldanamycin	LSM-42789	HSP90AA1	10uM	6h	LINCSCP_43573	NPC
-0.2337	4.7629e-7	454	CHEMBL2139002	LSM-39211	NA	10uM	24h	LINCSCP_295587	VCAP
0.2337	4.7678e-7	454	BRD-K33780441	LSM-10478	NA	3uM	24h	LINCSCP_252205	MCF7
0.2336	4.8221e-7	454	Cobimetinib	LSM-45714	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_93585	HA1E
0.2336	4.8271e-7	454	AC1NXRFO	LSM-43270	NA	1uM	6h	LINCSCP_35791	MCF7
0.2335	4.8647e-7	454	CHEMBL566283	LSM-1973	NA	10uM	24h	LINCSCP_45887	PC3
0.2335	4.865e-7	454	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_87704	HA1E
0.2334	4.9535e-7	454	MEGXP0_001010	LSM-44579	NA	10uM	24h	LINCSCP_294875	VCAP
-0.2333	4.9605e-7	454	Falnidamol	LSM-3584	EGFR	10uM	24h	LINCSCP_14773	HA1E
0.2333	4.9826e-7	454	Cycloheximide	LSM-2791	RPL3	10uM	6h	LINCSCP_21521	HEPG2
0.2332	5.0492e-7	454	SCHEMBL1675174	LSM-3678	NA	10uM	6h	LINCSCP_178578	A375
0.2332	5.0621e-7	454	AC1LWSL2	LSM-3096	NA	10uM	6h	LINCSCP_34223	MCF7
0.2331	5.1104e-7	454	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	1uM	6h	LINCSCP_12022	BT20
0.2331	5.1317e-7	454	BRD-K76938712	LSM-41474	NA	10uM	24h	LINCSCP_58645	VCAP
0.233	5.1424e-7	454	BRD-K01608965	LSM-8538	NA	10uM	24h	LINCSCP_42942	NPC
0.233	5.1751e-7	454	Teniposide	LSM-1483	TOP2A	10uM	24h	LINCSCP_56369	VCAP
0.233	5.1865e-7	454	CHEMBL2138898	LSM-37742	NA	10uM	24h	LINCSCP_65570	VCAP
0.233	5.1917e-7	454	PJ34	LSM-4937	NA	10uM	6h	LINCSCP_286515	SNGM
0.2328	5.2755e-7	454	BRD-K52955163	LSM-40185	NA	10uM	24h	LINCSCP_48796	PC3
0.2328	5.2807e-7	454	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_251326	MCF7
0.2328	5.2929e-7	454	Kanamycin	LSM-5261	NA	10uM	24h	LINCSCP_47485	PC3
0.2328	5.301e-7	454	Pipemidic acid	LSM-5267	NA	10uM	6h	LINCSCP_34703	MCF7
0.2327	5.3185e-7	454	BRD-K57678861	LSM-40430	NA	10uM	24h	LINCSCP_59234	VCAP
0.2327	5.3237e-7	454	vicriviroc	NA	CCR5	10uM	6h	LINCSCP_2487	A375
0.2327	5.3246e-7	454	79966-13-5	LSM-6665	NA	10uM	6h	LINCSCP_51006	RMGI
0.2327	5.3415e-7	454	BRN 1601185	LSM-4832	NA	10uM	24h	LINCSCP_242573	MCF7
0.2327	5.3629e-7	454	Carvedilol	LSM-1310	ADRA1A|ADRA1B|ADRA1D|ADRB1|ADRB2|ADRB3	10uM	6h	LINCSCP_214787	HCC515
0.2327	5.3644e-7	454	BRD-K69406317-001-01-8	LSM-41049	NA	10uM	6h	LINCSCP_32067	MCF7
0.2326	5.3839e-7	454	SCHEMBL3092652	LSM-6193	DPP4	10uM	6h	LINCSCP_54726	T3M10
0.2326	5.4192e-7	454	ZINC402897	LSM-5682	HSD17B1	10uM	6h	LINCSCP_244889	MCF7
-0.2326	5.4259e-7	454	CHIR-99021	LSM-1181	NA	10uM	3h	LINCSCP_133240	MCF7
0.2326	5.4306e-7	454	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_295320	VCAP
0.2325	5.4718e-7	454	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67327	MCF7
0.2325	5.4746e-7	454	BRD-K72567746	LSM-44844	NA	5uM	24h	LINCSCP_48417	PC3
0.2325	5.4936e-7	454	TEMAZEPAM	LSM-45470	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	3.33uM	24h	LINCSCP_110906	HELA
0.2324	5.5046e-7	454	Palovarotene	LSM-45512	RARG	3.33uM	24h	LINCSCP_173670	YAPC
0.2324	5.5351e-7	454	Dabrafenib	LSM-6303	BRAF	1.11uM	24h	LINCSCP_87361	CD34
0.2324	5.5498e-7	454	CHEMBL2130605	LSM-22206	NA	0.37uM	24h	LINCSCP_20881	HCC515
0.2324	5.557e-7	454	Xanthohumol	LSM-43235	VCP	10uM	24h	LINCSCP_42455	NPC
0.2322	5.6632e-7	454	BRD-K77172154	LSM-41484	NA	10uM	6h	LINCSCP_64804	VCAP
0.2321	5.7134e-7	454	MLS002264458	LSM-2976	NA	10uM	24h	LINCSCP_31159	MCF7
0.2321	5.7288e-7	454	Gossypol	LSM-6229	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_53997	SW480
