similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2288	4.1661e-7	479	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_128165	HUES3
0.2288	4.1743e-7	479	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	1uM	6h	LINCSCP_37774	MCF7
-0.2288	4.1756e-7	479	Birinapant	LSM-45858	BIRC2|BIRC3	0.04uM	24h	LINCSCP_174022	YAPC
0.2288	4.1766e-7	479	PD-173074	LSM-1026	FGFR1|FGFR3	0.04uM	24h	LINCSCP_116684	HT29
-0.2287	4.1815e-7	479	Bendamustine HCl	LSM-45554	NA	10uM	24h	LINCSCP_101687	HELA
0.2287	4.1989e-7	479	ST50910137	LSM-1438	NA	10uM	24h	LINCSCP_237767	MCF7
0.2287	4.2007e-7	479	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	3.33uM	24h	LINCSCP_87336	CD34
-0.2287	4.2058e-7	479	BRD-K22907310	LSM-38512	NA	5uM	24h	LINCSCP_305498	VCAP
0.2287	4.2141e-7	479	CHEMBL3109371	LSM-6122	NA	10uM	24h	LINCSCP_59214	VCAP
0.2287	4.2177e-7	479	RG 108	LSM-6283	DNMT1	0.12uM	24h	LINCSCP_87074	CD34
0.2287	4.2192e-7	479	Huperzine-A	LSM-43177	ACHE	10uM	6h	LINCSCP_6033	A549
0.2287	4.2206e-7	479	SCHEMBL2559280	LSM-3182	NA	10uM	6h	LINCSCP_57896	VCAP
0.2287	4.2209e-7	479	LXR-623	LSM-45897	NR1H2|NR1H3	0.12uM	24h	LINCSCP_73395	A375
0.2287	4.2227e-7	479	Phenothiazine	LSM-3324	NA	10uM	24h	LINCSCP_209948	HA1E
0.2287	4.2259e-7	479	MEGXP0_001444	LSM-4390	NA	10uM	24h	LINCSCP_32095	MCF7
0.2287	4.2279e-7	479	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	3.33uM	24h	LINCSCP_146946	NEU
-0.2287	4.2284e-7	479	FR-180204	LSM-42790	MAPK1|MAPK3	10uM	6h	LINCSCP_31506	MCF7
0.2286	4.2312e-7	479	Zalcitabine	LSM-5915	NA	10uM	6h	LINCSCP_34734	MCF7
0.2286	4.2321e-7	479	N-(3-Fluoro-4-((7-methoxyquinolin-4-yl)oxy)phenyl)-1-(2-hydroxy-2-methylpropyl)-5-methyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazole-4-carboxamide	LSM-1113	NA	0.04uM	24h	LINCSCP_134096	MCF7
0.2286	4.2368e-7	479	Tiratricol	LSM-5706	THRB	10uM	24h	LINCSCP_47545	PC3
-0.2286	4.2407e-7	479	SMR000132203	LSM-2358	NA	10uM	6h	LINCSCP_31055	MCF7
0.2286	4.2492e-7	479	Lysergol	LSM-2609	NA	10uM	6h	LINCSCP_180032	A375
0.2286	4.2512e-7	479	BRD-K09260588	LSM-8986	NA	5uM	6h	LINCSCP_61107	VCAP
0.2286	4.2553e-7	479	VU0420363-1	LSM-3326	NA	10uM	24h	LINCSCP_57558	VCAP
0.2286	4.2557e-7	479	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	0.37uM	24h	LINCSCP_133880	MCF7
-0.2286	4.2561e-7	479	5-(6-Aminopurin-9-yl)-2-methyltetrahydrofuran-3-ol	LSM-4354	NA	10uM	6h	LINCSCP_17556	HCC15
0.2286	4.257e-7	479	BRD-K73575094	LSM-12938	NA	5uM	24h	LINCSCP_62922	VCAP
0.2286	4.2592e-7	479	Allitinib	LSM-1225	NA	0.04uM	24h	LINCSCP_117024	HT29
0.2286	4.2668e-7	479	METERGOLINE	LSM-3265	HTR1A|HTR2A	1.11uM	24h	LINCSCP_174043	YAPC
0.2286	4.2686e-7	479	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_148970	NPC
0.2286	4.2686e-7	479	PJ34	LSM-4937	NA	10uM	6h	LINCSCP_251188	MCF7
0.2286	4.2689e-7	479	SA-1938740	LSM-40577	NA	3uM	6h	LINCSCP_37154	MCF7
0.2286	4.2735e-7	479	MLS002276501	LSM-3248	NA	10uM	6h	LINCSCP_22212	HEPG2
0.2286	4.2757e-7	479	Tolazoline	LSM-3020	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|HRH1|HRH2	10uM	6h	LINCSCP_227945	HT29
0.2286	4.2769e-7	479	PLX-4720	LSM-1049	BRAF	0.1uM	6h	LINCSCP_36615	MCF7
0.2286	4.2793e-7	479	BRD-K74639017	LSM-13002	NA	5uM	24h	LINCSCP_3299	A375
0.2285	4.2847e-7	479	Maprotiline	LSM-2043	SLC6A2	10uM	24h	LINCSCP_56659	VCAP
-0.2285	4.2882e-7	479	BRD-K19033174	LSM-44712	NA	10uM	6h	LINCSCP_65424	VCAP
0.2285	4.2909e-7	479	Tetradecylthioacetic acid	LSM-5584	NA	1.11uM	24h	LINCSCP_103759	HELA
0.2285	4.2953e-7	479	Doxycycline	LSM-5179	MMP8	10uM	6h	LINCSCP_47378	PC3
0.2285	4.2955e-7	479	BRD-K27239120-001-01-1	LSM-6802	NA	10uM	6h	LINCSCP_227632	HT29
0.2285	4.3013e-7	479	BRD-U88878891	LSM-42709	NA	10uM	6h	LINCSCP_26173	HT29
0.2285	4.3014e-7	479	Probenecid	LSM-4140	SLC22A11|SLC22A6|SLC22A8	10uM	6h	LINCSCP_244349	MCF7
-0.2285	4.3026e-7	479	Enzastaurin	LSM-1069	PRKCB	0.04uM	24h	LINCSCP_126531	HT29
0.2285	4.3028e-7	479	Rilmenidine	LSM-4253	ADRA2A|NISCH	10uM	6h	LINCSCP_21622	HEPG2
-0.2285	4.3077e-7	479	Idelalisib	LSM-1205	PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_105976	HELA
0.2285	4.3079e-7	479	Voriconazole Impurity D	LSM-5570	CYP2C19|CYP2C9|CYP3A4|CYP3A5|PTGS1	10uM	24h	LINCSCP_58886	VCAP
-0.2285	4.3083e-7	479	Bifemelane	LSM-2413	MAOA|MAOB	10uM	24h	LINCSCP_290068	VCAP
0.2285	4.3094e-7	479	Obatoclax	LSM-43178	BCL2	10uM	24h	LINCSCP_42254	NPC
0.2285	4.3098e-7	479	GSK-3 Inhibitor IX	LSM-42780	NA	3.33uM	3h	LINCSCP_130117	LNCAP
-0.2285	4.3185e-7	479	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	24h	LINCSCP_242122	MCF7
0.2285	4.3198e-7	479	Nilotinib	LSM-1099	ABL1|BCR|KIT	0.04uM	3h	LINCSCP_163432	SKBR3
0.2285	4.3236e-7	479	CYTARABINE, Cytarabine (Cytosine 1-b-D-arabinofuranoside), CYTIDINE 63878	LSM-45355	POLA1|POLB	10uM	6h	LINCSCP_55560	U937
-0.2285	4.3256e-7	479	QL47	LSM-6019	BMX|BTK	0.04uM	24h	LINCSCP_151428	PC3
0.2284	4.3314e-7	479	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.1uM	6h	LINCSCP_50578	PL21
0.2284	4.3326e-7	479	BRD-K09527783	LSM-37771	NA	5uM	24h	LINCSCP_198892	A549
-0.2284	4.3345e-7	479	BRD-K08251038	LSM-37720	NA	5uM	24h	LINCSCP_34833	MCF7
0.2284	4.3346e-7	479	ST012525	LSM-4714	NA	10uM	24h	LINCSCP_239956	MCF7
0.2284	4.34e-7	479	MLS003153121	LSM-2123	NA	10uM	6h	LINCSCP_215943	HCC515
0.2284	4.3403e-7	479	BRD-K70018966	LSM-7786	NA	5uM	24h	LINCSCP_60414	VCAP
0.2284	4.3448e-7	479	Moxifloxacin	LSM-5746	NA	10uM	24h	LINCSCP_240333	MCF7
0.2284	4.3462e-7	479	Timolol	LSM-2176	ADRB1|ADRB2	10uM	24h	LINCSCP_52842	SKB
-0.2284	4.3467e-7	479	Nafronyl	LSM-1730	NA	3.33uM	24h	LINCSCP_142416	MCF7
0.2284	4.3479e-7	479	FLUDARABINE PHOSPHATE	LSM-45862	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	3.33uM	24h	LINCSCP_174444	YAPC
0.2284	4.3571e-7	479	BRD-K88373420	LSM-42088	NA	10uM	24h	LINCSCP_259365	NEU
0.2284	4.3599e-7	479	MLS003568140	LSM-2084	NA	10uM	6h	LINCSCP_188637	A549
0.2284	4.364e-7	479	BRD-K32761691	LSM-39073	NA	10uM	6h	LINCSCP_279453	PC3
0.2284	4.3664e-7	479	ML239	LSM-3882	NA	10uM	6h	LINCSCP_21313	HEC108
0.2284	4.3712e-7	479	Splitomicin	LSM-2607	NA	10uM	24h	LINCSCP_41369	NEU
0.2284	4.3726e-7	479	BRD-K22420960	LSM-15121	NA	10uM	6h	LINCSCP_49104	PC3
0.2284	4.3743e-7	479	TRAVOPROST	LSM-45593	PTGFR	1.11uM	24h	LINCSCP_102473	HELA
0.2284	4.3758e-7	479	atorvastatin	NA	DPP4|HMGCR	10uM	6h	LINCSCP_19625	HCC515
0.2284	4.3773e-7	479	Benzylimidazole	LSM-37046	NA	10uM	24h	LINCSCP_238345	MCF7
0.2283	4.3898e-7	479	ZINC01045466	LSM-4913	NA	10uM	6h	LINCSCP_242799	MCF7
0.2283	4.3905e-7	479	WHI-P97	LSM-1033	JAK3	10uM	24h	LINCSCP_149421	NPC
0.2283	4.3909e-7	479	5-Methyltryptamine	LSM-37242	NA	10uM	24h	LINCSCP_207112	FIBRNPC
0.2283	4.3939e-7	479	BRD-K71166745	LSM-6761	NA	5uM	24h	LINCSCP_8556	A549
-0.2283	4.406e-7	479	BX 912	LSM-1055	PDK1|PDPK1	1uM	24h	LINCSCP_39006	MDAMB231
-0.2283	4.4069e-7	479	BRD-K71752918	LSM-12820	NA	5uM	24h	LINCSCP_61816	VCAP
0.2283	4.4094e-7	479	Acetylsalicylanilide	LSM-3519	NA	10uM	24h	LINCSCP_4990	A549
0.2283	4.418e-7	479	Dicyclomine	LSM-3534	CHRM1|CHRM2|CHRM3	10uM	6h	LINCSCP_21552	HEPG2
0.2283	4.4182e-7	479	Formoterol	LSM-4251	ADRB2	10uM	24h	LINCSCP_33157	MCF7
0.2283	4.4194e-7	479	Bonuten	LSM-5558	ACE	10uM	24h	LINCSCP_296067	VCAP
0.2283	4.4271e-7	479	MLS003128721	LSM-9006	NA	5uM	24h	LINCSCP_3173	A375
-0.2283	4.4279e-7	479	Rilpivirine	LSM-45777	NA	0.12uM	24h	LINCSCP_138268	MCF7
0.2283	4.4295e-7	479	Veliparib	LSM-1146	PARP1|PARP2	0.12uM	24h	LINCSCP_100426	HCC515
-0.2283	4.4308e-7	479	BUDIPINE	LSM-45817	NA	10uM	24h	LINCSCP_153408	PC3
0.2283	4.4348e-7	479	AC1M43RN	LSM-3363	NA	10uM	6h	LINCSCP_22618	HEPG2
0.2282	4.4416e-7	479	Flumazenil	LSM-4228	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	6h	LINCSCP_211324	HA1E
0.2282	4.4448e-7	479	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.37uM	3h	LINCSCP_115395	HS578T
0.2282	4.4476e-7	479	Alpelisib	LSM-4256	PIK3CA	0.04uM	24h	LINCSCP_111480	HEPG2
0.2282	4.4508e-7	479	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_148913	NPC
0.2282	4.4509e-7	479	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_147879	NPC.CAS9
-0.2282	4.4571e-7	479	2-(4-Chlorophenyl)-4-propan-2-yloxyquinazoline	LSM-3936	NA	10uM	24h	LINCSCP_5023	A549
0.2282	4.463e-7	479	Nicardipine	LSM-1418	CACNA1C|CACNA1D|CACNA1F|CACNA1S	10uM	6h	LINCSCP_50707	RKO
-0.2282	4.4632e-7	479	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.01uM	24h	LINCSCP_250399	MCF7
-0.2282	4.464e-7	479	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_128201	HUES3
0.2282	4.4675e-7	479	Clonidine	LSM-4223	ADRA2A|ADRA2B|ADRA2C	10uM	24h	LINCSCP_260044	NEU
0.2282	4.4699e-7	479	2-Bromo-.alpha.-ergocryptine	LSM-1746	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	10uM	6h	LINCSCP_192396	A549
0.2282	4.4798e-7	479	Nafronyl	LSM-1730	NA	10uM	6h	LINCSCP_243652	MCF7
0.2281	4.5013e-7	479	BRD-K68311329	LSM-7761	NA	5uM	24h	LINCSCP_60224	VCAP
-0.2281	4.503e-7	479	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	6h	LINCSCP_21632	HEPG2
0.2281	4.5051e-7	479	Thiabendazole	LSM-3741	NA	10uM	6h	LINCSCP_26860	HT29
0.2281	4.5083e-7	479	Momelotinib	LSM-1141	JAK1|JAK2	10uM	24h	LINCSCP_85428	BT20
-0.2281	4.5085e-7	479	Sorbitol	LSM-45695	NA	10uM	24h	LINCSCP_123917	HT29
0.2281	4.5121e-7	479	HG-9-91-01	LSM-6343	NA	0.04uM	24h	LINCSCP_146566	NEU
0.2281	4.5135e-7	479	Aminopentamide Sulfate	LSM-1745	CHRM1	10uM	24h	LINCSCP_6799	A549
0.2281	4.5144e-7	479	Propafenone	LSM-1416	ADRB1|ADRB2|KCNH2|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_152785	PC3
0.2281	4.518e-7	479	Skiii	LSM-2462	SPHK1	40uM	6h	LINCSCP_45148	PC3
0.2281	4.5182e-7	479	TSU-68	LSM-43215	AURKA|AURKB|FGFR1|FGFR2|FGFR3|FGFR4|KDR|PDGFRA|PDGFRB	5uM	6h	LINCSCP_21714	HEPG2
0.2281	4.5247e-7	479	Veratridine	LSM-3354	NA	10uM	24h	LINCSCP_7325	A549
0.2281	4.53e-7	479	GSK-3 Inhibitor II	LSM-1030	GSK3B	0.5uM	6h	LINCSCP_11902	BT20
0.2281	4.5302e-7	479	Veliparib	LSM-1146	PARP1|PARP2	3.33uM	24h	LINCSCP_151814	PC3
0.2281	4.5333e-7	479	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	1uM	24h	LINCSCP_51907	SKBR3
0.2281	4.5361e-7	479	Daminozide	LSM-6329	NA	0.04uM	24h	LINCSCP_112550	HEPG2
0.2281	4.5377e-7	479	Gefitinib	LSM-1098	EGFR	10uM	24h	LINCSCP_258460	NEU
0.2281	4.5383e-7	479	SA-1921902	LSM-37867	NA	1uM	24h	LINCSCP_38144	MCF7
-0.228	4.5438e-7	479	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	24h	LINCSCP_12361	CD34
0.228	4.544e-7	479	Anacardic acid	LSM-6320	NA	3.33uM	24h	LINCSCP_146928	NEU
0.228	4.5447e-7	479	BRD-K17402942	LSM-9474	NA	5uM	6h	LINCSCP_61680	VCAP
0.228	4.5466e-7	479	BRD-K74757268	LSM-41339	NA	10uM	6h	LINCSCP_48887	PC3
0.228	4.5488e-7	479	SPECTRUM_001418	LSM-1664	ADRB2	1.11uM	24h	LINCSCP_105905	HELA
0.228	4.5512e-7	479	MLS002699429	LSM-44942	NA	0.01uM	24h	LINCSCP_9209	A549
0.228	4.5548e-7	479	MLS002699429	LSM-44942	NA	40uM	6h	LINCSCP_54228	SW620
0.228	4.5598e-7	479	Triamterene	LSM-4060	SCNN1A|SCNN1B|SCNN1G	10uM	6h	LINCSCP_26866	HT29
0.228	4.5598e-7	479	AC1NWAKU	LSM-1635	NR3C1	10uM	6h	LINCSCP_22854	HEPG2
0.228	4.5629e-7	479	AC1NS4NZ	LSM-44532	ACHE	10uM	6h	LINCSCP_227890	HT29
0.228	4.5646e-7	479	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	1uM	24h	LINCSCP_235293	MCF10A
-0.228	4.5701e-7	479	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	3.33uM	24h	LINCSCP_89986	HA1E
-0.228	4.5728e-7	479	AZD 1480	LSM-1140	JAK1|JAK2	1uM	24h	LINCSCP_24657	HS578T
0.228	4.5768e-7	479	Ergocornine	LSM-2437	DRD2	10uM	6h	LINCSCP_14555	HA1E
0.228	4.5795e-7	479	PD-173074	LSM-1026	FGFR1|FGFR3	0.12uM	24h	LINCSCP_111725	HEPG2
-0.228	4.5846e-7	479	MLS002264377	LSM-2915	NA	10uM	6h	LINCSCP_57658	VCAP
0.228	4.5911e-7	479	2-(2-Aminoethyl)pyridine	LSM-15486	NA	10uM	24h	LINCSCP_58112	VCAP
0.228	4.5924e-7	479	Racepinephrine	LSM-4958	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	10uM	6h	LINCSCP_34173	MCF7
0.228	4.5928e-7	479	Nicardipine	LSM-1418	CACNA1C|CACNA1D|CACNA1F|CACNA1S	10uM	6h	LINCSCP_12891	EFO27
-0.2279	4.6014e-7	479	4-Deoxyuridine	LSM-6181	CDA|DNMT1	10uM	6h	LINCSCP_25660	HT29
0.2279	4.6036e-7	479	4L7B	LSM-36813	KEAP1	0.5uM	24h	LINCSCP_233380	HT29
0.2279	4.6037e-7	479	SMR000068650	LSM-2859	NA	100uM	6h	LINCSCP_21693	HEPG2
0.2279	4.6173e-7	479	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_252110	MCF7
-0.2279	4.618e-7	479	Dichloroacetic acid	LSM-5314	NA	10uM	6h	LINCSCP_1888	A375
0.2279	4.6234e-7	479	HY-11007	LSM-1022	ABL1|BCR	0.04uM	24h	LINCSCP_152214	PC3
0.2279	4.6274e-7	479	PAC-1	LSM-3119	CASP3	10uM	6h	LINCSCP_286662	SNGM
0.2279	4.6293e-7	479	MDL-28170	LSM-2958	CAPN1|CTSB	10uM	24h	LINCSCP_52749	SKB
-0.2279	4.6316e-7	479	Granisetron	LSM-5283	HTR3A	10uM	6h	LINCSCP_1791	A375
-0.2279	4.6325e-7	479	979-32-8	LSM-1523	ESR1	10uM	6h	LINCSCP_13831	HA1E
0.2279	4.6445e-7	479	MLS006011051	LSM-42801	BRAF	0.12uM	24h	LINCSCP_165094	SKL.C
-0.2279	4.6447e-7	479	TRAVOPROST	LSM-45593	PTGFR	3.33uM	24h	LINCSCP_154051	PC3
0.2279	4.6462e-7	479	ZINC21991644	LSM-5796	PGR	10uM	6h	LINCSCP_244919	MCF7
-0.2279	4.6489e-7	479	Physostigmine	LSM-2558	ACHE	3.33uM	24h	LINCSCP_89358	HA1E
0.2279	4.6494e-7	479	Isoquercetin	LSM-5818	AKR1B1	10uM	6h	LINCSCP_5895	A549
0.2279	4.6503e-7	479	N-(3-Acetamidophenyl)-3-chlorobenzamide	LSM-3361	NA	10uM	6h	LINCSCP_16513	HA1E
0.2278	4.6577e-7	479	Seneciphylline	LSM-42953	NA	10uM	24h	LINCSCP_7047	A549
-0.2278	4.6673e-7	479	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	10uM	24h	LINCSCP_128046	HUES3
-0.2278	4.6685e-7	479	BX 912	LSM-1055	PDK1|PDPK1	0.1uM	6h	LINCSCP_36648	MCF7
-0.2278	4.6764e-7	479	SMR000651449	LSM-3511	NA	10uM	6h	LINCSCP_57172	VCAP
0.2278	4.6778e-7	479	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_100102	HCC515
-0.2278	4.6816e-7	479	7-[4-(2-Hydroxyphenyl)-2-(trifluoromethyl)-1,3-dioxan-5-yl]hept-5-enoic acid	LSM-1619	NA	10uM	24h	LINCSCP_7252	A549
0.2278	4.6894e-7	479	SB525334	LSM-1121	TGFBR1	0.12uM	24h	LINCSCP_69916	A375
0.2278	4.6897e-7	479	Fexofenadine	LSM-1770	HRH1	3.33uM	24h	LINCSCP_108918	HELA
0.2278	4.6922e-7	479	Exherin (trifluoroacetate)	LSM-45648	NA	3.33uM	24h	LINCSCP_159699	PC3
0.2278	4.6944e-7	479	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	0.37uM	24h	LINCSCP_147593	NPC.CAS9
0.2278	4.7044e-7	479	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	10uM	24h	LINCSCP_133472	MCF7
0.2278	4.7051e-7	479	GSK-319347A	LSM-1216	IKBKG	5uM	6h	LINCSCP_50800	RKO
0.2277	4.7086e-7	479	4-(Trans-4-butylcyclohexyl)benzoic acid	LSM-4640	NA	10uM	6h	LINCSCP_16315	HA1E
-0.2277	4.7161e-7	479	Bosentan	LSM-5825	EDNRA|EDNRB	10uM	24h	LINCSCP_142859	MCF7
0.2277	4.7178e-7	479	Nemonapride	LSM-45497	NA	1.11uM	24h	LINCSCP_108313	HELA
0.2277	4.7181e-7	479	Zileuton	LSM-5084	ALOX5	100uM	24h	LINCSCP_30429	MCF7
0.2277	4.7213e-7	479	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	1uM	48h	LINCSCP_64545	VCAP
0.2277	4.722e-7	479	brefeldin-a	LSM-45381	NA	0.12uM	24h	LINCSCP_108615	HELA
0.2277	4.723e-7	479	BRD-K21421563	LSM-38429	NA	5uM	24h	LINCSCP_59643	VCAP
-0.2277	4.724e-7	479	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	0.12uM	3h	LINCSCP_130228	LNCAP
0.2277	4.7246e-7	479	AN-465/41673090	LSM-4159	NA	10uM	24h	LINCSCP_177955	A375
-0.2277	4.7264e-7	479	BRD-K70399291	LSM-12723	NA	10uM	24h	LINCSCP_310418	VCAP
-0.2277	4.7266e-7	479	2-(5H-[1,2,4]triazino[5,6-B]indol-3-ylsulfanyl)-n-[3-(trifluoromethyl)phenyl]acetamide	LSM-4639	NA	10uM	6h	LINCSCP_20116	HCC515
0.2277	4.7373e-7	479	3,6-Diphenyl-1,2,4-triazin-5-yl methyl ether	LSM-4108	NA	10uM	6h	LINCSCP_57493	VCAP
0.2277	4.7448e-7	479	SB-431542	LSM-3498	ACVR1C|TGFBR1	10uM	24h	LINCSCP_52772	SKB
0.2277	4.7473e-7	479	C-Fms Inhibitor	LSM-1196	NA	0.37uM	24h	LINCSCP_148315	NPC.CAS9
0.2277	4.7519e-7	479	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_101003	HCC515
0.2277	4.7561e-7	479	BAS 06982646	LSM-4645	NA	10uM	6h	LINCSCP_2031	A375
-0.2277	4.7623e-7	479	6,10,10B-Trihydroxy-3,4a,7,7,10a-pentamethyl-1-oxo-3-vinyldodecahydro-1H-benzo[f]chromen-5-yl acetate	LSM-4467	ADCY2	10uM	6h	LINCSCP_21611	HEPG2
0.2276	4.7641e-7	479	Rabusertib	LSM-36359	CHEK1	3.33uM	24h	LINCSCP_164887	SKL.C
0.2276	4.7731e-7	479	CP-724714	LSM-42777	ERBB2	0.12uM	24h	LINCSCP_111191	HEPG2
-0.2276	4.7754e-7	479	TRAVOPROST	LSM-45593	PTGFR	3.33uM	24h	LINCSCP_90663	HA1E
0.2276	4.776e-7	479	BRD-K50177987	LSM-40052	NA	10uM	6h	LINCSCP_2983	A375
-0.2276	4.7814e-7	479	AZD-8055	LSM-1007	MTOR	0.5uM	24h	LINCSCP_39067	MDAMB231
0.2276	4.7815e-7	479	FR-180204	LSM-42790	MAPK1|MAPK3	0.1uM	6h	LINCSCP_30062	MCF10A
-0.2276	4.7834e-7	479	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_82341	A549
0.2276	4.7866e-7	479	BRD-K30511626	LSM-6791	NA	10uM	6h	LINCSCP_16470	HA1E
-0.2276	4.7872e-7	479	ACRIVASTINE	LSM-45461	HRH1	10uM	24h	LINCSCP_123672	HT29
0.2276	4.7888e-7	479	BRD-K21635943	LSM-38443	NA	0.5uM	6h	LINCSCP_38007	MCF7
0.2276	4.7941e-7	479	N-Nitrosodiethylamine	LSM-37024	NA	20uM	24h	LINCSCP_212305	HA1E
0.2276	4.7961e-7	479	BAYK 8644	LSM-22627	CACNA1C	10uM	6h	LINCSCP_263925	NPC
-0.2276	4.7969e-7	479	Eplerenone	LSM-42771	NR3C2	10uM	24h	LINCSCP_119828	HT29
0.2276	4.7983e-7	479	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	10uM	6h	LINCSCP_10635	AGS
-0.2276	4.7983e-7	479	Ciglitazone	LSM-1911	PPARG	10uM	24h	LINCSCP_14004	HA1E
-0.2276	4.8053e-7	479	AC1NS4MK	LSM-42966	PLA2G1B	10uM	24h	LINCSCP_18043	HCC515
0.2276	4.8158e-7	479	LY456236	LSM-3955	GRM1	10uM	24h	LINCSCP_52662	SKB
0.2275	4.8353e-7	479	SCHEMBL6874948	LSM-5674	LCK	1uM	6h	LINCSCP_24556	HS578T
0.2275	4.8451e-7	479	331771-20-1	LSM-1096	AURKA|AURKB	10uM	6h	LINCSCP_20317	HCC515
0.2275	4.8471e-7	479	N-(6-Butyl-1,3-benzothiazol-2-yl)thiophene-2-carboxamide	LSM-4011	NA	10uM	24h	LINCSCP_31212	MCF7
0.2275	4.8477e-7	479	MLS002729052	LSM-3269	NA	10uM	6h	LINCSCP_58035	VCAP
0.2275	4.8495e-7	479	MLN-8054	LSM-1066	AURKA	0.37uM	24h	LINCSCP_141884	MCF7
-0.2275	4.852e-7	479	HG-14-10-04	LSM-6345	NA	10uM	24h	LINCSCP_129625	JURKAT
0.2275	4.8562e-7	479	MLS000063560	LSM-2612	NA	10uM	6h	LINCSCP_57104	VCAP
0.2275	4.8566e-7	479	Tubastatin A	LSM-4806	HDAC6	5uM	6h	LINCSCP_17134	HA1E
0.2275	4.8575e-7	479	AZD-1775	LSM-1153	WEE1	0.5uM	24h	LINCSCP_36812	MCF7
0.2275	4.8602e-7	479	Raloxifene	LSM-3425	ESR1|ESR2	10uM	6h	LINCSCP_227979	HT29
-0.2275	4.8627e-7	479	Naringenin	LSM-1927	CYP19A1|ESR2	0.12uM	24h	LINCSCP_102679	HELA
