similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2562	9.9847e-7	355	BMS-536924	LSM-1210	IGF1R	10uM	6h	LINCSCP_10374	A673
0.2562	1.0019e-6	355	Fluocinonide	LSM-19002	NR3C1	10uM	6h	LINCSCP_20741	HCC515
0.256	1.0158e-6	355	N-(4-Bromophenyl)-2-{[5-(2-chlorophenyl)-4-phenyl-4H-1,2,4-triazol-3-yl]sulfanyl}acetamide	LSM-4520	NA	10uM	6h	LINCSCP_2300	A375
0.2559	1.0309e-6	355	Radicicol	LSM-43303	NA	1.11uM	24h	LINCSCP_163703	SKBR3
0.2558	1.0386e-6	355	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_12827	DV90
0.2558	1.0388e-6	355	WHI-P97	LSM-1033	JAK3	10uM	24h	LINCSCP_112938	HEPG2
0.2558	1.0407e-6	355	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	24h	LINCSCP_19340	HCC515
0.2557	1.0462e-6	355	Prednisolone 21-hemisuccinate	LSM-36396	NA	10uM	6h	LINCSCP_5833	A549
0.2557	1.0485e-6	355	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	0.5uM	6h	LINCSCP_30001	MCF10A
-0.2557	1.0536e-6	355	CHEMBL2142684	LSM-40126	NA	10uM	6h	LINCSCP_32053	MCF7
-0.2556	1.0573e-6	355	CHEMBL2133926	LSM-6788	NA	10uM	6h	LINCSCP_37987	MCF7
0.2556	1.0584e-6	355	BRD-K00663349	LSM-45739	NA	0.04uM	24h	LINCSCP_172584	YAPC
0.2554	1.0817e-6	355	PCI-32765	LSM-1129	BTK	10uM	24h	LINCSCP_100222	HCC515
0.2553	1.0882e-6	355	(8Xi,11beta,14xi,16beta)-21-Chloro-9-fluoro-11-hydroxy-16-methyl-3,20-dioxopregna-1,4-dien-17-yl propanoate	LSM-1414	NR3C1	10uM	6h	LINCSCP_19009	HCC515
0.2553	1.0964e-6	355	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	1uM	6h	LINCSCP_29821	MCF10A
0.2552	1.0991e-6	355	Trametinib	LSM-1143	MAP2K1|MAP2K2	0.5uM	6h	LINCSCP_29973	MCF10A
0.2552	1.1029e-6	355	MLS002232309	LSM-5577	NA	10uM	6h	LINCSCP_24526	HS578T
0.2552	1.1054e-6	355	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	0.5uM	24h	LINCSCP_12140	BT20
-0.2552	1.1066e-6	355	Colforsin	LSM-2193	ADCY2	10uM	6h	LINCSCP_235803	MCF7
0.2551	1.1187e-6	355	MLS000394288	LSM-4238	NA	10uM	24h	LINCSCP_15823	HA1E
0.255	1.1252e-6	355	HLI-373	LSM-6225	MDM2	10uM	6h	LINCSCP_12531	CL34
0.255	1.1291e-6	355	Isoliquiritigenin	LSM-43093	GABBR1	10uM	6h	LINCSCP_15586	HA1E
0.2549	1.1424e-6	355	CHEMBL3188539	LSM-39509	NA	10uM	6h	LINCSCP_65820	VCAP
0.2548	1.1488e-6	355	Etomoxir	LSM-6240	CPT1A	90uM	24h	LINCSCP_25520	HT29
0.2548	1.1526e-6	355	Decitabine	LSM-5855	DNMT1|DNMT3A	1.11uM	24h	LINCSCP_100702	HCC515
0.2548	1.1532e-6	355	STOCK1N-09285	LSM-1332	ESR1	3.33uM	24h	LINCSCP_74447	A375
0.2547	1.1582e-6	355	E-Doxepin	LSM-42947	HRH1|HRH2|SLC6A2|SLC6A4	10uM	6h	LINCSCP_56169	VCAP
0.2546	1.171e-6	355	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_85152	BT20
0.2542	1.2133e-6	355	3-(4-Pyridyl)indole	LSM-4569	ROCK1	10uM	6h	LINCSCP_19519	HCC515
0.2542	1.2225e-6	355	PCI-32765	LSM-1129	BTK	3.33uM	24h	LINCSCP_100223	HCC515
0.2542	1.2247e-6	355	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	1.11uM	24h	LINCSCP_129307	HUVEC
0.2541	1.2262e-6	355	Procarbazine	LSM-2272	NA	10uM	6h	LINCSCP_191980	A549
0.2541	1.2306e-6	355	Morin	LSM-36988	NA	0.1uM	6h	LINCSCP_273643	PC3
0.254	1.2475e-6	355	SA-101776	LSM-38209	NA	0.5uM	6h	LINCSCP_253667	MCF7
0.2537	1.28e-6	355	BRD-K37879871	LSM-39354	NA	10uM	24h	LINCSCP_310365	VCAP
0.2536	1.2932e-6	355	Tolazamide	LSM-2699	ABCC8|KCNJ11	10uM	24h	LINCSCP_188014	A549
0.2535	1.3016e-6	355	BRD-K99311962	LSM-42643	NA	10uM	24h	LINCSCP_64729	VCAP
0.2535	1.3075e-6	355	HLI-373	LSM-6225	MDM2	10uM	6h	LINCSCP_25055	HT115
0.2535	1.31e-6	355	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3.33uM	24h	LINCSCP_81670	A549
0.2535	1.3102e-6	355	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66412	A375
0.2532	1.3522e-6	355	SB-202190	LSM-3209	MAPK14	10uM	6h	LINCSCP_26915	HT29
0.2531	1.3608e-6	355	Radicicol	LSM-43303	NA	1.11uM	24h	LINCSCP_69538	A375
0.2531	1.3609e-6	355	Tanespimycin	LSM-43238	HSP90AA1|HSP90AB1	0.5uM	24h	LINCSCP_45029	PC3
0.253	1.3725e-6	355	NU-7026	LSM-2191	PRKDC	0.37uM	24h	LINCSCP_164871	SKL.C
0.253	1.3736e-6	355	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_150015	NPC.TAK
0.2529	1.3853e-6	355	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66342	A375
0.2528	1.4069e-6	355	Flavokawain B	LSM-42931	IKBKB	10uM	6h	LINCSCP_2601	A375
-0.2527	1.4094e-6	355	BRD-K79826210	LSM-41628	NA	30uM	6h	LINCSCP_310190	VCAP
0.2527	1.417e-6	355	BRD-K05378136	LSM-37558	NA	10uM	6h	LINCSCP_311436	VCAP
0.2527	1.4198e-6	355	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68705	VCAP
0.2526	1.4228e-6	355	Allitinib	LSM-1225	NA	1.11uM	24h	LINCSCP_81885	A549
0.2526	1.4307e-6	355	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.01uM	6h	LINCSCP_35749	MCF7
0.2526	1.4332e-6	355	BRD-K59024795	LSM-15079	NA	10uM	24h	LINCSCP_37711	MCF7
0.2525	1.4459e-6	355	3-(4-Pyridyl)indole	LSM-4569	ROCK1	10uM	6h	LINCSCP_15572	HA1E
0.2525	1.4492e-6	355	LDN 193189	LSM-1115	ACVR1|BMPR1A	3.33uM	3h	LINCSCP_85573	BT20
0.2524	1.459e-6	355	Thiotepa	LSM-2194	CYP2B6|CYP3A4	10uM	24h	LINCSCP_44537	PC3
0.2523	1.4683e-6	355	Vemurafenib	LSM-1068	BRAF	10uM	6h	LINCSCP_26672	HT29
0.2522	1.4828e-6	355	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	3.33uM	24h	LINCSCP_85957	BT20
0.2522	1.483e-6	355	Radicicol	LSM-43303	NA	3.33uM	24h	LINCSCP_151322	PC3
0.2522	1.4835e-6	355	ICI182, 780	LSM-45338	ESR1	0.12uM	24h	LINCSCP_38454	MCF7
0.2521	1.4956e-6	355	Siramesine (hydrochloride)	LSM-45705	NA	1.11uM	24h	LINCSCP_103436	HELA
0.2521	1.4976e-6	355	NVP-AUY922	LSM-1162	NA	3.33uM	24h	LINCSCP_81173	A549
0.2521	1.5039e-6	355	Radicicol	LSM-43303	NA	0.5uM	6h	LINCSCP_43934	PC3
0.252	1.5098e-6	355	Nicorandil	LSM-6009	NA	10uM	24h	LINCSCP_243586	MCF7
0.252	1.5206e-6	355	BRD-K53619921	LSM-11692	NA	5uM	6h	LINCSCP_61892	VCAP
0.2518	1.5429e-6	355	SCHEMBL3092652	LSM-6193	DPP4	10uM	6h	LINCSCP_54726	T3M10
-0.2518	1.5453e-6	355	Elesclomol	LSM-4929	HSPA1A	0.12uM	24h	LINCSCP_160584	PC3
0.2518	1.5481e-6	355	LRRK2-IN-1	LSM-1086	LRRK2	1.11uM	24h	LINCSCP_111879	HEPG2
0.2518	1.5496e-6	355	WH-4-025	LSM-45317	NA	10uM	6h	LINCSCP_11935	BT20
0.2517	1.5598e-6	355	RO10-5824	LSM-3796	DRD4	10uM	24h	LINCSCP_33115	MCF7
0.2517	1.5685e-6	355	VX-11E	LSM-6291	MAPK1	0.5uM	6h	LINCSCP_1053	A375
-0.2516	1.5706e-6	355	MK-2206	LSM-1057	AKT1|AKT2|AKT3	0.37uM	24h	LINCSCP_69425	A375
0.2516	1.5826e-6	355	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	10uM	6h	LINCSCP_32736	MCF7
0.2515	1.5974e-6	355	Manumycin-A	LSM-43075	FNTA|IKBKB	10uM	6h	LINCSCP_50905	RMGI
0.2514	1.6064e-6	355	BRD-K53390234	LSM-40205	NA	5uM	24h	LINCSCP_230462	HT29
0.2513	1.6318e-6	355	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_85098	BT20
0.2512	1.6404e-6	355	WH-4-025	LSM-45317	NA	0.5uM	24h	LINCSCP_24284	HS578T
-0.2511	1.6613e-6	355	Gliclazide	LSM-5096	ABCC8	0.37uM	24h	LINCSCP_76335	A375
-0.251	1.6764e-6	355	SCHEMBL8038519	LSM-37110	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HRH1|HTR1A|HTR2A|HTR2C|HTR6|HTR7	10uM	6h	LINCSCP_13087	FIBRNPC
0.2509	1.6819e-6	355	CHEMBL2381524	LSM-44612	NA	0.1uM	24h	LINCSCP_212506	HA1E
0.2509	1.6957e-6	355	AB01274770-01	LSM-5349	TOP2A	10uM	6h	LINCSCP_26477	HT29
0.2509	1.6962e-6	355	Alisertib	LSM-37184	AURKA	3.33uM	24h	LINCSCP_4045	A375
0.2509	1.6974e-6	355	Tanespimycin	LSM-43238	HSP90AA1|HSP90AB1	0.5uM	6h	LINCSCP_19595	HCC515
0.2508	1.7071e-6	355	Tamibarotene	LSM-5493	RARA|RARB	0.04uM	24h	LINCSCP_102201	HELA
0.2507	1.723e-6	355	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	3h	LINCSCP_132977	MCF7
0.2507	1.731e-6	355	PF750	LSM-6277	FAAH	80uM	6h	LINCSCP_39983	NCIH1836
0.2506	1.738e-6	355	Ketorolac	LSM-1526	PTGS1|PTGS2	1.11uM	24h	LINCSCP_105599	HELA
0.2506	1.7468e-6	355	PCI-32765	LSM-1129	BTK	10uM	6h	LINCSCP_29932	MCF10A
0.2505	1.7484e-6	355	Felbamate	LSM-4232	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B	10uM	24h	LINCSCP_284822	SKB
0.2505	1.7578e-6	355	Erlotinib	LSM-1097	EGFR	0.37uM	3h	LINCSCP_131066	MCF10A
0.2505	1.758e-6	355	Allantoin	LSM-5190	NA	10uM	6h	LINCSCP_34349	MCF7
0.2504	1.7703e-6	355	Flunisolide	LSM-3089	NR3C1	10uM	6h	LINCSCP_18420	HCC515
0.2504	1.7729e-6	355	AZD-8330	LSM-1165	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_111333	HEPG2
0.2504	1.7796e-6	355	PD-98059	LSM-3394	MAP2K1	5uM	6h	LINCSCP_23693	HEPG2
-0.2504	1.7805e-6	355	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_173862	YAPC
0.2503	1.8e-6	355	A-443654	LSM-1045	AKT1|AKT2	10uM	6h	LINCSCP_32686	MCF7
0.2502	1.8033e-6	355	MLS000594029	LSM-4801	NA	10uM	24h	LINCSCP_40833	NEU
0.2502	1.8153e-6	355	Vemurafenib	LSM-42737	BRAF	3uM	6h	LINCSCP_54	A375
0.2501	1.8274e-6	355	IN1048	LSM-3525	RARB	10uM	24h	LINCSCP_33406	MCF7
0.25	1.8531e-6	355	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	6h	LINCSCP_235653	MCF7
0.2499	1.857e-6	355	FK-506	LSM-43010	FKBP1A	10uM	6h	LINCSCP_5861	A549
0.2498	1.8742e-6	355	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.37uM	24h	LINCSCP_85401	BT20
0.2498	1.8801e-6	355	Toremifene	LSM-42973	ESR1|ESR2	10uM	6h	LINCSCP_22205	HEPG2
0.2498	1.8852e-6	355	HG-6-64-01	LSM-42721	NA	10uM	6h	LINCSCP_26550	HT29
0.2497	1.8979e-6	355	SA-84512	LSM-39138	NA	0.5uM	6h	LINCSCP_252434	MCF7
0.2497	1.9002e-6	355	Methyl 1-hydroxy-7-(hydroxymethyl)-1,4a,5,7a-tetrahydrocyclopenta[c]pyran-4-carboxylate	LSM-4955	NA	10uM	24h	LINCSCP_34111	MCF7
0.2496	1.9213e-6	355	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1.11uM	24h	LINCSCP_115746	HS578T
0.2495	1.9288e-6	355	Radicicol	LSM-43303	NA	1.11uM	24h	LINCSCP_145504	MDAMB231
0.2495	1.9355e-6	355	Veliparib	LSM-1146	PARP1|PARP2	3.33uM	24h	LINCSCP_146688	NEU
0.2495	1.9393e-6	355	Mirin	LSM-43213	MRE11	10uM	6h	LINCSCP_6635	A549
0.2494	1.9492e-6	355	2-Cyano-3-(3,4-dihydroxyphenyl)-n-phenylprop-2-enamide	LSM-2755	EGFR	10uM	6h	LINCSCP_44153	PC3
0.2494	1.9535e-6	355	AS-605240	LSM-42784	PIK3CG	0.12uM	24h	LINCSCP_111857	HEPG2
0.2492	1.9948e-6	355	Radicicol	LSM-43303	NA	0.1uM	6h	LINCSCP_67418	MCF7
0.2492	2.0025e-6	355	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_184683	A375
0.2491	2.0075e-6	355	Alpelisib	LSM-4256	PIK3CA	10uM	24h	LINCSCP_163062	SKBR3
0.2491	2.0169e-6	355	BRD-K67780580	LSM-12560	NA	5uM	6h	LINCSCP_303364	VCAP
0.2491	2.0203e-6	355	BRD-K19004531	LSM-38289	NA	1uM	6h	LINCSCP_38006	MCF7
0.2491	2.0224e-6	355	Pirenzepine	LSM-4001	CHRM1	10uM	24h	LINCSCP_243570	MCF7
0.249	2.0285e-6	355	SA-102042	LSM-40575	NA	3uM	6h	LINCSCP_38339	MCF7
0.249	2.0352e-6	355	Avrainvillamide-analog-6	LSM-37107	NA	0.37uM	24h	LINCSCP_10084	A549
0.2489	2.0487e-6	355	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	6h	LINCSCP_283213	RMGI
0.2489	2.0607e-6	355	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	10uM	6h	LINCSCP_12483	CD34
0.2489	2.063e-6	355	ST042677	LSM-3404	NA	10uM	24h	LINCSCP_257864	NEU
0.2488	2.0699e-6	355	Trametinib	LSM-1143	MAP2K1|MAP2K2	3.33uM	3h	LINCSCP_85795	BT20
0.2488	2.0707e-6	355	AZD-8055	LSM-1007	MTOR	0.04uM	24h	LINCSCP_111546	HEPG2
0.2487	2.0889e-6	355	NVP-AUY922	LSM-1162	NA	0.37uM	24h	LINCSCP_81175	A549
-0.2487	2.0901e-6	355	CYTO7H11	LSM-4351	BAX	10uM	6h	LINCSCP_30692	MCF7
0.2486	2.1103e-6	355	MLS002264436	LSM-2216	NA	10uM	24h	LINCSCP_31128	MCF7
-0.2486	2.1178e-6	355	CHEMBL3605602	LSM-1667	NA	10uM	6h	LINCSCP_21969	HEPG2
0.2486	2.125e-6	355	BRD-K28135985	LSM-38804	NA	10uM	24h	LINCSCP_64641	VCAP
0.2485	2.1255e-6	355	MK2A Inhibitor	LSM-3203	MAPK14	10uM	6h	LINCSCP_516	A375
0.2485	2.1275e-6	355	Hnha	LSM-5837	HDAC1	10uM	6h	LINCSCP_20503	HCC515
0.2484	2.1515e-6	355	CHEMBL1367741	LSM-42978	NA	10uM	6h	LINCSCP_16018	HA1E
0.2484	2.1607e-6	355	MLS002264445	LSM-2447	NA	10uM	24h	LINCSCP_31135	MCF7
0.2483	2.1698e-6	355	BIIB 021	LSM-5627	HSP90AA1	10uM	6h	LINCSCP_26505	HT29
0.2482	2.1957e-6	355	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_112565	HEPG2
0.2482	2.1963e-6	355	61364-37-2	LSM-5894	ADRA2A|ADRA2B|ADRA2C|HTR2A|HTR2C|HTR3A	10uM	24h	LINCSCP_34155	MCF7
0.2482	2.2075e-6	355	CI-1040	LSM-1048	MAP2K1|MAP2K2	3.33uM	3h	LINCSCP_131028	MCF10A
0.2482	2.2085e-6	355	Hypericin	LSM-2650	NA	10uM	24h	LINCSCP_262119	NPC
0.2481	2.2164e-6	355	CHEMBL2362931	LSM-40792	NA	10uM	24h	LINCSCP_64684	VCAP
-0.2481	2.2182e-6	355	AC1MCK4Q	LSM-3599	NA	10uM	6h	LINCSCP_19778	HCC515
0.2479	2.2625e-6	355	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66874	HCC15
-0.2479	2.2633e-6	355	CHEMBL3188086	LSM-38246	NA	10uM	24h	LINCSCP_42963	NPC
-0.2479	2.2697e-6	355	4LY1	LSM-6529	HDAC1|HDAC2	0.1uM	24h	LINCSCP_35394	MCF7
-0.2477	2.3023e-6	355	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_39703	MDST8
0.2477	2.3032e-6	355	BRD-K39921295	LSM-39470	NA	10uM	6h	LINCSCP_34018	MCF7
0.2477	2.3155e-6	355	3,5-Diiodo-l-thyronine	LSM-5738	NA	10uM	6h	LINCSCP_26688	HT29
0.2476	2.3291e-6	355	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_12047	BT20
0.2476	2.3326e-6	355	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1.11uM	24h	LINCSCP_86108	BT20
0.2475	2.3447e-6	355	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	3uM	24h	LINCSCP_68058	PC3
0.2475	2.348e-6	355	Pelitinib	LSM-42796	EGFR	0.5uM	24h	LINCSCP_12116	BT20
-0.2475	2.3588e-6	355	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	0.04uM	24h	LINCSCP_84121	ASC
0.2475	2.36e-6	355	NVP-AUY922	LSM-1162	NA	10uM	24h	LINCSCP_81172	A549
0.2475	2.3615e-6	355	Gefitinib	LSM-1098	EGFR	1.11uM	3h	LINCSCP_131780	MCF10A
0.2474	2.3682e-6	355	Emtricitabine	LSM-45730	NA	1.11uM	24h	LINCSCP_139868	MCF7
0.2474	2.3832e-6	355	6-(4-Hydroxy-6-methoxy-7-methyl-3-oxo-1H-2-benzofuran-5-yl)-4-methylhex-4-enoic acid	LSM-2681	IMPDH1|IMPDH2	10uM	6h	LINCSCP_33743	MCF7
0.2473	2.3883e-6	355	Galantamine	LSM-5604	ACHE|BCHE	10uM	6h	LINCSCP_225728	HT29
0.2473	2.3925e-6	355	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_147517	NPC.CAS9
0.2473	2.3962e-6	355	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_99792	HCC515
0.2471	2.4494e-6	355	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	6h	LINCSCP_235065	MCF10A
0.247	2.4652e-6	355	Morin	LSM-36988	NA	10uM	6h	LINCSCP_48101	PC3
0.247	2.4663e-6	355	Trametinib	LSM-1143	MAP2K1|MAP2K2	3.33uM	3h	LINCSCP_131130	MCF10A
0.247	2.4718e-6	355	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66396	A375
0.247	2.481e-6	355	SCHEMBL16226502	LSM-43056	HSP90AA1	0.5uM	24h	LINCSCP_43906	PC3
0.247	2.4817e-6	355	SPECTRUM5_001963	LSM-44129	NA	10uM	24h	LINCSCP_41419	NEU
0.2468	2.5102e-6	355	Gossypol	LSM-6229	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_287838	T3M10
0.2468	2.5119e-6	355	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	0.04uM	24h	LINCSCP_100609	HCC515
-0.2468	2.5261e-6	355	SB-218078	LSM-1274	CHEK1	10uM	6h	LINCSCP_25143	HT29
0.2467	2.5509e-6	355	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.01uM	6h	LINCSCP_9767	A549
0.2466	2.5579e-6	355	Nadolol	LSM-1879	ADRB1|ADRB2	10uM	6h	LINCSCP_19045	HCC515
0.2466	2.5629e-6	355	SCHEMBL16226502	LSM-43056	HSP90AA1	0.01uM	6h	LINCSCP_201844	A549
0.2466	2.563e-6	355	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.5uM	6h	LINCSCP_68075	PC3
0.2465	2.5832e-6	355	PCI-32765	LSM-1129	BTK	3.33uM	24h	LINCSCP_83123	ASC.C
0.2465	2.5895e-6	355	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_33565	MCF7
-0.2465	2.5925e-6	355	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	0.37uM	24h	LINCSCP_82261	A549
0.2465	2.5981e-6	355	Econazole	LSM-1617	NA	10uM	24h	LINCSCP_56225	VCAP
0.2464	2.6076e-6	355	T5578409	LSM-3486	NA	10uM	6h	LINCSCP_45612	PC3
0.2464	2.6139e-6	355	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	3h	LINCSCP_85620	BT20
0.2463	2.6348e-6	355	CHEMBL2357432	LSM-14683	NA	1uM	6h	LINCSCP_37985	MCF7
0.2462	2.6738e-6	355	U 0126	LSM-42806	MAP2K1|MAP2K2	3uM	24h	LINCSCP_23362	HEPG2
0.2461	2.6862e-6	355	AZD-1775	LSM-1153	WEE1	10uM	6h	LINCSCP_15607	HA1E
0.246	2.7141e-6	355	Radicicol	LSM-43303	NA	0.04uM	3h	LINCSCP_145860	MDAMB231
0.2459	2.7517e-6	355	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_165602	SKL
0.2458	2.7666e-6	355	CGP 60474	LSM-1025	CDK1	10uM	3h	LINCSCP_145759	MDAMB231
0.2458	2.7683e-6	355	Selumetinib	LSM-1056	MAP2K1|MAP2K2	10uM	6h	LINCSCP_11986	BT20
-0.2458	2.7728e-6	355	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_40227	NCIH508
0.2456	2.8177e-6	355	CGP 60474	LSM-1025	CDK1	3.33uM	3h	LINCSCP_145760	MDAMB231
0.2456	2.8216e-6	355	SA-88642	LSM-39543	NA	0.5uM	24h	LINCSCP_37461	MCF7
0.2456	2.828e-6	355	Capsaicin	LSM-43180	TRPV1	100uM	6h	LINCSCP_15598	HA1E
0.2455	2.8416e-6	355	AS-605240	LSM-42784	PIK3CG	10uM	24h	LINCSCP_100020	HCC515
-0.2455	2.8452e-6	355	CHEMBL2140128	LSM-40457	NA	10uM	6h	LINCSCP_34050	MCF7
0.2455	2.8477e-6	355	Radicicol	LSM-43303	NA	0.37uM	24h	LINCSCP_69539	A375
0.2455	2.8667e-6	355	Tanespimycin	LSM-43238	HSP90AA1|HSP90AB1	0.5uM	6h	LINCSCP_4832	A549
0.2454	2.8717e-6	355	BRD-K48945537	LSM-11408	NA	3uM	24h	LINCSCP_38193	MCF7
0.2454	2.8748e-6	355	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	1.11uM	3h	LINCSCP_133063	MCF7
-0.2453	2.9047e-6	355	BMS-345541	LSM-1028	IKBKB	3.33uM	24h	LINCSCP_111602	HEPG2
0.2452	2.9247e-6	355	BRD-K98240084	LSM-14465	NA	5uM	24h	LINCSCP_3301	A375
0.2452	2.9283e-6	355	BRD-K35669573	LSM-29348	NA	10uM	24h	LINCSCP_239898	MCF7
0.2451	2.9608e-6	355	SCHEMBL16226502	LSM-43056	HSP90AA1	1uM	24h	LINCSCP_9387	A549
0.2451	2.9626e-6	355	GR-55562	LSM-3026	HTR1B	10uM	24h	LINCSCP_52615	SKB
0.2451	2.9737e-6	355	CHEMBL552425	LSM-1003	DDR1	0.1uM	24h	LINCSCP_24272	HS578T
-0.245	2.9819e-6	355	CEFEPIME HYDROCHLORIDE	LSM-45262	NA	1.11uM	24h	LINCSCP_74221	A375
0.245	2.9833e-6	355	BRD-K68971353	LSM-41023	NA	10uM	6h	LINCSCP_65174	VCAP
