similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2627	1e-4	210	CHEMBL1550983	LSM-3129	NA	10uM	24h	LINCSCP_57961	VCAP
0.2627	1e-4	210	BRD-K55827386	LSM-40339	NA	10uM	24h	LINCSCP_33882	MCF7
0.2625	1e-4	210	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_83581	ASC.C
0.2624	1e-4	210	Clofibrate	LSM-2996	PPARA	10uM	6h	LINCSCP_214904	HCC515
-0.2624	1e-4	210	Azacitidine	LSM-5218	DNMT1|DNMT3A	3.33uM	24h	LINCSCP_171949	YAPC
0.2623	1e-4	210	AM 251	LSM-4057	CNR1	10uM	24h	LINCSCP_44266	PC3
0.2623	1e-4	210	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_25824	HT29
0.2623	1e-4	210	Benzylpenicillin	LSM-3229	NA	1.11uM	24h	LINCSCP_76614	A375
0.2622	1e-4	210	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_38854	MCF7
0.2622	1e-4	210	Rifapentine	LSM-46028	CYP2C8|CYP2C9|CYP3A4	10uM	6h	LINCSCP_5497	A549
0.2622	1e-4	210	Strophanthidin	LSM-3891	ATP1A1	5uM	6h	LINCSCP_50517	PHH
0.2622	1e-4	210	SMR000076922	LSM-3142	NA	10uM	6h	LINCSCP_20280	HCC515
0.2621	1e-4	210	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66887	HCC515
0.2621	1e-4	210	CHEMBL453376	LSM-3800	EGFR|ERBB2	10uM	24h	LINCSCP_18024	HCC515
0.2621	1e-4	210	LRRK2-IN-1	LSM-1086	LRRK2	1uM	24h	LINCSCP_51287	SKBR3
0.2621	1e-4	210	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	24h	LINCSCP_37263	MCF7
-0.2621	1e-4	210	ZINC04889240	LSM-4055	NA	10uM	24h	LINCSCP_10774	ASC
0.2621	1e-4	210	Carmofur	LSM-5293	TYMS	10uM	24h	LINCSCP_46074	PC3
0.262	1e-4	210	UNC 669	LSM-6337	NA	0.04uM	24h	LINCSCP_84541	ASC
0.262	1e-4	210	BRD-K70900504	LSM-41132	NA	10uM	24h	LINCSCP_249838	MCF7
0.262	1e-4	210	CHEMBL2152380	LSM-44598	NA	1uM	24h	LINCSCP_28431	HT29
0.262	1e-4	210	Nordihydroguaiaretic acid	LSM-6507	NA	3.33uM	24h	LINCSCP_159663	PC3
0.2619	1e-4	210	GW-0742	LSM-3867	PPARD	10uM	6h	LINCSCP_180408	A375
0.2619	1e-4	210	iloprost	LSM-43147	PTGER1|PTGER2|PTGIR	0.5uM	24h	LINCSCP_205475	CD34
0.2619	1e-4	210	Veliparib	LSM-1146	PARP1|PARP2	10uM	24h	LINCSCP_70027	A375
-0.2619	1e-4	210	BRD-K00486725	LSM-45808	NA	0.04uM	24h	LINCSCP_156425	PC3
0.2619	1e-4	210	NCGC00170233-01	LSM-36716	NA	10uM	6h	LINCSCP_16534	HA1E
0.2618	1e-4	210	STK178014	LSM-43108	NA	50uM	6h	LINCSCP_25832	HT29
0.2618	1e-4	210	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67075	HT29
0.2618	1e-4	210	CHEMBL2132717	LSM-40200	NA	10uM	6h	LINCSCP_34215	MCF7
0.2618	1e-4	210	PRL-3InhibitorI	LSM-43277	PTP4A3	40uM	6h	LINCSCP_54165	SW620
-0.2617	1e-4	210	Alaproclate	LSM-1333	SLC6A4	1.11uM	24h	LINCSCP_104635	HELA
0.2617	1e-4	210	BRD-K18294324	LSM-38244	NA	5uM	24h	LINCSCP_8109	A549
0.2615	1e-4	210	BRD-K75051049	LSM-41361	NA	10uM	24h	LINCSCP_65340	VCAP
0.2615	1e-4	210	Zolmitriptan	LSM-3208	HTR1A|HTR1B|HTR1D|HTR1F	10uM	6h	LINCSCP_210909	HA1E
0.2614	1e-4	210	Isomammeisin	LSM-4064	NA	10uM	6h	LINCSCP_192576	A549
-0.2614	1e-4	210	Enalaprilat	LSM-6026	ACE	10uM	6h	LINCSCP_16216	HA1E
0.2613	1e-4	210	MLS003129394	LSM-15082	NA	1uM	24h	LINCSCP_37265	MCF7
0.2613	1e-4	210	SA-1921456	LSM-41319	NA	0.5uM	24h	LINCSCP_260912	NKDBA
0.2612	1e-4	210	Nafcillin	LSM-2402	CYP1A2|CYP3A4|SLC22A6	10uM	6h	LINCSCP_214535	HCC515
0.2612	1e-4	210	CHEMBL2139070	LSM-41430	NA	10uM	6h	LINCSCP_20321	HCC515
-0.2611	1e-4	210	CHIR-265	LSM-1207	BRAF|KDR	3.33uM	24h	LINCSCP_84985	ASC
0.2611	1e-4	210	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_32377	MCF7
0.261	1e-4	210	Mubritinib (TAK 165)	LSM-45710	ERBB2	3.33uM	24h	LINCSCP_119733	HT29
0.261	1e-4	210	MLS006011051	LSM-42801	BRAF	0.04uM	24h	LINCSCP_129226	HUVEC
0.2609	1e-4	210	BRD-A74382794	LSM-45339	NA	10uM	6h	LINCSCP_55349	U937
0.2609	1e-4	210	ZINC77024257	LSM-1171	MDM2	3.33uM	24h	LINCSCP_117886	HT29
0.2608	1e-4	210	O-Demethylated Adapalene	LSM-6237	RARG	10uM	24h	LINCSCP_35972	MCF7
0.2607	1e-4	210	VU-0415556-1	LSM-1885	NA	10uM	6h	LINCSCP_31237	MCF7
-0.2607	1e-4	210	Adarotene	LSM-45863	NA	0.04uM	24h	LINCSCP_93283	HA1E
0.2606	1e-4	210	Atenolol	LSM-4355	ADRB1|ADRB2	10uM	6h	LINCSCP_194007	A549
0.2606	1e-4	210	BRD-K68782403	LSM-12627	NA	5uM	6h	LINCSCP_63624	VCAP
0.2606	1e-4	210	Olaparib	LSM-1145	PARP1|PARP2|PARP3	0.12uM	24h	LINCSCP_70732	A375
0.2605	1e-4	210	Amidate	LSM-1640	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	6h	LINCSCP_176580	A375
0.2605	1e-4	210	JW 55	LSM-6318	NA	10uM	24h	LINCSCP_84542	ASC
-0.2605	1e-4	210	AC1NWAML	LSM-1325	NR3C1	1.11uM	24h	LINCSCP_104491	HELA
0.2605	1e-4	210	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_41755	NKDBA
0.2605	1e-4	210	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	1uM	6h	LINCSCP_51998	SKBR3
0.2604	1e-4	210	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	6h	LINCSCP_30073	MCF10A
0.2604	1e-4	210	Desoxymetasone	LSM-1602	NR3C1	10uM	6h	LINCSCP_19025	HCC515
0.2603	1e-4	210	Procarbazine	LSM-2272	NA	10uM	6h	LINCSCP_214514	HCC515
0.2603	1e-4	210	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_32360	MCF7
0.2602	1e-4	210	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3uM	6h	LINCSCP_35453	MCF7
0.2602	1e-4	210	MLS003568140	LSM-2084	NA	10uM	6h	LINCSCP_188637	A549
0.2602	1e-4	210	Bulleyaconitine-A	LSM-1415	NA	10uM	24h	LINCSCP_289575	VCAP
0.2601	1e-4	210	CHEMBL12760	LSM-43231	NA	10uM	6h	LINCSCP_32740	MCF7
0.2601	1e-4	210	Phloretin	LSM-6221	NA	100uM	6h	LINCSCP_57082	VCAP
0.2601	1e-4	210	Ethylbeta-carboline-3-carboxylate	LSM-3077	NA	10uM	6h	LINCSCP_33222	MCF7
0.2601	1e-4	210	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_53797	SNUC4
0.26	1e-4	210	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	0.04uM	24h	LINCSCP_151460	PC3
0.26	1e-4	210	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	10uM	24h	LINCSCP_133436	MCF7
0.2599	1e-4	210	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_26427	HT29
0.2599	1e-4	210	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	0.37uM	24h	LINCSCP_128259	HUES3
0.2599	1e-4	210	KUC104132	LSM-3848	NA	10uM	6h	LINCSCP_5555	A549
0.2597	1e-4	210	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	0.37uM	24h	LINCSCP_133257	MCF7
0.2597	1e-4	210	MLS003429131	LSM-42894	NA	10uM	6h	LINCSCP_1517	A375
-0.2597	1e-4	210	LY 2183240	LSM-2839	FAAH	10uM	6h	LINCSCP_18707	HCC515
0.2597	1e-4	210	BIBR-1532	LSM-43274	TERT	80uM	6h	LINCSCP_25707	HT29
0.2596	1e-4	210	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	3.33uM	3h	LINCSCP_132534	MCF7
0.2596	1e-4	210	Sufentanil	LSM-45544	OPRM1	0.37uM	24h	LINCSCP_136474	MCF7
0.2595	1e-4	210	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67094	HT29
0.2595	1e-4	210	Melatonin	LSM-4779	MTNR1A|MTNR1B	10uM	6h	LINCSCP_10282	A549
-0.2594	1e-4	210	BMS-509744	LSM-1137	NA	10uM	24h	LINCSCP_129682	JURKAT
0.2594	1e-4	210	BRD-K01608965	LSM-8538	NA	10uM	24h	LINCSCP_35176	MCF7
0.2594	1e-4	210	Carpindolol	LSM-1340	HTR1A|HTR1B	10uM	6h	LINCSCP_13825	HA1E
0.2593	1e-4	210	A-443654	LSM-1045	NA	0.12uM	24h	LINCSCP_129916	LNCAP
0.2593	1e-4	210	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	6h	LINCSCP_38359	MCF7
-0.2593	1e-4	210	Econazole	LSM-1617	NA	0.12uM	24h	LINCSCP_158173	PC3
0.2592	1e-4	210	CID-2858522	LSM-3337	NA	10uM	6h	LINCSCP_236698	MCF7
-0.2591	1e-4	210	BRD-K62014585	LSM-12192	NA	5uM	6h	LINCSCP_62396	VCAP
0.2591	1e-4	210	MLN-8054	LSM-1066	AURKA	10uM	6h	LINCSCP_51724	SKBR3
0.259	1e-4	210	BI-2536	LSM-1041	PLK1	0.5uM	24h	LINCSCP_254316	MCF7
-0.2589	1e-4	210	BRD-K73388067	LSM-14915	NA	5uM	24h	LINCSCP_3157	A375
0.2589	1e-4	210	HG-9-91-01	LSM-6343	NA	0.04uM	24h	LINCSCP_148637	NPC
0.2588	1e-4	210	Dicloxacillin	LSM-5234	NA	0.12uM	24h	LINCSCP_74720	A375
-0.2588	1e-4	210	N6-Cyclopentyladenosine	LSM-1867	ADORA1|ADORA2A|ADORA2B	10uM	6h	LINCSCP_464	A375
0.2588	1e-4	210	BRD-K37606648	LSM-39342	NA	5uM	24h	LINCSCP_28123	HT29
0.2587	1e-4	210	ZINC6718453	LSM-1198	NA	3.33uM	24h	LINCSCP_87432	CD34
0.2587	1e-4	210	BRD-K30935394	LSM-15130	NA	10uM	6h	LINCSCP_279031	PC3
0.2587	1e-4	210	CHEMBL2356693	LSM-6781	NA	10uM	24h	LINCSCP_33830	MCF7
0.2587	1e-4	210	CHEMBL1269896	LSM-2439	NA	10uM	6h	LINCSCP_1297	A375
0.2585	2e-4	210	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	0.04uM	24h	LINCSCP_88394	HA1E
0.2585	2e-4	210	Robotnikinin	LSM-43116	NA	3uM	24h	LINCSCP_254636	MCF7
0.2585	2e-4	210	CHEMBL2144686	LSM-41089	NA	5uM	24h	LINCSCP_275613	PC3
0.2585	2e-4	210	SB-206553	LSM-2800	HTR2B|HTR2C	10uM	6h	LINCSCP_4360	A549
0.2584	2e-4	210	Hispidin	LSM-42859	PRKCB	3uM	6h	LINCSCP_253243	MCF7
0.2584	2e-4	210	PLX-4720	LSM-1049	BRAF	3.33uM	3h	LINCSCP_115303	HS578T
0.2584	2e-4	210	MST-312	LSM-6230	TERT	10uM	6h	LINCSCP_17670	HCC15
0.2583	2e-4	210	Enclomiphene	LSM-42850	ESR1	0.37uM	24h	LINCSCP_38621	MCF7
0.2583	2e-4	210	Scriptaid	LSM-2499	HDAC1	10uM	6h	LINCSCP_56333	VCAP
0.2582	2e-4	210	BRD-K43226598	LSM-39644	NA	10uM	6h	LINCSCP_7970	A549
0.2581	2e-4	210	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66746	DV90
0.2581	2e-4	210	Goserelin	LSM-46023	NA	0.37uM	24h	LINCSCP_80553	A375
0.2581	2e-4	210	CHEMBL2140960	LSM-41167	NA	10uM	24h	LINCSCP_64956	VCAP
0.258	2e-4	210	A-443654	LSM-1045	NA	0.04uM	24h	LINCSCP_85997	BT20
0.2579	2e-4	210	Eicosadienoic acid	LSM-43028	NA	10uM	24h	LINCSCP_4245	A549
0.2578	2e-4	210	Swainsonine	LSM-45602	NA	0.43uM	24h	LINCSCP_121442	HT29
0.2578	2e-4	210	Vidarabine	LSM-5800	ADA	10uM	6h	LINCSCP_27330	HT29
0.2577	2e-4	210	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_57130	VCAP
-0.2577	2e-4	210	THZ-2-98-01	LSM-44946	NA	1.11uM	3h	LINCSCP_164092	SKBR3
0.2577	2e-4	210	Mnitmt	LSM-3401	NA	10uM	6h	LINCSCP_33778	MCF7
0.2577	2e-4	210	GSK-3 Inhibitor II	LSM-1030	GSK3B	10uM	6h	LINCSCP_44783	PC3
0.2576	2e-4	210	MBX-2982	LSM-45394	NA	1.11uM	24h	LINCSCP_92441	HA1E
0.2575	2e-4	210	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_100373	HCC515
0.2575	2e-4	210	SMR000075319	LSM-6371	KPNB1	0.1uM	6h	LINCSCP_36032	MCF7
0.2574	2e-4	210	Pyroxamide	LSM-4534	NA	10uM	6h	LINCSCP_58700	VCAP
0.2574	2e-4	210	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_35839	MCF7
0.2574	2e-4	210	Manumycin-A	LSM-43075	FNTA|IKBKB	3uM	24h	LINCSCP_253001	MCF7
0.2574	2e-4	210	Arundine	LSM-4610	AR|HIF1A|IFNG|PI3	0.04uM	24h	LINCSCP_122299	HT29
-0.2573	2e-4	210	Aminocaproic acid	LSM-5733	PLAT|PLG	3.33uM	24h	LINCSCP_140460	MCF7
0.2573	2e-4	210	SCHEMBL12684744	LSM-40288	NA	10uM	6h	LINCSCP_2994	A375
0.2573	2e-4	210	Istaroxime (hydrochloride)	LSM-45263	NA	0.04uM	24h	LINCSCP_175879	YAPC
0.2572	2e-4	210	Reserpic acid	LSM-2712	NA	10uM	6h	LINCSCP_214566	HCC515
0.2571	2e-4	210	AM-580	LSM-2132	RARA	10uM	6h	LINCSCP_287811	T3M10
0.257	2e-4	210	Morin	LSM-36988	NA	20uM	6h	LINCSCP_48102	PC3
0.257	2e-4	210	Idebenone	LSM-5505	NA	10uM	24h	LINCSCP_238905	MCF7
0.257	2e-4	210	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	0.12uM	24h	LINCSCP_149197	NPC
0.257	2e-4	210	CHEMBL2333346	LSM-36791	NA	5uM	6h	LINCSCP_35592	MCF7
0.2569	2e-4	210	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	3h	LINCSCP_115894	HS578T
0.2569	2e-4	210	Prostoglandin A1	LSM-42846	NA	1uM	6h	LINCSCP_286031	SKMEL1
0.2568	2e-4	210	NCGC00346967-01	LSM-6297	EPHB3	0.1uM	24h	LINCSCP_39357	MDAMB231
-0.2568	2e-4	210	PHA-665752	LSM-42793	MET	10uM	6h	LINCSCP_22702	HEPG2
-0.2568	2e-4	210	2-Chloro-10-ethyl-10H-phenothiazine	LSM-37211	NA	10uM	24h	LINCSCP_259578	NEU
0.2567	2e-4	210	Perphenazine	LSM-2224	DRD2	10uM	6h	LINCSCP_16944	HA1E
-0.2566	2e-4	210	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	10uM	24h	LINCSCP_84840	ASC
0.2565	2e-4	210	AF 1312TS	LSM-3503	NA	10uM	24h	LINCSCP_188980	A549
0.2565	2e-4	210	KUC104486	LSM-3137	NA	10uM	24h	LINCSCP_45709	PC3
0.2564	2e-4	210	KUC103871	LSM-3133	SMAD3	10uM	6h	LINCSCP_19891	HCC515
0.2564	2e-4	210	BRD-K97095445	LSM-42531	NA	5uM	24h	LINCSCP_249133	MCF7
-0.2563	2e-4	210	TORIN1	LSM-1079	MTOR	0.37uM	3h	LINCSCP_164153	SKBR3
0.2563	2e-4	210	Broad-Sai-443	LSM-45300	NA	10uM	24h	LINCSCP_28604	HT29
0.2563	2e-4	210	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67299	MCF7
0.2563	2e-4	210	BRD-K72624437	LSM-41208	NA	5uM	24h	LINCSCP_8790	A549
0.2562	2e-4	210	ZM336372	LSM-6268	NA	100uM	6h	LINCSCP_19584	HCC515
0.2562	2e-4	210	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_37969	MCF7
0.2562	2e-4	210	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	10uM	24h	LINCSCP_130625	MCF10A
0.2561	2e-4	210	Merck-Ketone	LSM-36779	NA	10uM	24h	LINCSCP_59159	VCAP
0.2561	2e-4	210	Momelotinib	LSM-1141	JAK1|JAK2	10uM	3h	LINCSCP_145263	MDAMB231
0.256	2e-4	210	BRD-K13942440	LSM-9271	NA	5uM	24h	LINCSCP_8445	A549
0.256	2e-4	210	SMR000024485	LSM-42913	NA	10uM	24h	LINCSCP_30949	MCF7
0.256	2e-4	210	BRD-K29097491	LSM-15128	NA	10uM	24h	LINCSCP_48756	PC3
0.256	2e-4	210	BRD-K69096174	LSM-6848	NA	3uM	24h	LINCSCP_233978	HUH7
0.2559	2e-4	210	Maackiain	LSM-1932	NA	10uM	6h	LINCSCP_2764	A375
0.2559	2e-4	210	Mestranol	LSM-2693	ESR1	10uM	24h	LINCSCP_7595	A549
0.2559	2e-4	210	PD-173074	LSM-1026	FGFR1|FGFR3	3.33uM	3h	LINCSCP_164013	SKBR3
0.2558	2e-4	210	Momelotinib	LSM-1141	JAK1|JAK2	10uM	3h	LINCSCP_115422	HS578T
0.2558	2e-4	210	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_152184	PC3
0.2557	2e-4	210	STK178014	LSM-43108	NA	50uM	6h	LINCSCP_287647	SW480
0.2557	2e-4	210	CHEMBL585951	LSM-36386	MAPK8	1uM	6h	LINCSCP_12279	BT20
0.2557	2e-4	210	HY-11007	LSM-1022	ABL1|BCR	3.33uM	24h	LINCSCP_114423	HME1
0.2556	2e-4	210	BRD-K01621458	LSM-45313	NA	5uM	24h	LINCSCP_35484	MCF7
0.2556	2e-4	210	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	3h	LINCSCP_115991	HS578T
0.2556	2e-4	210	KM01366	LSM-4530	NA	10uM	24h	LINCSCP_32130	MCF7
0.2556	2e-4	210	Metolazone	LSM-1680	SLC12A3	1.11uM	24h	LINCSCP_140533	MCF7
0.2556	2e-4	210	Sotrastaurin	LSM-42761	PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	10uM	24h	LINCSCP_89812	HA1E
0.2556	2e-4	210	BRD-K91070947	LSM-42237	NA	5uM	24h	LINCSCP_27978	HT29
0.2556	2e-4	210	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68167	PC3
0.2555	2e-4	210	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	10uM	6h	LINCSCP_26982	HT29
0.2555	2e-4	210	SMR000069627	LSM-6178	NA	10uM	6h	LINCSCP_194158	A549
-0.2555	2e-4	210	BRD-K69672023	LSM-41063	NA	1uM	24h	LINCSCP_66141	VCAP
0.2555	2e-4	210	Monastrol	LSM-1809	KIF11	10uM	24h	LINCSCP_289586	VCAP
-0.2554	2e-4	210	4-(3-Ethyl[1,2,4]triazolo[3,4-b][1,3,4]thiadiazol-6-yl)aniline	LSM-4945	NA	30uM	24h	LINCSCP_309811	VCAP
0.2554	2e-4	210	JW 55	LSM-6318	NA	0.37uM	24h	LINCSCP_164703	SKL.C
0.2554	2e-4	210	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	6h	LINCSCP_38100	MCF7
0.2554	2e-4	210	AZD7545	LSM-45675	NA	10uM	24h	LINCSCP_143513	MCF7
0.2553	2e-4	210	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_66612	A549
-0.2553	2e-4	210	Lonidamine	LSM-6272	NA	100uM	6h	LINCSCP_55015	THP1
0.2552	2e-4	210	CHEMBL2381524	LSM-44612	NA	0.1uM	24h	LINCSCP_212506	HA1E
-0.2552	2e-4	210	BRD-K38187891	LSM-43470	NA	5uM	6h	LINCSCP_308443	VCAP
0.2552	2e-4	210	Pimelic diphenylamide 106	LSM-4808	NA	10uM	6h	LINCSCP_32334	MCF7
0.2551	2e-4	210	Sirolimus	LSM-42782	FKBP1A|MTOR	0.001uM	6h	LINCSCP_21112	HCC515
0.2551	2e-4	210	N-[4-(1-Benzoylpiperidin-4-yl)butyl]-3-pyridin-3-ylpropanamide	LSM-6279	NA	0.5uM	6h	LINCSCP_283225	RMGI
0.2551	2e-4	210	SB239063	LSM-1036	MAPK11|MAPK14	1.11uM	24h	LINCSCP_148332	NPC.CAS9
0.2551	2e-4	210	BRD-K75081836	LSM-45110	NA	10uM	24h	LINCSCP_11071	ASC
0.255	2e-4	210	BRD-K57691575	LSM-40431	NA	5uM	24h	LINCSCP_199043	A549
0.255	2e-4	210	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67465	MCF7
0.255	2e-4	210	MLS002276501	LSM-3248	NA	10uM	24h	LINCSCP_31623	MCF7
0.255	2e-4	210	CX-5461	LSM-6342	NA	1.11uM	24h	LINCSCP_100666	HCC515
0.2549	2e-4	210	A-443654	LSM-1045	NA	0.12uM	24h	LINCSCP_151295	PC3
0.2549	2e-4	210	Y-39983	LSM-1150	ROCK1|ROCK2	10uM	24h	LINCSCP_132875	MCF7
0.2549	2e-4	210	HDACi1,2+3_mix	NA	NA	3uM	24h	LINCSCP_17094	HA1E
0.2549	2e-4	210	Fosfomycin Tromethamine	LSM-45458	NA	3.33uM	24h	LINCSCP_124584	HT29
0.2549	2e-4	210	BRD-K76999748	LSM-41478	NA	10uM	24h	LINCSCP_278888	PC3
0.2548	2e-4	210	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67102	HT29
0.2548	2e-4	210	PF-562271	LSM-1072	PTK2|PTK2B	10uM	6h	LINCSCP_36751	MCF7
0.2548	2e-4	210	Nilotinib	LSM-1099	ABL1|BCR|KIT	0.04uM	24h	LINCSCP_38761	MCF7
-0.2548	2e-4	210	K784-3187	LSM-45465	ESR2	0.37uM	24h	LINCSCP_141728	MCF7
0.2547	2e-4	210	JW 55	LSM-6318	NA	0.37uM	24h	LINCSCP_146840	NEU
0.2547	2e-4	210	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	3uM	24h	LINCSCP_37451	MCF7
0.2546	2e-4	210	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_151405	PC3
0.2545	2e-4	210	LY451395	LSM-45718	GRIA1|GRIA2|GRIA3|GRIA4	0.04uM	24h	LINCSCP_93905	HA1E
0.2545	2e-4	210	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66944	HCC515
0.2545	2e-4	210	Tubastatin A	LSM-4806	HDAC6	10uM	6h	LINCSCP_35549	MCF7
0.2545	2e-4	210	BRD-K25436320	LSM-38659	NA	10uM	24h	LINCSCP_28228	HT29
-0.2545	2e-4	210	Moclobemide	LSM-5247	MAOA	3.33uM	24h	LINCSCP_121788	HT29
0.2544	2e-4	210	Valsartan	LSM-2993	AGTR1	1.11uM	24h	LINCSCP_141013	MCF7
0.2544	2e-4	210	BRD-K11555344-019-01-0	LSM-36484	NA	5uM	24h	LINCSCP_199790	A549
0.2544	2e-4	210	Iniparib	LSM-6317	PARP1	10uM	6h	LINCSCP_21058	HCC515
0.2543	2e-4	210	HSCI1_000314	LSM-6251	ARG1|ARG2	80uM	24h	LINCSCP_4549	A549
0.2543	2e-4	210	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	0.12uM	24h	LINCSCP_121239	HT29
-0.2543	2e-4	210	BRD-K19181733	LSM-38299	NA	10uM	24h	LINCSCP_52225	SKB
0.2543	2e-4	210	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	0.12uM	24h	LINCSCP_69680	A375
