similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3179	0.0018	94	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_125613	HT29
0.3179	0.0018	94	MLS-0002494.0001	LSM-2762	NA	10uM	24h	LINCSCP_5592	A549
0.3178	0.0018	94	CHEMBL1434137	LSM-6234	RARG	3uM	24h	LINCSCP_37892	MCF7
0.3178	0.0018	94	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_162884	SKBR3
0.3178	0.0018	94	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_140207	MCF7
0.3178	0.0018	94	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_137432	MCF7
0.3178	0.0018	94	SCHEMBL16892136	LSM-44965	NA	1uM	6h	LINCSCP_279831	PC3
0.3178	0.0018	94	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_102522	HELA
0.3178	0.0018	94	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_125611	HT29
0.3178	0.0018	94	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_140396	MCF7
-0.3178	0.0018	94	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	0.12uM	24h	LINCSCP_133338	MCF7
0.3178	0.0018	94	SCHEMBL16226502	LSM-43056	HSP90AA1	0.5uM	24h	LINCSCP_9663	A549
0.3178	0.0018	94	Ischemin	LSM-6336	NA	1.11uM	24h	LINCSCP_117499	HT29
0.3177	0.0018	94	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_127497	HT29
0.3177	0.0018	94	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_122651	HT29
0.3177	0.0018	94	CHEMBL585951	LSM-36386	MAPK8	3.33uM	24h	LINCSCP_132780	MCF7
0.3177	0.0018	94	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_72396	A375
0.3177	0.0018	94	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_135443	MCF7
0.3177	0.0018	94	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_136078	MCF7
0.3176	0.0018	94	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	24h	LINCSCP_137907	MCF7
0.3176	0.0018	94	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_143001	MCF7
0.3176	0.0018	94	9-Cis retinol	LSM-5317	RARA|RARB|RARG|RORB	40uM	24h	LINCSCP_25573	HT29
0.3176	0.0018	94	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	3.33uM	24h	LINCSCP_161769	PC3
0.3176	0.0018	94	ITK Inhibitor	LSM-1043	ITK	0.04uM	24h	LINCSCP_152484	PC3
0.3176	0.0018	94	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_136968	MCF7
0.3175	0.0018	94	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_132672	MCF7
0.3175	0.0018	94	Enzastaurin	LSM-1069	PRKCB	10uM	6h	LINCSCP_22599	HEPG2
0.3175	0.0018	94	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_119502	HT29
0.3175	0.0018	94	1228746-78-8	LSM-1533	NPC1L1	10uM	24h	LINCSCP_266171	PC3
0.3175	0.0018	94	BRD-K36984542	LSM-39298	NA	10uM	24h	LINCSCP_28351	HT29
0.3175	0.0018	94	BRD-K67090983	LSM-6139	NA	10uM	6h	LINCSCP_23242	HEPG2
0.3175	0.0018	94	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	3h	LINCSCP_115992	HS578T
0.3175	0.0018	94	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_46512	PC3
0.3175	0.0018	94	MLS001065874	LSM-4208	NA	10uM	24h	LINCSCP_31679	MCF7
0.3175	0.0018	94	2-(Biphenyl-4-ylsulfonamido)pentanedioic acid	LSM-1757	NA	10uM	6h	LINCSCP_57354	VCAP
0.3175	0.0018	94	Sirolimus	LSM-42783	FKBP1A|MTOR	1uM	24h	LINCSCP_235594	MCF7
0.3175	0.0018	94	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	0.37uM	24h	LINCSCP_117398	HT29
0.3175	0.0018	94	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_83732	ASC.C
0.3174	0.0018	94	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_142914	MCF7
0.3174	0.0018	94	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_110521	HELA
0.3174	0.0018	94	BRD-K49452151	LSM-11435	NA	5uM	24h	LINCSCP_276167	PC3
-0.3174	0.0018	94	Diclofenac	LSM-2160	PTGS1|PTGS2	10uM	24h	LINCSCP_262575	NPC
0.3174	0.0018	94	HG-5-113-01	LSM-42739	NA	10uM	6h	LINCSCP_6297	A549
0.3174	0.0018	94	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_25735	HT29
0.3174	0.0018	94	BAY-117821	LSM-42889	NA	10uM	6h	LINCSCP_12799	DV90
0.3174	0.0018	94	BRD-K31569005	LSM-7259	NA	5uM	6h	LINCSCP_60673	VCAP
0.3174	0.0018	94	AKT Inhibitor IV	LSM-43091	AKT1	10uM	6h	LINCSCP_21677	HEPG2
0.3174	0.0018	94	MLS001030493	LSM-43128	NA	10uM	24h	LINCSCP_7919	A549
0.3174	0.0018	94	MLS001060821	LSM-3565	NA	10uM	6h	LINCSCP_292162	VCAP
0.3173	0.0018	94	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_142917	MCF7
0.3173	0.0018	94	BRD-K86997557	LSM-13766	NA	5uM	6h	LINCSCP_62592	VCAP
0.3173	0.0018	94	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_122734	HT29
0.3173	0.0018	94	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	6h	LINCSCP_21632	HEPG2
0.3173	0.0018	94	BX 912	LSM-1055	PDK1|PDPK1	10uM	6h	LINCSCP_46974	PC3
0.3173	0.0018	94	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_122192	HT29
0.3173	0.0018	94	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	3.33uM	24h	LINCSCP_130584	MCF10A
0.3172	0.0018	94	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_71230	A375
0.3172	0.0018	94	CHEMBL153158	LSM-1482	SSTR4	10uM	6h	LINCSCP_56317	VCAP
0.3172	0.0018	94	MLS003178539	LSM-2627	NA	10uM	24h	LINCSCP_45478	PC3
0.3172	0.0018	94	ST021200	LSM-4601	NA	10uM	6h	LINCSCP_40206	NCIH508
0.3172	0.0018	94	MLS001163538	LSM-42888	PPARG	10uM	24h	LINCSCP_45465	PC3
0.3171	0.0018	94	MLS006011051	LSM-42801	BRAF	1.11uM	24h	LINCSCP_150413	NPC.TAK
0.3171	0.0018	94	BMS-754807	LSM-6218	IGF1R|INSR	10uM	24h	LINCSCP_661	A375
0.3171	0.0018	94	AC1NWAOC	LSM-21624	NA	0.04uM	24h	LINCSCP_139883	MCF7
0.3171	0.0018	94	Tyrphostin A9	LSM-4617	NA	10uM	24h	LINCSCP_32486	MCF7
0.3171	0.0018	94	Doxorubicin	LSM-4062	TOP2A	10uM	24h	LINCSCP_52516	SKB
0.317	0.0018	94	CHEMBL1222381	LSM-6252	NA	80uM	6h	LINCSCP_30808	MCF7
-0.317	0.0018	94	Estriol	LSM-2368	ESR1|ESR2	10uM	24h	LINCSCP_255033	MCF7
0.317	0.0019	94	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_135995	MCF7
0.317	0.0019	94	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_141838	MCF7
0.3169	0.0019	94	Avicin-D	LSM-44620	NA	10uM	24h	LINCSCP_49387	PC3
0.3169	0.0019	94	Vitinoin	LSM-2135	RARA|RARB|RARG|RORB	3uM	24h	LINCSCP_37631	MCF7
0.3169	0.0019	94	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_122193	HT29
0.3169	0.0019	94	PI828	LSM-4198	NA	10uM	24h	LINCSCP_11358	ASC
0.3169	0.0019	94	BRD-K88278225	LSM-42082	NA	10uM	6h	LINCSCP_27259	HT29
0.3169	0.0019	94	AM-580	LSM-2132	RARA	0.1uM	6h	LINCSCP_35802	MCF7
0.3169	0.0019	94	CHEMBL3188944	LSM-6296	NA	0.5uM	6h	LINCSCP_24616	HS578T
0.3169	0.0019	94	CHEMBL3188986	LSM-38984	NA	5uM	24h	LINCSCP_34867	MCF7
0.3169	0.0019	94	SPECTRUM_001418	LSM-1664	ADRB2	0.04uM	24h	LINCSCP_122703	HT29
0.3169	0.0019	94	CHEMBL2134189	LSM-39985	NA	10uM	6h	LINCSCP_23201	HEPG2
0.3169	0.0019	94	BRD-K76915833	LSM-41472	NA	10uM	24h	LINCSCP_312539	VCAP
0.3168	0.0019	94	PF-03758309	LSM-4254	PAK4	3.33uM	24h	LINCSCP_150276	NPC.TAK
0.3168	0.0019	94	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_142370	MCF7
0.3168	0.0019	94	dactinomycin	NA	POLR2A	10uM	6h	LINCSCP_6953	A549
0.3168	0.0019	94	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	0.04uM	24h	LINCSCP_159098	PC3
0.3168	0.0019	94	Elesclomol	LSM-4929	HSPA1A	10uM	6h	LINCSCP_30868	MCF7
0.3168	0.0019	94	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	10uM	24h	LINCSCP_50337	PHH
0.3168	0.0019	94	Dihydroorotate Dehydrogenase Inhibitor, Brequinar	LSM-45952	NA	3.33uM	24h	LINCSCP_111062	HELA
0.3168	0.0019	94	Naringenin	LSM-1927	CYP19A1|ESR2	10uM	6h	LINCSCP_7141	A549
0.3167	0.0019	94	Sirolimus	LSM-42782	FKBP1A|MTOR	10uM	24h	LINCSCP_58956	VCAP
0.3167	0.0019	94	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	10uM	6h	LINCSCP_51745	SKBR3
0.3167	0.0019	94	CHEMBL179288	LSM-3648	NA	10uM	6h	LINCSCP_15646	HA1E
0.3167	0.0019	94	Elliptecine	LSM-4842	TOP2A|TOP2B	10uM	24h	LINCSCP_6495	A549
-0.3167	0.0019	94	Triazolothiadiazine, 41	LSM-1245	NA	10uM	24h	LINCSCP_268039	PC3
0.3167	0.0019	94	CHEMBL3188326	LSM-44581	NA	10uM	6h	LINCSCP_20306	HCC515
0.3167	0.0019	94	TORIN-2	LSM-1080	MTOR	0.12uM	24h	LINCSCP_132034	MCF7
0.3167	0.0019	94	NSC23766	LSM-1818	NA	100uM	24h	LINCSCP_56795	VCAP
0.3166	0.0019	94	BRD-K10436544	LSM-45992	NA	10uM	6h	LINCSCP_279817	PC3
0.3166	0.0019	94	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	24h	LINCSCP_113065	HME1
0.3166	0.0019	94	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_110694	HELA
-0.3166	0.0019	94	Oligomycin A	LSM-43272	ATP5A1	10uM	24h	LINCSCP_44857	PC3
0.3166	0.0019	94	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_137688	MCF7
0.3166	0.0019	94	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67333	MCF7
0.3166	0.0019	94	XMD 8-92	LSM-1094	MAPK7	1uM	6h	LINCSCP_12306	BT20
0.3166	0.0019	94	BRD-M91803535	LSM-45081	NA	5uM	24h	LINCSCP_34947	MCF7
0.3166	0.0019	94	Mitoxantrone	LSM-2481	TOP2A	3.33uM	24h	LINCSCP_87612	HA1E
0.3166	0.0019	94	Strophanthidin	LSM-3891	ATP1A1	10uM	6h	LINCSCP_23100	HEPG2
0.3165	0.0019	94	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_127583	HT29
0.3165	0.0019	94	BRD-K29081238	LSM-15029	NA	10uM	6h	LINCSCP_65016	VCAP
0.3165	0.0019	94	GF-109203	LSM-2677	PRKCA	10uM	6h	LINCSCP_54213	SW620
0.3165	0.0019	94	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_127324	HT29
0.3165	0.0019	94	SA-427543	LSM-38115	NA	1uM	24h	LINCSCP_37433	MCF7
0.3165	0.0019	94	OTSSP167	LSM-6340	NA	0.12uM	24h	LINCSCP_133577	MCF7
-0.3165	0.0019	94	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	0.01uM	24h	LINCSCP_250783	MCF7
0.3165	0.0019	94	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_106383	HELA
0.3165	0.0019	94	4-Deoxyuridine	LSM-6181	CDA|DNMT1	0.01uM	24h	LINCSCP_250394	MCF7
0.3165	0.0019	94	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	3.33uM	24h	LINCSCP_69555	A375
0.3164	0.0019	94	Iodoacetic acid	LSM-5944	NA	10uM	24h	LINCSCP_59523	VCAP
0.3164	0.0019	94	Mitoxantrone	LSM-2481	TOP2A	0.04uM	24h	LINCSCP_87616	HA1E
0.3164	0.0019	94	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_56388	VCAP
0.3164	0.0019	94	ZINC01037382	LSM-43107	NA	10uM	6h	LINCSCP_32761	MCF7
0.3164	0.0019	94	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_78563	A375
0.3164	0.0019	94	Quinoclamine	LSM-6261	NA	10uM	24h	LINCSCP_37248	MCF7
0.3164	0.0019	94	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_102351	HELA
0.3164	0.0019	94	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68302	VCAP
0.3164	0.0019	94	MLS002473428	LSM-2278	NA	10uM	24h	LINCSCP_57940	VCAP
0.3163	0.0019	94	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_143720	MCF7
0.3163	0.0019	94	NO-ASA	LSM-36980	PTGS2	10uM	24h	LINCSCP_41350	NEU
0.3163	0.0019	94	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.5uM	24h	LINCSCP_36804	MCF7
0.3163	0.0019	94	PRESTWICK3_000684	LSM-1289	NA	10uM	24h	LINCSCP_290983	VCAP
0.3163	0.0019	94	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_155536	PC3
0.3163	0.0019	94	Tolfenamic acid	LSM-5612	NA	10uM	24h	LINCSCP_173399	YAPC
0.3163	0.0019	94	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1uM	6h	LINCSCP_25741	HT29
0.3163	0.0019	94	BRD-K31746020	LSM-39002	NA	5uM	24h	LINCSCP_59655	VCAP
0.3162	0.0019	94	A-443654	LSM-1045	NA	1.11uM	3h	LINCSCP_145827	MDAMB231
0.3162	0.0019	94	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.5uM	6h	LINCSCP_39292	MDAMB231
0.3162	0.0019	94	L 741,742	LSM-2276	DRD4	10uM	24h	LINCSCP_30260	MCF7
0.3162	0.0019	94	Epitestosterone	LSM-2564	NA	10uM	6h	LINCSCP_33000	MCF7
0.3162	0.0019	94	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_109446	HELA
0.3162	0.0019	94	BRD-K31112909	LSM-10307	NA	10uM	24h	LINCSCP_43116	NPC
0.3162	0.0019	94	Velnacrine	LSM-1959	NA	10uM	24h	LINCSCP_25251	HT29
0.3162	0.0019	94	Epirubicin HCl	LSM-45684	NA	3.33uM	24h	LINCSCP_94419	HA1E
0.3161	0.0019	94	Carvedilol	LSM-1310	ADRA1A|ADRA1B|ADRA1D|ADRB1|ADRB2|ADRB3	3.33uM	24h	LINCSCP_154441	PC3
0.3161	0.0019	94	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_138596	MCF7
0.3161	0.0019	94	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_122291	HT29
0.3161	0.0019	94	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_118060	HT29
0.3161	0.0019	94	SCHEMBL15422533	LSM-44568	NA	10uM	6h	LINCSCP_26369	HT29
0.3161	0.0019	94	BRD-A41986761	LSM-45957	NA	3.33uM	24h	LINCSCP_153403	PC3
-0.3161	0.0019	94	MLS000778276	LSM-43118	NA	10uM	24h	LINCSCP_59195	VCAP
0.3161	0.0019	94	Theobromine	LSM-5483	NA	0.37uM	24h	LINCSCP_137727	MCF7
-0.316	0.0019	94	Paradol	LSM-4743	NA	10uM	24h	LINCSCP_239968	MCF7
0.316	0.0019	94	UNC0638	LSM-6325	NA	3.33uM	24h	LINCSCP_149016	NPC
-0.316	0.0019	94	BRD-A69951442-001-01-3	LSM-4466	NR3C1	1.11uM	24h	LINCSCP_171986	YAPC
0.316	0.0019	94	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	3.33uM	24h	LINCSCP_162807	SKBR3
0.316	0.0019	94	Camptothecin	LSM-4611	TOP1	10uM	6h	LINCSCP_10220	A549
0.316	0.0019	94	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_136162	MCF7
0.3159	0.0019	94	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	10uM	24h	LINCSCP_30281	MCF7
