similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2481	0.0043	131	CHEMBL2361748	LSM-6831	NA	5uM	6h	LINCSCP_307029	VCAP
0.248	0.0043	131	CHEMBL1436973	LSM-3078	NA	10uM	24h	LINCSCP_31379	MCF7
0.248	0.0043	131	GANT-61	LSM-4903	GLI1|GLI2	10uM	24h	LINCSCP_32128	MCF7
0.248	0.0043	131	NO-711	LSM-2939	SLC6A1	10uM	24h	LINCSCP_33091	MCF7
0.248	0.0043	131	BRD-K48052985	LSM-11355	NA	5uM	24h	LINCSCP_61238	VCAP
0.248	0.0043	131	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_22216	HEPG2
0.248	0.0043	131	CHEMBL1222381	LSM-6252	NA	80uM	6h	LINCSCP_54021	SW480
-0.248	0.0043	131	TORIN-2	LSM-1080	MTOR	10uM	6h	LINCSCP_22577	HEPG2
0.248	0.0043	131	CGP 60474	LSM-1025	CDK1	1uM	6h	LINCSCP_51717	SKBR3
-0.2479	0.0043	131	MLS002264437	LSM-1962	NA	10uM	24h	LINCSCP_188838	A549
0.2479	0.0043	131	NVP-AUY922	LSM-1162	NA	10uM	24h	LINCSCP_87717	HA1E
0.2479	0.0043	131	SA-90544	LSM-39132	NA	3uM	24h	LINCSCP_254261	MCF7
0.2479	0.0043	131	BRD-K46096244	LSM-11236	NA	5uM	24h	LINCSCP_62002	VCAP
0.2479	0.0043	131	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.04uM	3h	LINCSCP_132275	MCF7
0.2479	0.0043	131	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	6h	LINCSCP_50842	RKO
-0.2479	0.0043	131	BSPBIO_001542	LSM-42823	PPP1CA|PPP2CA	10uM	6h	LINCSCP_30332	MCF7
-0.2479	0.0043	131	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	1uM	6h	LINCSCP_51944	SKBR3
0.2479	0.0043	131	MLS-0315868.0001	LSM-4861	NA	10uM	6h	LINCSCP_179321	A375
0.2479	0.0043	131	LY 2183240	LSM-2839	FAAH	10uM	6h	LINCSCP_50455	PHH
0.2478	0.0043	131	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	1.11uM	24h	LINCSCP_99854	HCC515
0.2478	0.0043	131	Aminopurvalanol	LSM-2151	CDK1|CDK2|CDK5	10uM	6h	LINCSCP_50426	PHH
0.2478	0.0043	131	Flurandrenolide	LSM-1993	NR3C1	10uM	24h	LINCSCP_18512	HCC515
0.2478	0.0043	131	etoposide	LSM-6348	TOP2A|TOP2B	10uM	6h	LINCSCP_30315	MCF7
0.2478	0.0043	131	BRD-K69406317-001-01-8	LSM-41049	NA	10uM	6h	LINCSCP_32067	MCF7
-0.2478	0.0043	131	RG7090	LSM-45680	GRM5	10uM	24h	LINCSCP_106965	HELA
0.2478	0.0043	131	5-(2,4,5-Trihydroxybenzyl)imidazolidine-2,4-dione	LSM-36865	NA	10uM	6h	LINCSCP_259633	NEU
0.2478	0.0043	131	A-443654	LSM-1045	NA	3.33uM	3h	LINCSCP_86347	BT20
0.2478	0.0043	131	AC1NWAQV	LSM-1503	NR3C1	10uM	6h	LINCSCP_4283	A549
0.2478	0.0043	131	Dipropyldopamine	LSM-3854	NA	10uM	6h	LINCSCP_44810	PC3
0.2478	0.0043	131	BAS 07162071	LSM-2175	NA	10uM	6h	LINCSCP_22160	HEPG2
0.2478	0.0043	131	LY 2183240	LSM-2839	FAAH	10uM	6h	LINCSCP_21358	HEC108
0.2478	0.0043	131	NVP-BHG712	LSM-1201	NA	10uM	24h	LINCSCP_117735	HT29
0.2478	0.0043	131	Amidate	LSM-1640	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	24h	LINCSCP_18792	HCC515
0.2478	0.0043	131	CHEMBL2358136	LSM-38583	NA	10uM	6h	LINCSCP_216878	HCC515
-0.2477	0.0043	131	MLS-0435555.0001	LSM-4876	NA	10uM	24h	LINCSCP_31918	MCF7
0.2477	0.0043	131	Rebastinib	LSM-6708	ABL1	0.37uM	24h	LINCSCP_69867	A375
0.2477	0.0043	131	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	3h	LINCSCP_86371	BT20
0.2477	0.0043	131	SPECTRUM_000080	LSM-1248	NR3C1	10uM	6h	LINCSCP_2507	A375
0.2477	0.0043	131	Austricin	LSM-3434	NA	10uM	6h	LINCSCP_264902	PC3
0.2477	0.0043	131	Papaverine	LSM-2338	PDE10A	10uM	6h	LINCSCP_27082	HT29
0.2477	0.0043	131	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	3.33uM	3h	LINCSCP_163458	SKBR3
-0.2476	0.0043	131	Mycophenolic acid	LSM-42933	IMPDH1|IMPDH2	10uM	24h	LINCSCP_50354	PHH
-0.2476	0.0043	131	CHEMBL2356693	LSM-6781	NA	10uM	6h	LINCSCP_2956	A375
-0.2476	0.0044	131	BRD-K22754681	LSM-15087	NA	10uM	6h	LINCSCP_37305	MCF7
0.2476	0.0044	131	331771-20-1	LSM-1096	AURKA|AURKB	10uM	24h	LINCSCP_24814	HS578T
0.2476	0.0044	131	WH-4-025	LSM-44937	NA	1.11uM	24h	LINCSCP_111501	HEPG2
0.2476	0.0044	131	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66794	HA1E
0.2476	0.0044	131	STK139544	LSM-4522	NA	10uM	6h	LINCSCP_26602	HT29
0.2476	0.0044	131	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.04uM	24h	LINCSCP_123330	HT29
0.2476	0.0044	131	Mephentermine	LSM-2396	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	0.04uM	24h	LINCSCP_135181	MCF7
-0.2476	0.0044	131	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66975	HEK293T
0.2476	0.0044	131	MLS002264433	LSM-2510	NA	10uM	6h	LINCSCP_26071	HT29
0.2476	0.0044	131	Thiostrepton	LSM-43142	FOXM1	10uM	6h	LINCSCP_46296	PC3
-0.2475	0.0044	131	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_9729	A549
-0.2475	0.0044	131	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_36669	MCF7
-0.2475	0.0044	131	Glafenine	LSM-4419	CFTR	3.33uM	24h	LINCSCP_120169	HT29
0.2475	0.0044	131	BRD-K68971353	LSM-41023	NA	10uM	6h	LINCSCP_65174	VCAP
0.2475	0.0044	131	NVP-AUY922	LSM-1162	NA	1.11uM	24h	LINCSCP_85256	BT20
0.2475	0.0044	131	CHIR-265	LSM-1207	BRAF|KDR	3.33uM	24h	LINCSCP_127307	HT29
0.2475	0.0044	131	Hyoscyamine	LSM-1806	NA	10uM	24h	LINCSCP_223537	HT29
0.2475	0.0044	131	Vemurafenib	LSM-1068	BRAF	3.33uM	24h	LINCSCP_76069	A375
0.2475	0.0044	131	6-(4-Hydroxy-6-methoxy-7-methyl-3-oxo-1H-2-benzofuran-5-yl)-4-methylhex-4-enoic acid	LSM-2681	IMPDH1|IMPDH2	10uM	6h	LINCSCP_25183	HT29
-0.2474	0.0044	131	BRD-A07407288	LSM-1460	NA	10uM	6h	LINCSCP_188611	A549
-0.2474	0.0044	131	Skiii	LSM-2462	SPHK1	3uM	6h	LINCSCP_252413	MCF7
-0.2474	0.0044	131	MLS002699429	LSM-44942	NA	0.01uM	6h	LINCSCP_9340	A549
-0.2474	0.0044	131	noscapine	NA	NA	0.12uM	24h	LINCSCP_163747	SKBR3
-0.2474	0.0044	131	BRD-K56124197	LSM-11820	NA	5uM	6h	LINCSCP_60977	VCAP
0.2474	0.0044	131	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.37uM	3h	LINCSCP_163208	SKBR3
0.2474	0.0044	131	Staurosporine	LSM-1103	CDK2|GSK3B	0.12uM	24h	LINCSCP_49623	PC3
0.2474	0.0044	131	ML162	LSM-1493	NA	10uM	6h	LINCSCP_21134	HCT116
-0.2474	0.0044	131	SCHEMBL16984306	LSM-6820	NA	3uM	6h	LINCSCP_23589	HEPG2
0.2474	0.0044	131	SCHEMBL17497583	LSM-44604	NA	10uM	24h	LINCSCP_28442	HT29
-0.2473	0.0044	131	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	6h	LINCSCP_30056	MCF10A
0.2473	0.0044	131	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68152	PC3
0.2473	0.0044	131	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	1uM	6h	LINCSCP_38022	MCF7
0.2473	0.0044	131	Reversine	LSM-5842	AURKB	10uM	6h	LINCSCP_26708	HT29
-0.2473	0.0044	131	Ivacaftor (VX-770)	LSM-45975	CFTR	10uM	24h	LINCSCP_76474	A375
0.2473	0.0044	131	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1.11uM	24h	LINCSCP_17397	HA1E
0.2473	0.0044	131	IN1345	LSM-3976	EGFR	10uM	24h	LINCSCP_52666	SKB
0.2473	0.0044	131	CHEMBL300780	LSM-2087	DRD3	10uM	6h	LINCSCP_22880	HEPG2
-0.2473	0.0044	131	Cucurbitacin-I	LSM-43115	JAK2|STAT3	0.5uM	6h	LINCSCP_9282	A549
0.2472	0.0044	131	SCHEMBL1675174	LSM-3678	NA	10uM	6h	LINCSCP_238678	MCF7
0.2472	0.0044	131	CHEMBL3348877	LSM-5945	ESR1	10uM	6h	LINCSCP_48055	PC3
0.2472	0.0044	131	Cetirizine	LSM-1544	HRH1	10uM	6h	LINCSCP_178124	A375
-0.2472	0.0044	131	Mevastatin	LSM-4123	HMGCR	10uM	24h	LINCSCP_44081	PC3
-0.2472	0.0044	131	Obatoclax	LSM-43178	BCL2	10uM	6h	LINCSCP_58706	VCAP
0.2472	0.0044	131	XMD-132	LSM-42742	NA	10uM	24h	LINCSCP_52474	SKB
-0.2472	0.0044	131	SA-1973507	LSM-6829	NA	10uM	24h	LINCSCP_28766	HUH7
0.2472	0.0044	131	CID 46937236	LSM-1269	NA	10uM	24h	LINCSCP_31306	MCF7
0.2472	0.0044	131	SB590885	LSM-42746	NA	0.37uM	24h	LINCSCP_69216	A375
0.2472	0.0044	131	AC1LGCD9	LSM-4698	NA	10uM	6h	LINCSCP_216945	HCC515
-0.2472	0.0044	131	sunitinib	NA	FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	6h	LINCSCP_6716	A549
0.2471	0.0044	131	BRD-K50157880	LSM-11479	NA	5uM	24h	LINCSCP_63887	VCAP
0.2471	0.0044	131	CHEMBL552425	LSM-1003	DDR1	0.12uM	24h	LINCSCP_100088	HCC515
-0.2471	0.0044	131	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_32467	MCF7
-0.2471	0.0044	131	Pracinostat	LSM-43290	NA	0.12uM	24h	LINCSCP_82286	A549
-0.2471	0.0044	131	GSK J4	LSM-6328	NA	10uM	24h	LINCSCP_82198	A549
-0.2471	0.0044	131	ML162	LSM-1493	NA	10uM	6h	LINCSCP_53283	SKMEL1
-0.2471	0.0044	131	MLS006011051	LSM-42801	BRAF	0.5uM	6h	LINCSCP_36963	MCF7
0.2471	0.0044	131	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_119586	HT29
-0.2471	0.0044	131	Skiii	LSM-2462	SPHK1	3uM	6h	LINCSCP_250898	MCF7
-0.2471	0.0044	131	Staurosporine Aglycon	LSM-3627	CCND1|CDK4	10uM	6h	LINCSCP_33026	MCF7
0.2471	0.0044	131	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	0.12uM	24h	LINCSCP_151803	PC3
0.2471	0.0044	131	Idarubicin	LSM-5769	TOP2A	10uM	24h	LINCSCP_5769	A549
0.2471	0.0044	131	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3.33uM	3h	LINCSCP_163434	SKBR3
-0.2471	0.0044	131	Promazine	LSM-2137	CHRM5|DRD2|DRD3|DRD4|HTR2A	10uM	24h	LINCSCP_242003	MCF7
0.247	0.0044	131	PF-562271	LSM-1072	PTK2|PTK2B	10uM	6h	LINCSCP_22631	HEPG2
0.247	0.0044	131	Tyrphostin AG-1478	LSM-1224	EGFR	0.37uM	24h	LINCSCP_151580	PC3
0.247	0.0044	131	CGP 60474	LSM-1025	CDK1	1uM	6h	LINCSCP_29813	MCF10A
0.247	0.0044	131	PF-03758309	LSM-4254	PAK4	10uM	24h	LINCSCP_117627	HT29
-0.247	0.0044	131	BX-795	LSM-1189	PDK1|PDPK1	10uM	6h	LINCSCP_54947	THP1
-0.247	0.0044	131	Anacardic acid	LSM-6320	NA	3.33uM	24h	LINCSCP_114276	HME1
0.247	0.0044	131	ON-01910	LSM-43198	CDK1|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	10uM	6h	LINCSCP_26492	HT29
0.247	0.0045	131	Tolazamide	LSM-2699	ABCC8|KCNJ11	10uM	6h	LINCSCP_44456	PC3
-0.247	0.0045	131	BRD-K79826210	LSM-41628	NA	10uM	6h	LINCSCP_310189	VCAP
0.247	0.0045	131	AC1NSZCT	LSM-1785	NR3C1	0.04uM	24h	LINCSCP_97665	HA1E
0.247	0.0045	131	NU-7441	LSM-1061	PRKDC	10uM	3h	LINCSCP_163169	SKBR3
0.247	0.0045	131	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	3.33uM	24h	LINCSCP_113105	HME1
0.247	0.0045	131	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66920	HCC515
-0.247	0.0045	131	CHEMBL179288	LSM-3648	NA	10uM	24h	LINCSCP_30623	MCF7
0.247	0.0045	131	WYE 125132	LSM-1064	MTOR	3.33uM	24h	LINCSCP_132792	MCF7
-0.247	0.0045	131	NSC25485	LSM-1580	ATP1A1	10uM	6h	LINCSCP_33688	MCF7
0.247	0.0045	131	Methyl-6,7-dimethoxy-4-ethyl-beta-carboline-3-carboxylate	LSM-2318	NA	10uM	24h	LINCSCP_18540	HCC515
0.247	0.0045	131	TGX 221	LSM-1172	PIK3CB	0.04uM	3h	LINCSCP_85619	BT20
-0.247	0.0045	131	ML228	LSM-2978	HIF1A	10uM	6h	LINCSCP_2028	A375
0.247	0.0045	131	AZ628	LSM-1050	BRAF|RAF1	10uM	6h	LINCSCP_6572	A549
0.2469	0.0045	131	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67177	HT29
0.2469	0.0045	131	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67055	HT29
0.2469	0.0045	131	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1uM	24h	LINCSCP_38162	MCF7
0.2469	0.0045	131	BRD-K58191509	LSM-40452	NA	10uM	24h	LINCSCP_47129	PC3
0.2469	0.0045	131	NCGC00346967-01	LSM-6297	EPHB3	0.04uM	24h	LINCSCP_133968	MCF7
0.2469	0.0045	131	Arylmorpholine analog 37	LSM-3124	PRKDC	10uM	6h	LINCSCP_513	A375
-0.2469	0.0045	131	VU0366968-1	LSM-2285	NA	10uM	6h	LINCSCP_22164	HEPG2
0.2469	0.0045	131	MLS003370625	LSM-43052	NA	10uM	24h	LINCSCP_1450	A375
0.2469	0.0045	131	Cladribine	LSM-5976	ADA	10uM	6h	LINCSCP_293780	VCAP
-0.2468	0.0045	131	BRD-K44242139	LSM-39708	NA	5uM	24h	LINCSCP_48367	PC3
0.2468	0.0045	131	BRD-K61175124	LSM-36703	NA	10uM	24h	LINCSCP_58620	VCAP
0.2468	0.0045	131	ST057710	LSM-37202	NA	10uM	24h	LINCSCP_34747	MCF7
0.2468	0.0045	131	Acamprosate	LSM-43113	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ|GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B	10uM	24h	LINCSCP_33670	MCF7
0.2468	0.0045	131	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_53743	SNUC4
0.2468	0.0045	131	TAK-733	LSM-45834	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_120945	HT29
0.2468	0.0045	131	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.01uM	24h	LINCSCP_9125	A549
-0.2468	0.0045	131	Omacetaxine Mepesuccinate	LSM-3716	NA	10uM	6h	LINCSCP_7522	A549
-0.2468	0.0045	131	BRD-A10420615-001-02-8	LSM-1306	ATP2A1	10uM	24h	LINCSCP_44170	PC3
0.2468	0.0045	131	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_56919	VCAP
0.2467	0.0045	131	ABT-751	LSM-6285	NA	10uM	6h	LINCSCP_21413	HEC108
-0.2467	0.0045	131	MLS002276502	LSM-3802	NA	10uM	6h	LINCSCP_267998	PC3
0.2467	0.0045	131	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_119417	HT29
-0.2467	0.0045	131	PKC Beta Inhibitor	LSM-4753	PRKCB	10uM	24h	LINCSCP_19424	HCC515
0.2467	0.0045	131	Chlorambucil	LSM-2645	NA	10uM	24h	LINCSCP_47306	PC3
-0.2467	0.0045	131	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_25130	HT115
0.2467	0.0045	131	CHEMBL1270706	LSM-3252	NA	10uM	24h	LINCSCP_237897	MCF7
-0.2467	0.0045	131	Lonidamine	LSM-6272	NA	100uM	6h	LINCSCP_45226	PC3
0.2467	0.0045	131	Daunorubicin	LSM-2962	TOP2A	10uM	24h	LINCSCP_7308	A549
-0.2466	0.0045	131	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_84210	ASC
0.2466	0.0045	131	MEK162 (ARRY-162, ARRY-438162)	LSM-45640	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_125210	HT29
0.2466	0.0045	131	Lenalidomide	LSM-6187	CRBN|CUL4A|DDB1|RBX1|TNF	100uM	6h	LINCSCP_17554	HCC15
-0.2466	0.0045	131	BRD-K20197338	LSM-9660	NA	10uM	24h	LINCSCP_48505	PC3
-0.2466	0.0045	131	CHIR-99021	LSM-1181	NA	10uM	24h	LINCSCP_86142	BT20
-0.2466	0.0045	131	BRD-K46092809	LSM-39825	NA	5uM	24h	LINCSCP_231222	HT29
-0.2466	0.0045	131	IC 261	LSM-42870	NA	10uM	24h	LINCSCP_55631	VCAP
0.2465	0.0045	131	Sirolimus	LSM-42783	FKBP1A|MTOR	0.001uM	24h	LINCSCP_9400	A549
0.2465	0.0045	131	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	10uM	24h	LINCSCP_3987	A375
-0.2465	0.0045	131	Dequalinium	LSM-5846	NA	10uM	24h	LINCSCP_143399	MCF7
0.2465	0.0045	131	cucurbitacin-i	LSM-45610	NA	0.12uM	24h	LINCSCP_154450	PC3
-0.2465	0.0045	131	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_30798	MCF7
0.2465	0.0045	131	BMS-345541	LSM-1028	IKBKB	10uM	6h	LINCSCP_26608	HT29
0.2465	0.0045	131	KUC111774N	LSM-36810	NA	0.5uM	24h	LINCSCP_38407	MCF7
-0.2465	0.0045	131	AC1MCK4Q	LSM-3599	NA	10uM	6h	LINCSCP_19778	HCC515
0.2465	0.0045	131	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	1.11uM	24h	LINCSCP_151549	PC3
-0.2465	0.0045	131	SR 33805 oxalate	LSM-45933	NA	10uM	24h	LINCSCP_139086	MCF7
0.2465	0.0045	131	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_116911	HT29
0.2465	0.0045	131	Aminopurvalanol	LSM-2151	CDK1|CDK2|CDK5	10uM	6h	LINCSCP_14212	HA1E
0.2465	0.0045	131	NCGC00012852	LSM-2080	NA	10uM	24h	LINCSCP_30926	MCF7
-0.2465	0.0045	131	BIBR-1532	LSM-43274	TERT	80uM	6h	LINCSCP_54474	SW948
-0.2464	0.0045	131	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	24h	LINCSCP_21428	HEK293T
0.2464	0.0045	131	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	3.33uM	3h	LINCSCP_115955	HS578T
-0.2464	0.0045	131	GSK1292263	LSM-45911	NA	3.33uM	24h	LINCSCP_157524	PC3
-0.2464	0.0045	131	BRD-K44541805-001-01-1	LSM-7413	NA	5uM	6h	LINCSCP_60681	VCAP
0.2464	0.0045	131	MLS002264453	LSM-2143	NA	10uM	6h	LINCSCP_45570	PC3
0.2464	0.0045	131	AS-605240	LSM-42784	PIK3CG	10uM	24h	LINCSCP_151411	PC3
-0.2464	0.0045	131	Suloctidil	LSM-1469	NA	10uM	6h	LINCSCP_219180	HEPG2
0.2464	0.0045	131	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	10uM	24h	LINCSCP_201435	A549
-0.2464	0.0045	131	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_111841	HEPG2
0.2464	0.0046	131	3-(4-Pyridyl)indole	LSM-4569	ROCK1	10uM	6h	LINCSCP_40326	NCIH596
-0.2463	0.0046	131	MLS003221389	LSM-4220	NA	10uM	6h	LINCSCP_26171	HT29
0.2463	0.0046	131	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	0.12uM	24h	LINCSCP_133607	MCF7
0.2463	0.0046	131	CHEMBL436817	LSM-6200	NA	40uM	6h	LINCSCP_17608	HCC15
0.2463	0.0046	131	Equilin	LSM-2063	HSD17B1	0.12uM	24h	LINCSCP_23848	HEPG2
0.2463	0.0046	131	CHEMBL2362834	LSM-6832	NA	3uM	24h	LINCSCP_50326	PHH
0.2463	0.0046	131	noscapine	NA	NA	1.11uM	24h	LINCSCP_111807	HEPG2
-0.2463	0.0046	131	SRC Kinase Inhibitor II	LSM-4197	NA	10uM	6h	LINCSCP_13965	HA1E
0.2463	0.0046	131	NVP-AUY922	LSM-1162	NA	10uM	3h	LINCSCP_163289	SKBR3
-0.2463	0.0046	131	GSK-923295	LSM-45692	NA	1.11uM	24h	LINCSCP_73703	A375
-0.2463	0.0046	131	Lintitript	LSM-2780	CCKAR	1.11uM	24h	LINCSCP_118918	HT29
0.2462	0.0046	131	BRD-K53488735	LSM-8272	NA	5uM	24h	LINCSCP_60773	VCAP
-0.2462	0.0046	131	Digoxigenin	LSM-2405	NA	10uM	24h	LINCSCP_262830	NPC
0.2462	0.0046	131	Amoxicillin	LSM-5654	CYP2C19|SLC15A1|SLC15A2|SLC22A6	10uM	6h	LINCSCP_243228	MCF7
-0.2462	0.0046	131	STK064652	LSM-6186	NA	10uM	24h	LINCSCP_42221	NPC
-0.2462	0.0046	131	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_40078	NCIH2073
0.2462	0.0046	131	STK205557	LSM-4598	NA	10uM	24h	LINCSCP_257795	NEU
0.2462	0.0046	131	CG-930	LSM-44952	MAPK8	10uM	24h	LINCSCP_11814	BT20
-0.2462	0.0046	131	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1.11uM	24h	LINCSCP_28523	HT29
-0.2462	0.0046	131	SCHEMBL16892136	LSM-44965	NA	1uM	6h	LINCSCP_279831	PC3
-0.2462	0.0046	131	Eugenitol	LSM-3016	NA	10uM	6h	LINCSCP_18711	HCC515
0.2462	0.0046	131	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_69505	A375
0.2461	0.0046	131	1268524-70-4	LSM-6332	NA	1.11uM	24h	LINCSCP_117313	HT29
-0.2461	0.0046	131	BRD-K60297835	LSM-40570	NA	10uM	6h	LINCSCP_47227	PC3
-0.2461	0.0046	131	BRD-K45949967	LSM-39816	NA	5uM	24h	LINCSCP_228200	HT29
-0.2461	0.0046	131	AC1LUIBL	LSM-6693	NA	10uM	6h	LINCSCP_22622	HEPG2
0.2461	0.0046	131	Ursolic acid	LSM-4889	HSD11B1|PTPN1	0.04uM	24h	LINCSCP_140590	MCF7
0.2461	0.0046	131	PCL2_000472	LSM-36636	NA	10uM	24h	LINCSCP_58319	VCAP
-0.2461	0.0046	131	PCI-32765	LSM-1129	BTK	1uM	6h	LINCSCP_39503	MDAMB231
0.2461	0.0046	131	OTSSP167	LSM-6340	NA	3.33uM	24h	LINCSCP_100385	HCC515
