similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2392	1.3564e-7	474	MK-212	LSM-2443	HTR2C	10uM	24h	LINCSCP_4199	A549
0.2391	1.3736e-7	474	PCI-34051	LSM-4812	HDAC1|HDAC10|HDAC6|HDAC8	10uM	6h	LINCSCP_49289	PC3
0.2391	1.3772e-7	474	SMR000162699	LSM-3117	NA	40uM	6h	LINCSCP_30805	MCF7
0.2391	1.3821e-7	474	naftidrofuryl	LSM-45485	NA	0.04uM	24h	LINCSCP_171733	YAPC
0.239	1.3998e-7	474	PCI-32765	LSM-1129	BTK	1uM	6h	LINCSCP_24852	HS578T
-0.2389	1.4146e-7	474	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_50958	RMGI
0.2389	1.4165e-7	474	PRL-3InhibitorI	LSM-43277	PTP4A3	40uM	6h	LINCSCP_40182	NCIH508
0.2388	1.4214e-7	474	Trametinib	LSM-1143	MAP2K1|MAP2K2	1uM	24h	LINCSCP_12123	BT20
0.2388	1.424e-7	474	NU1025	LSM-4643	PARP1	10uM	6h	LINCSCP_287731	SW948
0.2388	1.425e-7	474	BRD-K50521229	LSM-6124	NA	10uM	6h	LINCSCP_2986	A375
0.2387	1.4457e-7	474	PF-562271	LSM-1072	PTK2|PTK2B	0.04uM	24h	LINCSCP_145399	MDAMB231
0.2387	1.4458e-7	474	Puromycin	LSM-2788	NA	0.5uM	24h	LINCSCP_64895	VCAP
0.2385	1.481e-7	474	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	0.04uM	3h	LINCSCP_130792	MCF10A
0.2385	1.486e-7	474	Radicicol	LSM-43303	NA	3.33uM	24h	LINCSCP_81233	A549
0.2385	1.4868e-7	474	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.1uM	6h	LINCSCP_30021	MCF10A
-0.2384	1.4926e-7	474	Allitinib	LSM-1225	NA	10uM	24h	LINCSCP_129536	JURKAT
-0.2384	1.5049e-7	474	Auranofin	LSM-43136	NA	10uM	6h	LINCSCP_54857	THP1
0.2384	1.5055e-7	474	MLS000589843	LSM-43120	NA	1uM	24h	LINCSCP_55117	THP1
0.2384	1.5057e-7	474	Cordycepin	LSM-45779	NA	0.12uM	24h	LINCSCP_107485	HELA
0.2383	1.5157e-7	474	Isotretinoin	LSM-42855	RARA|RARB|RARG	10uM	6h	LINCSCP_32743	MCF7
0.2383	1.5263e-7	474	Erastin	LSM-4914	VDAC2	5uM	6h	LINCSCP_54713	T3M10
0.2383	1.527e-7	474	Verapamil	LSM-1298	CACNA1C|CACNA1D|CACNA1F|CACNA1G|CACNA1S	10uM	6h	LINCSCP_215402	HCC515
0.2382	1.5347e-7	474	BRD-K09031632	LSM-37755	NA	10uM	24h	LINCSCP_65571	VCAP
0.2382	1.5427e-7	474	BRD-K80991460	LSM-41689	NA	5uM	24h	LINCSCP_27962	HT29
0.2382	1.5448e-7	474	SU 11274	LSM-42792	MET	3.33uM	24h	LINCSCP_111392	HEPG2
0.2382	1.5448e-7	474	FK 866	LSM-43216	NAMPT	10uM	24h	LINCSCP_263487	NPC
0.2381	1.5502e-7	474	CP-724714	LSM-42777	ERBB2	0.1uM	24h	LINCSCP_29599	MCF10A
0.2381	1.5519e-7	474	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	1.11uM	24h	LINCSCP_81933	A549
-0.2381	1.5528e-7	474	SMR001317659	LSM-2094	NA	10uM	6h	LINCSCP_5080	A549
0.238	1.5693e-7	474	BRD-K32301393	LSM-39048	NA	10uM	24h	LINCSCP_263197	NPC
0.238	1.5694e-7	474	Lovastatin	LSM-2189	HMGCR	10uM	6h	LINCSCP_21991	HEPG2
0.238	1.5731e-7	474	BRD-K89696951	LSM-6164	NA	10uM	6h	LINCSCP_34097	MCF7
0.238	1.5747e-7	474	C-Fms Inhibitor	LSM-1196	NA	0.12uM	24h	LINCSCP_101032	HCC515
0.238	1.5775e-7	474	noscapine	NA	NA	10uM	3h	LINCSCP_116056	HS578T
0.238	1.584e-7	474	Isoliquiritigenin	LSM-43093	GABBR1	10uM	6h	LINCSCP_15586	HA1E
0.2379	1.598e-7	474	BRD-K88710727	LSM-45116	NA	10uM	6h	LINCSCP_26445	HT29
0.2378	1.6051e-7	474	Venlafaxine	LSM-1616	SLC6A2|SLC6A4	10uM	24h	LINCSCP_293822	VCAP
0.2377	1.6293e-7	474	AT 7867	LSM-1155	NA	0.12uM	24h	LINCSCP_114011	HME1
0.2377	1.6357e-7	474	9-Fluoro-11,17,21-trihydroxy-16-methylpregna-1,4-diene-3,20-dione	LSM-4412	NR3C1	10uM	6h	LINCSCP_50536	PL21
0.2377	1.6367e-7	474	AC1NXRFO	LSM-43270	NA	40uM	6h	LINCSCP_25021	HT115
0.2376	1.6488e-7	474	MLS003126523	LSM-3860	NA	10uM	6h	LINCSCP_5318	A549
0.2376	1.657e-7	474	Selumetinib	LSM-1056	MAP2K1|MAP2K2	1uM	6h	LINCSCP_21092	HCC515
0.2376	1.6605e-7	474	15D-PGJ2	LSM-43081	PPARG	10uM	6h	LINCSCP_46932	PC3
0.2376	1.6628e-7	474	Radicicol	LSM-43303	NA	3.33uM	24h	LINCSCP_87778	HA1E
0.2376	1.6629e-7	474	Pevonedistat	LSM-6263	NAE1|UBA3	10uM	6h	LINCSCP_1002	A375
0.2375	1.6673e-7	474	BRD-K37650321	LSM-39345	NA	10uM	24h	LINCSCP_35207	MCF7
0.2375	1.6714e-7	474	MLS002264455	LSM-3236	NA	10uM	6h	LINCSCP_57678	VCAP
0.2375	1.6781e-7	474	Rita	LSM-6201	MDM2	10uM	6h	LINCSCP_206665	EFO27
0.2375	1.6781e-7	474	BRD-K17427497	LSM-9475	NA	5uM	6h	LINCSCP_64070	VCAP
0.2373	1.7117e-7	474	CHEMBL1552755	LSM-1942	NA	10uM	24h	LINCSCP_268065	PC3
0.2373	1.7133e-7	474	5-Methyl-hydantoin	LSM-4463	NA	10uM	24h	LINCSCP_7551	A549
0.2373	1.7146e-7	474	Metrizamide	LSM-1575	NA	10uM	24h	LINCSCP_243887	MCF7
0.2373	1.7207e-7	474	ZINC00164494	LSM-4660	NA	10uM	24h	LINCSCP_283542	SKB
-0.2373	1.7222e-7	474	BRD-K33780441	LSM-10478	NA	5uM	24h	LINCSCP_63363	VCAP
0.2372	1.7296e-7	474	CHEMBL1728581	LSM-6598	NA	10uM	24h	LINCSCP_40839	NEU
-0.2372	1.7299e-7	474	Elesclomol	LSM-4929	HSPA1A	0.12uM	24h	LINCSCP_160584	PC3
0.2372	1.7372e-7	474	MLS002607737	LSM-2221	NA	10uM	6h	LINCSCP_45783	PC3
0.2372	1.7428e-7	474	BRD-K69347381	LSM-41046	NA	10uM	6h	LINCSCP_312196	VCAP
0.2372	1.7432e-7	474	AS-605240	LSM-42784	PIK3CG	10uM	6h	LINCSCP_21697	HEPG2
0.2371	1.7675e-7	474	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_100375	HCC515
0.237	1.771e-7	474	BRD-K19004531	LSM-38289	NA	1uM	6h	LINCSCP_38006	MCF7
0.237	1.7798e-7	474	3-(4-Pyridyl)indole	LSM-4569	ROCK1	10uM	6h	LINCSCP_15572	HA1E
0.2369	1.8122e-7	474	CID 75060944	LSM-36674	NA	10uM	24h	LINCSCP_31908	MCF7
0.2368	1.8185e-7	474	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	1uM	24h	LINCSCP_9485	A549
0.2368	1.826e-7	474	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_116674	HT29
0.2368	1.832e-7	474	1268524-70-4	LSM-6332	NA	1.11uM	24h	LINCSCP_133711	MCF7
0.2368	1.8327e-7	474	Quinoxaline1	LSM-2675	CDK1|CDK5|GSK3A	10uM	6h	LINCSCP_227200	HT29
0.2367	1.8421e-7	474	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.5uM	6h	LINCSCP_29991	MCF10A
0.2367	1.8447e-7	474	AZD-1152HQPA	LSM-46008	NA	1uM	6h	LINCSCP_280622	PC3
0.2367	1.8448e-7	474	ALDA 1	LSM-6212	ALDH2	40uM	6h	LINCSCP_256577	NCIH1694
0.2367	1.8459e-7	474	Valproic acid	LSM-4620	ABAT|ALDH5A1|HDAC1|SCN1A|SCN3A	1uM	24h	LINCSCP_30120	MCF7
0.2367	1.8496e-7	474	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66611	A549
0.2367	1.8558e-7	474	Econazole	LSM-1617	NA	10uM	24h	LINCSCP_56225	VCAP
0.2366	1.864e-7	474	BRD-K02537686	LSM-15017	NA	10uM	24h	LINCSCP_64608	VCAP
0.2366	1.8678e-7	474	Tolazamide	LSM-2699	ABCC8|KCNJ11	10uM	24h	LINCSCP_41375	NEU
-0.2366	1.8778e-7	474	3-Methyladenine	LSM-4733	NA	10uM	6h	LINCSCP_50849	RKO
0.2366	1.8795e-7	474	BRD-K38144109	LSM-6108	NA	10uM	24h	LINCSCP_59475	VCAP
0.2365	1.9003e-7	474	BRD-K39284479	LSM-39438	NA	10uM	24h	LINCSCP_35209	MCF7
0.2364	1.911e-7	474	SCHEMBL9926649	LSM-2546	NA	10uM	6h	LINCSCP_225062	HT29
0.2363	1.9514e-7	474	(+)-Tranylcypromine	LSM-5943	KDM1A|MAOA|MAOB	10uM	24h	LINCSCP_43516	NPC
0.2362	1.9537e-7	474	BML-286	LSM-37029	NA	10uM	6h	LINCSCP_41511	NEU
0.2362	1.9634e-7	474	Resmethrin	LSM-1846	NA	10uM	24h	LINCSCP_44700	PC3
0.2362	1.9674e-7	474	Thiotepa	LSM-2194	CYP2B6|CYP3A4	10uM	24h	LINCSCP_44537	PC3
0.2361	1.9849e-7	474	RS-23597-190	LSM-6204	HTR4	100uM	6h	LINCSCP_52967	SKLU1
0.2361	1.9917e-7	474	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.5uM	6h	LINCSCP_24619	HS578T
0.236	2.0152e-7	474	PF750	LSM-6277	FAAH	80uM	6h	LINCSCP_39983	NCIH1836
0.236	2.0201e-7	474	Gefitinib	LSM-1098	EGFR	1.11uM	24h	LINCSCP_145576	MDAMB231
-0.236	2.022e-7	474	CGP 57380	LSM-2944	MKNK1	10uM	6h	LINCSCP_235860	MCF7
0.236	2.0223e-7	474	(8Xi,11beta,14xi,16beta)-21-Chloro-9-fluoro-11-hydroxy-16-methyl-3,20-dioxopregna-1,4-dien-17-yl propanoate	LSM-1414	NR3C1	10uM	6h	LINCSCP_19009	HCC515
0.2359	2.0255e-7	474	BRD-K00486725	LSM-45808	NA	1.11uM	24h	LINCSCP_104844	HELA
0.2359	2.0265e-7	474	BCL-2 Inhibitor	LSM-2861	BCL2	3uM	24h	LINCSCP_254272	MCF7
0.2359	2.0288e-7	474	Pimavanserin	LSM-45960	HTR2A	0.04uM	24h	LINCSCP_77805	A375
0.2359	2.0427e-7	474	Saracatinib	LSM-1032	ABL1|SRC	10uM	3h	LINCSCP_86220	BT20
0.2359	2.0453e-7	474	STK721917	LSM-36809	NA	3uM	24h	LINCSCP_17252	HA1E
0.2358	2.0509e-7	474	Azacitidine	LSM-5218	DNMT1|DNMT3A	0.5uM	24h	LINCSCP_64853	VCAP
0.2358	2.0612e-7	474	BRD-K23406211	LSM-9838	NA	5uM	6h	LINCSCP_308889	VCAP
0.2358	2.0686e-7	474	6Alpha-methylprednisolone acetate	LSM-5985	NA	10uM	24h	LINCSCP_272141	PC3
0.2357	2.0991e-7	474	BG-51	LSM-45301	HDAC3	0.1uM	6h	LINCSCP_49356	PC3
-0.2355	2.1322e-7	474	BRD-K69672299	LSM-7778	NA	5uM	24h	LINCSCP_60226	VCAP
0.2355	2.1411e-7	474	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	6h	LINCSCP_235653	MCF7
-0.2355	2.1423e-7	474	Varenicline Tartrate	LSM-45774	CHRNA4|CHRNB2	10uM	24h	LINCSCP_108131	HELA
-0.2355	2.149e-7	474	BRD-A08658758	LSM-45324	NA	1.11uM	24h	LINCSCP_17277	HA1E
0.2355	2.152e-7	474	SU 11274	LSM-42792	MET	0.37uM	24h	LINCSCP_111394	HEPG2
0.2354	2.1533e-7	474	BRD-K48222931	LSM-7469	NA	10uM	24h	LINCSCP_249792	MCF7
0.2354	2.1563e-7	474	IN1304	LSM-1338	PPARG	10uM	6h	LINCSCP_226542	HT29
0.2354	2.1699e-7	474	AG-957	LSM-2807	ABL1|EGFR	10uM	24h	LINCSCP_52599	SKB
0.2354	2.1722e-7	474	Dihydroouabain	LSM-42697	NA	1uM	6h	LINCSCP_64997	VCAP
0.2354	2.1757e-7	474	MLS002703076	LSM-2886	NA	10uM	24h	LINCSCP_283508	SKB
-0.2353	2.1941e-7	474	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	3h	LINCSCP_132318	MCF7
0.2353	2.1947e-7	474	SA-84512	LSM-39138	NA	1uM	6h	LINCSCP_252436	MCF7
0.2353	2.1995e-7	474	Saracatinib	LSM-1032	ABL1|SRC	0.12uM	24h	LINCSCP_113031	HME1
-0.2353	2.2033e-7	474	SMR000043984	LSM-1798	NA	10uM	6h	LINCSCP_292045	VCAP
0.2352	2.215e-7	474	SA-427543	LSM-38115	NA	10uM	24h	LINCSCP_33822	MCF7
0.2352	2.2261e-7	474	PFI-1	LSM-6331	NA	0.04uM	24h	LINCSCP_82209	A549
0.2352	2.2266e-7	474	BRD-K82768800	LSM-13483	NA	5uM	6h	LINCSCP_303868	VCAP
0.2352	2.2284e-7	474	NCGC00025322-01	LSM-2687	GRM5	10uM	6h	LINCSCP_208493	HA1E
0.2351	2.2362e-7	474	MLS-0311344.0001	LSM-2815	NA	10uM	6h	LINCSCP_292112	VCAP
0.2351	2.2408e-7	474	MK2A Inhibitor	LSM-3203	MAPK14	10uM	6h	LINCSCP_516	A375
0.2351	2.2438e-7	474	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	1.11uM	3h	LINCSCP_163363	SKBR3
-0.2351	2.2594e-7	474	MLS003650044	LSM-12357	NA	5uM	24h	LINCSCP_61262	VCAP
0.235	2.2786e-7	474	PCI-32765	LSM-1129	BTK	1.11uM	24h	LINCSCP_81879	A549
0.235	2.2841e-7	474	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_99794	HCC515
0.2349	2.2959e-7	474	Thiamphenicol	LSM-5858	NA	10uM	24h	LINCSCP_34313	MCF7
0.2348	2.3238e-7	474	Clarithromycin	LSM-5606	CYP3A4	10uM	6h	LINCSCP_239245	MCF7
0.2348	2.3321e-7	474	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.5uM	6h	LINCSCP_9515	A549
0.2348	2.3346e-7	474	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	1uM	6h	LINCSCP_37535	MCF7
0.2347	2.3475e-7	474	TUL_XIX002	LSM-36793	NA	0.01uM	6h	LINCSCP_261274	NOMO1
0.2347	2.348e-7	474	PLX-4720	LSM-1049	BRAF	0.5uM	6h	LINCSCP_37	A375
-0.2347	2.3631e-7	474	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68473	VCAP
0.2347	2.3697e-7	474	Acarbose	LSM-4631	AMY2A|MGAM	0.37uM	24h	LINCSCP_156813	PC3
0.2346	2.3729e-7	474	Pyridostigmine	LSM-5770	ACHE	1.11uM	24h	LINCSCP_155375	PC3
0.2346	2.3773e-7	474	Raloxifene	LSM-3425	ESR1|ESR2	3.33uM	24h	LINCSCP_24049	HEPG2
-0.2346	2.3818e-7	474	TORIN-2	LSM-1080	MTOR	3.33uM	24h	LINCSCP_132031	MCF7
0.2346	2.3856e-7	474	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68705	VCAP
0.2346	2.3946e-7	474	Ciprofloxacin	LSM-5226	NA	10uM	24h	LINCSCP_34265	MCF7
0.2345	2.4048e-7	474	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	0.04uM	24h	LINCSCP_99869	HCC515
0.2345	2.4051e-7	474	SB 242235	LSM-45559	NA	10uM	24h	LINCSCP_72835	A375
0.2345	2.4131e-7	474	C28H30CIN5O4S	LSM-42791	MET	0.1uM	24h	LINCSCP_12187	BT20
0.2344	2.439e-7	474	Itrazole	LSM-5032	NA	10uM	6h	LINCSCP_54836	THP1
-0.2344	2.4406e-7	474	ALD1-H_001031	LSM-45108	NA	10uM	6h	LINCSCP_26429	HT29
0.2344	2.4429e-7	474	CHEMBL2357823	LSM-6125	NA	10uM	24h	LINCSCP_59484	VCAP
-0.2344	2.4485e-7	474	Gabexate	LSM-3314	PRSS1	10uM	24h	LINCSCP_293921	VCAP
0.2344	2.4582e-7	474	BRD-K83567669	LSM-41837	NA	5uM	24h	LINCSCP_3346	A375
0.2343	2.4773e-7	474	Morin	LSM-36988	NA	5uM	6h	LINCSCP_48103	PC3
-0.2343	2.4801e-7	474	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_53231	SKM1
0.2343	2.4815e-7	474	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	3.33uM	24h	LINCSCP_149800	NPC.TAK
-0.2343	2.4836e-7	474	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_39727	MDST8
0.2342	2.5002e-7	474	Loxapine	LSM-2881	DRD1|DRD2|DRD3|DRD4|HRH1|HTR2A|HTR2C|HTR6	10uM	6h	LINCSCP_56559	VCAP
0.234	2.5545e-7	474	3-(4-Methoxyphenyl)-4-oxo-4H-chromene-5,7-diyl diacetate	LSM-2611	NA	10uM	24h	LINCSCP_33360	MCF7
0.234	2.5564e-7	474	Trametinib	LSM-1143	MAP2K1|MAP2K2	10uM	6h	LINCSCP_12273	BT20
-0.234	2.5586e-7	474	CHEMBL1208118	LSM-3598	ENTPD3	10uM	6h	LINCSCP_19136	HCC515
0.234	2.5778e-7	474	Obatoclax	LSM-43178	BCL2	10uM	24h	LINCSCP_42254	NPC
0.2339	2.5838e-7	474	DASA-58	LSM-3813	PKM	90uM	6h	LINCSCP_223110	HT115
0.2339	2.5869e-7	474	Indoprofen	LSM-1564	PTGS1|PTGS2	10uM	24h	LINCSCP_25228	HT29
0.2339	2.6081e-7	474	Broad-Sai-296	LSM-45315	NA	3uM	6h	LINCSCP_49370	PC3
-0.2338	2.6198e-7	474	BRD-K61991236	LSM-14884	NA	5uM	24h	LINCSCP_64205	VCAP
0.2338	2.6354e-7	474	CHEMBL1612418	LSM-4618	NA	10uM	6h	LINCSCP_32690	MCF7
0.2337	2.6699e-7	474	BRD-K24754728	LSM-6092	NA	10uM	24h	LINCSCP_7799	A549
0.2337	2.6715e-7	474	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.1uM	24h	LINCSCP_273569	PC3
0.2337	2.6765e-7	474	ZM 306416	LSM-2921	FLT1|KDR	10uM	6h	LINCSCP_18412	HCC515
0.2336	2.6771e-7	474	STO609	LSM-3164	CAMKK1|CAMKK2	10uM	6h	LINCSCP_56167	VCAP
0.2336	2.6818e-7	474	BRD-K80747759	LSM-7903	NA	10uM	6h	LINCSCP_64805	VCAP
0.2336	2.6864e-7	474	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	0.12uM	24h	LINCSCP_100068	HCC515
0.2336	2.6865e-7	474	BRD-K12878711	LSM-44691	NA	10uM	6h	LINCSCP_65410	VCAP
0.2336	2.6901e-7	474	BAS 08196786	LSM-4780	NA	10uM	24h	LINCSCP_42212	NPC
0.2335	2.7247e-7	474	CHEMBL552425	LSM-1003	DDR1	1uM	24h	LINCSCP_24275	HS578T
0.2335	2.7378e-7	474	BRD-K08130208	LSM-37713	NA	10uM	24h	LINCSCP_65217	VCAP
0.2334	2.7755e-7	474	AS-605240	LSM-42784	PIK3CG	3.33uM	24h	LINCSCP_111854	HEPG2
0.2332	2.8176e-7	474	Butylparaben	LSM-2161	NA	10uM	6h	LINCSCP_227154	HT29
-0.2332	2.8251e-7	474	AZD4547	LSM-6308	NA	10uM	24h	LINCSCP_129488	JURKAT
0.2331	2.8564e-7	474	CAY-10415	LSM-5100	INS	10uM	24h	LINCSCP_42104	NPC
0.2331	2.8639e-7	474	Icariin	LSM-3462	NA	10uM	6h	LINCSCP_239281	MCF7
0.2331	2.8659e-7	474	Pelitinib	LSM-42796	EGFR	3.33uM	3h	LINCSCP_130968	MCF10A
-0.233	2.8816e-7	474	Dofequidar (fumarate)	LSM-45877	NA	10uM	24h	LINCSCP_74500	A375
0.233	2.8889e-7	474	AC1NWAML	LSM-1325	NR3C1	10uM	6h	LINCSCP_19155	HCC515
0.233	2.892e-7	474	GW-9662	LSM-4097	PPARG	10uM	24h	LINCSCP_43521	NPC
0.233	2.8971e-7	474	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66569	A549
0.233	2.8979e-7	474	Nadolol	LSM-1879	ADRB1|ADRB2	10uM	6h	LINCSCP_19045	HCC515
-0.2329	2.9211e-7	474	BRD-K18309912	LSM-9526	NA	5uM	24h	LINCSCP_63352	VCAP
-0.2327	2.985e-7	474	(+)-Camptothecin	LSM-1442	TOP1	10uM	6h	LINCSCP_2670	A375
0.2327	2.9965e-7	474	GSK-3 Inhibitor II	LSM-1030	GSK3B	0.04uM	24h	LINCSCP_133549	MCF7
0.2327	3.0162e-7	474	Xylazine	LSM-2477	NA	10uM	24h	LINCSCP_6845	A549
0.2326	3.0263e-7	474	Flunarizine	LSM-42878	CACNA1G|CACNA1H	10uM	24h	LINCSCP_204118	ASC
0.2326	3.0344e-7	474	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	3uM	6h	LINCSCP_38374	MCF7
0.2326	3.0368e-7	474	SB525334	LSM-1121	TGFBR1	10uM	6h	LINCSCP_46966	PC3
0.2326	3.0414e-7	474	BG-STK33-59	LSM-36797	NA	0.001uM	24h	LINCSCP_261241	NOMO1
0.2326	3.0538e-7	474	SCHEMBL16984306	LSM-6820	NA	3uM	24h	LINCSCP_50280	PHH
0.2325	3.0729e-7	474	Cardamomin	LSM-44652	NA	10uM	6h	LINCSCP_264016	NPC
0.2325	3.0745e-7	474	GSK-3 Inhibitor II	LSM-1030	GSK3B	10uM	24h	LINCSCP_149817	NPC.TAK
0.2325	3.0842e-7	474	PD-98059	LSM-3394	MAP2K1	10uM	6h	LINCSCP_43643	NPC
-0.2324	3.095e-7	474	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	6h	LINCSCP_54885	THP1
-0.2324	3.096e-7	474	BRD-K15234288	LSM-38064	NA	10uM	6h	LINCSCP_65416	VCAP
0.2324	3.1013e-7	474	U 0126	LSM-42806	MAP2K1|MAP2K2	3uM	6h	LINCSCP_23601	HEPG2
0.2324	3.1153e-7	474	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.12uM	24h	LINCSCP_145590	MDAMB231
0.2324	3.1276e-7	474	SA-242443	LSM-39080	NA	3uM	24h	LINCSCP_38182	MCF7
0.2324	3.1298e-7	474	BRD-K46232974	LSM-11246	NA	10uM	24h	LINCSCP_9043	A549
0.2323	3.1356e-7	474	852475-26-4	LSM-43291	NA	0.37uM	24h	LINCSCP_82309	A549
0.2323	3.1403e-7	474	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	24h	LINCSCP_42205	NPC
0.2323	3.1439e-7	474	BSPBIO_002280	LSM-1893	NR3C1	10uM	6h	LINCSCP_19046	HCC515
0.2323	3.1449e-7	474	HY-11007	LSM-1022	ABL1|BCR	0.04uM	24h	LINCSCP_112656	HEPG2
0.2323	3.1459e-7	474	Verapamil	LSM-1298	CACNA1C|CACNA1D|CACNA1F|CACNA1G|CACNA1S	10uM	6h	LINCSCP_286212	SKMEL28
0.2323	3.1486e-7	474	Azacitidine	LSM-5218	DNMT1|DNMT3A	10uM	24h	LINCSCP_34125	MCF7
0.2322	3.1776e-7	474	EX527	LSM-36370	SIRT1	10uM	24h	LINCSCP_207430	FIBRNPC
0.2322	3.2029e-7	474	Y-39983	LSM-1150	ROCK1|ROCK2	0.12uM	24h	LINCSCP_111875	HEPG2
0.2321	3.2107e-7	474	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	0.5uM	24h	LINCSCP_12168	BT20
0.2321	3.2146e-7	474	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_9127	A549
0.2321	3.2201e-7	474	CHEMBL1083527	LSM-1122	NA	1.11uM	3h	LINCSCP_132290	MCF7
-0.2321	3.2421e-7	474	GSK256066	LSM-45984	NA	10uM	24h	LINCSCP_138846	MCF7
0.232	3.2456e-7	474	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.1uM	24h	LINCSCP_250969	MCF7
0.2318	3.345e-7	474	MLS002607768	LSM-3214	NA	10uM	24h	LINCSCP_268697	PC3
0.2318	3.3558e-7	474	Apigenin	LSM-5206	NA	10uM	24h	LINCSCP_52343	SKB
0.2317	3.3716e-7	474	BMS-509744	LSM-1137	NA	3.33uM	24h	LINCSCP_146644	NEU
0.2317	3.3802e-7	474	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	80uM	6h	LINCSCP_39928	NCIH1836
0.2316	3.4189e-7	474	BRD-K41390249	LSM-39559	NA	10uM	24h	LINCSCP_65281	VCAP
0.2316	3.434e-7	474	BRD-K24752075	LSM-38623	NA	10uM	24h	LINCSCP_64633	VCAP
0.2315	3.4503e-7	474	SCHEMBL18825	LSM-5237	CRBN|TNF	10uM	24h	LINCSCP_283708	SKB
0.2315	3.4514e-7	474	Radicicol	LSM-43303	NA	1.11uM	24h	LINCSCP_151323	PC3
0.2315	3.4521e-7	474	SCHEMBL16226502	LSM-43056	HSP90AA1	0.01uM	6h	LINCSCP_201844	A549
-0.2315	3.4848e-7	474	CYTO7H11	LSM-4351	BAX	10uM	6h	LINCSCP_9764	A549
