similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2562	1e-4	221	CHEMBL2356547	LSM-8092	NA	5uM	24h	LINCSCP_60102	VCAP
0.2562	1e-4	221	HY-11007	LSM-1022	ABL1|BCR	3.33uM	24h	LINCSCP_148107	NPC.CAS9
0.2562	1e-4	221	BRD-K21569926-019-01-5	LSM-36510	NA	0.5uM	24h	LINCSCP_65932	VCAP
0.2562	1e-4	221	BRD-K36796217	LSM-10655	NA	10uM	24h	LINCSCP_35203	MCF7
0.2562	1e-4	221	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	20uM	24h	LINCSCP_67629	MCF7
0.2561	1e-4	221	RG2833 (RGFP109)	LSM-45565	NA	10uM	24h	LINCSCP_75161	A375
0.2561	1e-4	221	CHEMBL1472453	LSM-2683	NA	10uM	6h	LINCSCP_31715	MCF7
0.2561	1e-4	221	CHEMBL1868011	LSM-6088	CASP3	10uM	6h	LINCSCP_37090	MCF7
0.256	1e-4	221	GSK-J1	LSM-44939	NA	3.33uM	24h	LINCSCP_86953	CD34
0.256	1e-4	221	CP466722	LSM-1009	ATM	10uM	6h	LINCSCP_39175	MDAMB231
0.256	1e-4	221	AMG-517	LSM-45865	TRPV1	0.37uM	24h	LINCSCP_137715	MCF7
0.256	1e-4	221	TPCA-1	LSM-1136	IKBKB	10uM	6h	LINCSCP_256930	NCIH1836
0.2559	1e-4	221	Vemurafenib	LSM-1068	BRAF	0.5uM	24h	LINCSCP_51405	SKBR3
0.2559	1e-4	221	Indigo Red	LSM-42899	CDK1|CDK5|GSK3A	10uM	6h	LINCSCP_31797	MCF7
0.2559	1e-4	221	TORIN1	LSM-1079	MTOR	0.04uM	24h	LINCSCP_131455	MCF10A
0.2559	1e-4	221	IN1048	LSM-3525	RARB	10uM	24h	LINCSCP_33406	MCF7
0.2559	1e-4	221	Hexamethoxyflavone	LSM-4160	PIM1	10uM	24h	LINCSCP_18641	HCC515
0.2559	1e-4	221	GW843682X	LSM-1014	PLK1|PLK3	3.33uM	3h	LINCSCP_131509	MCF10A
0.2559	1e-4	221	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	6h	LINCSCP_30133	MCF7
0.2558	1e-4	221	SMR000031368	LSM-2820	NA	10uM	6h	LINCSCP_268908	PC3
0.2558	1e-4	221	Perindopril	LSM-4080	ACE	3.33uM	24h	LINCSCP_155433	PC3
0.2558	1e-4	221	SCHEMBL570779	LSM-1149	NA	0.12uM	24h	LINCSCP_150881	PC3
0.2558	1e-4	221	(Z) Fluvoxamine	LSM-3625	SLC6A4	10uM	24h	LINCSCP_18618	HCC515
0.2557	1e-4	221	Rucaparib	LSM-4947	PARP1|PARP2|PARP3	0.04uM	24h	LINCSCP_100663	HCC515
0.2557	1e-4	221	paroxetine	LSM-45474	NA	3.33uM	24h	LINCSCP_95331	HA1E
0.2557	1e-4	221	GSK-3 Inhibitor IX	LSM-42780	NA	0.12uM	24h	LINCSCP_151145	PC3
0.2557	1e-4	221	BRD-K91377183	LSM-14043	NA	5uM	24h	LINCSCP_247982	MCF7
0.2557	1e-4	221	Scriptaid	LSM-2499	HDAC1	0.5uM	6h	LINCSCP_36387	MCF7
0.2557	1e-4	221	Ticlopidine	LSM-1986	P2RY12	10uM	6h	LINCSCP_56529	VCAP
0.2557	1e-4	221	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	6h	LINCSCP_9357	A549
0.2557	1e-4	221	TORIN1	LSM-1079	MTOR	0.04uM	24h	LINCSCP_116822	HT29
0.2556	1e-4	221	UNC 669	LSM-6337	NA	10uM	24h	LINCSCP_83472	ASC.C
0.2556	1e-4	221	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_83580	ASC.C
0.2556	1e-4	221	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.04uM	24h	LINCSCP_23907	HEPG2
0.2555	1e-4	221	501919-59-1	LSM-6243	STAT3	100uM	6h	LINCSCP_205715	CL34
0.2555	1e-4	221	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	1.11uM	24h	LINCSCP_117397	HT29
0.2555	1e-4	221	BRD-K46807184	LSM-7444	NA	5uM	6h	LINCSCP_298978	VCAP
0.2555	1e-4	221	KUC103443N	LSM-1828	NA	10uM	6h	LINCSCP_15834	HA1E
0.2555	1e-4	221	Triflupromazine	LSM-3421	DRD2|HTR2B	10uM	6h	LINCSCP_19128	HCC515
0.2555	1e-4	221	AC1NSZCT	LSM-1785	NR3C1	0.37uM	24h	LINCSCP_174674	YAPC
0.2555	1e-4	221	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_254004	MCF7
0.2555	1e-4	221	Penfluridol	LSM-2334	NA	30uM	6h	LINCSCP_39857	NCIH1694
0.2554	1e-4	221	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67636	MCF7
0.2553	1e-4	221	BRD-K22754681	LSM-15087	NA	3uM	24h	LINCSCP_260509	NKDBA
0.2553	1e-4	221	IN1246	LSM-1790	MMP13|MMP2|MMP3	10uM	6h	LINCSCP_44100	PC3
0.2553	1e-4	221	BRD-K86522396	LSM-13726	NA	10uM	24h	LINCSCP_43063	NPC
0.2553	1e-4	221	BRD-K86947329	LSM-42013	NA	10uM	6h	LINCSCP_49188	PC3
0.2553	1e-4	221	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_83670	ASC.C
0.2553	1e-4	221	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	3.33uM	24h	LINCSCP_132181	MCF7
0.2553	1e-4	221	BRD-A03684405	LSM-45399	NA	10uM	24h	LINCSCP_120623	HT29
0.2552	1e-4	221	Elesclomol	LSM-4929	HSPA1A	10uM	6h	LINCSCP_54048	SW480
0.2552	1e-4	221	BRD-K30645599	LSM-38945	NA	5uM	24h	LINCSCP_64271	VCAP
0.2552	1e-4	221	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_138770	MCF7
0.2552	1e-4	221	BRD-K82015643	LSM-41750	NA	5uM	6h	LINCSCP_59803	VCAP
0.2552	1e-4	221	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_103508	HELA
0.2552	1e-4	221	Broad-Sai-686	LSM-45328	NA	1.11uM	24h	LINCSCP_17391	HA1E
0.2551	1e-4	221	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_87002	CD34
0.2551	1e-4	221	Perphenazine	LSM-2224	DRD2	10uM	24h	LINCSCP_243420	MCF7
0.2551	1e-4	221	Benproperine	LSM-5053	NA	10uM	24h	LINCSCP_58072	VCAP
0.2551	1e-4	221	Clocortolone Pivalate	LSM-2844	NR3C1	10uM	6h	LINCSCP_18708	HCC515
0.2551	1e-4	221	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	0.37uM	24h	LINCSCP_87680	HA1E
0.255	1e-4	221	Nalbuphine	LSM-3477	OPRD1|OPRK1|OPRM1	1.11uM	24h	LINCSCP_124321	HT29
0.255	1e-4	221	amcinonide	NA	NA	0.12uM	24h	LINCSCP_148098	NPC.CAS9
0.255	1e-4	221	XMD15-27	LSM-45209	NA	0.5uM	24h	LINCSCP_251796	MCF7
0.255	1e-4	221	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3uM	6h	LINCSCP_38292	MCF7
0.255	1e-4	221	Famciclovir	LSM-2990	NA	10uM	6h	LINCSCP_47969	PC3
0.255	1e-4	221	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_96854	HA1E
0.255	1e-4	221	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_139132	MCF7
0.255	1e-4	221	BRD-K31856043	LSM-39013	NA	10uM	24h	LINCSCP_7816	A549
0.2549	1e-4	221	Mebendazole	LSM-3749	NA	5uM	24h	LINCSCP_252735	MCF7
0.2549	1e-4	221	Papaverine	LSM-2338	PDE10A	10uM	24h	LINCSCP_33595	MCF7
0.2549	1e-4	221	Diazoxide	LSM-3639	KCNJ11	10uM	6h	LINCSCP_1928	A375
0.2549	1e-4	221	SCHEMBL2608041	LSM-44987	HDAC6	10uM	24h	LINCSCP_5974	A549
0.2548	1e-4	221	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_36522	MCF7
0.2548	1e-4	221	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_240369	MCF7
0.2548	1e-4	221	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	24h	LINCSCP_67510	MCF7
0.2548	1e-4	221	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	0.5uM	24h	LINCSCP_67522	MCF7
0.2548	1e-4	221	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.12uM	24h	LINCSCP_116455	HT29
0.2548	1e-4	221	Carbacyclin	LSM-42923	PPARD|PTGIR	0.5uM	24h	LINCSCP_222151	HL60
0.2548	1e-4	221	ZINC77024257	LSM-1171	MDM2	0.04uM	24h	LINCSCP_85061	ASC
0.2548	1e-4	221	BRD-K00518397	LSM-37311	NA	5uM	24h	LINCSCP_48384	PC3
0.2548	1e-4	221	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	24h	LINCSCP_32152	MCF7
0.2548	1e-4	221	Loratadine	LSM-5891	HRH1	10uM	24h	LINCSCP_96612	HA1E
0.2548	1e-4	221	PF-04457845	LSM-45946	NA	10uM	24h	LINCSCP_108659	HELA
-0.2547	1e-4	221	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_54258	SW620
0.2547	1e-4	221	Erlotinib	LSM-1097	EGFR	0.04uM	24h	LINCSCP_85379	BT20
0.2547	1e-4	221	1166227-08-2	LSM-1204	NA	3.33uM	24h	LINCSCP_165281	SKL
0.2547	1e-4	221	CDK9 Inhibitor	LSM-1197	NA	0.04uM	24h	LINCSCP_164397	SKL.C
0.2547	1e-4	221	100599-27-7	LSM-1878	NA	10uM	6h	LINCSCP_7139	A549
-0.2547	1e-4	221	Antipyrine	LSM-3038	NA	10uM	24h	LINCSCP_28798	HUH7
-0.2546	1e-4	221	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_40227	NCIH508
0.2546	1e-4	221	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_84613	ASC
0.2546	1e-4	221	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_28567	HT29
0.2546	1e-4	221	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_138515	MCF7
0.2546	1e-4	221	Entecavir	LSM-5258	NA	1.11uM	24h	LINCSCP_119398	HT29
0.2545	1e-4	221	CHEMBL2359459	LSM-6810	NA	10uM	24h	LINCSCP_33894	MCF7
0.2545	1e-4	221	GSK-3 Inhibitor IX	LSM-42780	NA	10uM	3h	LINCSCP_132941	MCF7
0.2545	1e-4	221	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_38475	MCF7
0.2544	1e-4	221	MLS003271340	LSM-3593	NA	10uM	24h	LINCSCP_188992	A549
-0.2544	1e-4	221	SA-84512	LSM-39138	NA	1uM	24h	LINCSCP_37023	MCF7
-0.2544	1e-4	221	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.37uM	24h	LINCSCP_233726	HT29
0.2544	1e-4	221	DC-45-A2	LSM-6274	NA	10uM	6h	LINCSCP_54651	SW948
0.2544	1e-4	221	Droxinostat	LSM-5292	HDAC6|HDAC8	10uM	6h	LINCSCP_34200	MCF7
0.2544	1e-4	221	BRD-K69506839	LSM-12669	NA	5uM	24h	LINCSCP_308246	VCAP
0.2544	1e-4	221	SMR000064811	LSM-22739	NA	3uM	6h	LINCSCP_12436	CD34
0.2544	1e-4	221	BRD-K16034108	LSM-9392	NA	10uM	24h	LINCSCP_249724	MCF7
0.2544	1e-4	221	estropipate	LSM-3126	ESR1	1.11uM	24h	LINCSCP_139832	MCF7
0.2544	1e-4	221	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_28662	HT29
0.2543	1e-4	221	N9-Isopropylolomoucine	LSM-3607	CDK1|CDK5	100uM	6h	LINCSCP_12855	DV90
0.2543	1e-4	221	Imiquimod	LSM-5408	TLR7|TLR8	0.04uM	24h	LINCSCP_166399	YAPC
0.2543	1e-4	221	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1.11uM	24h	LINCSCP_38546	MCF7
0.2543	1e-4	221	THZ-2-98-01	LSM-44946	NA	3.33uM	24h	LINCSCP_99967	HCC515
0.2543	1e-4	221	BRD-K39172790-001-01-9	LSM-37071	NA	10uM	24h	LINCSCP_207016	FIBRNPC
0.2542	1e-4	221	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_88781	HA1E
0.2542	1e-4	221	CHEMBL2138962	LSM-40974	NA	10uM	24h	LINCSCP_33906	MCF7
0.2542	1e-4	221	MOXIDECTIN	LSM-45247	NA	3.33uM	24h	LINCSCP_172353	YAPC
0.2542	1e-4	221	NUTLIN 3	LSM-4288	MDM2	40uM	24h	LINCSCP_25389	HT29
0.2542	1e-4	221	Skiii	LSM-2462	SPHK1	40uM	24h	LINCSCP_30513	MCF7
0.2542	1e-4	221	TW 37	LSM-6236	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_12712	COV644
0.2541	1e-4	221	BRD-K65243627	LSM-40833	NA	10uM	6h	LINCSCP_49157	PC3
0.2541	1e-4	221	Arachidonamide	LSM-42929	CNR1|CNR2	10uM	24h	LINCSCP_13722	HA1E
0.2541	1e-4	221	Troglitazone	LSM-4890	PPARG	10uM	24h	LINCSCP_68088	PC3
0.2541	1e-4	221	Ricinine	LSM-3851	NA	10uM	24h	LINCSCP_266352	PC3
0.2541	1e-4	221	KM04501	LSM-4464	NA	10uM	6h	LINCSCP_20057	HCC515
0.2541	1e-4	221	BRD-K37650321	LSM-39345	NA	10uM	24h	LINCSCP_28246	HT29
0.2541	1e-4	221	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1.11uM	24h	LINCSCP_20862	HCC515
0.254	1e-4	221	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_136609	MCF7
0.254	1e-4	221	SCHEMBL16980366	LSM-6847	NA	3uM	24h	LINCSCP_23478	HEPG2
0.254	1e-4	221	N-38763a	LSM-37143	NA	10uM	24h	LINCSCP_263490	NPC
0.254	1e-4	221	Sepantronium	LSM-5399	BIRC5	0.5uM	6h	LINCSCP_29164	JHUEM2
0.2539	1e-4	221	Broad-Sai-045	LSM-45330	NA	0.04uM	24h	LINCSCP_24014	HEPG2
0.2539	1e-4	221	BRD-K75368232	LSM-13037	NA	1uM	6h	LINCSCP_37831	MCF7
0.2539	1e-4	221	CID-2858522	LSM-3337	NA	10uM	6h	LINCSCP_19557	HCC515
0.2539	1e-4	221	BRD-K88373420	LSM-42088	NA	10uM	24h	LINCSCP_250073	MCF7
0.2539	1e-4	221	CHEMBL2355193	LSM-8992	NA	5uM	24h	LINCSCP_27754	HT29
0.2539	1e-4	221	Indapamide	LSM-1936	KCNQ1|SLC12A3	3.33uM	24h	LINCSCP_127397	HT29
0.2539	1e-4	221	BRD-K52047117	LSM-15147	NA	10uM	24h	LINCSCP_65660	VCAP
-0.2539	1e-4	221	BRD-K51041684	LSM-11546	NA	1uM	24h	LINCSCP_65992	VCAP
0.2539	1e-4	221	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	10uM	6h	LINCSCP_39162	MDAMB231
0.2539	1e-4	221	BRD-K80988607	LSM-41688	NA	5uM	6h	LINCSCP_59798	VCAP
0.2539	1e-4	221	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	6h	LINCSCP_35838	MCF7
0.2539	1e-4	221	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_49960	PHH
0.2538	1e-4	221	Manumycin-A	LSM-43075	FNTA|IKBKB	10uM	24h	LINCSCP_30445	MCF7
0.2538	1e-4	221	Broad-Sai-045	LSM-45330	NA	0.1uM	24h	LINCSCP_35507	MCF7
0.2538	1e-4	221	ZINC01050121	LSM-6210	NA	0.01uM	6h	LINCSCP_36075	MCF7
0.2538	1e-4	221	NO-711	LSM-2939	SLC6A1	10uM	24h	LINCSCP_7049	A549
0.2538	1e-4	221	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67287	MCF7
0.2538	1e-4	221	L-690330	LSM-4578	IMPA1	10uM	6h	LINCSCP_54209	SW620
0.2538	1e-4	221	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	3h	LINCSCP_132981	MCF7
0.2538	1e-4	221	Broad-Sai-424	LSM-45346	NA	10uM	24h	LINCSCP_38515	MCF7
0.2538	1e-4	221	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_133550	MCF7
0.2538	1e-4	221	BRD-K47771675	LSM-39922	NA	5uM	24h	LINCSCP_8738	A549
0.2538	1e-4	221	2-Phenyl-n-[4-(1,3-thiazol-2-ylsulfamoyl)phenyl]quinoline-4-carboxamide	LSM-1985	NA	10uM	24h	LINCSCP_31117	MCF7
0.2538	1e-4	221	Pyroxamide	LSM-4534	NA	10uM	24h	LINCSCP_52210	SKB
0.2537	1e-4	221	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67102	HT29
0.2537	1e-4	221	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1uM	6h	LINCSCP_38291	MCF7
0.2537	1e-4	221	MLS003115428	LSM-1379	ESR1|GNRHR	10uM	24h	LINCSCP_13975	HA1E
0.2537	1e-4	221	Apilimod	LSM-45286	NA	10uM	24h	LINCSCP_105657	HELA
0.2536	1e-4	221	BRD4770	LSM-42692	EHMT2	10uM	24h	LINCSCP_49882	PHH
0.2536	1e-4	221	ZINC6718453	LSM-1198	NA	0.04uM	24h	LINCSCP_147261	NEU
0.2536	1e-4	221	Nafronyl	LSM-1730	NA	10uM	6h	LINCSCP_214823	HCC515
0.2536	1e-4	221	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67105	HT29
0.2536	1e-4	221	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	0.37uM	24h	LINCSCP_114212	HME1
0.2536	1e-4	221	AC1LGTHT	LSM-4553	NA	10uM	6h	LINCSCP_239630	MCF7
0.2536	1e-4	221	BRD-K56584267	LSM-40375	NA	10uM	6h	LINCSCP_48884	PC3
0.2536	1e-4	221	JAK3 Inhibitor V	LSM-4150	JAK3	10uM	24h	LINCSCP_41033	NEU
0.2535	1e-4	221	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.01uM	24h	LINCSCP_201782	A549
0.2535	1e-4	221	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67955	PC3
-0.2534	1e-4	221	Pevonedistat	LSM-6263	NAE1|UBA3	10uM	6h	LINCSCP_54614	SW948
0.2534	1e-4	221	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	6h	LINCSCP_38356	MCF7
0.2534	1e-4	221	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_38750	MCF7
0.2534	1e-4	221	Chaetocin	LSM-6198	SUV39H1	0.01uM	6h	LINCSCP_250612	MCF7
0.2534	1e-4	221	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.1uM	6h	LINCSCP_9636	A549
0.2534	1e-4	221	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.04uM	3h	LINCSCP_145854	MDAMB231
0.2533	1e-4	221	Lapatinib	LSM-1051	EGFR|ERBB2	0.12uM	24h	LINCSCP_72153	A375
0.2533	1e-4	221	Mesoridazine	LSM-1329	DRD2|HTR2A	10uM	24h	LINCSCP_193022	A549
0.2532	1e-4	221	VX-809 (Lumacaftor)	LSM-45571	CFTR	3.33uM	24h	LINCSCP_142164	MCF7
0.2532	1e-4	221	BRD-K06592610	LSM-37626	NA	10uM	6h	LINCSCP_33978	MCF7
0.2532	1e-4	221	WH-4-025	LSM-45317	NA	10uM	24h	LINCSCP_24285	HS578T
0.2532	1e-4	221	Berberine	LSM-6553	NA	10uM	24h	LINCSCP_92805	HA1E
0.2532	1e-4	221	316173-57-6	LSM-3027	ADORA1|ADORA2A	10uM	24h	LINCSCP_290124	VCAP
0.2531	1e-4	221	Berberine	LSM-6553	NA	1.11uM	24h	LINCSCP_121411	HT29
0.2531	1e-4	221	BRD-A95504714	LSM-45336	NA	10uM	6h	LINCSCP_12433	CD34
0.2531	1e-4	221	IN1436	LSM-2255	JAK2|JAK3	10uM	6h	LINCSCP_208903	HA1E
0.2531	1e-4	221	Cis-2-Methoxycinnamic Acid	LSM-43046	NA	10uM	6h	LINCSCP_241464	MCF7
0.2531	1e-4	221	Desipramine	LSM-3351	SLC6A2|SLC6A4	10uM	24h	LINCSCP_266315	PC3
0.253	1e-4	221	16Beta-hydroxydisitoxigenin	LSM-1432	ATP1A1	10uM	6h	LINCSCP_19012	HCC515
0.253	1e-4	221	Troglitazone	LSM-4890	PPARG	10uM	6h	LINCSCP_54828	THP1
0.253	1e-4	221	Spiperone	LSM-3235	ADRA1A|DRD2|DRD3|DRD4|HTR1A|HTR2A|HTR7	10uM	6h	LINCSCP_33225	MCF7
0.253	1e-4	221	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	6h	LINCSCP_916	A375
0.2528	1e-4	221	BRD-K14475668	LSM-38017	NA	5uM	6h	LINCSCP_59955	VCAP
0.2528	1e-4	221	Valdecoxib	LSM-5305	PTGS2	100uM	6h	LINCSCP_53994	SW480
0.2528	1e-4	221	PF431396	LSM-1116	NA	0.37uM	24h	LINCSCP_111280	HEPG2
0.2527	1e-4	221	SCH-79797	LSM-6224	F2R	10uM	6h	LINCSCP_12929	EFO27
0.2527	1e-4	221	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	1uM	24h	LINCSCP_37895	MCF7
0.2527	1e-4	221	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_50906	RMGI
0.2527	1e-4	221	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	1uM	6h	LINCSCP_250904	MCF7
0.2526	1e-4	221	BRD-K24798550	LSM-38627	NA	10uM	24h	LINCSCP_8895	A549
0.2526	1e-4	221	MLS001065861	LSM-2986	NA	10uM	24h	LINCSCP_236848	MCF7
0.2526	1e-4	221	UNII-EE9FJW53Z2	LSM-3437	NA	10uM	24h	LINCSCP_33400	MCF7
0.2526	1e-4	221	BRD-K13559922	LSM-37967	NA	10uM	24h	LINCSCP_35284	MCF7
0.2525	1e-4	221	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_25824	HT29
0.2525	1e-4	221	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_136970	MCF7
0.2525	1e-4	221	RO-316233	LSM-3085	PRKCA	10uM	6h	LINCSCP_25365	HT29
0.2525	1e-4	221	BIBR-1532	LSM-43274	TERT	80uM	6h	LINCSCP_39720	MDST8
0.2525	1e-4	221	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_116588	HT29
0.2525	1e-4	221	BRD-K16769902	LSM-38153	NA	5uM	24h	LINCSCP_35097	MCF7
0.2525	1e-4	221	BRD-K35189425	LSM-10544	NA	5uM	6h	LINCSCP_61694	VCAP
0.2525	1e-4	221	Cerulenin	LSM-43210	FASN	40uM	6h	LINCSCP_55494	U937
0.2525	1e-4	221	6-Methoxy-harmalan	LSM-3224	NA	10uM	24h	LINCSCP_266307	PC3
0.2524	1e-4	221	BX471	LSM-45629	NA	3.33uM	24h	LINCSCP_98523	HA1E
0.2524	1e-4	221	Oxfendazole	LSM-1466	NA	10uM	24h	LINCSCP_18777	HCC515
0.2524	1e-4	221	CBDIVE_007485	LSM-4465	NA	10uM	24h	LINCSCP_203184	ASC
