similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.4592	1.0378e-7	122	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67672	NCIH596
0.4592	1.0387e-7	122	Ethacrynic acid	LSM-3420	SLC12A1	10uM	24h	LINCSCP_47547	PC3
0.4592	1.0393e-7	122	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	1.11uM	24h	LINCSCP_121459	HT29
0.4592	1.0398e-7	122	PF477736	LSM-1112	CHEK1	10uM	24h	LINCSCP_144783	MDAMB231
0.4592	1.0406e-7	122	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_76939	A375
0.4591	1.0425e-7	122	MLS000517073	LSM-6179	NA	10uM	6h	LINCSCP_17007	HA1E
0.4591	1.0432e-7	122	CHEMBL1374544	LSM-2988	NA	10uM	6h	LINCSCP_216002	HCC515
0.4591	1.0432e-7	122	MLS001116157	LSM-6175	NA	10uM	6h	LINCSCP_32040	MCF7
0.4591	1.0441e-7	122	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_161290	PC3
0.4591	1.0442e-7	122	GDC-0980 (RG7422)	LSM-45720	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_120028	HT29
0.4591	1.0453e-7	122	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67064	HT29
0.4591	1.0464e-7	122	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_124086	HT29
0.4591	1.0465e-7	122	Sirolimus	LSM-42782	FKBP1A|MTOR	10uM	6h	LINCSCP_32760	MCF7
0.4591	1.0484e-7	122	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	10uM	24h	LINCSCP_74291	A375
0.459	1.049e-7	122	BMS-536924	LSM-1210	IGF1R	10uM	24h	LINCSCP_9474	A549
0.459	1.0493e-7	122	BAY 87-2243	LSM-45786	NA	3.33uM	24h	LINCSCP_174000	YAPC
0.459	1.0493e-7	122	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_74166	A375
0.459	1.0496e-7	122	CGP 57380	LSM-2944	MKNK1	1uM	24h	LINCSCP_254278	MCF7
0.459	1.0496e-7	122	FPA1_000112	LSM-36718	NA	10uM	24h	LINCSCP_31972	MCF7
0.459	1.0506e-7	122	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_94745	HA1E
0.459	1.051e-7	122	Androstanol	LSM-42733	NA	10uM	24h	LINCSCP_32599	MCF7
0.459	1.0545e-7	122	Ecopipam	LSM-4115	DRD1|DRD5	10uM	24h	LINCSCP_289342	VCAP
0.459	1.0553e-7	122	Bapta-AM	LSM-2908	KCNA3|KCNA5|KCNH2	10uM	24h	LINCSCP_17964	HCC515
0.4589	1.062e-7	122	Mesoridazine	LSM-1329	DRD2|HTR2A	10uM	6h	LINCSCP_207758	H1299
0.4589	1.0629e-7	122	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68819	VCAP
0.4589	1.0636e-7	122	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_10393	A673
0.4589	1.0638e-7	122	sirolimus	LSM-42782	FKBP1A|MTOR	10uM	6h	LINCSCP_16739	HA1E
0.4588	1.0647e-7	122	SA-1938756	LSM-37442	NA	1uM	24h	LINCSCP_37010	MCF7
-0.4588	1.0651e-7	122	301836-43-1	LSM-1203	CSNK1A1|TGFB1	3.33uM	24h	LINCSCP_70525	A375
0.4588	1.0667e-7	122	Dids	LSM-43086	NA	10uM	6h	LINCSCP_7673	A549
0.4588	1.0686e-7	122	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68357	VCAP
0.4588	1.0701e-7	122	BRD-K07568447	LSM-8879	NA	5uM	6h	LINCSCP_62963	VCAP
0.4588	1.0712e-7	122	Altrenogest	LSM-45810	NA	10uM	24h	LINCSCP_74452	A375
0.4588	1.0714e-7	122	Letrozole	LSM-3980	CYP19A1	10uM	24h	LINCSCP_273441	PC3
0.4587	1.0725e-7	122	PSI-6130	LSM-45483	NA	0.04uM	24h	LINCSCP_105075	HELA
0.4587	1.0744e-7	122	BRD-K91044787	LSM-42234	NA	10uM	24h	LINCSCP_64717	VCAP
0.4587	1.0747e-7	122	BRD-K46532981	LSM-39847	NA	3uM	24h	LINCSCP_65984	VCAP
0.4587	1.0749e-7	122	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	6h	LINCSCP_205649	CL34
0.4587	1.0751e-7	122	Antipyrine	LSM-3038	NA	0.12uM	24h	LINCSCP_124988	HT29
0.4587	1.0767e-7	122	Doxorubicin	LSM-4062	TOP2A	0.12uM	24h	LINCSCP_80196	A375
0.4587	1.0786e-7	122	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_69979	A375
0.4587	1.0788e-7	122	Reserpine	LSM-4162	SLC18A1|SLC18A2	10uM	6h	LINCSCP_26870	HT29
0.4587	1.0788e-7	122	BRD-K74042299	LSM-44849	NA	10uM	24h	LINCSCP_48822	PC3
0.4587	1.0791e-7	122	PF-04217903	LSM-1166	MET	3.33uM	24h	LINCSCP_133365	MCF7
0.4586	1.0798e-7	122	BJM-AF-64	LSM-2303	NA	10uM	6h	LINCSCP_268349	PC3
0.4586	1.0815e-7	122	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_70045	A375
0.4586	1.0832e-7	122	Avicin-D	LSM-44620	NA	0.5uM	24h	LINCSCP_29180	JURKAT
0.4586	1.0834e-7	122	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_75779	A375
0.4586	1.0838e-7	122	CHEMBL1982510	LSM-6659	NA	0.5uM	24h	LINCSCP_38230	MCF7
0.4586	1.0839e-7	122	SCHEMBL6851809	LSM-43061	MTOR	10uM	24h	LINCSCP_108395	HELA
0.4586	1.0843e-7	122	CHEMBL2134949	LSM-40355	NA	10uM	24h	LINCSCP_5959	A549
0.4586	1.0848e-7	122	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3uM	24h	LINCSCP_35859	MCF7
0.4586	1.0859e-7	122	PIMAGEDINE HYDROCHLORIDE	LSM-45273	NA	3.33uM	24h	LINCSCP_134501	MCF7
0.4586	1.0862e-7	122	Wortmannin	LSM-1318	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_44603	PC3
0.4585	1.094e-7	122	SMR000075319	LSM-6371	KPNB1	10uM	6h	LINCSCP_9510	A549
0.4585	1.0941e-7	122	Ornidazole	LSM-1548	NA	10uM	6h	LINCSCP_266419	PC3
0.4584	1.0959e-7	122	BRD-K06296238	LSM-15105	NA	10uM	24h	LINCSCP_65212	VCAP
0.4584	1.0982e-7	122	BAY 61-3606	LSM-1167	SYK	1.11uM	24h	LINCSCP_70532	A375
0.4584	1.0985e-7	122	Linsitinib	LSM-1135	IGF1R|INSR	10uM	3h	LINCSCP_131105	MCF10A
0.4584	1.0994e-7	122	MLS002222336	LSM-1855	PTGS1|PTGS2	0.12uM	24h	LINCSCP_173169	YAPC
0.4584	1.0995e-7	122	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_82221	A549
0.4584	1.1011e-7	122	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68300	VCAP
0.4584	1.1029e-7	122	MLS002276498	LSM-3406	NA	10uM	6h	LINCSCP_57446	VCAP
0.4583	1.1032e-7	122	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_79181	A375
0.4583	1.1071e-7	122	Iodoacetic acid	LSM-5944	NA	10uM	24h	LINCSCP_59523	VCAP
0.4583	1.1072e-7	122	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67305	MCF7
0.4583	1.1081e-7	122	Oxfendazole	LSM-1466	NA	0.12uM	24h	LINCSCP_90187	HA1E
0.4583	1.109e-7	122	Triptolide (PG490)	LSM-45996	NA	0.37uM	24h	LINCSCP_125809	HT29
0.4583	1.1092e-7	122	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_36796	MCF7
0.4583	1.1102e-7	122	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	6h	LINCSCP_35828	MCF7
0.4583	1.1109e-7	122	CHEMBL2136858	LSM-39300	NA	10uM	24h	LINCSCP_59207	VCAP
0.4582	1.1116e-7	122	CI-1040	LSM-1048	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_74653	A375
0.4582	1.1158e-7	122	Enzastaurin	LSM-1069	PRKCB	10uM	6h	LINCSCP_220296	HEPG2
0.4581	1.1219e-7	122	CHEMBL1398049	LSM-4144	NA	10uM	24h	LINCSCP_31026	MCF7
0.4581	1.1239e-7	122	SA-426029	LSM-14722	NA	10uM	6h	LINCSCP_37297	MCF7
0.4581	1.1244e-7	122	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_79004	A375
0.4581	1.1262e-7	122	Temsirolimus (CCI-779, NSC 683864)	LSM-45994	MTOR	10uM	24h	LINCSCP_136669	MCF7
0.4581	1.1265e-7	122	Raltitrexed	LSM-5952	TYMS	10uM	24h	LINCSCP_31666	MCF7
0.458	1.1274e-7	122	SPECTRUM2_001084	LSM-1740	ATP1A1	10uM	24h	LINCSCP_18809	HCC515
0.458	1.1275e-7	122	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_122192	HT29
0.458	1.1277e-7	122	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_90713	HA1E
0.458	1.1286e-7	122	noscapine	NA	NA	1.11uM	24h	LINCSCP_111807	HEPG2
0.458	1.1305e-7	122	Ethyl {3-[(3,5-dimethoxybenzoyl)amino]phenyl}carbamate	LSM-4855	NA	10uM	24h	LINCSCP_59265	VCAP
0.458	1.1311e-7	122	Fluphenazine	LSM-3226	DRD1|DRD2	10uM	6h	LINCSCP_293675	VCAP
0.458	1.134e-7	122	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_35871	MCF7
0.4579	1.1353e-7	122	BRD-K53407305	LSM-11686	NA	5uM	24h	LINCSCP_63505	VCAP
0.4579	1.1393e-7	122	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68362	VCAP
0.4579	1.1402e-7	122	amcinonide	NA	NA	10uM	24h	LINCSCP_82460	A549
0.4579	1.1402e-7	122	AK-778/12434114	LSM-4538	NA	10uM	24h	LINCSCP_58840	VCAP
0.4579	1.1431e-7	122	Cyclosporin A	LSM-1703	PPIA|PPP3CA	10uM	6h	LINCSCP_7640	A549
0.4578	1.1477e-7	122	BRD-K02058097	LSM-8558	NA	5uM	6h	LINCSCP_307861	VCAP
0.4578	1.1484e-7	122	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.5uM	24h	LINCSCP_39423	MDAMB231
0.4578	1.1486e-7	122	MAYBRIDGE4_002231	LSM-4906	NA	10uM	6h	LINCSCP_59333	VCAP
0.4578	1.1489e-7	122	RS-39604	LSM-2461	HTR4	10uM	24h	LINCSCP_14700	HA1E
0.4578	1.149e-7	122	BDBM43201	LSM-5018	NA	10uM	24h	LINCSCP_45873	PC3
0.4578	1.1512e-7	122	Doxorubicin	LSM-4062	TOP2A	1.11uM	24h	LINCSCP_80194	A375
0.4578	1.1514e-7	122	Diazepam	LSM-2359	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	1.11uM	24h	LINCSCP_134957	MCF7
0.4577	1.1516e-7	122	BRD-K12124649	LSM-37893	NA	5uM	24h	LINCSCP_35008	MCF7
0.4577	1.152e-7	122	Quinacrine	LSM-1577	TP53	10uM	24h	LINCSCP_35638	MCF7
0.4577	1.1537e-7	122	ZD-7288	LSM-2406	HCN1|HCN2|HCN3|HCN4	3.33uM	24h	LINCSCP_118636	HT29
0.4577	1.1563e-7	122	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_79090	A375
0.4577	1.1596e-7	122	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	10uM	24h	LINCSCP_111517	HEPG2
-0.4576	1.1598e-7	122	(S)-Tipifarnib	LSM-6259	NA	10uM	6h	LINCSCP_53593	SNGM
0.4576	1.1605e-7	122	OTSSP167	LSM-6340	NA	1.11uM	24h	LINCSCP_140215	MCF7
0.4576	1.1605e-7	122	MLS002264408	LSM-1834	NA	10uM	24h	LINCSCP_57751	VCAP
0.4576	1.1606e-7	122	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	6h	LINCSCP_21175	HCT116
0.4576	1.1612e-7	122	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_124169	HT29
0.4576	1.1612e-7	122	Galantamine	LSM-5604	ACHE|BCHE	10uM	6h	LINCSCP_178792	A375
0.4576	1.1613e-7	122	NSC25485	LSM-1580	ATP1A1	10uM	6h	LINCSCP_25153	HT29
0.4576	1.165e-7	122	ICI 182,780	LSM-45768	NA	0.12uM	24h	LINCSCP_170584	YAPC
0.4576	1.1666e-7	122	Telenzepine	LSM-2111	CHRM1	10uM	6h	LINCSCP_241297	MCF7
0.4575	1.1686e-7	122	Fludarabine	LSM-5747	RRM1	10uM	6h	LINCSCP_194169	A549
0.4575	1.1693e-7	122	BRD-K19919069	LSM-38339	NA	10uM	6h	LINCSCP_49100	PC3
0.4575	1.1699e-7	122	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_127493	HT29
0.4575	1.1728e-7	122	Luteolin	LSM-5229	NA	3uM	6h	LINCSCP_38274	MCF7
0.4575	1.1754e-7	122	Tyrphostin 51	LSM-43207	NA	10uM	24h	LINCSCP_32492	MCF7
0.4575	1.1759e-7	122	BRD-K30160673	LSM-46078	NA	10uM	6h	LINCSCP_65138	VCAP
-0.4574	1.1765e-7	122	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_163784	SKBR3
0.4574	1.1766e-7	122	CHEMBL2140791	LSM-38167	NA	10uM	24h	LINCSCP_66087	VCAP
0.4574	1.1778e-7	122	BRD-K96194602	LSM-42493	NA	10uM	24h	LINCSCP_48854	PC3
0.4574	1.1803e-7	122	BRD-K66783461	LSM-40916	NA	5uM	24h	LINCSCP_276800	PC3
0.4574	1.1808e-7	122	Quinacrine	LSM-1577	TP53	10uM	6h	LINCSCP_50714	RKO
0.4574	1.1819e-7	122	BRD-K02375958	LSM-15099	NA	10uM	6h	LINCSCP_49072	PC3
0.4573	1.186e-7	122	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_95269	HA1E
0.4573	1.1865e-7	122	CID 91122153	LSM-44934	NA	10uM	24h	LINCSCP_33426	MCF7
0.4573	1.1866e-7	122	MLS002473425	LSM-3986	NA	10uM	24h	LINCSCP_15811	HA1E
0.4573	1.1887e-7	122	MLS003130126	LSM-38194	NA	10uM	6h	LINCSCP_49094	PC3
0.4573	1.19e-7	122	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67899	PC3
0.4573	1.1903e-7	122	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_32205	MCF7
0.4573	1.1907e-7	122	ML162	LSM-1493	NA	10uM	24h	LINCSCP_28555	HT29
0.4573	1.1912e-7	122	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	3.33uM	24h	LINCSCP_88147	HA1E
0.4573	1.1914e-7	122	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	0.37uM	24h	LINCSCP_100607	HCC515
0.4573	1.1919e-7	122	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_130488	MCF10A
0.4572	1.1963e-7	122	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_127492	HT29
0.4572	1.197e-7	122	BRD-K80676896	LSM-41665	NA	5uM	24h	LINCSCP_249083	MCF7
0.4572	1.199e-7	122	STK064652	LSM-6186	NA	10uM	24h	LINCSCP_291542	VCAP
0.4572	1.2015e-7	122	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_76052	A375
0.4571	1.2083e-7	122	GSK 525762A	LSM-6334	NA	10uM	24h	LINCSCP_119372	HT29
0.4571	1.2083e-7	122	PP 1	LSM-3047	NA	10uM	24h	LINCSCP_56001	VCAP
0.4571	1.2091e-7	122	CHEMBL3188986	LSM-38984	NA	10uM	24h	LINCSCP_35305	MCF7
0.4571	1.2092e-7	122	Ozagrel	LSM-42902	TBXAS1	3.33uM	24h	LINCSCP_94811	HA1E
0.4571	1.2094e-7	122	Prostoglandin A1	LSM-42846	NA	1uM	6h	LINCSCP_25034	HT115
0.457	1.2131e-7	122	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_54944	THP1
0.457	1.2134e-7	122	R547	LSM-45812	NA	3.33uM	24h	LINCSCP_158182	PC3
0.457	1.2157e-7	122	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	0.12uM	24h	LINCSCP_171182	YAPC
0.457	1.2172e-7	122	Purvalanola	LSM-3118	CDK1|CDK2|CDK4|CDK5	10uM	24h	LINCSCP_56686	VCAP
0.4569	1.2228e-7	122	AZD7545	LSM-6250	NA	20uM	6h	LINCSCP_206516	DV90
0.4569	1.2228e-7	122	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	3uM	6h	LINCSCP_257272	NCIH508
0.4569	1.2265e-7	122	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_71324	A375
0.4569	1.2271e-7	122	Midostaurin	LSM-2287	FLT3|KDR|KIT|PDGFRA|PDGFRB|PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	3.33uM	24h	LINCSCP_137911	MCF7
0.4569	1.2274e-7	122	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	1uM	24h	LINCSCP_35927	MCF7
0.4568	1.2283e-7	122	Romidepsin	LSM-45396	NA	0.37uM	24h	LINCSCP_76346	A375
0.4568	1.2286e-7	122	Pizotyline	LSM-3695	HTR2A|HTR2C	10uM	24h	LINCSCP_56454	VCAP
0.4568	1.2297e-7	122	Cobimetinib	LSM-45714	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_75251	A375
0.4568	1.23e-7	122	3-[(3-Hydroxy-2-phenylpropanoyl)oxy]-8-methyl-8-(propan-2-yl)-8-azoniabicyclo[3.2.1]octane	LSM-1268	CHRM1|CHRM2|CHRM3|CHRM4	10uM	6h	LINCSCP_214779	HCC515
0.4568	1.2318e-7	122	Primaquine	LSM-1649	NA	10uM	24h	LINCSCP_266184	PC3
-0.4568	1.2324e-7	122	BRD-K75949681	LSM-41412	NA	1uM	24h	LINCSCP_66157	VCAP
0.4568	1.2337e-7	122	SN-38	LSM-45563	NA	3.33uM	24h	LINCSCP_73819	A375
0.4568	1.2349e-7	122	Mazindol	LSM-45791	SLC6A2|SLC6A3|SLC6A4	0.04uM	24h	LINCSCP_142492	MCF7
0.4568	1.2359e-7	122	BRD-K88008216	LSM-42071	NA	10uM	24h	LINCSCP_59282	VCAP
0.4567	1.2373e-7	122	Valproic acid	LSM-4620	ABAT|ALDH5A1|HDAC1|SCN1A|SCN3A	10uM	24h	LINCSCP_13184	FIBRNPC
0.4567	1.2406e-7	122	6-Benzylaminopurine	LSM-3396	NA	10uM	24h	LINCSCP_25297	HT29
0.4567	1.2411e-7	122	Diphenyleneiodonium	LSM-3467	NOS2|NOS3	10uM	24h	LINCSCP_42772	NPC
0.4567	1.2412e-7	122	CHEMBL2356693	LSM-6781	NA	10uM	24h	LINCSCP_59183	VCAP
0.4566	1.2458e-7	122	BRD-K01425431	NA	NA	3.33uM	24h	LINCSCP_129931	LNCAP
0.4566	1.2466e-7	122	BG-51	LSM-45301	HDAC3	10uM	6h	LINCSCP_13076	FIBRNPC
0.4566	1.2469e-7	122	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68669	VCAP
0.4566	1.2494e-7	122	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67637	MCF7
0.4566	1.251e-7	122	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_85989	BT20
0.4566	1.2511e-7	122	NINDS_000152	LSM-4661	CYCS	10uM	6h	LINCSCP_190775	A549
0.4566	1.2525e-7	122	Seocalcitol	LSM-45464	VDR	10uM	24h	LINCSCP_137436	MCF7
0.4566	1.2531e-7	122	BRD-K92431661	LSM-42298	NA	10uM	24h	LINCSCP_278913	PC3
0.4565	1.2549e-7	122	Butamben	LSM-5413	NA	10uM	24h	LINCSCP_47629	PC3
0.4565	1.2566e-7	122	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_118508	HT29
0.4565	1.2611e-7	122	BRD-K07275374	LSM-37659	NA	10uM	6h	LINCSCP_65006	VCAP
0.4565	1.2622e-7	122	Famotidine	LSM-5201	HRH2	10uM	6h	LINCSCP_16182	HA1E
0.4565	1.2631e-7	122	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_126866	HT29
0.4564	1.2636e-7	122	KUC104132	LSM-3848	NA	10uM	24h	LINCSCP_268758	PC3
0.4564	1.2642e-7	122	Momelotinib	LSM-1141	JAK1|JAK2	10uM	24h	LINCSCP_126934	HT29
0.4564	1.2648e-7	122	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_81779	A549
0.4564	1.2651e-7	122	BRD-K26484692	LSM-10032	NA	5uM	24h	LINCSCP_27798	HT29
0.4564	1.2654e-7	122	Lacidipine	LSM-46031	NA	10uM	24h	LINCSCP_73180	A375
0.4564	1.2656e-7	122	Tofacitinib (CP-690550) Citrate	LSM-45505	NA	0.37uM	24h	LINCSCP_167363	YAPC
0.4564	1.2662e-7	122	Cymarin	LSM-1756	ATP1A1	10uM	24h	LINCSCP_7552	A549
0.4564	1.2669e-7	122	Mitoxantrone	LSM-2481	TOP2A	0.37uM	24h	LINCSCP_131191	MCF10A
0.4564	1.2686e-7	122	CHEMBL2355630	LSM-41921	NA	10uM	24h	LINCSCP_65719	VCAP
0.4564	1.2691e-7	122	SMR000043984	LSM-1798	NA	10uM	6h	LINCSCP_292045	VCAP
0.4564	1.2695e-7	122	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_30766	MCF7
0.4563	1.2732e-7	122	Taselisib	LSM-45140	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_124391	HT29
0.4563	1.2752e-7	122	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_80790	A375
0.4563	1.2759e-7	122	KUC111774N	LSM-36810	NA	0.5uM	24h	LINCSCP_23780	HEPG2
0.4563	1.2763e-7	122	BRD-K39561907	LSM-39452	NA	0.5uM	24h	LINCSCP_312463	VCAP
