similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2355	8.7261e-6	349	Karakoline	LSM-1556	NA	10uM	24h	LINCSCP_202	A375
0.2355	8.7283e-6	349	Papaverine	LSM-2338	PDE10A	10uM	6h	LINCSCP_214040	HCC515
0.2355	8.7317e-6	349	FAMPRIDINE	LSM-45521	KCNA1|KCNA10|KCNA2|KCNA3|KCNA4|KCNA5|KCNA6|KCNA7|KCNB1|KCNB2|KCNC1|KCNC2|KCNC3|KCNC4|KCND1|KCND2|KCND3|KCNF1|KCNG1|KCNG2|KCNG3|KCNG4|KCNH1|KCNH2|KCNH3|KCNH4|KCNH5|KCNH6|KCNH7|KCNH8|KCNQ1|KCNQ2|KCNQ3|KCNQ4|KCNQ5|KCNS1|KCNS2|KCNS3|KCNV1|KCNV2	3.33uM	24h	LINCSCP_103178	HELA
0.2355	8.7419e-6	349	Bromopyruvate	LSM-6288	HK2	100uM	6h	LINCSCP_40413	NCIH596
0.2354	8.7776e-6	349	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	0.04uM	24h	LINCSCP_133387	MCF7
0.2354	8.7778e-6	349	Trifluridine	LSM-5217	TYMS	10uM	6h	LINCSCP_244775	MCF7
0.2354	8.7817e-6	349	Memantine	LSM-5966	GRIN1	10uM	6h	LINCSCP_5908	A549
0.2354	8.7999e-6	349	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_149713	NPC.TAK
0.2354	8.8414e-6	349	ST021200	LSM-4601	NA	10uM	6h	LINCSCP_12948	EFO27
0.2354	8.8464e-6	349	282089-49-0	LSM-3400	CNR2	10uM	6h	LINCSCP_33517	MCF7
0.2353	8.8687e-6	349	BRD-K21458727	LSM-38433	NA	5uM	6h	LINCSCP_59743	VCAP
0.2353	8.8848e-6	349	BRD-K93368389	LSM-43437	NA	5uM	24h	LINCSCP_297493	VCAP
0.2353	8.908e-6	349	BRD-K95673125	LSM-6167	NA	10uM	24h	LINCSCP_59294	VCAP
0.2353	8.926e-6	349	ST030350	LSM-4632	NA	10uM	24h	LINCSCP_40838	NEU
0.2352	8.9434e-6	349	Norcyclobenzaprine	LSM-3403	NA	10uM	24h	LINCSCP_14477	HA1E
0.2352	8.9626e-6	349	Candesartan	LSM-5903	AGTR1	10uM	24h	LINCSCP_108503	HELA
0.2352	8.9656e-6	349	Marimastat	LSM-45636	NA	1.11uM	24h	LINCSCP_102324	HELA
0.2351	9.0663e-6	349	Allitinib	LSM-1225	NA	3.33uM	24h	LINCSCP_86673	CD34
0.235	9.1161e-6	349	Cyclophosphamide	LSM-4961	CYP2A6|CYP2B6|CYP2C18|CYP2C19|CYP2C8|CYP2C9|CYP2D6|CYP3A4|CYP3A5|CYP3A7	20uM	6h	LINCSCP_212334	HA1E
0.235	9.1255e-6	349	BRD-K23558120	LSM-9843	NA	3uM	24h	LINCSCP_253058	MCF7
0.235	9.1546e-6	349	VU0402604-1	LSM-2016	NA	10uM	24h	LINCSCP_293281	VCAP
0.235	9.1697e-6	349	Practolol	LSM-1531	ADRB1	10uM	24h	LINCSCP_266170	PC3
0.235	9.1711e-6	349	GSK-2334470	LSM-1222	PDK1|PDPK1	0.04uM	24h	LINCSCP_83919	ASC.C
0.235	9.1712e-6	349	GSK-3 Inhibitor IX	LSM-42780	NA	0.37uM	3h	LINCSCP_131529	MCF10A
0.2349	9.1828e-6	349	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_117042	HT29
0.2349	9.1857e-6	349	Nbqx	LSM-3054	GRIA1	10uM	6h	LINCSCP_176708	A375
0.2349	9.1983e-6	349	Kenpaullone	LSM-2824	CDK1|CDK5|GSK3B	20uM	6h	LINCSCP_50452	PHH
0.2349	9.2101e-6	349	NSC95397	LSM-3521	NA	10uM	6h	LINCSCP_12974	EFO27
0.2349	9.2388e-6	349	GAP-134 (Hydrochloride)	LSM-45532	NA	0.04uM	24h	LINCSCP_102147	HELA
0.2348	9.2796e-6	349	BRD-K51993206	LSM-11610	NA	5uM	6h	LINCSCP_63168	VCAP
0.2348	9.2973e-6	349	GSK 525762A	LSM-6334	NA	0.04uM	24h	LINCSCP_148925	NPC
0.2348	9.3049e-6	349	RO-281675	LSM-6231	GCK	0.01uM	6h	LINCSCP_251192	MCF7
0.2348	9.3095e-6	349	Rifaximin	LSM-43244	NR1I2	10uM	24h	LINCSCP_58206	VCAP
0.2348	9.3128e-6	349	Tazarotene	LSM-45376	RARA|RARB|RARG	0.37uM	24h	LINCSCP_174758	YAPC
0.2348	9.3133e-6	349	SR-02000000238	LSM-3656	NA	10uM	24h	LINCSCP_189543	A549
0.2348	9.3177e-6	349	MLS001150507	LSM-2632	NA	10uM	6h	LINCSCP_16466	HA1E
0.2348	9.3202e-6	349	MLS006011051	LSM-42801	BRAF	0.04uM	24h	LINCSCP_165095	SKL.C
0.2347	9.3635e-6	349	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_54575	SW948
0.2347	9.4222e-6	349	isometheptene	NA	NA	10uM	6h	LINCSCP_48079	PC3
0.2346	9.4311e-6	349	AS-605240	LSM-42784	PIK3CG	10uM	6h	LINCSCP_256918	NCIH1836
0.2346	9.44e-6	349	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_37262	MCF7
0.2346	9.4433e-6	349	BRD-K07125273	LSM-8848	NA	0.5uM	24h	LINCSCP_41630	NKDBA
0.2346	9.4524e-6	349	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	5uM	24h	LINCSCP_37957	MCF7
0.2346	9.4797e-6	349	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_81122	A549
0.2346	9.5008e-6	349	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	6h	LINCSCP_10622	AGS
0.2345	9.5211e-6	349	BRD-K76369294	LSM-13100	NA	5uM	24h	LINCSCP_63528	VCAP
0.2344	9.5993e-6	349	ZINC04384996	LSM-42852	NA	10uM	6h	LINCSCP_5214	A549
0.2344	9.6112e-6	349	Withaferin A	LSM-6685	IKBKB|NAMPT	1uM	6h	LINCSCP_36436	MCF7
0.2344	9.6214e-6	349	Suloctidil	LSM-1469	NA	10uM	6h	LINCSCP_56316	VCAP
0.2344	9.6685e-6	349	MLS000038113	LSM-4839	NA	1uM	6h	LINCSCP_37281	MCF7
0.2343	9.7453e-6	349	IWR-1-ENDO	LSM-5707	TNKS|TNKS2	0.01uM	24h	LINCSCP_9725	A549
0.2343	9.7459e-6	349	Nortriptyline	LSM-4039	KCNJ10|SLC6A2|SLC6A4	1.11uM	24h	LINCSCP_127116	HT29
0.2342	9.7769e-6	349	MLS002699429	LSM-44942	NA	40uM	24h	LINCSCP_56874	VCAP
0.2342	9.7797e-6	349	SA-441350	LSM-40255	NA	3uM	24h	LINCSCP_253525	MCF7
0.2342	9.7813e-6	349	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	0.001uM	6h	LINCSCP_251173	MCF7
0.2342	9.8488e-6	349	Ambroxol	LSM-3260	CYP3A4	10uM	24h	LINCSCP_56440	VCAP
-0.2341	9.8748e-6	349	KUC104255	LSM-4056	NA	10uM	6h	LINCSCP_45860	PC3
0.2341	9.9096e-6	349	BRD-K19004531	LSM-38289	NA	1uM	6h	LINCSCP_38006	MCF7
0.2341	9.9147e-6	349	SA-1459031	LSM-38951	NA	10uM	6h	LINCSCP_37317	MCF7
0.2341	9.9344e-6	349	SCHEMBL12636892	LSM-1559	OXTR	10uM	24h	LINCSCP_289177	VCAP
0.2341	9.9439e-6	349	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67018	HEPG2
0.234	9.9576e-6	349	ALDA 1	LSM-6212	ALDH2	40uM	6h	LINCSCP_236637	MCF7
0.234	0	349	Triazolothiadiazine, 24	LSM-4180	NA	10uM	6h	LINCSCP_45864	PC3
0.234	0	349	KU-55933	LSM-1074	ATM	0.04uM	24h	LINCSCP_117244	HT29
0.2339	0	349	BRD-K73788182	LSM-44848	NA	10uM	6h	LINCSCP_65866	VCAP
0.2338	0	349	Erythromycin Estolate	LSM-2876	ABCB1|ALB|CYP3A4|CYP51A1|KCNH2|MLNR|SLC47A1	10uM	6h	LINCSCP_56558	VCAP
-0.2338	0	349	BRD-K44205194	LSM-11125	NA	5uM	24h	LINCSCP_61785	VCAP
0.2338	0	349	Letrozole	LSM-3980	CYP19A1	10uM	24h	LINCSCP_5790	A549
0.2338	0	349	AC1O9I2Y	LSM-4707	NA	10uM	24h	LINCSCP_32229	MCF7
-0.2338	0	349	Racecadotril	LSM-1286	MME	3.33uM	24h	LINCSCP_90789	HA1E
-0.2338	0	349	Temsirolimus (CCI-779, NSC 683864)	LSM-45994	MTOR	10uM	24h	LINCSCP_103296	HELA
0.2337	0	349	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	6h	LINCSCP_44808	PC3
0.2337	0	349	BRD-K87440499	LSM-42035	NA	10uM	24h	LINCSCP_310459	VCAP
0.2337	0	349	TW 37	LSM-6236	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_50594	PL21
-0.2336	0	349	BRD-K19416218	LSM-9599	NA	5uM	24h	LINCSCP_62260	VCAP
0.2336	0	349	BRD-K94193354	LSM-14996	NA	10uM	24h	LINCSCP_35379	MCF7
0.2336	0	349	282089-49-0	LSM-3400	CNR2	10uM	6h	LINCSCP_27019	HT29
0.2336	0	349	Dcpib	LSM-1517	SLC1A2	10uM	6h	LINCSCP_33685	MCF7
0.2335	0	349	KUC104487	LSM-2155	NA	10uM	6h	LINCSCP_224800	HT29
0.2335	0	349	FR-180204	LSM-42790	MAPK1|MAPK3	0.04uM	24h	LINCSCP_149798	NPC.TAK
0.2334	0	349	SA-1462678	LSM-42032	NA	10uM	6h	LINCSCP_37201	MCF7
0.2334	0	349	C-Fms Inhibitor	LSM-1196	NA	1.11uM	24h	LINCSCP_147282	NEU
0.2334	0	349	Thioperamide	LSM-3426	HRH3|HRH4	10uM	6h	LINCSCP_244902	MCF7
0.2334	0	349	DMXAA (Vadimezan)	LSM-45482	NA	0.04uM	24h	LINCSCP_89457	HA1E
0.2334	0	349	Arachidonoyl Glycine	LSM-42976	NA	10uM	24h	LINCSCP_56690	VCAP
0.2333	0	349	Nimesulide	LSM-3718	LTF|PTGS2	10uM	24h	LINCSCP_241166	MCF7
0.2333	0	349	BRD-K16344244	LSM-9414	NA	5uM	24h	LINCSCP_304447	VCAP
0.2333	0	349	MLS001176107	LSM-4837	NA	10uM	6h	LINCSCP_32613	MCF7
0.2332	0	349	AKT Inhibitor IV	LSM-43091	AKT1	0.001uM	24h	LINCSCP_35962	MCF7
0.2332	0	349	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_38161	MCF7
0.2332	0	349	CHEMBL1617726	LSM-6255	NA	80uM	6h	LINCSCP_289082	U937
0.2331	0	349	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	0.12uM	24h	LINCSCP_132567	MCF7
0.2331	0	349	MLS006011051	LSM-42801	BRAF	0.37uM	24h	LINCSCP_166153	SKL
0.2331	0	349	SCHEMBL618594	LSM-1070	NA	3.33uM	24h	LINCSCP_133618	MCF7
0.2331	0	349	Quinidine	LSM-3325	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_18727	HCC515
0.2331	0	349	Staurosporine Aglycon	LSM-3627	CCND1|CDK4	10uM	24h	LINCSCP_266341	PC3
0.233	0	349	CHEMBL2355513	LSM-39806	NA	3uM	6h	LINCSCP_37136	MCF7
0.233	0	349	Mitoxantrone	LSM-2481	TOP2A	10uM	6h	LINCSCP_25350	HT29
0.233	0	349	MLS002264444	LSM-3036	NA	10uM	24h	LINCSCP_292829	VCAP
0.233	0	349	SCHEMBL17498001	LSM-44601	NA	3uM	24h	LINCSCP_17236	HA1E
0.233	0	349	BRD-K84450674	LSM-41883	NA	10uM	6h	LINCSCP_23272	HEPG2
0.2329	0	349	Mirtazapine	LSM-1706	ADRA2A|ADRA2B|ADRA2C|HTR2A|HTR2C|HTR3A	10uM	24h	LINCSCP_11242	ASC
0.2329	0	349	L-690488	LSM-4703	IMPA1	10uM	6h	LINCSCP_206327	COV644
0.2328	0	349	Necrostatin	LSM-1494	RIPK1	100uM	6h	LINCSCP_45082	PC3
0.2328	0	349	ZINC6718453	LSM-1198	NA	0.04uM	24h	LINCSCP_147261	NEU
0.2328	0	349	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_146603	NEU
0.2327	0	349	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	10uM	24h	LINCSCP_146411	NEU
0.2327	0	349	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66710	A673
-0.2327	0	349	Podofilox	LSM-3055	NA	10uM	24h	LINCSCP_296076	VCAP
0.2327	0	349	BRD-K59733592	LSM-40538	NA	10uM	6h	LINCSCP_48678	PC3
0.2327	0	349	Benfluorex	LSM-4365	HMGCR	0.5uM	24h	LINCSCP_252544	MCF7
0.2327	0	349	SEW00445	LSM-4699	NA	10uM	24h	LINCSCP_239949	MCF7
0.2327	0	349	NSC169534	LSM-1799	TOP2A	10uM	24h	LINCSCP_30250	MCF7
0.2327	0	349	SCHEMBL1675174	LSM-3678	NA	10uM	24h	LINCSCP_31650	MCF7
0.2327	0	349	10-DEBC	LSM-4710	PIM1	3.33uM	24h	LINCSCP_120378	HT29
0.2327	0	349	BRD-K34766381	LSM-10519	NA	5uM	24h	LINCSCP_60872	VCAP
0.2326	0	349	SCHEMBL2554014	LSM-3728	NA	10uM	24h	LINCSCP_31404	MCF7
0.2326	0	349	Loxapine	LSM-2881	DRD1|DRD2|DRD3|DRD4|HRH1|HTR2A|HTR2C|HTR6	10uM	24h	LINCSCP_11293	ASC
0.2326	0	349	Manumycin-A	LSM-43075	FNTA|IKBKB	10uM	6h	LINCSCP_53648	SNU1040
0.2326	0	349	Cladribine	LSM-5976	ADA	10uM	6h	LINCSCP_228043	HT29
0.2325	0	349	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_21263	HCT116
0.2325	0	349	Artesunate	LSM-4916	NA	0.1uM	6h	LINCSCP_251115	MCF7
0.2325	0	349	AC1LGTHT	LSM-4553	NA	10uM	24h	LINCSCP_270209	PC3
0.2325	0	349	2-(2,5-Dimethoxyphenylcarbamoyl)phenyl acetate	LSM-2829	NA	10uM	24h	LINCSCP_57291	VCAP
0.2325	0	349	Epigalocatechin Gallate	LSM-5661	FASN	1.11uM	24h	LINCSCP_117415	HT29
0.2324	0	349	Rucaparib	LSM-4947	PARP1|PARP2|PARP3	10uM	24h	LINCSCP_45044	PC3
0.2324	0	349	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_4778	A549
0.2323	0	349	Cabozantinib	LSM-1195	KDR|MET	0.12uM	24h	LINCSCP_146409	NEU
0.2323	0	349	BRD-K63000292	LSM-12262	NA	10uM	24h	LINCSCP_35343	MCF7
0.2323	0	349	CHEMBL3186688	LSM-3014	NA	10uM	24h	LINCSCP_31166	MCF7
0.2323	0	349	YL-55	LSM-44654	NA	10uM	6h	LINCSCP_20747	HCC515
0.2323	0	349	SCHEMBL13736177	LSM-3938	NA	10uM	24h	LINCSCP_268771	PC3
0.2323	0	349	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	0.01uM	24h	LINCSCP_250479	MCF7
0.2323	0	349	CBIOL_001848	LSM-2616	RARA	10uM	24h	LINCSCP_37673	MCF7
0.2323	0	349	BRD-K93433262-001-01-7	LSM-43246	VDR	10uM	6h	LINCSCP_3125	A375
0.2322	0	349	Trapidil	LSM-4152	PDGFRA	10uM	6h	LINCSCP_244972	MCF7
0.2322	0	349	BRD-K01312966	LSM-37348	NA	10uM	24h	LINCSCP_64848	VCAP
0.2321	0	349	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	0.5uM	24h	LINCSCP_38171	MCF7
0.2321	0	349	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	6h	LINCSCP_35778	MCF7
0.2321	0	349	GSK-3 Inhibitor IX	LSM-42780	NA	1.11uM	3h	LINCSCP_132943	MCF7
0.232	0	349	SMR000030495	LSM-4137	NA	10uM	6h	LINCSCP_31099	MCF7
0.232	0	349	STK219801	LSM-43281	NA	10uM	24h	LINCSCP_84554	ASC
0.232	0	349	Triazine Scaffold, 36	LSM-3246	NA	10uM	6h	LINCSCP_46020	PC3
0.232	0	349	16,16-Dimethyl prostaglandin e2	LSM-43285	HPGD	10uM	6h	LINCSCP_21781	HEPG2
0.232	0	349	3-Chloro-l-alanine	LSM-6205	RPS2	0.01uM	24h	LINCSCP_36232	MCF7
-0.232	0	349	SB225002	LSM-3367	CXCR2	10uM	6h	LINCSCP_39780	MDST8
0.232	0	349	KUC104491N	LSM-3102	NA	10uM	6h	LINCSCP_26106	HT29
0.2319	0	349	Altanserin	LSM-1987	HTR2A	10uM	24h	LINCSCP_52824	SKB
0.2319	0	349	Rutin	LSM-2457	AKR1C3	10uM	24h	LINCSCP_5725	A549
0.2319	0	349	MLS-0342317.0001	LSM-2539	NA	10uM	24h	LINCSCP_57282	VCAP
0.2319	0	349	JLK-6	LSM-2489	PSEN1	10uM	6h	LINCSCP_56140	VCAP
0.2319	0	349	T5715535	LSM-2491	NA	10uM	24h	LINCSCP_239424	MCF7
0.2318	0	349	ST057710	LSM-37202	NA	10uM	24h	LINCSCP_34747	MCF7
0.2318	0	349	CHEMBL2135524	LSM-42623	NA	10uM	6h	LINCSCP_20686	HCC515
0.2317	0	349	BRD-K15524596	LSM-38080	NA	10uM	24h	LINCSCP_35286	MCF7
0.2317	0	349	Apazone	LSM-5132	PTGS2	10uM	6h	LINCSCP_34699	MCF7
0.2317	0	349	MLS001065847	LSM-2237	NA	10uM	24h	LINCSCP_30933	MCF7
0.2317	0	349	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_286620	SNGM
0.2316	0	349	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	6h	LINCSCP_21106	HCC515
0.2316	0	349	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	3.33uM	24h	LINCSCP_147311	NEU
0.2316	0	349	AC1MHNXZ	LSM-37086	NA	10uM	24h	LINCSCP_207027	FIBRNPC
0.2316	0	349	SMR000030495	LSM-4137	NA	10uM	6h	LINCSCP_5183	A549
0.2316	0	349	MLS003079540	LSM-3507	NA	10uM	6h	LINCSCP_21906	HEPG2
0.2315	0	349	ARTESUNATE	LSM-45731	NA	0.37uM	24h	LINCSCP_101767	HELA
0.2315	0	349	ZINC02419385	LSM-4849	NA	10uM	24h	LINCSCP_47087	PC3
0.2314	0	349	Nimodipine	LSM-1659	CACNA1C|CACNA1D|CACNA1F|CACNA1S|NR3C2	10uM	6h	LINCSCP_226596	HT29
0.2314	0	349	brivanib	LSM-45738	NA	3.33uM	24h	LINCSCP_103130	HELA
0.2314	0	349	Imiloxan	LSM-1308	ADRA2A|ADRA2B	10uM	6h	LINCSCP_56720	VCAP
0.2314	0	349	Selumetinib	LSM-1056	MAP2K1|MAP2K2	80uM	6h	LINCSCP_256679	NCIH1694
0.2314	0	349	Anacardic acid	LSM-6320	NA	3.33uM	24h	LINCSCP_133860	MCF7
0.2313	0	349	Prostratin	LSM-4888	NA	10uM	24h	LINCSCP_59288	VCAP
0.2313	0	349	SA-1457810	LSM-39355	NA	10uM	6h	LINCSCP_37558	MCF7
0.2313	0	349	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68313	VCAP
0.2313	0	349	BRL-15,572	LSM-1618	HTR1D	10uM	6h	LINCSCP_7380	A549
0.2312	0	349	PF-04217903	LSM-1166	MET	3.33uM	24h	LINCSCP_146443	NEU
0.2312	0	349	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	10uM	24h	LINCSCP_149625	NPC.TAK
0.2312	0	349	Zeranol	LSM-5005	NA	10uM	24h	LINCSCP_58064	VCAP
0.2312	0	349	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	6h	LINCSCP_9527	A549
0.2312	0	349	NSC23766	LSM-1818	NA	100uM	6h	LINCSCP_12770	DV90
0.2312	0	349	CHEMBL493153	LSM-3872	NA	10uM	24h	LINCSCP_57325	VCAP
0.2312	0	349	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67624	MCF7
0.2312	0	349	CHEMBL2132717	LSM-40200	NA	1uM	24h	LINCSCP_253109	MCF7
0.2312	0	349	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_26511	HT29
0.2311	0	349	Dabrafenib	LSM-6303	BRAF	1.11uM	24h	LINCSCP_149249	NPC
0.2311	0	349	AC1LPE6W	LSM-4508	NA	10uM	24h	LINCSCP_52200	SKB
0.2311	0	349	NU-7441	LSM-1061	PRKDC	1uM	24h	LINCSCP_38914	MDAMB231
0.2311	0	349	BRD-K78778188	LSM-15163	NA	10uM	6h	LINCSCP_279526	PC3
0.2311	0	349	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67250	MCF7
0.2311	0	349	BRD-K32581454-001-01-5	LSM-6827	NA	10uM	6h	LINCSCP_38033	MCF7
0.2311	0	349	BRD-K03257659	LSM-14687	NA	10uM	24h	LINCSCP_42943	NPC
0.231	0	349	Bumetanide	LSM-2848	SLC12A1|SLC12A2	10uM	24h	LINCSCP_47515	PC3
0.231	0	349	PF-03758309	LSM-4254	PAK4	1.11uM	24h	LINCSCP_157609	PC3
0.231	0	349	FR-180204	LSM-42790	MAPK1|MAPK3	0.12uM	24h	LINCSCP_147639	NPC.CAS9
0.231	0	349	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_49757	PC3
0.231	0	349	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_83108	ASC.C
-0.231	0	349	BRD-K88114920	LSM-13841	NA	5uM	24h	LINCSCP_62184	VCAP
0.231	0	349	Zileuton	LSM-5084	ALOX5	10uM	24h	LINCSCP_272656	PC3
0.231	0	349	BRD-K12916986	LSM-37935	NA	5uM	24h	LINCSCP_3480	A375
0.2309	0	349	F0012-0289	LSM-4634	NA	10uM	6h	LINCSCP_2365	A375
-0.2309	0	349	4-[(6-Amino-4-pyrimidinyl)amino]benzenesulfonamide	LSM-3612	NA	10uM	24h	LINCSCP_13765	HA1E
0.2309	0	349	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_70088	A375
0.2309	0	349	CP93129	LSM-3839	NA	10uM	24h	LINCSCP_7077	A549
0.2308	0	349	BRD-K57104759	LSM-40399	NA	10uM	6h	LINCSCP_227966	HT29
0.2308	0	349	AM-580	LSM-2132	RARA	0.1uM	6h	LINCSCP_35802	MCF7
0.2308	0	349	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	24h	LINCSCP_278057	PC3
0.2308	0	349	Loratadine	LSM-5891	HRH1	0.04uM	24h	LINCSCP_141832	MCF7
0.2307	0	349	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_9771	A549
0.2307	0	349	Quinoclamine	LSM-6261	NA	10uM	6h	LINCSCP_54984	THP1
0.2307	0	349	Tamibarotene	LSM-5493	RARA|RARB	10uM	24h	LINCSCP_253497	MCF7
0.2307	0	349	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66392	A375
0.2307	0	349	Pralatrexate	LSM-45944	DHFR	3.33uM	24h	LINCSCP_161067	PC3
0.2307	0	349	BRD-K18170480	LSM-38234	NA	10uM	24h	LINCSCP_253872	MCF7
0.2306	0	349	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67673	NCIH596
0.2306	0	349	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_53824	SNUC4
0.2306	0	349	Rosiglitazone	LSM-1949	PPARG	10uM	6h	LINCSCP_13298	FIBRNPC
0.2306	0	349	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	6h	LINCSCP_68908	VCAP
0.2305	0	349	PCI-32765	LSM-1129	BTK	0.12uM	24h	LINCSCP_148566	NPC
0.2305	0	349	AC1NAR46	LSM-4866	NA	10uM	6h	LINCSCP_16433	HA1E
0.2305	0	349	BRD-K88373420	LSM-42088	NA	10uM	24h	LINCSCP_48591	PC3
0.2305	0	349	Prilocaine	LSM-5078	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_243374	MCF7
0.2304	0	349	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_50883	RMGI
0.2304	0	349	Etifenin	LSM-3430	NA	10uM	24h	LINCSCP_289279	VCAP
0.2304	0	349	MLS001060837	LSM-1587	NA	10uM	24h	LINCSCP_30905	MCF7
0.2304	0	349	MLS002607675	LSM-2914	NA	10uM	6h	LINCSCP_19735	HCC515
0.2304	0	349	SAR245409	LSM-1174	NA	0.04uM	24h	LINCSCP_148471	NPC
0.2304	0	349	Troleandomycin	LSM-5510	NA	10uM	24h	LINCSCP_47516	PC3
