similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2784	1.9466e-9	449	Camptothecin	LSM-4611	TOP1	10uM	24h	LINCSCP_37689	MCF7
0.2784	1.9472e-9	449	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67853	PC3
0.2784	1.9474e-9	449	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67955	PC3
0.2784	1.9516e-9	449	HLI-373	LSM-6225	MDM2	10uM	6h	LINCSCP_29122	JHUEM2
0.2784	1.9525e-9	449	Chaetocin	LSM-6198	SUV39H1	0.1uM	24h	LINCSCP_35666	MCF7
0.2784	1.9627e-9	449	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	6h	LINCSCP_16460	HA1E
0.2783	1.9662e-9	449	PFI-1	LSM-6331	NA	10uM	24h	LINCSCP_82204	A549
0.2783	1.9687e-9	449	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_191337	A549
0.2783	1.9772e-9	449	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68339	VCAP
0.2783	1.989e-9	449	apigenin	LSM-5206	NA	1.11uM	24h	LINCSCP_116417	HT29
0.2782	2.0044e-9	449	Anisomycin	LSM-4047	NA	10uM	24h	LINCSCP_33137	MCF7
0.2782	2.0058e-9	449	Mebeverine	LSM-1296	CHRM1	10uM	24h	LINCSCP_243339	MCF7
0.2782	2.0141e-9	449	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_143551	MCF7
0.2781	2.0256e-9	449	NSC126859	LSM-43109	NA	10uM	24h	LINCSCP_32263	MCF7
0.2781	2.0441e-9	449	GSK-3 Inhibitor IX	LSM-42780	NA	10uM	24h	LINCSCP_87950	HA1E
0.278	2.0601e-9	449	Raloxifene	LSM-3425	ESR1|ESR2	1.11uM	24h	LINCSCP_38521	MCF7
0.278	2.0682e-9	449	LY2090314	LSM-45915	GSK3A|GSK3B	10uM	24h	LINCSCP_161228	PC3
0.2779	2.0959e-9	449	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67869	PC3
0.2779	2.0995e-9	449	PF-562271	LSM-1072	PTK2|PTK2B	10uM	24h	LINCSCP_132659	MCF7
0.2778	2.1183e-9	449	Dacinostat	LSM-43097	HDAC1	10uM	24h	LINCSCP_106256	HELA
0.2777	2.1355e-9	449	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66763	HA1E
0.2777	2.1377e-9	449	Resminostat	LSM-45663	NA	10uM	24h	LINCSCP_92236	HA1E
0.2776	2.1759e-9	449	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_37276	MCF7
0.2776	2.1783e-9	449	1268524-70-4	LSM-6332	NA	10uM	24h	LINCSCP_148842	NPC
0.2776	2.1871e-9	449	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68154	PC3
0.2774	2.2323e-9	449	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66411	A375
0.2774	2.2377e-9	449	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_17358	HA1E
0.2774	2.2496e-9	449	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	0.12uM	24h	LINCSCP_94173	HA1E
0.2774	2.2508e-9	449	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_6011	A549
0.2773	2.2733e-9	449	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.5uM	6h	LINCSCP_17145	HA1E
0.277	2.3512e-9	449	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.37uM	24h	LINCSCP_133361	MCF7
0.277	2.3527e-9	449	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_67386	MCF7
0.2769	2.3852e-9	449	Chaetocin	LSM-6198	SUV39H1	0.1uM	24h	LINCSCP_30452	MCF7
0.2769	2.3942e-9	449	Gallocatechin Gallate	LSM-6228	BACE1|FASN	90uM	24h	LINCSCP_15277	HA1E
0.2769	2.3971e-9	449	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_38474	MCF7
0.2769	2.409e-9	449	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	24h	LINCSCP_149540	NPC.TAK
0.2768	2.42e-9	449	AC1OCDAW	LSM-1622	TOP2A	10uM	6h	LINCSCP_30172	MCF7
0.2768	2.4222e-9	449	1268524-70-4	LSM-6332	NA	0.12uM	24h	LINCSCP_114129	HME1
0.2768	2.444e-9	449	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68103	PC3
0.2767	2.4736e-9	449	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_49483	PC3
0.2767	2.4767e-9	449	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66591	A549
0.2767	2.4775e-9	449	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_9947	A549
0.2767	2.4805e-9	449	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_53898	SNUC5
0.2766	2.5048e-9	449	Proscillaridin A	LSM-1476	ATP1A1	10uM	24h	LINCSCP_32824	MCF7
0.2766	2.5128e-9	449	COL-3	LSM-36908	NA	3uM	24h	LINCSCP_49397	PC3
0.2765	2.5338e-9	449	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_66680	A549
0.2765	2.5343e-9	449	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_82210	A549
-0.2765	2.5433e-9	449	BRD-K85565420	LSM-45348	NA	10uM	6h	LINCSCP_310195	VCAP
0.2764	2.5532e-9	449	Quinacrine	LSM-1577	TP53	10uM	24h	LINCSCP_35638	MCF7
-0.2764	2.5586e-9	449	SR-02000000241	LSM-4082	NA	10uM	24h	LINCSCP_31672	MCF7
0.2764	2.5612e-9	449	Dexamethasone Acetate	LSM-1915	NR3C1	0.04uM	24h	LINCSCP_162529	PC3
0.2764	2.5713e-9	449	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_149234	NPC
0.2763	2.6174e-9	449	AC1MJ3VH	LSM-1731	TOP2A	10uM	24h	LINCSCP_32847	MCF7
0.2762	2.6275e-9	449	SCHEMBL16226502	LSM-43056	HSP90AA1	0.1uM	24h	LINCSCP_35869	MCF7
0.2762	2.635e-9	449	BIX01294	LSM-4571	EHMT2	10uM	24h	LINCSCP_164730	SKL.C
0.2762	2.6356e-9	449	R547	LSM-45812	NA	3.33uM	24h	LINCSCP_139980	MCF7
0.2762	2.6398e-9	449	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_30689	MCF7
0.2762	2.6428e-9	449	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_143554	MCF7
0.2761	2.6914e-9	449	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_17494	HA1E
-0.2761	2.6963e-9	449	BRD-K85565420	LSM-45348	NA	10uM	24h	LINCSCP_310069	VCAP
0.276	2.703e-9	449	LY 2183240	LSM-2839	FAAH	10uM	24h	LINCSCP_52605	SKB
0.276	2.7032e-9	449	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	10uM	6h	LINCSCP_7430	A549
0.276	2.708e-9	449	AC1OAV9H	LSM-6653	NA	10uM	24h	LINCSCP_10778	ASC
0.276	2.7142e-9	449	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	10uM	6h	LINCSCP_36920	MCF7
0.276	2.7319e-9	449	PD-407824	LSM-3862	NA	10uM	24h	LINCSCP_13787	HA1E
0.2759	2.7406e-9	449	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68711	VCAP
0.2759	2.7443e-9	449	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66792	HA1E
0.2759	2.7563e-9	449	AK-968/11369213	LSM-6608	NA	10uM	24h	LINCSCP_33872	MCF7
0.2759	2.7662e-9	449	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_49250	PC3
0.2759	2.767e-9	449	Dacinostat	LSM-43097	HDAC1	1.11uM	24h	LINCSCP_106258	HELA
0.2758	2.7826e-9	449	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66521	A549
0.2757	2.8298e-9	449	ALD1-H_001208	LSM-45099	NA	10uM	24h	LINCSCP_31915	MCF7
0.2757	2.8477e-9	449	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_114065	HME1
0.2756	2.8491e-9	449	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66748	EFO27
0.2756	2.8732e-9	449	Argatroban	LSM-45272	NA	1.11uM	24h	LINCSCP_167956	YAPC
0.2756	2.8789e-9	449	SB-218078	LSM-1274	CHEK1	10uM	6h	LINCSCP_30159	MCF7
0.2755	2.8899e-9	449	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_15660	HA1E
0.2755	2.9082e-9	449	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67896	PC3
0.2754	2.945e-9	449	Artesunate	LSM-4916	NA	3uM	24h	LINCSCP_9660	A549
0.2754	2.946e-9	449	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.04uM	24h	LINCSCP_133363	MCF7
0.2753	2.9745e-9	449	BI-2536	LSM-1041	PLK1	1uM	6h	LINCSCP_38343	MCF7
0.2751	3.0621e-9	449	I-BET151	LSM-6335	NA	1.11uM	24h	LINCSCP_114247	HME1
0.2751	3.0796e-9	449	Tyrphostin A9	LSM-4617	NA	10uM	24h	LINCSCP_52382	SKB
0.2751	3.0823e-9	449	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	6h	LINCSCP_37382	MCF7
0.275	3.0949e-9	449	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66621	A549
0.275	3.097e-9	449	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67122	HT29
0.275	3.1033e-9	449	1268524-70-4	LSM-6332	NA	10uM	24h	LINCSCP_151911	PC3
0.2749	3.142e-9	449	Methylbenzethonium	LSM-5574	NA	10uM	6h	LINCSCP_34599	MCF7
0.2749	3.1566e-9	449	Bazedoxifene HCl	LSM-45508	ESR1|ESR2	3.33uM	24h	LINCSCP_143652	MCF7
0.2748	3.1816e-9	449	Gestrinone	LSM-45597	NA	10uM	24h	LINCSCP_80999	A375
0.2748	3.1819e-9	449	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_165392	SKL
0.2747	3.2218e-9	449	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68318	VCAP
0.2747	3.2232e-9	449	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	10uM	24h	LINCSCP_84924	ASC
0.2747	3.2278e-9	449	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.04uM	24h	LINCSCP_38590	MCF7
0.2747	3.2312e-9	449	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67892	PC3
0.2747	3.2422e-9	449	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_68820	VCAP
-0.2747	3.2428e-9	449	Broad-Sai-296	LSM-45315	NA	5uM	6h	LINCSCP_35576	MCF7
0.2747	3.2479e-9	449	Fluphenazine	LSM-3226	DRD1|DRD2	10uM	24h	LINCSCP_243504	MCF7
0.2747	3.2564e-9	449	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67600	MCF7
0.2746	3.2714e-9	449	Romidepsin	LSM-45396	NA	0.37uM	24h	LINCSCP_106510	HELA
0.2746	3.2835e-9	449	MEGXM0_000433	LSM-43072	NA	10uM	6h	LINCSCP_32287	MCF7
0.2745	3.3339e-9	449	BRD-K04534322	LSM-36643	NA	10uM	24h	LINCSCP_31860	MCF7
0.2744	3.3556e-9	449	1268524-70-4	LSM-6332	NA	1.11uM	24h	LINCSCP_88714	HA1E
0.2744	3.3798e-9	449	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67540	MCF7
0.2744	3.3881e-9	449	FR-180204	LSM-42790	MAPK1|MAPK3	1uM	24h	LINCSCP_36828	MCF7
0.2744	3.3968e-9	449	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66785	HA1E
0.2744	3.3999e-9	449	STK178014	LSM-43108	NA	50uM	24h	LINCSCP_30651	MCF7
0.2743	3.4309e-9	449	1-Methyllysergic acid butanolamide	LSM-1964	HTR1B|HTR1E|HTR1F|HTR2A|HTR2B|HTR2C|HTR7	10uM	6h	LINCSCP_241764	MCF7
0.2742	3.4694e-9	449	UNC 669	LSM-6337	NA	0.37uM	24h	LINCSCP_147868	NPC.CAS9
0.2742	3.4888e-9	449	PG 490	LSM-6185	NA	0.1uM	24h	LINCSCP_35600	MCF7
0.2741	3.5048e-9	449	CAY10603	LSM-4941	HDAC6	10uM	24h	LINCSCP_4586	A549
0.2741	3.5165e-9	449	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66404	A375
0.274	3.5584e-9	449	4-Deoxyuridine	LSM-6181	CDA|DNMT1	0.5uM	6h	LINCSCP_250542	MCF7
0.274	3.5674e-9	449	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68610	VCAP
0.274	3.5774e-9	449	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	6h	LINCSCP_35827	MCF7
0.274	3.5776e-9	449	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66812	HA1E
-0.274	3.5809e-9	449	Retinol	LSM-43173	RXRA|RXRB|RXRG	10uM	24h	LINCSCP_32469	MCF7
0.274	3.5831e-9	449	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_55332	U937
0.274	3.589e-9	449	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	24h	LINCSCP_36249	MCF7
0.2739	3.6269e-9	449	T5578409	LSM-3486	NA	10uM	24h	LINCSCP_31190	MCF7
0.2738	3.6653e-9	449	Doxorubicin	LSM-4062	TOP2A	10uM	6h	LINCSCP_14603	HA1E
0.2738	3.6758e-9	449	I-BET151	LSM-6335	NA	0.37uM	24h	LINCSCP_83541	ASC.C
0.2737	3.7026e-9	449	Zuclomiphene	LSM-42849	ESR1	10uM	6h	LINCSCP_33498	MCF7
0.2737	3.7282e-9	449	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_141259	MCF7
0.2736	3.769e-9	449	1268524-70-4	LSM-6332	NA	10uM	24h	LINCSCP_88712	HA1E
0.2736	3.7727e-9	449	BRD-K88278225	LSM-42082	NA	10uM	24h	LINCSCP_295691	VCAP
0.2735	3.8051e-9	449	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_16518	HA1E
0.2735	3.8324e-9	449	MLS000038106	LSM-4068	NA	10uM	24h	LINCSCP_31671	MCF7
0.2735	3.8344e-9	449	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67173	HT29
0.2734	3.8497e-9	449	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67454	MCF7
0.2734	3.8561e-9	449	BRD-K75081836	LSM-45110	NA	10uM	24h	LINCSCP_46819	PC3
0.2733	3.9006e-9	449	1268524-70-4	LSM-6332	NA	3.33uM	24h	LINCSCP_151912	PC3
0.2733	3.9118e-9	449	BRD-K01520647	LSM-8528	NA	5uM	6h	LINCSCP_64057	VCAP
0.2733	3.9225e-9	449	AC1OAV9H	LSM-6653	NA	10uM	24h	LINCSCP_31970	MCF7
0.2732	3.9644e-9	449	Sphingosine	LSM-43218	NA	10uM	24h	LINCSCP_46795	PC3
0.2732	3.9849e-9	449	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67845	PC3
0.2732	3.9936e-9	449	CHIR-99021	LSM-1181	NA	10uM	24h	LINCSCP_24705	HS578T
0.2732	3.9998e-9	449	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_66696	A549
0.2732	4.0024e-9	449	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68495	VCAP
0.2731	4.0331e-9	449	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_926	A375
0.2731	4.0378e-9	449	MLS002264457	LSM-3858	NA	10uM	24h	LINCSCP_31409	MCF7
0.2731	4.0487e-9	449	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_39727	MDST8
0.273	4.0592e-9	449	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67882	PC3
0.273	4.0839e-9	449	LRRK2-IN-1	LSM-1086	LRRK2	20uM	6h	LINCSCP_37283	MCF7
0.2729	4.1212e-9	449	Piribedil	LSM-3057	ADRA2A|DRD2|DRD3	0.37uM	24h	LINCSCP_125047	HT29
0.2729	4.1266e-9	449	TW 37	LSM-6236	BCL2|BCL2L1|MCL1	10uM	24h	LINCSCP_30525	MCF7
0.2729	4.1445e-9	449	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_131947	MCF7
0.2728	4.1761e-9	449	AC1Q6JJ5	LSM-6192	TOP2A	3uM	24h	LINCSCP_36217	MCF7
0.2728	4.1926e-9	449	A-443654	LSM-1045	AKT1|AKT2	10uM	6h	LINCSCP_36633	MCF7
0.2728	4.193e-9	449	XMD 8-92	LSM-1094	MAPK7	10uM	6h	LINCSCP_46977	PC3
0.2728	4.202e-9	449	CHEMBL3185054	LSM-41334	NA	10uM	6h	LINCSCP_2207	A375
0.2728	4.215e-9	449	Doxorubicin	LSM-4062	TOP2A	3uM	24h	LINCSCP_36030	MCF7
0.2727	4.239e-9	449	STK139544	LSM-4522	NA	10uM	24h	LINCSCP_6358	A549
0.2727	4.2681e-9	449	MLS002264459	LSM-3975	NA	10uM	24h	LINCSCP_31208	MCF7
0.2727	4.2693e-9	449	GNF-PF-5186	LSM-4449	NA	10uM	24h	LINCSCP_271104	PC3
0.2727	4.2809e-9	449	MLS003126522	LSM-4227	NA	10uM	6h	LINCSCP_31302	MCF7
0.2726	4.2835e-9	449	PFI-1	LSM-6331	NA	10uM	24h	LINCSCP_114155	HME1
0.2725	4.3518e-9	449	dactinomycin	NA	POLR2A	10uM	6h	LINCSCP_6953	A549
0.2725	4.3585e-9	449	GSK 525762A	LSM-6334	NA	0.12uM	24h	LINCSCP_133791	MCF7
0.2725	4.365e-9	449	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	6h	LINCSCP_66703	A549
0.2724	4.4505e-9	449	Fdurd	LSM-5157	NA	10uM	24h	LINCSCP_47280	PC3
0.2723	4.4686e-9	449	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67897	PC3
0.2723	4.4704e-9	449	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	6h	LINCSCP_32724	MCF7
0.2723	4.4853e-9	449	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_237499	MCF7
0.2723	4.4931e-9	449	AZD-1775	LSM-1153	WEE1	1.11uM	24h	LINCSCP_94878	HA1E
0.2722	4.5301e-9	449	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.5uM	6h	LINCSCP_38867	MCF7
0.2722	4.5538e-9	449	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_9358	A549
0.2722	4.5542e-9	449	BRD-K40476324-001-01-6	LSM-5523	ATP1A1	10uM	24h	LINCSCP_34489	MCF7
-0.2722	4.582e-9	449	CAY10585	LSM-5939	HIF1A	10uM	6h	LINCSCP_32765	MCF7
0.2721	4.5987e-9	449	852475-26-4	LSM-43291	NA	0.12uM	24h	LINCSCP_83554	ASC.C
0.2721	4.6026e-9	449	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	6h	LINCSCP_9620	A549
0.2721	4.6437e-9	449	Tyrphostin AG-1478	LSM-1224	EGFR	10uM	24h	LINCSCP_11466	ASC
0.272	4.6452e-9	449	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67441	MCF7
0.272	4.6765e-9	449	BMN 673	LSM-45245	NA	1.11uM	24h	LINCSCP_99177	HA1E
0.272	4.6766e-9	449	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	1uM	6h	LINCSCP_36726	MCF7
0.2719	4.7523e-9	449	MLS002264451	LSM-2624	NA	10uM	24h	LINCSCP_31353	MCF7
0.2719	4.7537e-9	449	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66804	HA1E
0.2718	4.7751e-9	449	SMP2_000249	LSM-1820	ATP1A1	10uM	24h	LINCSCP_33308	MCF7
0.2718	4.777e-9	449	Trametinib	LSM-1143	MAP2K1|MAP2K2	1uM	24h	LINCSCP_251726	MCF7
0.2718	4.8005e-9	449	GSK 525762A	LSM-6334	NA	0.37uM	24h	LINCSCP_150049	NPC.TAK
0.2717	4.8385e-9	449	AC1NWALF	LSM-1930	ATP1A1	3.33uM	24h	LINCSCP_143946	MCF7
