similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3949	7.4872e-10	226	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	10uM	24h	LINCSCP_149866	NPC.TAK
0.3948	7.5183e-10	226	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_38161	MCF7
0.3948	7.5464e-10	226	Curcumin	LSM-43083	PTGS1|PTGS2	33.33uM	24h	LINCSCP_20926	HCC515
0.3948	7.5586e-10	226	BIBR-1532	LSM-43274	TERT	80uM	6h	LINCSCP_53888	SNUC5
0.3948	7.5618e-10	226	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_134816	MCF7
0.3948	7.5733e-10	226	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_141833	MCF7
0.3947	7.5961e-10	226	MG-132	LSM-1107	PSMB1	10uM	24h	LINCSCP_7321	A549
0.3947	7.6278e-10	226	Mitoxantrone	LSM-2481	TOP2A	3.33uM	24h	LINCSCP_131189	MCF10A
0.3947	7.644e-10	226	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_140931	MCF7
0.3947	7.6623000000000005e-10	226	CHEMBL2360276	LSM-37439	NA	10uM	24h	LINCSCP_3512	A375
0.3947	7.6653e-10	226	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	0.12uM	24h	LINCSCP_114213	HME1
0.3946	7.7017e-10	226	AC1N6AX4	LSM-1272	NA	10uM	24h	LINCSCP_11220	ASC
0.3946	7.7055e-10	226	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_68158	PC3
0.3946	7.718e-10	226	VU0418939-2	LSM-3547	NA	10uM	24h	LINCSCP_57566	VCAP
0.3945	7.7589e-10	226	AP26113	LSM-45408	NA	10uM	24h	LINCSCP_157403	PC3
0.3945	7.7631e-10	226	Pracinostat	LSM-43290	NA	1.11uM	24h	LINCSCP_82284	A549
0.3945	7.7954e-10	226	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66367	A375
0.3945	7.8367e-10	226	Desoxymetasone	LSM-1602	NR3C1	10uM	24h	LINCSCP_191715	A549
0.3944	7.8491e-10	226	MLS003128610	LSM-3191	NA	10uM	6h	LINCSCP_31272	MCF7
0.3944	7.864e-10	226	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_134640	MCF7
0.3944	7.8938e-10	226	CHEMBL3188797	LSM-44904	NA	10uM	24h	LINCSCP_28398	HT29
0.3944	7.9034e-10	226	MLS002264458	LSM-2976	NA	10uM	24h	LINCSCP_45501	PC3
0.3944	7.9046e-10	226	K858	LSM-5122	KIF11	10uM	24h	LINCSCP_58807	VCAP
0.3943	7.9308e-10	226	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_140035	MCF7
0.3943	7.9598e-10	226	MLS003370625	LSM-43052	NA	10uM	24h	LINCSCP_45557	PC3
0.3943	8.0027e-10	226	AZD-1775	LSM-1153	WEE1	1.11uM	24h	LINCSCP_140089	MCF7
0.3942	8.0233e-10	226	Romidepsin	LSM-45396	NA	0.04uM	24h	LINCSCP_158090	PC3
0.3942	8.034e-10	226	Cucurbitacin I	LSM-42825	JAK2|STAT3	10uM	24h	LINCSCP_33050	MCF7
0.3942	8.055e-10	226	SA-1922111	LSM-41947	NA	10uM	24h	LINCSCP_253175	MCF7
0.3942	8.079e-10	226	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_57108	VCAP
0.3942	8.0821e-10	226	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_138409	MCF7
0.3941	8.1097e-10	226	Pirarubicin	LSM-5899	TOP2A	10uM	6h	LINCSCP_59120	VCAP
0.3941	8.112e-10	226	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_68451	VCAP
0.3941	8.1316e-10	226	ZINC01792951	LSM-2717	NA	10uM	6h	LINCSCP_5112	A549
0.3941	8.1342e-10	226	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67965	PC3
0.3941	8.1705e-10	226	BRD-K97972722	LSM-42577	NA	10uM	24h	LINCSCP_9100	A549
0.3941	8.1764e-10	226	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_67125	HT29
0.3941	8.1799e-10	226	CP466722	LSM-1009	ATM	10uM	24h	LINCSCP_111367	HEPG2
0.394	8.1954e-10	226	MLS000040279	LSM-2086	NA	10uM	24h	LINCSCP_4899	A549
0.394	8.2367e-10	226	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	0.1uM	24h	LINCSCP_250512	MCF7
0.394	8.2588e-10	226	TORIN-2	LSM-1080	MTOR	1.11uM	24h	LINCSCP_144767	MDAMB231
0.3938	8.405e-10	226	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	10uM	24h	LINCSCP_252246	MCF7
0.3938	8.4374e-10	226	Mefexamide	LSM-2459	NA	10uM	24h	LINCSCP_55945	VCAP
0.3937	8.4512e-10	226	CHEMBL3182405	LSM-4793	NA	10uM	6h	LINCSCP_12965	EFO27
0.3937	8.4594e-10	226	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66434	A375
0.3937	8.4962e-10	226	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_135002	MCF7
0.3936	8.5529e-10	226	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	24h	LINCSCP_66695	A549
0.3936	8.6026e-10	226	XMD 8-92	LSM-1094	MAPK7	10uM	24h	LINCSCP_150227	NPC.TAK
0.3936	8.6159e-10	226	AC1OFCDP	LSM-5348	HMGCR	10uM	24h	LINCSCP_34475	MCF7
0.3936	8.6255e-10	226	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	24h	LINCSCP_4426	A549
0.3935	8.6365e-10	226	Aminolevulinic acid	LSM-5677	ALAD	0.04uM	24h	LINCSCP_139697	MCF7
0.3935	8.6451e-10	226	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_136610	MCF7
0.3935	8.689e-10	226	CGK733	LSM-1610	ATM|ATR	10uM	24h	LINCSCP_100742	HCC515
0.3935	8.7215e-10	226	BRD-K99750636	LSM-42674	NA	10uM	6h	LINCSCP_48710	PC3
0.3934	8.732e-10	226	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66346	A375
0.3934	8.7502e-10	226	KUC104337	LSM-2893	NA	10uM	6h	LINCSCP_1719	A375
0.3933	8.8208e-10	226	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	24h	LINCSCP_130553	MCF10A
0.3933	8.8549e-10	226	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_68119	PC3
0.3933	8.8703e-10	226	Manumycin-A	LSM-43075	FNTA|IKBKB	10uM	6h	LINCSCP_43717	OV7
0.3933	8.9049e-10	226	Flucytosine	LSM-5878	NA	10uM	24h	LINCSCP_58193	VCAP
0.3933	8.9063e-10	226	AMG 232	LSM-45882	NA	1.11uM	24h	LINCSCP_140827	MCF7
0.3932	8.9284e-10	226	Estradiol Cypionate	LSM-1899	ESR1	10uM	24h	LINCSCP_56390	VCAP
0.3932	8.9506e-10	226	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_114288	HME1
0.3932	8.9575e-10	226	MLS-0435526.0001	LSM-4881	NA	10uM	24h	LINCSCP_6449	A549
0.3932	8.9625e-10	226	Carbonyl Cyanide M-Chlorophenylhydrazone	LSM-2341	NA	10uM	24h	LINCSCP_44370	PC3
0.3932	8.979e-10	226	Quisinostat	LSM-5900	HDAC1|MDM2	0.12uM	24h	LINCSCP_141903	MCF7
0.3932	8.9959e-10	226	pyrvinium-pamoate	NA	AR	10uM	24h	LINCSCP_15469	HA1E
0.3931	9.0602e-10	226	Amonafide	LSM-5667	TOP2A	10uM	24h	LINCSCP_76044	A375
0.3931	9.0934e-10	226	XMD 8-92	LSM-1094	MAPK7	10uM	24h	LINCSCP_32498	MCF7
0.3931	9.1055e-10	226	PCI-32765	LSM-1129	BTK	10uM	24h	LINCSCP_146490	NEU
0.393	9.1871e-10	226	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	24h	LINCSCP_113057	HME1
0.393	9.1936e-10	226	Tubastatin A	LSM-4806	HDAC6	10uM	6h	LINCSCP_35433	MCF7
0.393	9.2022e-10	226	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68018	PC3
0.3929	9.3e-10	226	KX2-391	LSM-45890	SRC	0.12uM	24h	LINCSCP_169306	YAPC
0.3928	9.3128e-10	226	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67457	MCF7
0.3928	9.3246e-10	226	MAZ51	LSM-43044	FLT4	10uM	24h	LINCSCP_30305	MCF7
0.3928	9.3284e-10	226	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_134724	MCF7
0.3928	9.3401e-10	226	PD-407824	LSM-3862	NA	10uM	24h	LINCSCP_18034	HCC515
0.3928	9.3468e-10	226	MLN-0128	LSM-1206	MTOR	3.33uM	24h	LINCSCP_139777	MCF7
0.3928	9.3561e-10	226	Niguldipine	LSM-1688	ADRA1A|CACNA1C	10uM	24h	LINCSCP_55901	VCAP
0.3928	9.374e-10	226	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	3.33uM	24h	LINCSCP_115537	HS578T
0.3928	9.3775e-10	226	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_135360	MCF7
0.3927	9.4039e-10	226	SB590885	LSM-42746	NA	10uM	24h	LINCSCP_116397	HT29
0.3927	9.4113e-10	226	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_135084	MCF7
0.3927	9.4199e-10	226	CHEMBL399379	LSM-6245	ACLY	80uM	24h	LINCSCP_44946	PC3
0.3927	9.4948e-10	226	CHEMBL277800	LSM-1837	POLA1|RRM1|RRM2	10uM	6h	LINCSCP_33182	MCF7
0.3926	9.5247e-10	226	HMS1476K01	LSM-43092	NA	10uM	24h	LINCSCP_32160	MCF7
0.3926	9.5347e-10	226	MLS002264459	LSM-3975	NA	10uM	24h	LINCSCP_1436	A375
0.3926	9.5746e-10	226	Lofepramine	LSM-5879	SLC6A2|SLC6A4	10uM	24h	LINCSCP_58194	VCAP
0.3926	9.5764e-10	226	CHEMBL2135770	LSM-38343	NA	10uM	24h	LINCSCP_37656	MCF7
0.3926	9.5815e-10	226	Niclosamide	LSM-2787	STAT3	1uM	24h	LINCSCP_35984	MCF7
0.3925	9.6159e-10	226	CHEMBL2359857	LSM-6812	NA	10uM	24h	LINCSCP_33911	MCF7
0.3925	9.6229e-10	226	CHEMBL2360967	LSM-36663	NA	10uM	24h	LINCSCP_46435	PC3
0.3925	9.6867e-10	226	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66414	A375
0.3925	9.6959e-10	226	Puromycin	LSM-2788	NA	10uM	6h	LINCSCP_14571	HA1E
0.3924	9.7083e-10	226	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68519	VCAP
0.3924	9.7142e-10	226	Saquinavir	LSM-2205	NA	10uM	24h	LINCSCP_58106	VCAP
0.3924	9.7307e-10	226	PF-03758309	LSM-4254	PAK4	3.33uM	24h	LINCSCP_129084	HUVEC
0.3924	9.7424e-10	226	ML239	LSM-3882	NA	10uM	24h	LINCSCP_45542	PC3
0.3924	9.7637e-10	226	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_171458	YAPC
0.3924	9.7992e-10	226	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_141835	MCF7
0.3924	9.8096e-10	226	CHEMBL2355513	LSM-39806	NA	10uM	24h	LINCSCP_10894	ASC
0.3923	9.8175e-10	226	Hexachlorophene	LSM-6032	NA	10uM	24h	LINCSCP_127192	HT29
0.3923	9.8498e-10	226	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	0.001uM	24h	LINCSCP_9115	A549
0.3923	9.8942e-10	226	Arctigenin	LSM-3183	CHUK|MAP2K1	3uM	24h	LINCSCP_28814	HUH7
0.3923	9.9124e-10	226	BRD-A43331270-001-01-6	LSM-4436	ADRA1A|CACNA1C	10uM	24h	LINCSCP_30425	MCF7
0.3922	9.9585e-10	226	KPT-330	LSM-45842	XPO1	1.11uM	24h	LINCSCP_135676	MCF7
0.3922	9.9608e-10	226	AC1O9X68	LSM-6647	NA	10uM	6h	LINCSCP_59104	VCAP
0.3922	9.9705e-10	226	Mitoxantrone	LSM-2481	TOP2A	0.37uM	24h	LINCSCP_136486	MCF7
0.3922	9.9898e-10	226	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	24h	LINCSCP_69750	A375
0.3921	1.0032e-9	226	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_187970	A549
0.3921	1.0047e-9	226	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_37415	MCF7
0.3921	1.006e-9	226	AC1NSZSY	LSM-1728	CYP17A1|NR3C2|PGR	10uM	24h	LINCSCP_56650	VCAP
0.3921	1.009e-9	226	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.5uM	24h	LINCSCP_38160	MCF7
0.392	1.0225e-9	226	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_143808	MCF7
0.3919	1.0261e-9	226	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_6422	A549
0.3919	1.0286e-9	226	BRD-K34394296	LSM-39148	NA	30uM	24h	LINCSCP_309758	VCAP
0.3919	1.0289e-9	226	EX-8678	LSM-1147	NA	3.33uM	24h	LINCSCP_116788	HT29
0.3919	1.0303e-9	226	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_136968	MCF7
0.3918	1.0369e-9	226	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_144531	MCF7
0.3918	1.0404e-9	226	Doxorubicin	LSM-4062	TOP2A	0.04uM	24h	LINCSCP_80197	A375
0.3918	1.043e-9	226	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	24h	LINCSCP_4488	A549
0.3918	1.0437e-9	226	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66877	HCC515
0.3918	1.0449e-9	226	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	1.11uM	24h	LINCSCP_132643	MCF7
0.3918	1.0455e-9	226	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	10uM	24h	LINCSCP_134259	MCF7
-0.3917	1.0514e-9	226	SCHEMBL15556278	LSM-1002	DDR1	0.37uM	24h	LINCSCP_83965	ASC.C
0.3917	1.0527e-9	226	Amonafide	LSM-5667	TOP2A	10uM	6h	LINCSCP_58742	VCAP
0.3917	1.0541e-9	226	Aurora A Inhibitor I	LSM-1065	AURKA	10uM	24h	LINCSCP_82542	A549
0.3917	1.0552e-9	226	SPECTRUM_001088	LSM-1510	NR3C2	10uM	24h	LINCSCP_4145	A549
0.3916	1.0579e-9	226	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_57323	VCAP
0.3916	1.0664e-9	226	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_290737	VCAP
0.3915	1.0681e-9	226	HG-6-64-01	LSM-42721	NA	10uM	24h	LINCSCP_46532	PC3
0.3915	1.0761e-9	226	U0126	LSM-1220	NA	10uM	24h	LINCSCP_33637	MCF7
0.3915	1.0768e-9	226	Aloisine	LSM-3131	CDK2	10uM	6h	LINCSCP_55818	VCAP
0.3915	1.0773e-9	226	BRD-K46503544-001-01-5	LSM-5572	TOP2A|TOP2B	0.5uM	6h	LINCSCP_65035	VCAP
0.3915	1.0788e-9	226	AC1L2X6Z	LSM-3132	RARA|RARB	10uM	6h	LINCSCP_44648	PC3
0.3914	1.0804e-9	226	AZ20	LSM-36357	NA	10uM	24h	LINCSCP_128984	HUVEC
0.3914	1.0821e-9	226	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_37003	MCF7
0.3914	1.0866e-9	226	Pifithrin	LSM-3485	TP53	10uM	24h	LINCSCP_204010	ASC
0.3914	1.0867e-9	226	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	6h	LINCSCP_44809	PC3
0.3914	1.0873e-9	226	EMF-SUMO1-39	LSM-36422	NA	10uM	24h	LINCSCP_34121	MCF7
0.3914	1.0874e-9	226	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_135083	MCF7
0.3914	1.0875e-9	226	NU-7441	LSM-1061	PRKDC	10uM	24h	LINCSCP_131880	MCF7
0.3913	1.0942e-9	226	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_137330	MCF7
0.3913	1.0998e-9	226	ZK 164015	LSM-2085	NA	10uM	24h	LINCSCP_7270	A549
0.3913	1.1e-9	226	Elliptecine	LSM-4842	TOP2A|TOP2B	10uM	6h	LINCSCP_59125	VCAP
0.3912	1.1034e-9	226	Amonafide	LSM-5667	TOP2A	10uM	24h	LINCSCP_139584	MCF7
0.3912	1.1051e-9	226	Rebastinib	LSM-6708	ABL1	1.11uM	24h	LINCSCP_148599	NPC
0.3912	1.1091e-9	226	Pracinostat	LSM-43290	NA	10uM	24h	LINCSCP_142019	MCF7
0.3911	1.1171e-9	226	Nortriptyline	LSM-4039	KCNJ10|SLC6A2|SLC6A4	10uM	24h	LINCSCP_56070	VCAP
0.3911	1.124e-9	226	CHEMBL2361406	LSM-41857	NA	10uM	24h	LINCSCP_38241	MCF7
0.391	1.1359e-9	226	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_128626	HUVEC
0.391	1.137e-9	226	Moclobemide	LSM-5247	MAOA	10uM	24h	LINCSCP_58101	VCAP
0.391	1.1377e-9	226	R428	LSM-45574	NA	10uM	24h	LINCSCP_137994	MCF7
0.3908	1.1561e-9	226	NCGC00172397-01	LSM-36640	NA	10uM	24h	LINCSCP_5929	A549
0.3908	1.1621e-9	226	Clofazimine	LSM-5669	NA	10uM	24h	LINCSCP_122656	HT29
0.3907	1.1638e-9	226	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_155179	PC3
0.3907	1.1646e-9	226	CEP-37440	LSM-45849	NA	10uM	24h	LINCSCP_174527	YAPC
0.3907	1.1702e-9	226	Refametinib	LSM-45886	NA	3.33uM	24h	LINCSCP_141444	MCF7
0.3907	1.1722e-9	226	BRD-K01727336	LSM-8544	NA	5uM	24h	LINCSCP_61400	VCAP
0.3907	1.1732e-9	226	BRD-K50204028	LSM-40053	NA	30uM	24h	LINCSCP_309776	VCAP
0.3907	1.1735e-9	226	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_114339	HME1
0.3906	1.1774e-9	226	UNII-BXU45ZH6LI	LSM-2382	OPRL1	10uM	24h	LINCSCP_44374	PC3
0.3906	1.1863e-9	226	Quisinostat	LSM-5900	HDAC1|MDM2	10uM	24h	LINCSCP_108515	HELA
0.3905	1.1905e-9	226	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_113981	HME1
0.3905	1.1946e-9	226	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	6h	LINCSCP_57024	VCAP
0.3904	1.2072e-9	226	Azacitidine	LSM-5218	DNMT1|DNMT3A	10uM	24h	LINCSCP_65907	VCAP
0.3904	1.2112e-9	226	AZD-8330	LSM-1165	MAP2K1|MAP2K2	10uM	24h	LINCSCP_116289	HT29
0.3904	1.2122e-9	226	Tyrphostin AG 879	LSM-3320	ERBB2|KDR|NTRK1	10uM	24h	LINCSCP_44038	PC3
0.3904	1.2125e-9	226	BMS-299897	LSM-6207	NA	3.33uM	24h	LINCSCP_156949	PC3
0.3903	1.2129e-9	226	BMS-536924	LSM-1210	IGF1R	10uM	24h	LINCSCP_25523	HT29
0.3903	1.215e-9	226	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67286	MCF7
0.3903	1.2217e-9	226	GSK-1070916	LSM-1062	AURKB|AURKC	3uM	24h	LINCSCP_4076	A375
0.3903	1.2233e-9	226	MLN 2238	LSM-4944	PSMB1	10uM	6h	LINCSCP_53837	SNUC4
0.3902	1.2282e-9	226	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_144638	MDAMB231
0.3902	1.2317e-9	226	MAYBRIDGE4_002231	LSM-4906	NA	10uM	24h	LINCSCP_59193	VCAP
0.3902	1.2318e-9	226	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	24h	LINCSCP_19282	HCC515
0.3901	1.2414e-9	226	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_41683	NKDBA
0.3901	1.2446e-9	226	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	10uM	24h	LINCSCP_82258	A549
0.3901	1.2457e-9	226	JNJ-7706621	LSM-5294	AURKA|AURKB|CDK1|CDK2	10uM	24h	LINCSCP_6144	A549
0.39	1.2551e-9	226	Oxindole I	LSM-42977	KDR	10uM	24h	LINCSCP_33379	MCF7
0.39	1.2582e-9	226	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_128360	HUVEC
0.39	1.263e-9	226	BRD-K90970920	LSM-6165	NA	10uM	24h	LINCSCP_59287	VCAP
0.3899	1.268e-9	226	Etoposide	LSM-6348	TOP2A|TOP2B	10uM	6h	LINCSCP_1904	A375
0.3899	1.2692e-9	226	Triflupromazine	LSM-3421	DRD2|HTR2B	10uM	24h	LINCSCP_11310	ASC
0.3899	1.2696e-9	226	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_134722	MCF7
0.3899	1.2759e-9	226	IMD-0354	LSM-3667	IKBKB	3.33uM	24h	LINCSCP_142824	MCF7
0.3899	1.2778e-9	226	Dexamethasone 21-acetate	LSM-3049	NR3C1	10uM	24h	LINCSCP_6877	A549
0.3898	1.2785e-9	226	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_145352	MDAMB231
0.3898	1.2798e-9	226	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_68480	VCAP
0.3898	1.2799e-9	226	MLS002703103	LSM-2207	NA	10uM	6h	LINCSCP_15850	HA1E
0.3898	1.283e-9	226	Triclosan	LSM-2929	DNMT1	10uM	24h	LINCSCP_171333	YAPC
0.3898	1.2846e-9	226	VU0418939-2	LSM-3547	NA	10uM	6h	LINCSCP_31285	MCF7
0.3898	1.2871e-9	226	SA-1973507	LSM-6829	NA	5uM	24h	LINCSCP_8623	A549
0.3897	1.2925e-9	226	U 0126	LSM-42806	MAP2K1|MAP2K2	10uM	24h	LINCSCP_18211	HCC515
0.3897	1.2931e-9	226	IMD-0354	LSM-3667	IKBKB	10uM	24h	LINCSCP_142823	MCF7
