similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.263	1e-4	209	MLS001172197	LSM-3527	NA	10uM	6h	LINCSCP_22578	HEPG2
0.263	1e-4	209	BRD-K30231186	LSM-38921	NA	10uM	24h	LINCSCP_66104	VCAP
0.263	1e-4	209	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.01uM	24h	LINCSCP_201380	A549
0.2629	1e-4	209	Sertraline	LSM-3843	SLC6A4	10uM	6h	LINCSCP_270091	PC3
0.2629	1e-4	209	AM-580	LSM-2132	RARA	1uM	24h	LINCSCP_253013	MCF7
0.2629	1e-4	209	ST50851843	LSM-4704	NA	10uM	6h	LINCSCP_190795	A549
0.2629	1e-4	209	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	6h	LINCSCP_51086	RMUGS
0.2629	1e-4	209	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66611	A549
0.2629	1e-4	209	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.12uM	3h	LINCSCP_132909	MCF7
0.2629	1e-4	209	Chaetocin	LSM-6198	SUV39H1	0.1uM	6h	LINCSCP_29104	JHUEM2
0.2629	1e-4	209	Hydroxyl	LSM-44628	NA	3uM	6h	LINCSCP_254700	MCF7
0.2629	1e-4	209	Rucaparib	LSM-4947	PARP1|PARP2|PARP3	0.04uM	24h	LINCSCP_133852	MCF7
0.2629	1e-4	209	Lapatinib	LSM-1051	EGFR|ERBB2	3.33uM	24h	LINCSCP_111824	HEPG2
0.2628	1e-4	209	Mebendazole	LSM-3749	NA	10uM	24h	LINCSCP_260630	NKDBA
0.2628	1e-4	209	CHEMBL1367741	LSM-42978	NA	10uM	6h	LINCSCP_45825	PC3
0.2628	1e-4	209	Mitoxantrone	LSM-2481	TOP2A	1.11uM	24h	LINCSCP_114789	HS578T
0.2628	1e-4	209	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	0.04uM	24h	LINCSCP_69295	A375
0.2628	1e-4	209	BRD-K53477720	LSM-7540	NA	5uM	24h	LINCSCP_60047	VCAP
0.2628	1e-4	209	ZSTK 474	LSM-1053	PIK3CG	10uM	6h	LINCSCP_32358	MCF7
0.2628	1e-4	209	Clomipramine	LSM-3171	SLC6A2|SLC6A4	10uM	24h	LINCSCP_272058	PC3
0.2628	1e-4	209	ML162	LSM-1493	NA	10uM	6h	LINCSCP_10299	A673
0.2628	1e-4	209	SCHEMBL17783934	LSM-37304	NA	5uM	24h	LINCSCP_48383	PC3
0.2628	1e-4	209	CHEMBL2361224	LSM-6834	NA	10uM	6h	LINCSCP_23653	HEPG2
0.2628	1e-4	209	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3uM	24h	LINCSCP_66669	A549
0.2628	1e-4	209	Stavudine	LSM-5983	NA	10uM	24h	LINCSCP_31777	MCF7
0.2628	1e-4	209	BRD-K66618978	LSM-12484	NA	5uM	24h	LINCSCP_62678	VCAP
0.2628	1e-4	209	HMS3264J07	LSM-1485	NA	10uM	24h	LINCSCP_6766	A549
0.2628	1e-4	209	SCHEMBL6851809	LSM-43061	MTOR	10uM	6h	LINCSCP_30711	MCF7
0.2628	1e-4	209	CGP 60474	LSM-1025	CDK1	0.5uM	24h	LINCSCP_24391	HS578T
0.2628	1e-4	209	UNII-5308DT8060	LSM-2244	SYK	10uM	6h	LINCSCP_33473	MCF7
0.2628	1e-4	209	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.1uM	24h	LINCSCP_24323	HS578T
0.2628	1e-4	209	Chloroquine	LSM-1901	NA	0.5uM	6h	LINCSCP_36351	MCF7
0.2627	1e-4	209	SAR245409	LSM-1174	NA	0.37uM	24h	LINCSCP_147437	NPC.CAS9
0.2627	1e-4	209	CGP 60474	LSM-1025	CDK1	3.33uM	3h	LINCSCP_130201	LNCAP
0.2627	1e-4	209	STK249718	LSM-6671	NA	10uM	6h	LINCSCP_22602	HEPG2
0.2627	1e-4	209	BRD-K06592610	LSM-37626	NA	10uM	24h	LINCSCP_33818	MCF7
0.2627	1e-4	209	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_132731	MCF7
0.2627	1e-4	209	AC1MJ3VH	LSM-1731	TOP2A	10uM	24h	LINCSCP_31318	MCF7
0.2627	1e-4	209	AC1MFIS3	LSM-6420	NA	10uM	24h	LINCSCP_42099	NPC
0.2627	1e-4	209	201038-74-6	LSM-2529	HTR7	10uM	6h	LINCSCP_289454	VCAP
0.2627	1e-4	209	BRD-K35915475	LSM-10585	NA	5uM	24h	LINCSCP_303982	VCAP
0.2627	1e-4	209	Ichthynone	LSM-2615	NA	3uM	24h	LINCSCP_23377	HEPG2
0.2627	1e-4	209	MLS003178534	LSM-4030	NA	10uM	6h	LINCSCP_224946	HT29
0.2627	1e-4	209	MLS003448141	LSM-2187	NA	10uM	6h	LINCSCP_57624	VCAP
0.2627	1e-4	209	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	6h	LINCSCP_2295	A375
0.2627	1e-4	209	Pinacidil	LSM-1557	ABCC8|ABCC9	10uM	6h	LINCSCP_55747	VCAP
0.2627	1e-4	209	Ridaforolimus (Deforolimus, MK-8669)	LSM-45997	MTOR	3.33uM	24h	LINCSCP_119463	HT29
0.2626	1e-4	209	Zamifenacin	LSM-3811	CHRM3	10uM	24h	LINCSCP_56707	VCAP
0.2626	1e-4	209	Butaclamol (+)	LSM-45722	NA	0.04uM	24h	LINCSCP_73074	A375
0.2626	1e-4	209	SMR000074300	LSM-2495	NA	10uM	6h	LINCSCP_5096	A549
0.2626	1e-4	209	TRAP-101	LSM-3563	OPRL1	10uM	6h	LINCSCP_22786	HEPG2
0.2626	1e-4	209	TGX-115	LSM-6262	NA	100uM	24h	LINCSCP_19375	HCC515
0.2626	1e-4	209	Carbamazepine	LSM-3610	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	100uM	6h	LINCSCP_25105	HT115
0.2626	1e-4	209	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.1uM	6h	LINCSCP_36679	MCF7
0.2626	1e-4	209	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	3.33uM	24h	LINCSCP_85807	BT20
0.2626	1e-4	209	Chlorotrianisene	LSM-5411	ESR1|ESR2	10uM	24h	LINCSCP_47628	PC3
0.2626	1e-4	209	Rottlerin	LSM-42845	NA	10uM	6h	LINCSCP_21161	HCT116
0.2626	1e-4	209	SMR000024485	LSM-42913	NA	10uM	24h	LINCSCP_31586	MCF7
0.2626	1e-4	209	Nicotin-Amide	LSM-5428	PARP1	10uM	6h	LINCSCP_272998	PC3
0.2625	1e-4	209	BRD-K75852825	LSM-41400	NA	5uM	24h	LINCSCP_35086	MCF7
0.2625	1e-4	209	MLS003329219	LSM-2578	NA	10uM	24h	LINCSCP_31351	MCF7
0.2625	1e-4	209	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	1uM	24h	LINCSCP_38255	MCF7
0.2625	1e-4	209	PX 12	LSM-4918	TXN|TXNRD1	30uM	24h	LINCSCP_56785	VCAP
-0.2625	1e-4	209	BRD-K01425431	NA	NA	0.04uM	3h	LINCSCP_145848	MDAMB231
0.2625	1e-4	209	BRD-K57104759	LSM-40399	NA	10uM	24h	LINCSCP_272070	PC3
0.2625	1e-4	209	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_118607	HT29
0.2625	1e-4	209	BRD-K08656311	LSM-37740	NA	10uM	24h	LINCSCP_48912	PC3
0.2625	1e-4	209	Marbofloxacin	LSM-5799	NA	10uM	6h	LINCSCP_272334	PC3
0.2625	1e-4	209	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_67172	HT29
0.2625	1e-4	209	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_1858	A375
0.2625	1e-4	209	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	10uM	3h	LINCSCP_132348	MCF7
-0.2625	1e-4	209	SCHEMBL618594	LSM-1070	NA	10uM	24h	LINCSCP_70033	A375
0.2625	1e-4	209	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_32496	MCF7
0.2625	1e-4	209	Y-39983	LSM-1150	ROCK1|ROCK2	10uM	24h	LINCSCP_51875	SKBR3
0.2624	1e-4	209	Erlotinib	LSM-1097	EGFR	10uM	3h	LINCSCP_131063	MCF10A
0.2624	1e-4	209	BRD-K99756483	LSM-42675	NA	10uM	6h	LINCSCP_221473	HEPG2
0.2624	1e-4	209	PI 3-K/mTOR Inhibitor III, PKI-179	LSM-45478	MTOR|PIK3CA	10uM	24h	LINCSCP_118095	HT29
0.2624	1e-4	209	ST074627	LSM-4732	NA	10uM	24h	LINCSCP_257905	NEU
0.2624	1e-4	209	BRD-K53467073	LSM-11689	NA	5uM	24h	LINCSCP_61619	VCAP
0.2624	1e-4	209	AC1MCK4Q	LSM-3599	NA	10uM	24h	LINCSCP_45528	PC3
0.2624	1e-4	209	BRD-K47825575	LSM-6793	NA	10uM	6h	LINCSCP_6071	A549
0.2624	1e-4	209	L-161,982	LSM-2875	PTGER4	10uM	6h	LINCSCP_56557	VCAP
0.2624	1e-4	209	BRD-K01621458	LSM-45313	NA	3uM	24h	LINCSCP_49294	PC3
0.2624	1e-4	209	Cucurbitacin-I	LSM-43115	JAK2|STAT3	10uM	24h	LINCSCP_15177	HA1E
0.2624	1e-4	209	STOCK1N-09285	LSM-1332	ESR1	10uM	6h	LINCSCP_193294	A549
0.2624	1e-4	209	PCI-32765	LSM-1129	BTK	1uM	24h	LINCSCP_51784	SKBR3
0.2623	1e-4	209	TORIN-2	LSM-1080	MTOR	1.11uM	24h	LINCSCP_132032	MCF7
0.2623	1e-4	209	Ibudilast	LSM-2357	MIF|PDE10A|PDE3A|PDE4A|PDE4B|PDE4C|PDE4D|TLR4	10uM	6h	LINCSCP_34709	MCF7
0.2623	1e-4	209	PCL2_000121	LSM-36763	NA	10uM	24h	LINCSCP_49905	PHH
0.2623	1e-4	209	PRESTWICK3_000121	LSM-1670	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	10uM	24h	LINCSCP_291041	VCAP
0.2623	1e-4	209	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1uM	6h	LINCSCP_40325	NCIH596
0.2623	1e-4	209	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	3.33uM	24h	LINCSCP_131297	MCF10A
0.2622	1e-4	209	CHEMBL2356076	LSM-40121	NA	10uM	24h	LINCSCP_48982	PC3
0.2622	1e-4	209	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.5uM	6h	LINCSCP_212696	HA1E
0.2622	1e-4	209	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_25048	HT115
0.2622	1e-4	209	BRD-K03651937	LSM-6073	NA	10uM	6h	LINCSCP_47187	PC3
0.2622	1e-4	209	BRD-A68202111	LSM-45833	NA	3.33uM	24h	LINCSCP_160047	PC3
0.2622	1e-4	209	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_87082	CD34
0.2622	1e-4	209	CHEMBL3184674	LSM-8534	NA	5uM	6h	LINCSCP_305166	VCAP
-0.2622	1e-4	209	N-(3-Fluoro-4-((7-methoxyquinolin-4-yl)oxy)phenyl)-1-(2-hydroxy-2-methylpropyl)-5-methyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazole-4-carboxamide	LSM-1113	NA	0.37uM	24h	LINCSCP_134094	MCF7
0.2622	1e-4	209	ZM336372	LSM-6268	NA	100uM	6h	LINCSCP_25815	HT29
0.2622	1e-4	209	Fenpiverinium	LSM-5905	NA	10uM	6h	LINCSCP_1940	A375
0.2622	1e-4	209	BRD-K25300451	LSM-9966	NA	5uM	24h	LINCSCP_8460	A549
-0.2621	1e-4	209	Withaferin A	LSM-6685	IKBKB|NAMPT	0.12uM	3h	LINCSCP_163269	SKBR3
0.2621	1e-4	209	BRD-K55827386	LSM-40339	NA	10uM	24h	LINCSCP_47127	PC3
0.2621	1e-4	209	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_162884	SKBR3
0.2621	1e-4	209	CHEMBL1965031	LSM-6684	NA	10uM	6h	LINCSCP_47251	PC3
0.2621	1e-4	209	CHEMBL1222381	LSM-6252	NA	80uM	6h	LINCSCP_54257	SW620
0.2621	1e-4	209	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	0.12uM	3h	LINCSCP_163251	SKBR3
0.2621	1e-4	209	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	0.5uM	24h	LINCSCP_36248	MCF7
0.2621	1e-4	209	BRD-K03883227	LSM-15102	NA	10uM	24h	LINCSCP_65561	VCAP
0.2621	1e-4	209	Emend	LSM-5350	TACR1	10uM	24h	LINCSCP_32465	MCF7
0.2621	1e-4	209	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	3.33uM	24h	LINCSCP_114812	HS578T
0.2621	1e-4	209	AZ20	LSM-36357	NA	3.33uM	24h	LINCSCP_87173	CD34
0.2621	1e-4	209	Digoxin	LSM-2511	ATP1A1|ATP1A2|ATP1A3|ATP1A4|ATP1B1|ATP1B2|ATP1B3|FXYD2	10uM	24h	LINCSCP_42738	NPC
0.2621	1e-4	209	936890-98-1	LSM-42786	MTOR	1.11uM	3h	LINCSCP_132991	MCF7
0.2621	1e-4	209	BRD-K35213218	LSM-39202	NA	10uM	24h	LINCSCP_64894	VCAP
0.2621	1e-4	209	Ifenprodil	LSM-4369	GRIN1|GRIN2B	0.12uM	24h	LINCSCP_136619	MCF7
0.2621	1e-4	209	BAS 00134377	LSM-37172	NA	10uM	24h	LINCSCP_43485	NPC
0.262	1e-4	209	CHEMBL3188661	LSM-5394	DDR1	3.33uM	24h	LINCSCP_152216	PC3
0.262	1e-4	209	KUC104135	LSM-3448	NA	10uM	6h	LINCSCP_57687	VCAP
0.262	1e-4	209	CHEMBL262079	LSM-1355	NR5A1	10uM	24h	LINCSCP_293236	VCAP
0.262	1e-4	209	Rotenone	LSM-5260	MT-ND1	0.5uM	6h	LINCSCP_50750	RKO
0.262	1e-4	209	Desoxycortone	LSM-5962	NR3C2	10uM	6h	LINCSCP_48061	PC3
0.262	1e-4	209	BRD-K96433222-001-01-3	LSM-6168	NA	10uM	24h	LINCSCP_32273	MCF7
0.262	1e-4	209	AMG-9810	LSM-2953	TRPV1	10uM	6h	LINCSCP_266563	PC3
0.262	1e-4	209	Heat	LSM-1404	ADRA1A	10uM	24h	LINCSCP_43967	PC3
0.262	1e-4	209	ZK-93423	LSM-2741	GABRA1|GABRA2|GABRA3|GABRA5	10uM	6h	LINCSCP_7701	A549
0.262	1e-4	209	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_35887	MCF7
0.262	1e-4	209	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	0.37uM	24h	LINCSCP_87309	CD34
0.2619	1e-4	209	CHEMBL2355513	LSM-39806	NA	10uM	6h	LINCSCP_270984	PC3
0.2619	1e-4	209	Pimecrolimus	LSM-45937	FKBP1A	0.12uM	24h	LINCSCP_97940	HA1E
0.2619	1e-4	209	A-443654	LSM-1045	AKT1|AKT2	0.1uM	6h	LINCSCP_11938	BT20
-0.2619	1e-4	209	BRD-K67118123	LSM-3495	NA	10uM	6h	LINCSCP_45407	PC3
0.2619	1e-4	209	Tyrphostin 51	LSM-43207	NA	10uM	6h	LINCSCP_179372	A375
0.2619	1e-4	209	AC1NAL7D	LSM-2802	NA	10uM	24h	LINCSCP_42274	NPC
0.2619	1e-4	209	Alpelisib	LSM-4256	PIK3CA	1.11uM	24h	LINCSCP_163064	SKBR3
0.2619	1e-4	209	Floxuridine	LSM-5588	TYMS	10uM	6h	LINCSCP_6260	A549
0.2619	1e-4	209	Daunorubicin	LSM-2962	TOP2A	10uM	6h	LINCSCP_14914	HA1E
0.2619	1e-4	209	Daunorubicin	LSM-2962	TOP2A	10uM	6h	LINCSCP_43863	PC3
0.2619	1e-4	209	OTSSP167	LSM-6340	NA	3.33uM	24h	LINCSCP_100385	HCC515
0.2619	1e-4	209	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_25713	HT29
0.2619	1e-4	209	PHA-767491	LSM-6304	NA	10uM	24h	LINCSCP_133454	MCF7
0.2619	1e-4	209	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.5uM	6h	LINCSCP_51736	SKBR3
0.2619	1e-4	209	BRD-K59253994	LSM-36435	NA	5uM	24h	LINCSCP_35122	MCF7
0.2618	1e-4	209	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_43951	PC3
0.2618	1e-4	209	Androstenol	LSM-5400	NR1I3	10uM	24h	LINCSCP_32473	MCF7
-0.2618	1e-4	209	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_84091	ASC
0.2618	1e-4	209	SPECTRUM_000715	LSM-1890	NA	10uM	6h	LINCSCP_13848	HA1E
0.2618	1e-4	209	2-([2-(3-Nitrophenyl)-2-oxoethyl]thio)nicotinic acid	LSM-4565	NA	10uM	24h	LINCSCP_42139	NPC
0.2618	1e-4	209	Levosulpiride	LSM-5624	DRD2|DRD3	10uM	24h	LINCSCP_5753	A549
0.2618	1e-4	209	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_261886	NPC
0.2618	1e-4	209	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_139231	MCF7
0.2618	1e-4	209	CHEMBL3347630	LSM-43292	NA	0.04uM	24h	LINCSCP_133810	MCF7
0.2618	1e-4	209	BX 912	LSM-1055	PDK1|PDPK1	0.5uM	6h	LINCSCP_29749	MCF10A
0.2618	1e-4	209	Promazine	LSM-2137	CHRM5|DRD2|DRD3|DRD4|HTR2A	10uM	6h	LINCSCP_13462	H1299
0.2618	1e-4	209	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_162639	PC3
0.2617	1e-4	209	BRD-K05678583	LSM-37577	NA	10uM	6h	LINCSCP_311800	VCAP
0.2617	1e-4	209	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	6h	LINCSCP_21629	HEPG2
0.2617	1e-4	209	NVP-AUY922	LSM-1162	NA	10uM	24h	LINCSCP_81172	A549
0.2617	1e-4	209	ALD1-H_001031	LSM-45108	NA	10uM	24h	LINCSCP_42184	NPC
0.2617	1e-4	209	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	3h	LINCSCP_85532	BT20
0.2617	1e-4	209	Desoxymetasone	LSM-1602	NR3C1	10uM	24h	LINCSCP_290561	VCAP
0.2617	1e-4	209	BRD-K50266413	LSM-11488	NA	5uM	24h	LINCSCP_48293	PC3
0.2617	1e-4	209	Oxetane	LSM-44627	NA	10uM	24h	LINCSCP_55257	U266
0.2617	1e-4	209	TORIN-2	LSM-1080	MTOR	0.5uM	6h	LINCSCP_12005	BT20
0.2617	1e-4	209	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	3h	LINCSCP_145081	MDAMB231
0.2617	1e-4	209	BRD-K63671514	LSM-12307	NA	5uM	24h	LINCSCP_27562	HT29
0.2617	1e-4	209	Aminopurvalanol	LSM-2151	CDK1|CDK2|CDK5	10uM	6h	LINCSCP_37767	MCF7
-0.2617	1e-4	209	Chelerythrine	LSM-1187	NA	0.37uM	24h	LINCSCP_134088	MCF7
0.2617	1e-4	209	BRD-K55010869	LSM-40281	NA	5uM	24h	LINCSCP_34845	MCF7
0.2617	1e-4	209	AC1MJ3VH	LSM-1731	TOP2A	10uM	24h	LINCSCP_5356	A549
0.2617	1e-4	209	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66609	A549
0.2616	1e-4	209	Bethanechol	LSM-5196	CHRM2|CHRM3	10uM	6h	LINCSCP_27289	HT29
0.2616	1e-4	209	BRD-K02515288	LSM-37414	NA	5uM	24h	LINCSCP_8274	A549
0.2616	1e-4	209	DHPC9-T_000028	LSM-36651	NA	10uM	6h	LINCSCP_58697	VCAP
-0.2616	1e-4	209	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_53924	SNUC5
0.2616	1e-4	209	BMS-345541	LSM-1028	IKBKB	10uM	6h	LINCSCP_59033	VCAP
0.2616	1e-4	209	L 655240	LSM-4003	NA	10uM	6h	LINCSCP_22813	HEPG2
0.2616	1e-4	209	MLS000925170	LSM-4856	NA	10uM	24h	LINCSCP_47334	PC3
0.2616	1e-4	209	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_88759	HA1E
0.2616	1e-4	209	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.04uM	24h	LINCSCP_28485	HT29
-0.2616	1e-4	209	2-(3,4-Dichlorophenyl)-2,3-dihydro-1,3-benzoxazole	LSM-36611	NA	3uM	6h	LINCSCP_28892	HUH7
0.2616	1e-4	209	BRD-K96157570	LSM-15002	NA	10uM	24h	LINCSCP_43078	NPC
0.2616	1e-4	209	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_154691	PC3
0.2616	1e-4	209	KUC111109N	LSM-36808	NA	0.1uM	24h	LINCSCP_29195	JURKAT
0.2615	1e-4	209	PF431396	LSM-1116	NA	0.37uM	24h	LINCSCP_111280	HEPG2
0.2615	1e-4	209	GSK 3BETA Inhibitor VIII	LSM-3514	GSK3B	10uM	24h	LINCSCP_55681	VCAP
-0.2615	1e-4	209	AC1O9B1U	LSM-4549	NA	10uM	24h	LINCSCP_31882	MCF7
0.2615	1e-4	209	BRD-K79732306	LSM-14941	NA	10uM	24h	LINCSCP_49023	PC3
0.2615	1e-4	209	CHEMBL1222381	LSM-6252	NA	80uM	6h	LINCSCP_53342	SKMEL1
-0.2615	1e-4	209	Fenoldopam	LSM-1609	DRD1	10uM	6h	LINCSCP_227354	HT29
0.2615	1e-4	209	ML213	LSM-1324	KCNQ4	10uM	24h	LINCSCP_45440	PC3
0.2615	1e-4	209	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_146904	NEU
0.2615	1e-4	209	BRD-K78639526	LSM-15085	NA	3uM	24h	LINCSCP_38231	MCF7
0.2615	1e-4	209	ENMD-2076	LSM-45335	AURKA|AURKB|CSF1R|FGFR3|FLT3|KDR|KIT|PDGFRA|SRC	0.37uM	24h	LINCSCP_38532	MCF7
0.2614	1e-4	209	Cucurbitacin-I	LSM-43115	JAK2|STAT3	10uM	6h	LINCSCP_12756	DV90
0.2614	1e-4	209	BRD-K34160774	LSM-10492	NA	10uM	24h	LINCSCP_3692	A375
0.2614	1e-4	209	C30H33N3O5S	LSM-1156	ATM	0.04uM	24h	LINCSCP_133648	MCF7
-0.2614	1e-4	209	MLS001033149	LSM-6634	NA	10uM	6h	LINCSCP_32720	MCF7
0.2614	1e-4	209	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_85046	ASC
0.2614	1e-4	209	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	0.12uM	24h	LINCSCP_95166	HA1E
0.2614	1e-4	209	BMS-536924	LSM-1210	IGF1R	10uM	6h	LINCSCP_40205	NCIH508
0.2614	1e-4	209	Tamatinib	LSM-1040	SYK	3.33uM	24h	LINCSCP_115489	HS578T
0.2614	1e-4	209	PIK-75	NA	PIK3CA	10uM	6h	LINCSCP_26748	HT29
0.2614	1e-4	209	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_53082	SKM1
0.2614	1e-4	209	BRD-K94544211	LSM-42406	NA	10uM	24h	LINCSCP_65373	VCAP
0.2614	1e-4	209	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_41923	NOMO1
0.2614	1e-4	209	AT 7867	LSM-1155	NA	10uM	24h	LINCSCP_86844	CD34
0.2613	1e-4	209	PF750	LSM-6277	FAAH	80uM	6h	LINCSCP_12573	CL34
0.2613	1e-4	209	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_53525	SNGM
0.2613	1e-4	209	PF-04217903	LSM-1166	MET	40uM	6h	LINCSCP_50997	RMGI
0.2613	1e-4	209	CHEMBL2358276	LSM-44891	NA	10uM	24h	LINCSCP_35370	MCF7
0.2613	1e-4	209	CHEMBL2142321	LSM-4813	NA	10uM	6h	LINCSCP_1968	A375
0.2613	1e-4	209	AC1Q6JJ5	LSM-6192	TOP2A	3uM	6h	LINCSCP_9787	A549
0.2613	1e-4	209	SA-1919710	LSM-39226	NA	0.5uM	6h	LINCSCP_37327	MCF7
0.2613	1e-4	209	Cycloheximide	LSM-2791	RPL3	10uM	24h	LINCSCP_43234	NPC
-0.2613	1e-4	209	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	0.5uM	6h	LINCSCP_36945	MCF7
0.2613	1e-4	209	BRD-K97924168	LSM-14446	NA	10uM	6h	LINCSCP_310718	VCAP
