similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2686	1e-4	220	IOWH032	LSM-45258	NA	10uM	24h	LINCSCP_96738	HA1E
-0.2686	1e-4	220	Pracinostat	LSM-43290	NA	0.04uM	24h	LINCSCP_133822	MCF7
0.2685	1e-4	220	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67569	MCF7
0.2685	1e-4	220	Lapatinib	LSM-1051	EGFR|ERBB2	0.04uM	3h	LINCSCP_133186	MCF7
0.2684	1e-4	220	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_178641	A375
0.2684	1e-4	220	869288-64-2	LSM-1200	NA	3.33uM	24h	LINCSCP_148266	NPC.CAS9
0.2684	1e-4	220	Golvatinib (E7050)	LSM-45804	KDR|MET	10uM	24h	LINCSCP_97313	HA1E
0.2683	1e-4	220	Mitoxantrone	LSM-2481	TOP2A	1uM	24h	LINCSCP_235604	MCF7
0.2683	1e-4	220	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_84526	ASC
0.2683	1e-4	220	JNJ-38877605	LSM-1157	MET	10uM	24h	LINCSCP_164990	SKL.C
0.2683	1e-4	220	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	6h	LINCSCP_32320	MCF7
0.2683	1e-4	220	SPECTRUM2_000027	LSM-5361	NA	10uM	6h	LINCSCP_47718	PC3
0.2683	1e-4	220	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_66664	A549
0.2683	1e-4	220	SA-1925246	LSM-41762	NA	3uM	24h	LINCSCP_252344	MCF7
0.2682	1e-4	220	CC-401	LSM-1186	NA	3.33uM	24h	LINCSCP_148295	NPC.CAS9
0.2682	1e-4	220	Toremifene	LSM-42973	ESR1|ESR2	0.12uM	24h	LINCSCP_168599	YAPC
0.2682	1e-4	220	BRD-K58300809	LSM-40460	NA	5uM	24h	LINCSCP_64299	VCAP
-0.2681	1e-4	220	Taranabant	LSM-45803	CNR1	3.33uM	24h	LINCSCP_155936	PC3
0.2681	1e-4	220	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_4607	A549
0.2681	1e-4	220	BIIB 021	LSM-5627	HSP90AA1	3.33uM	24h	LINCSCP_139974	MCF7
-0.2681	1e-4	220	AC1L1KV5	LSM-1395	TUBB	10uM	24h	LINCSCP_40957	NEU
0.268	1e-4	220	BX 912	LSM-1055	PDK1|PDPK1	10uM	24h	LINCSCP_52389	SKB
0.268	1e-4	220	Cortisone Acetate	LSM-5917	NR3C1	10uM	24h	LINCSCP_47344	PC3
0.268	1e-4	220	PF-562271	LSM-1072	PTK2|PTK2B	10uM	24h	LINCSCP_32580	MCF7
0.268	1e-4	220	Telatinib	LSM-45625	FLT4|KDR|KIT|PDGFRB	10uM	24h	LINCSCP_96163	HA1E
0.268	1e-4	220	ST078797	LSM-4531	NA	10uM	24h	LINCSCP_6362	A549
0.268	1e-4	220	NSC126859	LSM-43109	NA	10uM	24h	LINCSCP_32263	MCF7
0.268	1e-4	220	GSK-1904529A	LSM-1134	IGF1R|INSR	0.37uM	24h	LINCSCP_131305	MCF10A
0.2679	1e-4	220	RO4987655	LSM-45489	MAP2K1|MAP2K2	10uM	24h	LINCSCP_140435	MCF7
0.2679	1e-4	220	Pioglitazone	LSM-1592	PPARG	1.11uM	24h	LINCSCP_158531	PC3
0.2679	1e-4	220	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67330	MCF7
0.2678	1e-4	220	S1RA (hydrochloride)	LSM-45440	NA	10uM	24h	LINCSCP_155744	PC3
0.2678	1e-4	220	RG7388	LSM-45958	NA	3.33uM	24h	LINCSCP_158860	PC3
0.2678	1e-4	220	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_52430	SKB
0.2678	1e-4	220	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67952	PC3
0.2678	1e-4	220	Raloxifene	LSM-3425	ESR1|ESR2	0.12uM	24h	LINCSCP_140775	MCF7
0.2678	1e-4	220	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_165549	SKL
0.2678	1e-4	220	PIK-93	LSM-1191	NA	0.04uM	24h	LINCSCP_116378	HT29
-0.2677	1e-4	220	3-(4-Pyridyl)indole	LSM-4569	ROCK1	10uM	24h	LINCSCP_30516	MCF7
0.2677	1e-4	220	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_164562	SKL.C
0.2676	1e-4	220	Ethoprophos	LSM-2169	ACHE	10uM	6h	LINCSCP_30356	MCF7
0.2676	1e-4	220	SCHEMBL570779	LSM-1149	NA	10uM	24h	LINCSCP_99486	HCC515
0.2676	1e-4	220	UNII-CVL1685GPH	LSM-36356	NA	1.11uM	24h	LINCSCP_94374	HA1E
0.2676	1e-4	220	BRD-K63399564	LSM-40738	NA	10uM	24h	LINCSCP_193629	A549
0.2676	1e-4	220	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	3.33uM	24h	LINCSCP_149800	NPC.TAK
0.2676	1e-4	220	AB01274770-01	LSM-5349	TOP2A	10uM	24h	LINCSCP_32142	MCF7
0.2676	1e-4	220	LRRK2-IN-1	LSM-1086	LRRK2	10uM	24h	LINCSCP_32443	MCF7
0.2675	1e-4	220	AC1NWALF	LSM-1930	ATP1A1	0.37uM	24h	LINCSCP_143948	MCF7
0.2675	1e-4	220	SCHEMBL16226502	LSM-43056	HSP90AA1	0.5uM	24h	LINCSCP_36206	MCF7
0.2675	1e-4	220	BRD-K39561907	LSM-39452	NA	0.5uM	24h	LINCSCP_312463	VCAP
0.2675	1e-4	220	Everolimus	LSM-43172	FKBP1A|MTOR	10uM	24h	LINCSCP_32458	MCF7
0.2674	1e-4	220	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_68818	VCAP
0.2674	1e-4	220	MLS002264436	LSM-2216	NA	10uM	24h	LINCSCP_31128	MCF7
0.2674	1e-4	220	MLS002264428	LSM-4143	NA	10uM	6h	LINCSCP_31300	MCF7
0.2674	1e-4	220	1268524-70-4	LSM-6332	NA	0.37uM	24h	LINCSCP_114128	HME1
-0.2674	1e-4	220	MDM2 Inhibitor	LSM-43034	MDM2	10uM	6h	LINCSCP_27031	HT29
0.2673	1e-4	220	Dacinostat	LSM-43097	HDAC1	10uM	6h	LINCSCP_16671	HA1E
0.2673	1e-4	220	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.37uM	24h	LINCSCP_133361	MCF7
0.2673	1e-4	220	AC1O7M2R	LSM-3745	ADCY2	10uM	24h	LINCSCP_11593	ASC
0.2672	1e-4	220	Broad-Sai-560	LSM-45991	NA	0.5uM	24h	LINCSCP_35537	MCF7
0.2672	1e-4	220	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66796	HA1E
0.2672	1e-4	220	Dacinostat	LSM-43097	HDAC1	10uM	24h	LINCSCP_283995	SKB
0.2671	1e-4	220	Baricitinib	LSM-6709	JAK1|JAK2	10uM	24h	LINCSCP_91684	HA1E
0.2671	1e-4	220	PAC-1	LSM-3119	CASP3	10uM	6h	LINCSCP_15137	HA1E
0.2671	1e-4	220	Cytarabine	LSM-5470	POLA1|POLB|POLD1|POLE	0.04uM	24h	LINCSCP_155856	PC3
0.2671	1e-4	220	N-Acetyl-d-leucine	LSM-5235	NA	10uM	6h	LINCSCP_47888	PC3
0.267	1e-4	220	Idebenone	LSM-5505	NA	10uM	24h	LINCSCP_46089	PC3
0.267	1e-4	220	SR3335	LSM-2456	RORA	10uM	24h	LINCSCP_188880	A549
0.2669	1e-4	220	NCGC00166323-01	LSM-6478	NA	0.37uM	24h	LINCSCP_140432	MCF7
0.2669	1e-4	220	Tamoxifen	LSM-42959	ESR1|ESR2	3.33uM	24h	LINCSCP_144336	MCF7
0.2669	1e-4	220	60559-98-0	LSM-1975	KCNJ11	10uM	6h	LINCSCP_14536	HA1E
0.2669	1e-4	220	STO609	LSM-3164	CAMKK1|CAMKK2	10uM	6h	LINCSCP_33508	MCF7
-0.2669	1e-4	220	SCHEMBL16892136	LSM-44965	NA	3uM	6h	LINCSCP_49351	PC3
0.2669	1e-4	220	Doxylamine	LSM-1563	HRH1	10uM	24h	LINCSCP_284601	SKB
0.2668	1e-4	220	ICI 182,780	LSM-45768	NA	0.04uM	24h	LINCSCP_122199	HT29
-0.2668	1e-4	220	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_101001	HCC515
0.2668	1e-4	220	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66638	A549
0.2668	1e-4	220	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_43734	OV7
0.2668	1e-4	220	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67349	MCF7
0.2668	1e-4	220	TSU-68	LSM-43215	AURKA|AURKB|FGFR1|FGFR2|FGFR3|FGFR4|KDR|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_93983	HA1E
0.2668	1e-4	220	Iproniazid	LSM-5940	NA	10uM	24h	LINCSCP_47347	PC3
0.2668	1e-4	220	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_40048	NCIH2073
0.2668	1e-4	220	Midostaurin	LSM-2287	FLT3|KDR|KIT|PDGFRA|PDGFRB|PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	10uM	24h	LINCSCP_137910	MCF7
0.2667	1e-4	220	Sertraline	LSM-3843	SLC6A4	10uM	6h	LINCSCP_14948	HA1E
0.2667	1e-4	220	ABT-199 (GDC-0199)	LSM-45468	BCL2	10uM	24h	LINCSCP_95168	HA1E
0.2666	1e-4	220	Fentanyl Isothiocyanate	LSM-2391	OPRD1	10uM	24h	LINCSCP_11423	ASC
0.2666	1e-4	220	SA-102695	LSM-38552	NA	10uM	6h	LINCSCP_37780	MCF7
0.2666	1e-4	220	PD 102807	LSM-1888	CHRM4	10uM	24h	LINCSCP_52817	SKB
-0.2666	1e-4	220	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_67451	MCF7
0.2666	1e-4	220	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_146129	MNEU.E
-0.2665	1e-4	220	Sirolimus	LSM-42783	FKBP1A|MTOR	20uM	6h	LINCSCP_64572	VCAP
0.2665	1e-4	220	LY2784544	LSM-45265	NA	3.33uM	24h	LINCSCP_154069	PC3
0.2664	1e-4	220	Odanacatib (MK-0822)	LSM-45851	CTSK	10uM	24h	LINCSCP_135746	MCF7
0.2664	1e-4	220	BRD-K18767302	LSM-9555	NA	5uM	24h	LINCSCP_63672	VCAP
0.2664	1e-4	220	N9-Isopropylolomoucine	LSM-3607	CDK1|CDK5	100uM	24h	LINCSCP_791	A375
-0.2663	1e-4	220	BRD-A72596465	LSM-1765	PPARA	10uM	24h	LINCSCP_11141	ASC
0.2663	1e-4	220	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_15549	HA1E
0.2663	1e-4	220	Scriptaid	LSM-2499	HDAC1	10uM	24h	LINCSCP_14424	HA1E
-0.2662	1e-4	220	59826-53-8	LSM-3066	NA	10uM	6h	LINCSCP_16142	HA1E
0.2662	1e-4	220	SCHEMBL10028379	LSM-4720	NA	10uM	24h	LINCSCP_10779	ASC
-0.2662	1e-4	220	SA-427636	LSM-38817	NA	0.5uM	24h	LINCSCP_41647	NKDBA
0.2662	1e-4	220	GSK J4	LSM-6328	NA	1.11uM	24h	LINCSCP_84508	ASC
0.2662	1e-4	220	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66721	ASC
0.2661	1e-4	220	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	6h	LINCSCP_36629	MCF7
0.2661	1e-4	220	Acebutolol	LSM-4384	ADRB1	10uM	24h	LINCSCP_59427	VCAP
0.2661	1e-4	220	BRD-K81249836	LSM-41708	NA	10uM	6h	LINCSCP_34082	MCF7
0.2661	1e-4	220	Midostaurin	LSM-2287	FLT3|KDR|KIT|PDGFRA|PDGFRB|PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	3.33uM	24h	LINCSCP_169717	YAPC
0.2661	1e-4	220	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_143796	MCF7
-0.266	1e-4	220	Cyclosporin A	LSM-42829	PPIA|PPP3CA	3.33uM	24h	LINCSCP_160545	PC3
0.266	1e-4	220	cortisone-acetate	LSM-45387	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1.11uM	24h	LINCSCP_98063	HA1E
0.266	1e-4	220	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66341	A375
0.266	1e-4	220	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67445	MCF7
0.266	1e-4	220	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_89107	HA1E
-0.2659	1e-4	220	ZINC01050121	LSM-6210	NA	20uM	6h	LINCSCP_66231	WSUDLCL2
0.2659	1e-4	220	Primaquine	LSM-1649	NA	0.04uM	24h	LINCSCP_171356	YAPC
0.2659	1e-4	220	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66831	HA1E
0.2659	1e-4	220	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67495	MCF7
0.2659	1e-4	220	KUC111109N	LSM-36808	NA	3uM	24h	LINCSCP_288590	U266
0.2659	1e-4	220	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	3.33uM	24h	LINCSCP_20960	HCC515
-0.2658	1e-4	220	apigenin	LSM-5206	NA	0.04uM	24h	LINCSCP_69236	A375
0.2658	1e-4	220	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.1uM	24h	LINCSCP_35487	MCF7
0.2658	1e-4	220	Mitoxantrone	LSM-2481	TOP2A	3.33uM	24h	LINCSCP_132600	MCF7
0.2658	1e-4	220	Carbetapentane	LSM-5240	NA	10uM	24h	LINCSCP_243409	MCF7
0.2658	1e-4	220	PF431396	LSM-1116	NA	10uM	24h	LINCSCP_131928	MCF7
0.2658	1e-4	220	AC1NWALF	LSM-1930	ATP1A1	3.33uM	24h	LINCSCP_143946	MCF7
0.2657	1e-4	220	6,10,10B-Trihydroxy-3,4a,7,7,10a-pentamethyl-1-oxo-3-vinyldodecahydro-1H-benzo[f]chromen-5-yl acetate	LSM-4467	ADCY2	10uM	6h	LINCSCP_45092	PC3
0.2657	1e-4	220	(8Xi,11beta,14xi,16beta)-21-Chloro-9-fluoro-11-hydroxy-16-methyl-3,20-dioxopregna-1,4-dien-17-yl propanoate	LSM-1414	NR3C1	1.11uM	24h	LINCSCP_134574	MCF7
0.2657	1e-4	220	Dabrafenib	LSM-6303	BRAF	0.37uM	24h	LINCSCP_83833	ASC.C
0.2657	1e-4	220	HY-11007	LSM-1022	ABL1|BCR	0.1uM	6h	LINCSCP_24639	HS578T
0.2656	1e-4	220	Cobimetinib	LSM-45714	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_138789	MCF7
-0.2656	1e-4	220	Tyrphostin 1	LSM-2933	NA	10uM	6h	LINCSCP_50793	RKO
0.2655	1e-4	220	DMXAA (Vadimezan)	LSM-45482	NA	10uM	24h	LINCSCP_152839	PC3
0.2655	1e-4	220	848193-68-0	LSM-6271	SIRT1	20uM	24h	LINCSCP_30633	MCF7
0.2655	1e-4	220	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	24h	LINCSCP_132551	MCF7
0.2655	1e-4	220	Ingenol Mebutate	LSM-45681	NA	1.11uM	24h	LINCSCP_98716	HA1E
-0.2655	1e-4	220	BRD-K47407883	LSM-11321	NA	5uM	24h	LINCSCP_63088	VCAP
0.2654	1e-4	220	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67965	PC3
-0.2654	1e-4	220	BRD-K59850506-001-01-0	LSM-5694	AR|ESR1|PGR	10uM	24h	LINCSCP_34674	MCF7
0.2654	1e-4	220	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_15799	HA1E
0.2653	1e-4	220	Skiii	LSM-2462	SPHK1	40uM	6h	LINCSCP_51118	RMUGS
0.2653	1e-4	220	MLS002264438	LSM-1311	NA	10uM	6h	LINCSCP_31434	MCF7
0.2653	1e-4	220	LDN 193189	LSM-1115	ACVR1|BMPR1A	1.11uM	24h	LINCSCP_150873	PC3
-0.2652	1e-4	220	SPECTRUM1505012	LSM-1773	CYP19A1	10uM	24h	LINCSCP_126202	HT29
0.2652	1e-4	220	CHEMBL1698064	LSM-1979	APEX1	10uM	6h	LINCSCP_57861	VCAP
0.2651	1e-4	220	H7	LSM-5082	NA	10uM	6h	LINCSCP_2269	A375
0.2651	1e-4	220	Amiodarone	LSM-2379	KCNH2	0.37uM	24h	LINCSCP_71597	A375
0.2651	1e-4	220	1268524-70-4	LSM-6332	NA	1.11uM	24h	LINCSCP_88714	HA1E
0.2651	1e-4	220	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67516	MCF7
0.2651	1e-4	220	MLS000709026	LSM-43139	RAD51	40uM	6h	LINCSCP_29308	LOVO
-0.2651	1e-4	220	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_201164	A549
-0.265	1e-4	220	Lidocaine	LSM-3165	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_31809	MCF7
0.265	1e-4	220	MEGXM0_000433	LSM-43072	NA	10uM	6h	LINCSCP_32287	MCF7
0.265	1e-4	220	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_270867	PC3
0.265	1e-4	220	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	24h	LINCSCP_132084	MCF7
0.265	1e-4	220	BI-2536	LSM-1041	PLK1	3.33uM	24h	LINCSCP_140808	MCF7
0.2649	1e-4	220	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_17307	HA1E
0.2649	1e-4	220	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	6h	LINCSCP_37835	MCF7
0.2649	1e-4	220	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_37833	MCF7
-0.2648	1e-4	220	CHEMBL3183436	LSM-15092	NA	10uM	24h	LINCSCP_35671	MCF7
0.2648	1e-4	220	Zafirlukast	LSM-5792	CYSLTR1	10uM	24h	LINCSCP_272096	PC3
0.2648	1e-4	220	ICI 162846	LSM-3484	HRH2	10uM	6h	LINCSCP_55827	VCAP
-0.2647	1e-4	220	79966-13-5	LSM-6665	NA	10uM	6h	LINCSCP_53234	SKM1
0.2647	1e-4	220	Cediranib	LSM-5926	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_52444	SKB
-0.2647	1e-4	220	Idelalisib	LSM-1205	PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_147698	NPC.CAS9
0.2647	1e-4	220	MK 0893	LSM-45875	GCGR	10uM	24h	LINCSCP_153193	PC3
-0.2647	1e-4	220	L-Sulforaphane	LSM-4919	NFE2L2	10uM	24h	LINCSCP_15194	HA1E
-0.2647	1e-4	220	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_100731	HCC515
-0.2647	1e-4	220	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	1uM	6h	LINCSCP_254427	MCF7
0.2646	1e-4	220	D-64406	LSM-2606	NA	10uM	24h	LINCSCP_52742	SKB
0.2646	1e-4	220	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_68607	VCAP
0.2646	1e-4	220	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	0.12uM	24h	LINCSCP_116215	HT29
0.2646	1e-4	220	CHEMBL1731235	LSM-4006	NA	10uM	24h	LINCSCP_31420	MCF7
0.2646	1e-4	220	PCL2_000154	LSM-36683	NA	10uM	6h	LINCSCP_270981	PC3
-0.2645	1e-4	220	SCHEMBL10026606	LSM-36695	NA	10uM	24h	LINCSCP_32194	MCF7
0.2645	1e-4	220	MLS002264437	LSM-1962	NA	10uM	6h	LINCSCP_31446	MCF7
0.2645	1e-4	220	Ingenol Mebutate	LSM-45681	NA	3.33uM	24h	LINCSCP_143934	MCF7
0.2645	1e-4	220	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_277777	PC3
0.2645	1e-4	220	Bithionol	LSM-2862	NA	10uM	24h	LINCSCP_52503	SKB
0.2645	1e-4	220	Piplartine	LSM-42914	NA	10uM	24h	LINCSCP_236557	MCF7
0.2644	1e-4	220	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67369	MCF7
-0.2644	1e-4	220	Ridaforolimus (Deforolimus, MK-8669)	LSM-45997	MTOR	0.04uM	24h	LINCSCP_154253	PC3
0.2644	1e-4	220	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_38123	MCF7
0.2644	1e-4	220	SCHEMBL16226502	LSM-43056	HSP90AA1	0.1uM	24h	LINCSCP_35649	MCF7
-0.2644	1e-4	220	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.12uM	3h	LINCSCP_86464	BT20
0.2643	1e-4	220	BRD-K47512679	LSM-39902	NA	5uM	24h	LINCSCP_35116	MCF7
0.2643	1e-4	220	NNC 26-9100	LSM-2163	GBA|SSTR4	10uM	24h	LINCSCP_18522	HCC515
0.2643	1e-4	220	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_164953	SKL.C
0.2643	1e-4	220	Cytochalasin B	LSM-46134	NA	1.39uM	24h	LINCSCP_96385	HA1E
0.2642	1e-4	220	BIIB 021	LSM-5627	HSP90AA1	10uM	24h	LINCSCP_32188	MCF7
0.2642	1e-4	220	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_151739	PC3
0.2642	1e-4	220	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_1977	A375
0.2642	1e-4	220	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.37uM	24h	LINCSCP_128808	HUVEC
0.2642	1e-4	220	Sepantronium	LSM-5399	BIRC5	0.12uM	24h	LINCSCP_92000	HA1E
0.2642	1e-4	220	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67540	MCF7
0.2642	1e-4	220	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_238459	MCF7
0.2641	1e-4	220	Mirodenafil (dihydrochloride)	LSM-45289	NA	10uM	24h	LINCSCP_78292	A375
-0.2641	1e-4	220	N-(P-aminophenethyl)spiperone	LSM-37236	NA	10uM	6h	LINCSCP_43369	NPC
0.2641	1e-4	220	BRD-K43108514	LSM-11048	NA	5uM	6h	LINCSCP_63797	VCAP
0.2641	1e-4	220	Tyrphostin AG-112	LSM-43079	NA	10uM	6h	LINCSCP_40032	NCIH2073
-0.2641	1e-4	220	Bardoxolone Methyl	LSM-45471	IKBKB|KEAP1|NFE2L2|PPARG	0.12uM	24h	LINCSCP_167550	YAPC
0.264	1e-4	220	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66773	HA1E
-0.264	1e-4	220	Diclofenac	LSM-2160	PTGS1|PTGS2	10uM	6h	LINCSCP_235801	MCF7
0.264	1e-4	220	BRD-K04021565	LSM-37491	NA	5uM	24h	LINCSCP_8827	A549
0.264	1e-4	220	I-BET151	LSM-6335	NA	0.04uM	24h	LINCSCP_150092	NPC.TAK
