similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.4134	0	94	NVP-AUY922	LSM-1162	NA	0.04uM	24h	LINCSCP_81177	A549
-0.4134	0	94	Forskolin, NKH477	LSM-45443	NA	1.11uM	24h	LINCSCP_167446	YAPC
0.4134	0	94	Avrainvillamide	LSM-42688	NA	0.37uM	24h	LINCSCP_23983	HEPG2
0.4134	0	94	Cobicistat (GS-9350)	LSM-45771	CYP3A4|CYP3A43|CYP3A5|CYP3A7|CYP3A7-CYP3A51P	10uM	24h	LINCSCP_91804	HA1E
0.4132	0	94	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_15602	HA1E
0.4132	0	94	Timolol	LSM-2176	ADRB1|ADRB2	10uM	6h	LINCSCP_20716	HCC515
-0.4132	0	94	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	10uM	6h	LINCSCP_52029	SKBR3
0.4131	0	94	BAY 57-1293	LSM-45719	NA	0.12uM	24h	LINCSCP_152717	PC3
-0.4131	0	94	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_30896	MCF7
-0.4131	0	94	Chlorotrianisene	LSM-5411	ESR1|ESR2	10uM	24h	LINCSCP_34481	MCF7
0.413	0	94	INCA-6	LSM-2729	NFATC1	10uM	24h	LINCSCP_44554	PC3
0.413	0	94	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	10uM	6h	LINCSCP_24930	HS578T
-0.413	0	94	Phorbol Myristate Acetate	LSM-25630	NA	10uM	6h	LINCSCP_55387	U937
0.413	0	94	Sirolimus	LSM-42783	FKBP1A|MTOR	0.12uM	24h	LINCSCP_116755	HT29
0.413	0	94	3-(4-Pyridyl)indole	LSM-4569	ROCK1	10uM	6h	LINCSCP_17677	HCC15
0.4129	0	94	Glyburide	LSM-2811	ABCC8|CFTR|KCNJ11|KCNJ5|KCNJ8	10uM	6h	LINCSCP_287056	SNUC4
0.4128	0	94	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_117164	HT29
0.4128	0	94	Sirolimus	LSM-42783	FKBP1A|MTOR	0.04uM	24h	LINCSCP_143134	MCF7
0.4128	0	94	BRD-K74671783	LSM-13005	NA	10uM	24h	LINCSCP_253577	MCF7
0.4127	0	94	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.5uM	6h	LINCSCP_24619	HS578T
0.4127	0	94	AZD-8330	LSM-1165	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_85237	BT20
0.4127	0	94	N9-Isopropylolomoucine	LSM-3607	CDK1|CDK5	100uM	6h	LINCSCP_12855	DV90
0.4126	0	94	PHA-665752	LSM-42793	MET	0.04uM	24h	LINCSCP_116264	HT29
0.4126	0	94	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_9656	A549
0.4126	0	94	BRD-K00544996	LSM-45922	PPARA|PPARG	0.37uM	24h	LINCSCP_153088	PC3
0.4126	0	94	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_117165	HT29
0.4124	0	94	Cycladiene	LSM-4142	ESR1	10uM	24h	LINCSCP_34505	MCF7
0.4124	0	94	Idarubicin	LSM-5769	TOP2A	10uM	6h	LINCSCP_1924	A375
-0.4122	0	94	CHEMBL34095	LSM-3355	NA	10uM	6h	LINCSCP_18430	HCC515
0.4122	0	94	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	0.1uM	24h	LINCSCP_250800	MCF7
0.4121	0	94	Gefitinib	LSM-1098	EGFR	0.12uM	24h	LINCSCP_100006	HCC515
0.4121	0	94	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_117081	HT29
-0.4121	0	94	pyrvinium-pamoate	NA	AR	1uM	6h	LINCSCP_37413	MCF7
0.4121	0	94	Radicicol	LSM-43303	NA	1uM	24h	LINCSCP_235586	MCF7
-0.4121	0	94	AC1O7M2R	LSM-3745	ADCY2	10uM	24h	LINCSCP_33657	MCF7
0.412	0	94	STO609	LSM-3164	CAMKK1|CAMKK2	10uM	24h	LINCSCP_33382	MCF7
0.4119	0	94	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	6h	LINCSCP_11952	BT20
0.4119	0	94	SNX-2112 (PF-04928473)	LSM-45259	NA	10uM	24h	LINCSCP_125644	HT29
0.4119	0	94	Phenothiazine	LSM-3324	NA	10uM	6h	LINCSCP_223077	HT115
-0.4118	0	94	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_173862	YAPC
-0.4118	0	94	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_55418	U937
-0.4117	0	94	Ricolinostat	LSM-6324	NA	3.33uM	24h	LINCSCP_82187	A549
0.4117	0	94	BRD-K05378136	LSM-37558	NA	10uM	6h	LINCSCP_311436	VCAP
0.4117	0	94	CHEMBL585951	LSM-36386	MAPK8	3.33uM	3h	LINCSCP_145868	MDAMB231
-0.4117	0	94	SCHEMBL16980366	LSM-6847	NA	10uM	24h	LINCSCP_23479	HEPG2
0.4117	0	94	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_53462	SKMEL28
0.4116	0	94	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	24h	LINCSCP_69332	A375
0.4116	0	94	Tolterodine	LSM-5645	CHRM1|CHRM2|CHRM3|CHRM4	10uM	6h	LINCSCP_225741	HT29
0.4116	0	94	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	3h	LINCSCP_115948	HS578T
-0.4115	0	94	Rotenone	LSM-5260	MT-ND1	0.5uM	24h	LINCSCP_56823	VCAP
-0.4115	0	94	CHEMBL3182128	LSM-39744	NA	10uM	24h	LINCSCP_48536	PC3
-0.4114	0	94	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_1018	A375
0.4112	0	94	AS-605240	LSM-42784	PIK3CG	3.33uM	24h	LINCSCP_116812	HT29
0.4112	0	94	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	10uM	24h	LINCSCP_79655	A375
0.4112	0	94	CHEMBL1886242	LSM-6116	NA	10uM	6h	LINCSCP_27208	HT29
0.4112	0	94	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_112311	HEPG2
-0.4112	0	94	Iloprost	LSM-43147	PTGER1|PTGER2|PTGIR	1uM	6h	LINCSCP_12409	CD34
-0.4111	0	94	Miconazole	LSM-5165	NA	10uM	24h	LINCSCP_159998	PC3
0.4111	0	94	Withaferin A	LSM-6685	IKBKB|NAMPT	0.1uM	6h	LINCSCP_36178	MCF7
0.411	0	94	NSC169534	LSM-1799	TOP2A	10uM	6h	LINCSCP_454	A375
-0.411	0	94	GSK-3 Inhibitor IX	LSM-42780	GSK3A|GSK3B	10uM	6h	LINCSCP_36589	MCF7
0.4109	0	94	BMS-536924	LSM-1210	IGF1R	10uM	6h	LINCSCP_15587	HA1E
-0.4109	0	94	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_240504	MCF7
0.4109	0	94	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_117877	HT29
0.4108	0	94	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_69000	A375
0.4108	0	94	SCHEMBL16226068	LSM-43297	HSP90AA1	0.5uM	24h	LINCSCP_43893	PC3
-0.4108	0	94	Brefeldin A	LSM-42812	NA	0.1uM	6h	LINCSCP_25007	HT115
0.4108	0	94	SA-424755	LSM-41925	NA	10uM	6h	LINCSCP_37836	MCF7
0.4108	0	94	CID 6167421	LSM-44973	NA	10uM	6h	LINCSCP_46545	PC3
0.4106	0	94	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_151512	PC3
0.4106	0	94	BRD-K75614533	LSM-13053	NA	5uM	6h	LINCSCP_61720	VCAP
0.4106	0	94	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.5uM	6h	LINCSCP_11985	BT20
-0.4106	0	94	Tamatinib	LSM-1040	SYK	0.37uM	24h	LINCSCP_72163	A375
0.4106	0	94	CHEMBL520231	LSM-43280	XPO1	10uM	6h	LINCSCP_994	A375
-0.4106	0	94	Ketotifen	LSM-2637	HRH1	10uM	24h	LINCSCP_14707	HA1E
0.4105	0	94	SPECTRUM_000080	LSM-1248	NR3C1	10uM	24h	LINCSCP_6739	A549
0.4105	0	94	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1.11uM	24h	LINCSCP_151407	PC3
0.4105	0	94	Refametinib	LSM-45886	NA	1.11uM	24h	LINCSCP_173239	YAPC
0.4105	0	94	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	10uM	3h	LINCSCP_115954	HS578T
0.4103	0	94	Radicicol	LSM-43303	NA	10uM	24h	LINCSCP_81585	A549
0.4102	0	94	Lomerizine	LSM-5717	NA	10uM	6h	LINCSCP_239278	MCF7
0.4102	0	94	BIIB 021	LSM-5627	HSP90AA1	0.12uM	24h	LINCSCP_171780	YAPC
0.4101	0	94	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	24h	LINCSCP_45012	PC3
0.4101	0	94	Doxorubicin	LSM-4062	TOP2A	10uM	6h	LINCSCP_16214	HA1E
0.4101	0	94	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3.33uM	24h	LINCSCP_85399	BT20
-0.4101	0	94	DM-55-3	LSM-3831	NA	10uM	6h	LINCSCP_21924	HEPG2
-0.4101	0	94	CHEMBL3605602	LSM-1667	NA	10uM	6h	LINCSCP_21969	HEPG2
0.41	0	94	Tangeretin	LSM-2548	NA	10uM	6h	LINCSCP_23050	HEPG2
-0.41	0	94	Prostratin	LSM-4888	NA	10uM	6h	LINCSCP_23284	HEPG2
0.41	0	94	BRD-K43256821	LSM-6595	NA	10uM	6h	LINCSCP_216900	HCC515
0.41	0	94	Isoflupredone Acetate	LSM-2641	NR3C1	10uM	6h	LINCSCP_7456	A549
0.4099	0	94	GANT58	LSM-4911	GLI1	10uM	6h	LINCSCP_29367	LOVO
0.4098	0	94	Naftopidil	LSM-4302	NA	10uM	24h	LINCSCP_46052	PC3
0.4098	0	94	Mitoxantrone	LSM-2481	TOP2A	3.33uM	3h	LINCSCP_132954	MCF7
-0.4098	0	94	Amlodipine	LSM-1388	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	6h	LINCSCP_44605	PC3
0.4097	0	94	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.04uM	3h	LINCSCP_130888	MCF10A
0.4097	0	94	PF-562271	LSM-1072	PTK2|PTK2B	10uM	3h	LINCSCP_145747	MDAMB231
0.4096	0	94	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_12212	BT20
0.4096	0	94	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66510	A549
0.4095	0	94	Desoxymetasone	LSM-1602	NR3C1	10uM	6h	LINCSCP_19025	HCC515
0.4094	0	94	MLS003429133	LSM-42916	NA	10uM	6h	LINCSCP_5241	A549
0.4094	0	94	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_173054	YAPC
0.4094	0	94	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.1uM	6h	LINCSCP_9514	A549
-0.4094	0	94	Scoulerine	LSM-3391	ADRA1D|ADRA2A|GABRA1	10uM	24h	LINCSCP_55674	VCAP
0.4094	0	94	Radicicol	LSM-43303	NA	1.11uM	24h	LINCSCP_132769	MCF7
0.4094	0	94	Camptothecin	LSM-4611	TOP1	0.12uM	24h	LINCSCP_138886	MCF7
0.4094	0	94	MLS002232309	LSM-5577	NA	10uM	24h	LINCSCP_36491	MCF7
-0.4094	0	94	NCGC00172397-01	LSM-36640	NA	10uM	6h	LINCSCP_32016	MCF7
-0.4094	0	94	Obatoclax	LSM-43178	BCL2	10uM	6h	LINCSCP_16444	HA1E
-0.4094	0	94	ZINC04646813	LSM-44991	NA	10uM	6h	LINCSCP_211430	HA1E
0.4093	0	94	NVP-AUY922	LSM-1162	NA	0.04uM	24h	LINCSCP_144740	MDAMB231
-0.4093	0	94	Triazolothiadiazine, 29	LSM-3455	NA	10uM	6h	LINCSCP_22081	HEPG2
-0.4093	0	94	Semaxanib	LSM-42995	FLT1|FLT4|KDR|KIT|PDGFRB	3.33uM	24h	LINCSCP_124152	HT29
-0.4093	0	94	SB-216641	LSM-2671	HTR1B|HTR1D	10uM	6h	LINCSCP_44636	PC3
0.4092	0	94	Radicicol	LSM-43303	NA	0.37uM	24h	LINCSCP_69539	A375
-0.4092	0	94	CHEMBL2141330	LSM-39999	NA	10uM	6h	LINCSCP_27215	HT29
0.4092	0	94	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	24h	LINCSCP_163719	SKBR3
0.4092	0	94	CHEMBL2002074	LSM-6629	NA	0.5uM	6h	LINCSCP_38062	MCF7
0.4091	0	94	EX-8678	LSM-1147	NA	0.12uM	24h	LINCSCP_111833	HEPG2
-0.4091	0	94	COL-3	LSM-36908	NA	0.5uM	24h	LINCSCP_49395	PC3
0.409	0	94	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66956	HCC515
0.409	0	94	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	6h	LINCSCP_12851	DV90
0.409	0	94	CID 45006067	LSM-43074	NA	10uM	6h	LINCSCP_22288	HEPG2
-0.4089	0	94	761437-28-9	LSM-1208	NA	10uM	24h	LINCSCP_129649	JURKAT
0.4089	0	94	Cilastatin	LSM-43242	DPEP1	10uM	6h	LINCSCP_225812	HT29
0.4089	0	94	NVP-AUY922	LSM-1162	NA	0.37uM	24h	LINCSCP_81175	A549
0.4089	0	94	BRD-K68765796-001-01-8	LSM-41011	NA	3uM	6h	LINCSCP_37579	MCF7
0.4088	0	94	SB-218078	LSM-1274	CHEK1	10uM	6h	LINCSCP_14804	HA1E
0.4088	0	94	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.12uM	24h	LINCSCP_111497	HEPG2
0.4088	0	94	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.04uM	3h	LINCSCP_115803	HS578T
-0.4088	0	94	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	1uM	6h	LINCSCP_37516	MCF7
0.4087	0	94	N-(4-Bromophenyl)-2-{[5-(2-chlorophenyl)-4-phenyl-4H-1,2,4-triazol-3-yl]sulfanyl}acetamide	LSM-4520	NA	10uM	24h	LINCSCP_46716	PC3
-0.4087	0	94	Mebendazole	LSM-3749	NA	20uM	6h	LINCSCP_67643	MCF7
-0.4087	0	94	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	24h	LINCSCP_30458	MCF7
0.4087	0	94	Prostoglandin A1	LSM-42846	NA	10uM	6h	LINCSCP_18673	HCC515
-0.4087	0	94	SMR000075319	LSM-6371	KPNB1	60uM	6h	LINCSCP_30687	MCF7
-0.4087	0	94	BG-51	LSM-45301	HDAC3	10uM	6h	LINCSCP_35445	MCF7
-0.4086	0	94	ZINC02419385	LSM-4849	NA	10uM	24h	LINCSCP_59175	VCAP
0.4086	0	94	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	24h	LINCSCP_116505	HT29
0.4086	0	94	Lidoflazine	LSM-3397	NA	10uM	6h	LINCSCP_2721	A375
0.4086	0	94	MEK162 (ARRY-162, ARRY-438162)	LSM-45640	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_173587	YAPC
0.4085	0	94	TWS 119	LSM-1111	GSK3B	10uM	24h	LINCSCP_99618	HCC515
-0.4085	0	94	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	10uM	24h	LINCSCP_81376	A549
0.4085	0	94	CGP 60474	LSM-1025	CDK1	10uM	6h	LINCSCP_36717	MCF7
0.4085	0	94	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66790	HA1E
-0.4085	0	94	Triazolothiadiazine, 22	LSM-4131	NA	10uM	6h	LINCSCP_21943	HEPG2
-0.4084	0	94	SCHEMBL6874948	LSM-5674	LCK	10uM	6h	LINCSCP_39245	MDAMB231
0.4084	0	94	SB590885	LSM-42746	NA	1.11uM	24h	LINCSCP_116399	HT29
0.4084	0	94	Staurosporine	LSM-1103	CDK2|GSK3B	10uM	6h	LINCSCP_33985	MCF7
-0.4084	0	94	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_12503	CL34
-0.4084	0	94	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	10uM	6h	LINCSCP_54180	SW620
0.4083	0	94	Cimetidine	LSM-2404	HRH2	10uM	6h	LINCSCP_227176	HT29
0.4083	0	94	AB01274770-01	LSM-5349	TOP2A	10uM	24h	LINCSCP_6153	A549
0.4083	0	94	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1.11uM	24h	LINCSCP_116453	HT29
0.4083	0	94	17-DMAG (Alvespimycin) HCl	LSM-46133	NA	0.37uM	24h	LINCSCP_153441	PC3
0.4083	0	94	79966-13-5	LSM-6665	NA	10uM	6h	LINCSCP_218580	HCT116
0.4083	0	94	9-Cis retinol	LSM-5317	RARA|RARB|RARG|RORB	40uM	6h	LINCSCP_25794	HT29
0.4082	0	94	MLS003221407	LSM-4066	NA	10uM	6h	LINCSCP_268529	PC3
0.4082	0	94	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	6h	LINCSCP_20498	HCC515
0.4082	0	94	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66667	A549
0.4081	0	94	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_99762	HCC515
0.4081	0	94	SCHEMBL15444220	LSM-43124	NA	10uM	6h	LINCSCP_6287	A549
0.4081	0	94	BRD-K46666779	LSM-15075	NA	3uM	24h	LINCSCP_253946	MCF7
0.4081	0	94	Rosuvastatin	LSM-43032	HMGCR	10uM	6h	LINCSCP_21565	HEPG2
0.408	0	94	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66924	HCC515
0.408	0	94	BRD-K66866904	LSM-14899	NA	5uM	24h	LINCSCP_34819	MCF7
0.408	0	94	Morin	LSM-36988	NA	20uM	6h	LINCSCP_48102	PC3
0.4079	0	94	Bazedoxifene HCl	LSM-45508	ESR1|ESR2	0.04uM	24h	LINCSCP_143656	MCF7
0.4079	0	94	Azacitidine	LSM-5218	DNMT1|DNMT3A	10uM	24h	LINCSCP_34125	MCF7
-0.4079	0	94	MLS001060803	LSM-1865	NA	10uM	6h	LINCSCP_45993	PC3
0.4078	0	94	CHEMBL453376	LSM-3800	EGFR|ERBB2	10uM	6h	LINCSCP_18128	HCC515
0.4078	0	94	BRD-K46503544-001-01-5	LSM-5572	TOP2A|TOP2B	10uM	24h	LINCSCP_243482	MCF7
0.4077	0	94	SMR000162699	LSM-3117	NA	0.001uM	6h	LINCSCP_251205	MCF7
-0.4077	0	94	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	6h	LINCSCP_9637	A549
0.4077	0	94	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	6h	LINCSCP_21629	HEPG2
0.4076	0	94	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.1uM	24h	LINCSCP_278744	PC3
-0.4076	0	94	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	0.01uM	24h	LINCSCP_35642	MCF7
0.4076	0	94	ZINC101150009	LSM-43197	NA	10uM	6h	LINCSCP_6602	A549
0.4075	0	94	SA-1456305	LSM-37917	NA	0.5uM	6h	LINCSCP_253648	MCF7
0.4075	0	94	GNF-PF-4997	LSM-1718	NR3C1	10uM	6h	LINCSCP_4309	A549
0.4075	0	94	CHEMBL1720543	LSM-2670	NA	10uM	6h	LINCSCP_57649	VCAP
-0.4074	0	94	BRD-K76512739	LSM-41453	NA	30uM	6h	LINCSCP_310180	VCAP
-0.4074	0	94	CHEMBL3182318	LSM-1792	NA	10uM	6h	LINCSCP_21802	HEPG2
0.4074	0	94	MLS002264472	LSM-2073	NA	10uM	6h	LINCSCP_21815	HEPG2
0.4074	0	94	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	0.37uM	24h	LINCSCP_148541	NPC
0.4074	0	94	Vemurafenib	LSM-1068	BRAF	1uM	24h	LINCSCP_24334	HS578T
0.4074	0	94	NVP-AUY922	LSM-1162	NA	3.33uM	24h	LINCSCP_111350	HEPG2
0.4073	0	94	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_69001	A375
-0.4073	0	94	Obatoclax	LSM-43178	BCL2	10uM	6h	LINCSCP_32308	MCF7
0.4073	0	94	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.12uM	24h	LINCSCP_9992	A549
0.4073	0	94	SMR000030495	LSM-4137	NA	10uM	6h	LINCSCP_45430	PC3
0.4073	0	94	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	1uM	6h	LINCSCP_29826	MCF10A
0.4073	0	94	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_111730	HEPG2
0.4073	0	94	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_131220	MCF10A
0.4073	0	94	AC1Q6JJ5	LSM-6192	TOP2A	0.01uM	24h	LINCSCP_36212	MCF7
0.4073	0	94	KW-2478	LSM-45404	NA	3.33uM	24h	LINCSCP_170819	YAPC
0.4071	0	94	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_12959	EFO27
0.4069	0	94	ICI182, 780	LSM-45338	ESR1	0.04uM	24h	LINCSCP_38453	MCF7
0.4069	0	94	SPECTRUM_001088	LSM-1510	NR3C2	10uM	6h	LINCSCP_19165	HCC515
0.4069	0	94	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67400	MCF7
0.4068	0	94	Erlotinib	LSM-1097	EGFR	3.33uM	3h	LINCSCP_163410	SKBR3
0.4067	0	94	SNX-2112 (PF-04928473)	LSM-45259	NA	1.11uM	24h	LINCSCP_142231	MCF7
0.4067	0	94	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_117270	HT29
-0.4067	0	94	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_25757	HT29
0.4066	0	94	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_123062	HT29
-0.4066	0	94	AC1MCK4U	LSM-3979	NA	10uM	6h	LINCSCP_22111	HEPG2
0.4066	0	94	OTSSP167	LSM-6340	NA	3.33uM	24h	LINCSCP_158416	PC3
-0.4066	0	94	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	24h	LINCSCP_153372	PC3
0.4065	0	94	SGX-523	LSM-1123	MET	1uM	6h	LINCSCP_222805	HS578T
0.4064	0	94	CI-1040	LSM-1048	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_69208	A375
-0.4064	0	94	BRD-K30231186	LSM-38921	NA	1uM	24h	LINCSCP_66102	VCAP
0.4064	0	94	CGP 60474	LSM-1025	CDK1	0.12uM	3h	LINCSCP_86284	BT20
0.4063	0	94	A-443654	LSM-1045	AKT1|AKT2	10uM	6h	LINCSCP_29729	MCF10A
0.4063	0	94	BRD-K58096890	LSM-40449	NA	5uM	6h	LINCSCP_59777	VCAP
0.4062	0	94	CHEMBL2131904	LSM-41483	NA	10uM	6h	LINCSCP_48891	PC3
0.4062	0	94	Rucaparib	LSM-4947	PARP1|PARP2|PARP3	0.37uM	24h	LINCSCP_112494	HEPG2
0.4062	0	94	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	1uM	6h	LINCSCP_24621	HS578T
0.4062	0	94	Doxycycline	LSM-5179	MMP8	10uM	6h	LINCSCP_16934	HA1E
0.4062	0	94	Oxfendazole	LSM-1466	NA	10uM	6h	LINCSCP_176560	A375
0.4062	0	94	NVP-AUY922	LSM-1162	NA	10uM	24h	LINCSCP_150907	PC3
-0.4061	0	94	Nicergoline	LSM-3720	ADRA1A	10uM	6h	LINCSCP_19138	HCC515
0.4061	0	94	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_173051	YAPC
0.4061	0	94	Hydroxyfasudil	LSM-3744	ROCK1	10uM	24h	LINCSCP_15087	HA1E
