similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3892	2.6827e-15	383	ZINC77024257	LSM-1171	MDM2	10uM	6h	LINCSCP_30818	MCF7
0.3892	2.6835e-15	383	TL_HRAS26	LSM-2013	NA	10uM	6h	LINCSCP_39712	MDST8
0.3891	2.705e-15	383	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3uM	24h	LINCSCP_49213	PC3
0.3891	2.7055e-15	383	Latrunculin B	LSM-43068	WWTR1|YAP1	10uM	24h	LINCSCP_239364	MCF7
0.3891	2.7245e-15	383	Raloxifene	LSM-3425	ESR1|ESR2	3.33uM	24h	LINCSCP_38707	MCF7
0.389	2.7647e-15	383	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_148062	NPC.CAS9
0.389	2.7656e-15	383	CI-1040	LSM-1048	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_74652	A375
0.389	2.7685e-15	383	LY2874455	LSM-45659	NA	10uM	24h	LINCSCP_71570	A375
0.389	2.7722e-15	383	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	24h	LINCSCP_4426	A549
0.389	2.7756e-15	383	PNU-74654	LSM-44945	CTNNB1|TCF4	80uM	24h	LINCSCP_15300	HA1E
0.389	2.7777e-15	383	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_70065	A375
0.3889	2.7873e-15	383	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_87668	HA1E
0.3889	2.8018e-15	383	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_133961	MCF7
0.3889	2.8165e-15	383	XL888	LSM-45553	NA	0.04uM	24h	LINCSCP_138101	MCF7
0.3889	2.8211e-15	383	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_141751	MCF7
0.3888	2.8382e-15	383	CHEMBL2362834	LSM-6832	NA	10uM	24h	LINCSCP_37696	MCF7
0.3888	2.8531e-15	383	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	10uM	6h	LINCSCP_24441	HS578T
0.3888	2.8626e-15	383	Refametinib	LSM-45886	NA	3.33uM	24h	LINCSCP_124860	HT29
0.3888	2.8795e-15	383	COT-10B	LSM-6226	NA	40uM	24h	LINCSCP_44908	PC3
0.3887	2.9024e-15	383	Mitoxantrone	LSM-2481	TOP2A	0.01uM	24h	LINCSCP_9456	A549
0.3887	2.9055e-15	383	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67319	MCF7
0.3887	2.9064e-15	383	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_143997	MCF7
0.3887	2.9124e-15	383	CHEMBL3188661	LSM-5394	DDR1	10uM	24h	LINCSCP_38963	MDAMB231
0.3887	2.9172e-15	383	Podofilox	LSM-3055	NA	1.11uM	24h	LINCSCP_173419	YAPC
0.3887	2.9211e-15	383	BRD-K43226598	LSM-39644	NA	10uM	24h	LINCSCP_33860	MCF7
0.3887	2.9238e-15	383	CHEMBL2355513	LSM-39806	NA	10uM	24h	LINCSCP_37026	MCF7
0.3886	2.9371e-15	383	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_173021	YAPC
0.3886	2.9443e-15	383	PLX-4720	LSM-1049	BRAF	10uM	24h	LINCSCP_69177	A375
0.3886	2.9545e-15	383	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_82027	A549
0.3886	2.9591e-15	383	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	1uM	24h	LINCSCP_311150	VCAP
0.3886	2.9623e-15	383	TWS 119	LSM-1111	GSK3B	10uM	24h	LINCSCP_69225	A375
0.3886	2.9753e-15	383	WYE 125132	LSM-1064	MTOR	3.33uM	24h	LINCSCP_81610	A549
0.3885	2.9993e-15	383	MLS002264363	LSM-2417	NA	10uM	24h	LINCSCP_31345	MCF7
0.3885	3.0038e-15	383	Ivermectin	LSM-42824	NA	10uM	24h	LINCSCP_34278	MCF7
0.3885	3.0095e-15	383	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_124235	HT29
0.3885	3.0203e-15	383	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_135800	MCF7
0.3885	3.0221e-15	383	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_68488	VCAP
0.3885	3.0305e-15	383	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_141837	MCF7
0.3884	3.061e-15	383	BMS-754807	LSM-6218	IGF1R|INSR	10uM	24h	LINCSCP_19298	HCC515
0.3884	3.0734e-15	383	Niclosamide	LSM-2787	STAT3	1uM	24h	LINCSCP_9480	A549
0.3884	3.0855e-15	383	STK219801	LSM-43281	NA	10uM	24h	LINCSCP_150040	NPC.TAK
0.3884	3.0876e-15	383	Benzethonium	LSM-5804	SCN10A	10uM	24h	LINCSCP_34510	MCF7
0.3884	3.0923e-15	383	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	3.33uM	24h	LINCSCP_20804	HCC515
0.3883	3.0994e-15	383	Norgestrel	LSM-1612	NA	10uM	24h	LINCSCP_55893	VCAP
0.3883	3.1048e-15	383	KPT-330	LSM-45842	XPO1	1.11uM	24h	LINCSCP_119098	HT29
0.3883	3.1063e-15	383	O-(OCTAHYDRO-1H-4,7-METHANOINDEN-5-YL) HYDROGEN CARBONODITHIOATE	LSM-5150	NA	10uM	24h	LINCSCP_6331	A549
0.3883	3.1262e-15	383	GDC-0980 (RG7422)	LSM-45720	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_136606	MCF7
0.3883	3.1328e-15	383	AC1MJ3VH	LSM-1731	TOP2A	0.12uM	24h	LINCSCP_73501	A375
0.3883	3.1385e-15	383	apigenin	LSM-5206	NA	10uM	24h	LINCSCP_132108	MCF7
0.3883	3.1436e-15	383	IMD-0354	LSM-3667	IKBKB	10uM	24h	LINCSCP_79273	A375
0.3882	3.1544e-15	383	MLS001173269	LSM-3752	NA	10uM	6h	LINCSCP_16706	HA1E
0.3882	3.1639e-15	383	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_144682	MDAMB231
0.3882	3.1733e-15	383	CHEMBL2130683	LSM-39210	NA	10uM	24h	LINCSCP_7826	A549
0.3882	3.2007e-15	383	MLS002276469	LSM-3652	NA	10uM	6h	LINCSCP_15893	HA1E
0.3882	3.2057e-15	383	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_135273	MCF7
0.3881	3.229e-15	383	JNK-IN-2	LSM-43288	IRAK1	10uM	24h	LINCSCP_39448	MDAMB231
0.3881	3.2418e-15	383	pyrvinium-pamoate	NA	AR	1uM	24h	LINCSCP_64991	VCAP
0.388	3.2647e-15	383	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_68117	PC3
0.388	3.2731e-15	383	AB01274770-01	LSM-5349	TOP2A	10uM	6h	LINCSCP_58710	VCAP
0.388	3.2857e-15	383	Itrazole	LSM-5032	NA	10uM	24h	LINCSCP_269592	PC3
0.3879	3.3271e-15	383	FGIN1-27	LSM-2201	TSPO	10uM	24h	LINCSCP_223572	HT29
0.3879	3.3306e-15	383	Dacinostat	LSM-43097	HDAC1	1.11uM	24h	LINCSCP_157836	PC3
0.3879	3.3623e-15	383	CHEMBL2360603	LSM-37724	NA	10uM	24h	LINCSCP_48725	PC3
0.3878	3.3937e-15	383	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_38717	MCF7
0.3878	3.4157e-15	383	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_136252	MCF7
0.3878	3.4181e-15	383	ETOPOSIDE	LSM-6348	TOP2A|TOP2B	10uM	24h	LINCSCP_74918	A375
0.3878	3.4262e-15	383	196868-63-0	LSM-3505	IGF1R	10uM	24h	LINCSCP_18609	HCC515
0.3878	3.4344e-15	383	OTSSP167	LSM-6340	NA	0.12uM	24h	LINCSCP_133577	MCF7
0.3877	3.4415e-15	383	MLS003128877	LSM-41449	NA	10uM	24h	LINCSCP_65342	VCAP
0.3877	3.4504e-15	383	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_142010	MCF7
0.3877	3.461e-15	383	331771-20-1	LSM-1096	AURKA|AURKB	10uM	24h	LINCSCP_239959	MCF7
0.3877	3.4638e-15	383	NSC169534	LSM-1799	TOP2A	10uM	6h	LINCSCP_56743	VCAP
0.3877	3.4696e-15	383	Fluphenazine	LSM-3226	DRD1|DRD2	10uM	24h	LINCSCP_25290	HT29
0.3877	3.47e-15	383	AZD-8330	LSM-1165	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_75901	A375
0.3877	3.4869e-15	383	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_117875	HT29
0.3877	3.4945e-15	383	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_9242	A549
0.3876	3.5031e-15	383	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_81157	A549
0.3876	3.5173e-15	383	VU0418947-2	LSM-3725	NA	10uM	24h	LINCSCP_45533	PC3
0.3876	3.519e-15	383	Midostaurin	LSM-2287	FLT3|KDR|KIT|PDGFRA|PDGFRB|PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	10uM	24h	LINCSCP_137910	MCF7
0.3876	3.5336e-15	383	Camptothecin	LSM-4611	TOP1	1.11uM	24h	LINCSCP_138884	MCF7
0.3876	3.5363e-15	383	2002-H20	LSM-4781	NA	10uM	24h	LINCSCP_32002	MCF7
0.3876	3.5436e-15	383	Refametinib	LSM-45886	NA	10uM	24h	LINCSCP_124859	HT29
0.3876	3.561e-15	383	Triciribine	LSM-3810	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_44591	PC3
0.3875	3.568e-15	383	Niguldipine	LSM-1688	ADRA1A|CACNA1C	10uM	24h	LINCSCP_7256	A549
0.3875	3.5757e-15	383	Cucurbitacin-I	LSM-43115	JAK2|STAT3	10uM	24h	LINCSCP_4431	A549
0.3875	3.583e-15	383	Pitavastatin Calcium	LSM-45806	HMGCR	10uM	24h	LINCSCP_142061	MCF7
0.3875	3.584e-15	383	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_77683	A375
0.3875	3.6021e-15	383	SUGA1_010400	LSM-36752	NA	10uM	24h	LINCSCP_10809	ASC
0.3875	3.6041e-15	383	13(S)-HODE	LSM-43243	PPARG	10uM	24h	LINCSCP_32561	MCF7
0.3875	3.6043e-15	383	Pitavastatin Calcium	LSM-45806	HMGCR	0.37uM	24h	LINCSCP_160265	PC3
0.3875	3.6104e-15	383	Mitoxantrone	LSM-2481	TOP2A	0.04uM	24h	LINCSCP_72986	A375
0.3875	3.6153e-15	383	AG-957	LSM-2807	ABL1|EGFR	10uM	24h	LINCSCP_14719	HA1E
0.3874	3.6308e-15	383	CCT 018159	LSM-3461	HSP90AA1	10uM	24h	LINCSCP_56293	VCAP
0.3874	3.6328e-15	383	MLS002264433	LSM-2510	NA	10uM	24h	LINCSCP_31137	MCF7
0.3874	3.6402e-15	383	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68091	PC3
0.3874	3.6415e-15	383	Parthenolide	LSM-43090	NA	10uM	24h	LINCSCP_15466	HA1E
0.3874	3.6422e-15	383	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_138596	MCF7
0.3874	3.6569e-15	383	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_24758	HS578T
0.3874	3.6672e-15	383	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_142011	MCF7
0.3874	3.6674e-15	383	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_224054	HT29
0.3874	3.6825e-15	383	MLS002264463	LSM-3956	NA	10uM	24h	LINCSCP_1434	A375
0.3874	3.6906e-15	383	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_142009	MCF7
0.3873	3.7161e-15	383	ENMD-2076	LSM-45335	AURKA|AURKB|CSF1R|FGFR3|FLT3|KDR|KIT|PDGFRA|SRC	10uM	24h	LINCSCP_23902	HEPG2
0.3873	3.724e-15	383	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_113968	HME1
0.3872	3.7684e-15	383	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	3.33uM	24h	LINCSCP_150318	NPC.TAK
0.3872	3.7834e-15	383	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_82489	A549
0.3872	3.7892e-15	383	Flunisolide	LSM-3089	NR3C1	10uM	24h	LINCSCP_7310	A549
-0.3872	3.7947e-15	383	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	3.33uM	24h	LINCSCP_83177	ASC.C
0.3872	3.8021e-15	383	BRD-K37184875	LSM-39311	NA	10uM	24h	LINCSCP_35311	MCF7
0.3872	3.8041e-15	383	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68368	VCAP
0.3872	3.8092e-15	383	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_41699	NKDBA
0.3871	3.825e-15	383	Valrubicin	LSM-45887	TOP2A	10uM	24h	LINCSCP_79189	A375
0.3871	3.837e-15	383	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66651	A549
0.3871	3.8445e-15	383	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_117437	HT29
0.3871	3.8714e-15	383	RO4987655	LSM-45489	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_123852	HT29
0.3871	3.8811e-15	383	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_120102	HT29
0.387	3.9111e-15	383	TPCA-1	LSM-1136	IKBKB	10uM	24h	LINCSCP_56883	VCAP
0.387	3.9191e-15	383	sorafenib	NA	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	24h	LINCSCP_58597	VCAP
0.387	3.9235e-15	383	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_128615	HUVEC
0.387	3.9344e-15	383	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_191030	A549
0.387	3.9459e-15	383	8-Cyclohexyl-2,3,3a,4,5,6-hexahydro-1H-pyrazino[3,2,1-jk]carbazole	LSM-1624	MAOA	10uM	24h	LINCSCP_217	A375
0.387	3.9573e-15	383	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	3h	LINCSCP_86259	BT20
0.3869	4.0001e-15	383	SPECTRUM_001088	LSM-1510	NR3C2	10uM	24h	LINCSCP_4145	A549
0.3869	4.0012e-15	383	BRD-K76964118	LSM-7844	NA	5uM	6h	LINCSCP_299059	VCAP
0.3869	4.014e-15	383	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_143911	MCF7
0.3869	4.0228e-15	383	MLN9708	LSM-45406	NA	10uM	24h	LINCSCP_140909	MCF7
0.3868	4.0431e-15	383	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68016	PC3
0.3868	4.0466e-15	383	PF-03758309	LSM-4254	PAK4	0.12uM	24h	LINCSCP_150279	NPC.TAK
0.3868	4.0467e-15	383	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_50906	RMGI
0.3868	4.0472e-15	383	HY-11007	LSM-1022	ABL1|BCR	10uM	24h	LINCSCP_114422	HME1
0.3868	4.0548e-15	383	Cilengitide	LSM-45233	NA	0.04uM	24h	LINCSCP_139229	MCF7
0.3867	4.1379e-15	383	MLS002264464	LSM-2528	NA	10uM	6h	LINCSCP_5239	A549
0.3867	4.1385e-15	383	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_151873	PC3
0.3867	4.1465e-15	383	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	5uM	6h	LINCSCP_49376	PC3
0.3867	4.1603e-15	383	BRD-K26119753	LSM-38700	NA	3uM	24h	LINCSCP_65945	VCAP
0.3867	4.1617e-15	383	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_113667	HME1
0.3866	4.1999e-15	383	Nortriptyline	LSM-4039	KCNJ10|SLC6A2|SLC6A4	3.33uM	24h	LINCSCP_127115	HT29
0.3866	4.2047e-15	383	Fingolimod (FTY720) HCl	LSM-45416	S1PR1|S1PR2|S1PR3|S1PR4|S1PR5	10uM	24h	LINCSCP_169116	YAPC
0.3866	4.2094e-15	383	MLS001033149	LSM-6634	NA	10uM	24h	LINCSCP_10763	ASC
0.3866	4.2412e-15	383	C29H35NO2	LSM-1569	AR|NR3C1|PGR	10uM	24h	LINCSCP_33048	MCF7
0.3865	4.2857e-15	383	IMD-0354	LSM-3667	IKBKB	1.11uM	24h	LINCSCP_174619	YAPC
0.3865	4.3065e-15	383	TWS 119	LSM-1111	GSK3B	10uM	24h	LINCSCP_130691	MCF10A
0.3865	4.3093e-15	383	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_135802	MCF7
0.3865	4.3138e-15	383	AG-957	LSM-2807	ABL1|EGFR	10uM	24h	LINCSCP_44558	PC3
0.3865	4.3241e-15	383	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_140929	MCF7
0.3864	4.3341e-15	383	Mitoxantrone	LSM-2481	TOP2A	0.37uM	24h	LINCSCP_69018	A375
0.3864	4.362e-15	383	SN-38	LSM-45563	NA	0.12uM	24h	LINCSCP_73822	A375
0.3864	4.3689e-15	383	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	1.11uM	24h	LINCSCP_129819	LNCAP
0.3864	4.3752e-15	383	MLS003128613	LSM-4065	NA	10uM	24h	LINCSCP_31216	MCF7
0.3864	4.3814e-15	383	Cobimetinib	LSM-45714	MAP2K1|MAP2K2	10uM	24h	LINCSCP_122206	HT29
0.3864	4.3825e-15	383	PRL-3InhibitorI	LSM-43277	PTP4A3	10uM	24h	LINCSCP_36254	MCF7
0.3864	4.3919e-15	383	Purvalanola	LSM-3118	CDK1|CDK2|CDK4|CDK5	10uM	24h	LINCSCP_15066	HA1E
0.3863	4.4078e-15	383	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_4081	A375
0.3863	4.4119e-15	383	SCHEMBL15422032	LSM-43336	NA	10uM	24h	LINCSCP_5982	A549
0.3863	4.4332e-15	383	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_139398	MCF7
0.3863	4.474e-15	383	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	10uM	6h	LINCSCP_33467	MCF7
0.3862	4.4883e-15	383	KUC104337	LSM-2893	NA	10uM	6h	LINCSCP_1719	A375
0.3862	4.4941e-15	383	936890-98-1	LSM-42786	MTOR	10uM	24h	LINCSCP_81454	A549
0.3862	4.5006e-15	383	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	0.5uM	24h	LINCSCP_29622	MCF10A
0.3862	4.5197e-15	383	Podofilox	LSM-3055	NA	0.12uM	24h	LINCSCP_173421	YAPC
0.3862	4.521e-15	383	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	10uM	24h	LINCSCP_39462	MDAMB231
0.3862	4.523e-15	383	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_835	A375
0.3862	4.5277e-15	383	ITK Inhibitor	LSM-1043	ITK	10uM	24h	LINCSCP_149403	NPC
0.3861	4.5806e-15	383	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_12124	BT20
0.3861	4.6027e-15	383	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_143092	MCF7
0.3861	4.6121e-15	383	Apilimod	LSM-45286	NA	10uM	24h	LINCSCP_75494	A375
0.386	4.6603e-15	383	SCHEMBL17857056	LSM-5545	NA	10uM	24h	LINCSCP_38988	MDAMB231
0.386	4.6754e-15	383	CHIR-265	LSM-1207	BRAF|KDR	1.11uM	24h	LINCSCP_175684	YAPC
0.386	4.7201e-15	383	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_46774	PC3
0.3859	4.723e-15	383	CHEMBL3183436	LSM-15092	NA	10uM	24h	LINCSCP_35671	MCF7
0.3859	4.7301e-15	383	Midostaurin	LSM-2287	FLT3|KDR|KIT|PDGFRA|PDGFRB|PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	10uM	24h	LINCSCP_11412	ASC
0.3859	4.7468e-15	383	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.1uM	24h	LINCSCP_49210	PC3
0.3859	4.7738e-15	383	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	10uM	24h	LINCSCP_64960	VCAP
0.3859	4.7903e-15	383	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_83984	ASC.C
0.3859	4.7942e-15	383	WH-4-025	LSM-44937	NA	10uM	24h	LINCSCP_116457	HT29
0.3859	4.8022e-15	383	PF-03814735	LSM-45437	NA	3.33uM	24h	LINCSCP_108756	HELA
0.3859	4.8039e-15	383	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_136163	MCF7
0.3858	4.8064e-15	383	HMS1476K01	LSM-43092	NA	10uM	24h	LINCSCP_32160	MCF7
0.3858	4.8435e-15	383	Phorbol Myristate Acetate	LSM-25630	NA	10uM	24h	LINCSCP_23484	HEPG2
0.3858	4.8501e-15	383	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	10uM	24h	LINCSCP_191477	A549
0.3858	4.853e-15	383	Ivermectin	LSM-42824	NA	10uM	24h	LINCSCP_18490	HCC515
0.3858	4.8647e-15	383	BG-1025	LSM-45126	NA	10uM	24h	LINCSCP_13190	FIBRNPC
0.3857	4.8911e-15	383	BML-259	LSM-6266	CDK2|CDK5	80uM	6h	LINCSCP_50996	RMGI
0.3857	4.9127e-15	383	Dacinostat	LSM-43097	HDAC1	3.33uM	24h	LINCSCP_76093	A375
0.3857	4.9141e-15	383	U0126	LSM-1220	NA	10uM	24h	LINCSCP_33637	MCF7
0.3857	4.9407e-15	383	HG-14-10-04	LSM-6345	NA	3.33uM	24h	LINCSCP_149782	NPC.TAK
0.3857	4.9519e-15	383	NO-ASA	LSM-36980	PTGS2	10uM	24h	LINCSCP_13145	FIBRNPC
0.3857	4.9529e-15	383	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66613	A549
0.3856	5.0165e-15	383	Ovasterol-beta	LSM-1488	ESR1	10uM	24h	LINCSCP_56371	VCAP
