similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2185	1e-4	319	GW842166X	LSM-45586	CNR2	10uM	24h	LINCSCP_104021	HELA
0.2185	1e-4	319	BIBR-1532	LSM-43274	TERT	80uM	6h	LINCSCP_30739	MCF7
0.2185	1e-4	319	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67024	HEPG2
-0.2185	1e-4	319	BRD-A75471153	LSM-45382	NA	0.04uM	24h	LINCSCP_141514	MCF7
0.2184	1e-4	319	Procarbazine	LSM-2272	NA	10uM	6h	LINCSCP_214514	HCC515
0.2184	1e-4	319	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_123408	HT29
0.2184	1e-4	319	Pyroxamide	LSM-4534	NA	10uM	6h	LINCSCP_26471	HT29
0.2183	1e-4	319	Rebastinib	LSM-6708	ABL1	1.11uM	24h	LINCSCP_112093	HEPG2
0.2183	1e-4	319	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	24h	LINCSCP_312412	VCAP
0.2183	1e-4	319	PRESTWICK3_000646	LSM-1699	NA	10uM	24h	LINCSCP_25237	HT29
0.2183	1e-4	319	BRD-K70804088	LSM-41127	NA	10uM	24h	LINCSCP_65686	VCAP
0.2183	1e-4	319	BRD-K07807999	LSM-8899	NA	5uM	6h	LINCSCP_61861	VCAP
0.2183	1e-4	319	BMS-345541	LSM-1028	IKBKB	0.37uM	3h	LINCSCP_131547	MCF10A
0.2182	1e-4	319	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_38098	MCF7
0.2182	1e-4	319	PF-562271	LSM-1072	PTK2|PTK2B	0.37uM	3h	LINCSCP_130191	LNCAP
0.2182	1e-4	319	COT-10B	LSM-6226	NA	0.5uM	24h	LINCSCP_35936	MCF7
0.2182	1e-4	319	BRD-K29251608	LSM-38858	NA	5uM	24h	LINCSCP_27366	HT29
0.2181	1e-4	319	Alvimopan (monohydrate)	LSM-45414	OPRM1	10uM	24h	LINCSCP_162410	PC3
0.2181	1e-4	319	PHA-665752	LSM-42793	MET	1uM	24h	LINCSCP_12238	BT20
0.2181	1e-4	319	TORIN1	LSM-1079	MTOR	0.12uM	24h	LINCSCP_137002	MCF7
-0.2181	1e-4	319	BIBR-1532	LSM-43274	TERT	80uM	6h	LINCSCP_53768	SNUC4
0.2181	1e-4	319	MLS001065874	LSM-4208	NA	10uM	24h	LINCSCP_31679	MCF7
0.218	1e-4	319	MLN-8054	LSM-1066	AURKA	10uM	6h	LINCSCP_51724	SKBR3
0.2179	1e-4	319	BRD-K19914944	LSM-6825	NA	5uM	24h	LINCSCP_63061	VCAP
-0.2179	1e-4	319	CHEMBL1984778	LSM-6640	NA	10uM	24h	LINCSCP_7884	A549
0.2179	1e-4	319	Relcovaptan	LSM-4185	AVPR1A|OXTR	1.11uM	24h	LINCSCP_176295	YAPC
0.2179	1e-4	319	SKF 86002	LSM-4189	NA	10uM	24h	LINCSCP_7107	A549
0.2179	1e-4	319	CHEMBL585951	LSM-36386	MAPK8	0.12uM	3h	LINCSCP_145871	MDAMB231
0.2179	1e-4	319	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	24h	LINCSCP_68856	VCAP
-0.2179	1e-4	319	AZ628	LSM-1050	BRAF|RAF1	0.04uM	24h	LINCSCP_128087	HUES3
-0.2179	1e-4	319	10-DEBC	LSM-4710	PIM1	3.33uM	24h	LINCSCP_120378	HT29
0.2178	1e-4	319	MLS001065872	LSM-3213	NA	10uM	24h	LINCSCP_291923	VCAP
0.2178	1e-4	319	Estrone	LSM-3837	ESR1	0.12uM	24h	LINCSCP_38548	MCF7
0.2178	1e-4	319	Strophanthidin	LSM-3891	ATP1A1	5uM	6h	LINCSCP_50517	PHH
-0.2177	1e-4	319	PHA-665752	LSM-42793	MET	1.11uM	3h	LINCSCP_145043	MDAMB231
0.2177	1e-4	319	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_38879	MCF7
0.2177	1e-4	319	Narciclasine	LSM-4934	RHOA	0.001uM	24h	LINCSCP_9691	A549
0.2177	1e-4	319	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	0.5uM	24h	LINCSCP_285375	SKBR3
-0.2177	1e-4	319	Dehydroepiandrosterone (DHEA)	LSM-45807	NA	3.33uM	24h	LINCSCP_141426	MCF7
0.2177	1e-4	319	Amitrole	LSM-4595	NA	10uM	6h	LINCSCP_193428	A549
0.2177	1e-4	319	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_68215	SKB
-0.2177	1e-4	319	BRD-K30837577	LSM-10288	NA	10uM	24h	LINCSCP_42984	NPC
0.2176	1e-4	319	CHEMBL2132717	LSM-40200	NA	10uM	6h	LINCSCP_37562	MCF7
0.2176	1e-4	319	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	6h	LINCSCP_311113	VCAP
0.2176	1e-4	319	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	24h	LINCSCP_36233	MCF7
0.2176	1e-4	319	UK 383367	LSM-45910	NA	3.33uM	24h	LINCSCP_138271	MCF7
-0.2175	1e-4	319	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	0.37uM	24h	LINCSCP_120350	HT29
0.2175	1e-4	319	SCHEMBL10061624	LSM-45114	NA	10uM	6h	LINCSCP_32080	MCF7
0.2175	1e-4	319	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.1uM	24h	LINCSCP_67435	MCF7
-0.2175	1e-4	319	chlormadinone-acetate	LSM-45604	NA	0.04uM	24h	LINCSCP_155683	PC3
0.2175	1e-4	319	SCHEMBL14976663	LSM-2773	NA	10uM	6h	LINCSCP_5254	A549
0.2175	1e-4	319	Mubritinib (TAK 165)	LSM-45710	ERBB2	0.12uM	24h	LINCSCP_119736	HT29
-0.2174	1e-4	319	PK-11195	LSM-1532	TSPO	10uM	24h	LINCSCP_75470	A375
0.2174	1e-4	319	Defactinib	LSM-45153	PTK2|PTK2B	1.11uM	24h	LINCSCP_105749	HELA
0.2174	1e-4	319	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_37666	MCF7
0.2173	1e-4	319	BRD-K33218708	LSM-15131	NA	10uM	6h	LINCSCP_279037	PC3
0.2173	1e-4	319	HMS2093J15	LSM-1407	NR3C1	10uM	24h	LINCSCP_14346	HA1E
0.2173	1e-4	319	16Beta-hydroxydisitoxigenin	LSM-1432	ATP1A1	10uM	6h	LINCSCP_19012	HCC515
0.2173	1e-4	319	SPECTRUM_000403	LSM-1605	NR3C1	3.33uM	24h	LINCSCP_173064	YAPC
0.2173	1e-4	319	Momelotinib	LSM-1141	JAK1|JAK2	10uM	24h	LINCSCP_36839	MCF7
0.2173	1e-4	319	BRD-K28698886	LSM-38833	NA	5uM	24h	LINCSCP_198954	A549
0.2172	1e-4	319	ACON1_002097	LSM-4527	NA	10uM	6h	LINCSCP_16253	HA1E
0.2172	1e-4	319	XMD-1499	LSM-42713	EPHB3	10uM	24h	LINCSCP_32588	MCF7
0.2172	1e-4	319	SMR000024485	LSM-42913	NA	10uM	24h	LINCSCP_30949	MCF7
-0.2171	1e-4	319	ML239	LSM-3882	NA	10uM	24h	LINCSCP_1429	A375
0.2171	1e-4	319	Pioglitazone	LSM-1592	PPARG	10uM	6h	LINCSCP_239103	MCF7
0.2171	1e-4	319	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.04uM	24h	LINCSCP_38542	MCF7
0.2171	1e-4	319	MLS000057540	LSM-4797	NA	10uM	24h	LINCSCP_34127	MCF7
0.2171	1e-4	319	MFCD00671792	LSM-3890	DRD1	10uM	24h	LINCSCP_33122	MCF7
0.217	1e-4	319	YM 201636	LSM-1109	NA	0.12uM	3h	LINCSCP_163425	SKBR3
0.217	1e-4	319	L-692585	LSM-3566	GHSR	10uM	6h	LINCSCP_2908	A375
0.2169	1e-4	319	Pracinostat	LSM-43290	NA	1.11uM	24h	LINCSCP_173815	YAPC
0.2169	1e-4	319	Cucurbitacin-I	LSM-43115	JAK2|STAT3	10uM	6h	LINCSCP_21131	HCT116
0.2168	1e-4	319	Latrunculin B	LSM-43068	WWTR1|YAP1	10uM	6h	LINCSCP_225860	HT29
0.2168	1e-4	319	CHEMBL2133868	LSM-39995	NA	10uM	6h	LINCSCP_26499	HT29
-0.2168	1e-4	319	TL_HRAS26	LSM-2013	NA	3.33uM	24h	LINCSCP_233544	HT29
0.2168	1e-4	319	TP14	LSM-45308	NA	0.37uM	24h	LINCSCP_38773	MCF7
0.2168	1e-4	319	Taranabant	LSM-45803	CNR1	0.12uM	24h	LINCSCP_137734	MCF7
0.2168	1e-4	319	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	6h	LINCSCP_36159	MCF7
0.2168	1e-4	319	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.1uM	6h	LINCSCP_35435	MCF7
0.2168	1e-4	319	KUC105208 KUC105208N	LSM-45316	NA	0.5uM	24h	LINCSCP_55320	U937
0.2168	1e-4	319	4LY1	LSM-6529	HDAC1|HDAC2	1.11uM	24h	LINCSCP_221918	HEPG2
0.2167	1e-4	319	Allantoin	LSM-5190	NA	10uM	24h	LINCSCP_34259	MCF7
0.2167	1e-4	319	BRD-K78603557	LSM-6664	NA	10uM	6h	LINCSCP_6105	A549
-0.2166	1e-4	319	ZM-241385	LSM-2444	ADORA1|ADORA2A|ADORA2B	10uM	24h	LINCSCP_52863	SKB
0.2166	1e-4	319	Daminozide	LSM-6329	NA	10uM	24h	LINCSCP_87148	CD34
0.2166	1e-4	319	PCL2_000101	LSM-36660	NA	10uM	24h	LINCSCP_6371	A549
0.2166	1e-4	319	KUC104486	LSM-3137	NA	10uM	6h	LINCSCP_31493	MCF7
0.2165	1e-4	319	AC1M30QK	LSM-2736	NA	10uM	6h	LINCSCP_31261	MCF7
0.2165	1e-4	319	4LY1	LSM-6529	HDAC1|HDAC2	0.37uM	24h	LINCSCP_10024	A549
0.2165	1e-4	319	XMD-1499	LSM-42713	EPHB3	10uM	6h	LINCSCP_22638	HEPG2
0.2164	1e-4	319	3-Methylcholanthrene	LSM-5711	AHR	10uM	6h	LINCSCP_32717	MCF7
0.2164	1e-4	319	fluticasone	NA	NR3C1|PGR	10uM	24h	LINCSCP_7254	A549
0.2164	1e-4	319	Zuclomiphene	LSM-42849	ESR1	1.11uM	24h	LINCSCP_137480	MCF7
0.2164	1e-4	319	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	0.37uM	24h	LINCSCP_111532	HEPG2
0.2164	1e-4	319	CCT 018159	LSM-3461	HSP90AA1	10uM	24h	LINCSCP_52914	SKB
0.2163	1e-4	319	MLS003337112	LSM-2162	NA	10uM	6h	LINCSCP_15945	HA1E
-0.2163	1e-4	319	Talampicillin	LSM-1304	NA	10uM	6h	LINCSCP_22833	HEPG2
0.2163	1e-4	319	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68495	VCAP
0.2163	1e-4	319	CHEMBL2355346	LSM-38033	NA	10uM	24h	LINCSCP_65227	VCAP
0.2163	1e-4	319	Tezampanel	LSM-45407	NA	1.11uM	24h	LINCSCP_169526	YAPC
0.2162	1e-4	319	SCHEMBL10061624	LSM-45114	NA	10uM	24h	LINCSCP_46281	PC3
0.2161	1e-4	319	N-(3-Fluoro-4-((7-methoxyquinolin-4-yl)oxy)phenyl)-1-(2-hydroxy-2-methylpropyl)-5-methyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazole-4-carboxamide	LSM-1113	NA	10uM	24h	LINCSCP_205036	BT20
0.2161	1e-4	319	C21H29NO	LSM-1495	CHRM1	10uM	24h	LINCSCP_56218	VCAP
0.2161	1e-4	319	UNC 669	LSM-6337	NA	0.04uM	24h	LINCSCP_84541	ASC
0.2161	1e-4	319	CYTO7H11	LSM-4351	BAX	10uM	6h	LINCSCP_54071	SW620
0.216	1e-4	319	SPECTRUM2_000920	LSM-1590	NA	1.11uM	24h	LINCSCP_141157	MCF7
0.216	1e-4	319	ST070518	LSM-36419	NA	10uM	6h	LINCSCP_29063	HUH7
0.216	1e-4	319	Rosiglitazone	LSM-1949	PPARG	10uM	24h	LINCSCP_13129	FIBRNPC
0.216	1e-4	319	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_273478	PC3
0.2159	1e-4	319	MLS002276523	LSM-1250	NA	10uM	24h	LINCSCP_188218	A549
0.2159	1e-4	319	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67093	HT29
0.2159	1e-4	319	BRD-K59024795	LSM-15079	NA	10uM	24h	LINCSCP_37711	MCF7
0.2159	1e-4	319	SPECTRUM_001522	LSM-1487	NR3C1	10uM	24h	LINCSCP_6767	A549
0.2159	1e-4	319	N-[4-(1-Benzoylpiperidin-4-yl)butyl]-3-pyridin-3-ylpropanamide	LSM-6279	NA	0.5uM	6h	LINCSCP_283225	RMGI
0.2159	1e-4	319	BRD-K68190084	LSM-40980	NA	10uM	24h	LINCSCP_277957	PC3
0.2158	1e-4	319	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67075	HT29
-0.2158	1e-4	319	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	10uM	24h	LINCSCP_84840	ASC
0.2158	1e-4	319	RO 04-6790	LSM-2960	HTR6	10uM	24h	LINCSCP_56430	VCAP
0.2158	1e-4	319	STK178014	LSM-43108	NA	50uM	6h	LINCSCP_219388	HEPG2
0.2158	1e-4	319	apigenin	LSM-5206	NA	0.37uM	24h	LINCSCP_130700	MCF10A
0.2158	1e-4	319	Raclopride	LSM-2064	DRD2|DRD3	10uM	24h	LINCSCP_47609	PC3
0.2158	1e-4	319	SUGA2_000113	LSM-36634	NA	10uM	6h	LINCSCP_22293	HEPG2
0.2158	1e-4	319	Thiostrepton	LSM-43142	FOXM1	10uM	6h	LINCSCP_240378	MCF7
0.2157	1e-4	319	Scriptaid	LSM-2499	HDAC1	10uM	6h	LINCSCP_6965	A549
0.21560000000000001	1e-4	319	NB-Acetyltryptamine	LSM-3653	NA	10uM	24h	LINCSCP_14125	HA1E
0.21560000000000001	1e-4	319	SR-02000000367	LSM-2994	NA	10uM	6h	LINCSCP_45818	PC3
0.21560000000000001	1e-4	319	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_100373	HCC515
0.21560000000000001	1e-4	319	SKF 81297	LSM-1301	DRD1|DRD5	10uM	24h	LINCSCP_13618	HA1E
0.21560000000000001	1e-4	319	Puromycin	LSM-2788	NA	10uM	6h	LINCSCP_290400	VCAP
0.2155	1e-4	319	GAP-134 (Hydrochloride)	LSM-45532	NA	10uM	24h	LINCSCP_72017	A375
0.2155	1e-4	319	MBX-2982	LSM-45394	NA	1.11uM	24h	LINCSCP_92441	HA1E
0.2155	1e-4	319	BRD-K31096204	LSM-7254	NA	10uM	24h	LINCSCP_310350	VCAP
0.2155	1e-4	319	CHEMBL2359798	LSM-6796	NA	10uM	6h	LINCSCP_37981	MCF7
0.2155	1e-4	319	Purvalanola	LSM-3118	CDK1|CDK2|CDK4|CDK5	10uM	6h	LINCSCP_30380	MCF7
0.2155	1e-4	319	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_50830	RKO
0.2154	1e-4	319	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	10uM	24h	LINCSCP_133436	MCF7
0.2154	1e-4	319	SB239063	LSM-1036	MAPK11|MAPK14	0.04uM	24h	LINCSCP_83949	ASC.C
0.2154	1e-4	319	25-Hydroxycholecalciferol	LSM-43234	VDR	10uM	24h	LINCSCP_6473	A549
0.2154	1e-4	319	MLS002222336	LSM-1855	PTGS1|PTGS2	10uM	6h	LINCSCP_5461	A549
0.2154	1e-4	319	BRD-K81927853	LSM-41744	NA	10uM	6h	LINCSCP_7991	A549
0.2154	1e-4	319	MLS001060838	LSM-3883	NA	10uM	6h	LINCSCP_31744	MCF7
0.2154	1e-4	319	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	10uM	3h	LINCSCP_115284	HS578T
0.2154	1e-4	319	TUL_XIX002	LSM-36793	NA	10uM	24h	LINCSCP_261213	NOMO1
0.2154	1e-4	319	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_218567	HCT116
0.2153	1e-4	319	ABT-751	LSM-6285	NA	10uM	6h	LINCSCP_10656	AGS
0.2153	1e-4	319	PF750	LSM-6277	FAAH	80uM	6h	LINCSCP_30869	MCF7
-0.2153	1e-4	319	Arylmorpholine analog 37	LSM-3124	PRKDC	10uM	24h	LINCSCP_4225	A549
0.2153	1e-4	319	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66947	HCC515
0.2153	1e-4	319	CHEMBL2355034	LSM-37650	NA	10uM	6h	LINCSCP_16785	HA1E
0.2152	1e-4	319	PP-242	LSM-6357	NA	10uM	24h	LINCSCP_64977	VCAP
0.2152	1e-4	319	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	1.11uM	24h	LINCSCP_136653	MCF7
0.2152	1e-4	319	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	10uM	24h	LINCSCP_101070	HCC515
-0.2152	1e-4	319	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	24h	LINCSCP_128064	HUES3
0.2152	1e-4	319	Aloisine A	LSM-4110	CDK2	10uM	6h	LINCSCP_26934	HT29
0.2152	1e-4	319	Hesperidin	LSM-45813	NA	0.37uM	24h	LINCSCP_110944	HELA
0.2152	1e-4	319	BRD-K04733502	LSM-37529	NA	10uM	6h	LINCSCP_8017	A549
0.2152	1e-4	319	Mycophenolate Mofetil	LSM-43041	IMPDH1|IMPDH2	1.11uM	24h	LINCSCP_162418	PC3
-0.2152	1e-4	319	CIANIDANOL	LSM-45741	NA	0.12uM	24h	LINCSCP_157945	PC3
-0.2151	1e-4	319	BRD-K00544996	LSM-45922	PPARA|PPARG	0.04uM	24h	LINCSCP_153090	PC3
0.2151	1e-4	319	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	6h	LINCSCP_67408	MCF7
0.215	1e-4	319	Tamibarotene	LSM-5493	RARA|RARB	0.37uM	24h	LINCSCP_135569	MCF7
0.215	1e-4	319	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_38265	MCF7
0.215	1e-4	319	SMP2_000249	LSM-1820	ATP1A1	10uM	6h	LINCSCP_26957	HT29
0.215	1e-4	319	BRD-K55216615	LSM-3230	NA	10uM	6h	LINCSCP_19900	HCC515
0.215	1e-4	319	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	24h	LINCSCP_38237	MCF7
0.215	1e-4	319	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_68933	VCAP
0.215	1e-4	319	MW-STK33-97	LSM-44613	NA	0.01uM	24h	LINCSCP_288134	THP1
0.215	1e-4	319	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	0.37uM	24h	LINCSCP_132159	MCF7
0.215	1e-4	319	Resminostat	LSM-45663	NA	3.33uM	24h	LINCSCP_137419	MCF7
0.215	1e-4	319	Anamorelin	LSM-45737	GHSR	0.37uM	24h	LINCSCP_156765	PC3
0.215	1e-4	319	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	0.12uM	24h	LINCSCP_115564	HS578T
0.2149	1e-4	319	TOCRIS-0930	LSM-2999	ADRB3	10uM	6h	LINCSCP_19105	HCC515
0.2149	1e-4	319	BRD4770	LSM-42692	EHMT2	10uM	6h	LINCSCP_6096	A549
0.2149	1e-4	319	W 7	LSM-4021	NA	10uM	6h	LINCSCP_7740	A549
0.2149	1e-4	319	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	1.11uM	24h	LINCSCP_87337	CD34
0.2149	1e-4	319	Dipyridamole	LSM-3927	ADA|PDE10A|PDE1A|PDE1B|PDE1C|PDE2A|PDE3A|PDE3B|PDE4A|PDE4B|PDE4C|PDE4D|PDE5A|PDE6A|PDE6B|PDE6C|PDE6D|PDE6G|PDE6H|PDE7A|PDE7B|PDE8A|PDE8B|PDE9A|SLC29A1	10uM	6h	LINCSCP_214960	HCC515
0.2148	1e-4	319	Pimelic diphenylamide 106	LSM-4808	NA	10uM	6h	LINCSCP_32334	MCF7
-0.2148	1e-4	319	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	3.33uM	24h	LINCSCP_129452	JURKAT
0.2148	1e-4	319	PF-03758309	LSM-4254	PAK4	0.04uM	24h	LINCSCP_84803	ASC
0.2148	1e-4	319	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	6h	LINCSCP_36408	MCF7
0.2148	1e-4	319	Metolazone	LSM-1680	SLC12A3	1.11uM	24h	LINCSCP_140533	MCF7
-0.2148	1e-4	319	BRD-K72462994	LSM-45366	NA	30uM	24h	LINCSCP_309798	VCAP
0.2147	1e-4	319	COT-10B	LSM-6226	NA	3uM	24h	LINCSCP_35939	MCF7
0.2147	1e-4	319	BRD-K42125900-001-01-9	LSM-5535	TUBB	10uM	24h	LINCSCP_32175	MCF7
0.2147	1e-4	319	Ibutamoren (Mesylate)	LSM-45605	NA	10uM	24h	LINCSCP_123708	HT29
0.2146	1e-4	319	MLS003370623	LSM-42892	NA	10uM	6h	LINCSCP_1515	A375
0.2146	1e-4	319	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_310893	VCAP
0.2146	1e-4	319	CHEMBL2359857	LSM-6812	NA	10uM	24h	LINCSCP_7897	A549
0.2146	1e-4	319	LRRK2-IN-1	LSM-1086	LRRK2	1uM	24h	LINCSCP_51287	SKBR3
-0.2146	1e-4	319	EXALAMIDE	LSM-45860	NA	10uM	24h	LINCSCP_92595	HA1E
0.2145	1e-4	319	Pimelic diphenylamide 106	LSM-4808	NA	10uM	24h	LINCSCP_32179	MCF7
0.2145	1e-4	319	Etanidazole	LSM-4774	NA	0.001uM	6h	LINCSCP_255656	MCF7
0.2145	1e-4	319	Withaferin A	LSM-6685	IKBKB|NAMPT	5uM	6h	LINCSCP_68008	PC3
0.2145	1e-4	319	Cabozantinib	LSM-1195	KDR|MET	3.33uM	24h	LINCSCP_139932	MCF7
0.2145	1e-4	319	Ttnpb	LSM-43006	RARB	10uM	24h	LINCSCP_141245	MCF7
0.2144	1e-4	319	BRD-K95985487-001-01-3	LSM-36800	NA	1uM	6h	LINCSCP_55191	THP1
-0.2144	1e-4	319	NVP DPP 728 dihydrochloride	LSM-45615	NA	1.11uM	24h	LINCSCP_79435	A375
0.2144	1e-4	319	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_112606	HEPG2
0.2144	1e-4	319	BROAD-SAI-071	LSM-36783	NA	10uM	6h	LINCSCP_46586	PC3
0.2144	1e-4	319	AV-412 (free base)	LSM-45753	NA	1.11uM	24h	LINCSCP_154807	PC3
0.2144	1e-4	319	Linopirdine	LSM-3317	KCNQ2|KCNQ3	10uM	24h	LINCSCP_4235	A549
0.2144	1e-4	319	CHEMBL2140612	LSM-42150	NA	10uM	6h	LINCSCP_34096	MCF7
0.2143	1e-4	319	BRD-K93410934	LSM-42349	NA	10uM	24h	LINCSCP_49054	PC3
0.2143	1e-4	319	BRD-K17103381	LSM-15115	NA	10uM	6h	LINCSCP_279429	PC3
0.2143	1e-4	319	PHA-767491	LSM-6304	NA	3.33uM	24h	LINCSCP_133455	MCF7
0.2142	1e-4	319	Pyroxamide	LSM-4534	NA	10uM	24h	LINCSCP_52210	SKB
-0.2142	1e-4	319	GW843682X	LSM-1014	PLK1|PLK3	10uM	24h	LINCSCP_111565	HEPG2
0.2142	1e-4	319	CHEMBL2135649	LSM-42661	NA	10uM	24h	LINCSCP_33956	MCF7
0.2142	1e-4	319	Mpep	LSM-4678	GRM5	10uM	24h	LINCSCP_41224	NEU
0.2141	1e-4	319	Alectinib	LSM-1202	ALK|RET	0.04uM	24h	LINCSCP_154493	PC3
0.2141	1e-4	319	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	24h	LINCSCP_132745	MCF7
0.214	1e-4	319	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	6h	LINCSCP_67410	MCF7
0.214	1e-4	319	Lanacordin	LSM-5141	ATP1A1	10uM	6h	LINCSCP_20707	HCC515
0.214	1e-4	319	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67465	MCF7
0.2139	1e-4	319	BRD-K22479833	LSM-9791	NA	5uM	6h	LINCSCP_61686	VCAP
0.2138	1e-4	319	CHEMBL2333346	LSM-36791	NA	10uM	24h	LINCSCP_28692	HT29
0.2138	1e-4	319	CVF-SUMO-11	LSM-4838	NA	10uM	6h	LINCSCP_34178	MCF7
0.2138	1e-4	319	Ivermectin	LSM-42824	NA	0.04uM	24h	LINCSCP_141190	MCF7
-0.2138	1e-4	319	Avrainvillamide Analog 5	LSM-45314	NA	0.37uM	24h	LINCSCP_17289	HA1E
0.2137	1e-4	319	GW-9662	LSM-4097	PPARG	10uM	6h	LINCSCP_7217	A549
-0.2137	1e-4	319	ZIDOVUDINE [AZT]	LSM-45628	NA	0.37uM	24h	LINCSCP_92478	HA1E
