similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2357	1.2631e-7	491	Amperozide	LSM-3159	DRD2|HTR2A	10uM	24h	LINCSCP_262159	NPC
-0.2357	1.264e-7	491	BRD-K90734091	LSM-14978	NA	10uM	24h	LINCSCP_28310	HT29
0.2357	1.2679e-7	491	Rilmenidine	LSM-4253	ADRA2A|NISCH	10uM	6h	LINCSCP_50916	RMGI
0.2357	1.2706e-7	491	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	20uM	6h	LINCSCP_67581	MCF7
0.2356	1.2722e-7	491	BRD-K08006444	LSM-8912	NA	5uM	24h	LINCSCP_61191	VCAP
0.2356	1.2759e-7	491	CX-5461	LSM-6342	NA	0.04uM	24h	LINCSCP_164789	SKL.C
0.2356	1.2815e-7	491	AK-968/11781209	LSM-36629	NA	10uM	6h	LINCSCP_23567	HEPG2
0.2356	1.2856e-7	491	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	6h	LINCSCP_66953	HCC515
0.2356	1.2865e-7	491	Aloisine A	LSM-4110	CDK2	10uM	6h	LINCSCP_33275	MCF7
0.2355	1.2975e-7	491	GR-89696	LSM-1919	OPRK1	10uM	6h	LINCSCP_1879	A375
0.2355	1.2994e-7	491	Chlorpheniramine	LSM-1263	HRH1	10uM	6h	LINCSCP_266378	PC3
0.2355	1.301e-7	491	SCHEMBL17857056	LSM-5545	NA	0.1uM	6h	LINCSCP_29739	MCF10A
0.2354	1.3047e-7	491	Bumetanide	LSM-2848	SLC12A1|SLC12A2	10uM	24h	LINCSCP_47515	PC3
0.2354	1.3125e-7	491	BRD-K92347680	LSM-14096	NA	5uM	24h	LINCSCP_247694	MCF7
0.2354	1.318e-7	491	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.1uM	6h	LINCSCP_49284	PC3
0.2354	1.3198e-7	491	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.5uM	6h	LINCSCP_201202	A549
0.2353	1.3365e-7	491	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_81864	A549
0.2352	1.3432e-7	491	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	10uM	6h	LINCSCP_7430	A549
0.2352	1.3474e-7	491	Cyclosporine	LSM-42883	PPIA|PPP3CA	10uM	6h	LINCSCP_33476	MCF7
0.2352	1.3478e-7	491	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	0.01uM	24h	LINCSCP_9698	A549
0.2352	1.3514e-7	491	IPRATROPIUM BROMIDE	LSM-45290	NA	0.04uM	24h	LINCSCP_127887	HT29
0.2351	1.3559e-7	491	Alaproclate	LSM-1333	SLC6A4	10uM	6h	LINCSCP_19002	HCC515
0.2351	1.3562e-7	491	CID_706244	LSM-4583	NA	10uM	6h	LINCSCP_16471	HA1E
0.2351	1.3609e-7	491	4-Hydroxynon-2-enal	LSM-43066	NA	10uM	24h	LINCSCP_52797	SKB
0.2351	1.3643e-7	491	16,16-Dimethyl prostaglandin e2	LSM-43285	HPGD	10uM	6h	LINCSCP_21781	HEPG2
0.2351	1.3707e-7	491	BRD-A10420615-001-02-8	LSM-1306	ATP2A1	10uM	24h	LINCSCP_33040	MCF7
0.235	1.3717e-7	491	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	10uM	24h	LINCSCP_9224	A549
0.235	1.3767e-7	491	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68076	PC3
0.235	1.3781e-7	491	ZINC77024257	LSM-1171	MDM2	3.33uM	24h	LINCSCP_114698	HME1
0.235	1.3819e-7	491	BRD-K42589221	LSM-39617	NA	10uM	6h	LINCSCP_48660	PC3
0.235	1.3825e-7	491	AC1MFZU7	LSM-4414	NA	10uM	24h	LINCSCP_42348	NPC
0.235	1.3842e-7	491	N9-Isopropylolomoucine	LSM-3607	CDK1|CDK5	100uM	6h	LINCSCP_10618	AGS
0.2349	1.3884e-7	491	Bendroflumethiazide	LSM-1816	SLC12A3	10uM	6h	LINCSCP_7137	A549
0.2348	1.4169e-7	491	BRD-K87286000	LSM-7970	NA	5uM	24h	LINCSCP_60436	VCAP
0.2348	1.4224e-7	491	CO-1686 (AVL-301)	LSM-45736	EGFR	3.33uM	24h	LINCSCP_104304	HELA
0.2348	1.4237e-7	491	BRD-K60582191	LSM-40581	NA	5uM	24h	LINCSCP_274180	PC3
0.2347	1.4345e-7	491	KU-55933	LSM-1074	ATM	10uM	24h	LINCSCP_32474	MCF7
0.2347	1.4374e-7	491	KUC103658	LSM-3168	NA	10uM	6h	LINCSCP_16020	HA1E
0.2346	1.4503e-7	491	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_68128	PC3
0.2346	1.4585e-7	491	L-Sulforaphane	LSM-4919	NFE2L2	10uM	6h	LINCSCP_55420	U937
0.2345	1.4614e-7	491	AB00540133	LSM-29354	NA	10uM	24h	LINCSCP_15280	HA1E
0.2345	1.471e-7	491	Sirolimus	LSM-42782	FKBP1A|MTOR	10uM	6h	LINCSCP_50705	RKO
0.2345	1.4735e-7	491	BRD-K96534186	LSM-14348	NA	5uM	6h	LINCSCP_305423	VCAP
0.2344	1.4804e-7	491	Evodiamine	LSM-6483	TRPV1	10uM	6h	LINCSCP_287683	SW620
0.2344	1.481e-7	491	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_35829	MCF7
0.2344	1.4816e-7	491	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66830	HA1E
-0.2344	1.4836e-7	491	TSU-68	LSM-43215	AURKA|AURKB|FGFR1|FGFR2|FGFR3|FGFR4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_157385	PC3
0.2344	1.4926e-7	491	BSPBIO_002472	LSM-1389	NA	10uM	24h	LINCSCP_281640	PHH
0.2343	1.4979e-7	491	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	6h	LINCSCP_24157	HL60
0.2343	1.4997e-7	491	BAY 61-3606	LSM-1167	SYK	3.33uM	24h	LINCSCP_112759	HEPG2
0.2343	1.5008e-7	491	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	6h	LINCSCP_35827	MCF7
0.2343	1.5022e-7	491	Nicardipine	LSM-1418	CACNA1C|CACNA1D|CACNA1F|CACNA1S	10uM	6h	LINCSCP_43701	OV7
0.2342	1.5212e-7	491	ZSTK 474	LSM-1053	PIK3CG	10uM	6h	LINCSCP_226302	HT29
0.2342	1.5238e-7	491	BRD-K63423329	LSM-44816	NA	5uM	24h	LINCSCP_34876	MCF7
0.2342	1.527e-7	491	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67323	MCF7
0.2342	1.5275e-7	491	AC1L1KV5	LSM-1395	TUBB	10uM	6h	LINCSCP_33165	MCF7
0.2342	1.5311e-7	491	TORIN1	LSM-1079	MTOR	10uM	6h	LINCSCP_32688	MCF7
0.2342	1.5318e-7	491	AC1P7TQ6	LSM-3150	NA	10uM	24h	LINCSCP_31619	MCF7
0.2341	1.5418e-7	491	Tubastatin A	LSM-4806	HDAC6	5uM	6h	LINCSCP_17134	HA1E
0.2341	1.5487e-7	491	AC1L29BH	LSM-4722	NA	10uM	24h	LINCSCP_242138	MCF7
0.2341	1.5503e-7	491	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	80uM	6h	LINCSCP_39928	NCIH1836
0.2341	1.552e-7	491	BRD-A43331270-001-01-6	LSM-4436	ADRA1A|CACNA1C	10uM	6h	LINCSCP_25678	HT29
0.234	1.5605e-7	491	Clofarabine	LSM-45668	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.37uM	24h	LINCSCP_118835	HT29
0.234	1.5637e-7	491	SCHEMBL17783919	LSM-38779	NA	5uM	24h	LINCSCP_277252	PC3
0.234	1.5638e-7	491	CHEMBL254777	LSM-3059	GRM1	10uM	6h	LINCSCP_30374	MCF7
0.234	1.5681e-7	491	Amiodarone	LSM-2379	KCNH2	10uM	6h	LINCSCP_13484	H1299
0.234	1.5692e-7	491	SB 239063	LSM-44951	MAPK11|MAPK14	10uM	24h	LINCSCP_49981	PHH
0.234	1.5728e-7	491	Cytarabine	LSM-5470	POLA1|POLB|POLD1|POLE	10uM	24h	LINCSCP_46086	PC3
0.2339	1.5764e-7	491	BRD-K43049540	LSM-39636	NA	10uM	24h	LINCSCP_64913	VCAP
0.2339	1.5827e-7	491	MY 5445	LSM-4024	PDE5A	10uM	24h	LINCSCP_7352	A549
0.2339	1.5906e-7	491	MLS000536845	LSM-4496	NA	10uM	6h	LINCSCP_22489	HEPG2
0.2339	1.5922e-7	491	CHEMBL2356733	LSM-40573	NA	10uM	6h	LINCSCP_16510	HA1E
0.2338	1.6042e-7	491	BRD-K49687221	LSM-40026	NA	5uM	24h	LINCSCP_27373	HT29
0.2338	1.6126e-7	491	SA-441092	LSM-42095	NA	3uM	24h	LINCSCP_260661	NKDBA
0.2338	1.6134e-7	491	BDBM16301	LSM-1864	NA	10uM	24h	LINCSCP_30255	MCF7
0.2337	1.6174e-7	491	AZD-2014	LSM-5754	MTOR	10uM	6h	LINCSCP_54292	SW620
0.2337	1.6212e-7	491	PD-169316	LSM-3731	NA	10uM	24h	LINCSCP_18019	HCC515
0.2336	1.6493e-7	491	CHEMBL2361430	LSM-39835	NA	10uM	24h	LINCSCP_33865	MCF7
0.2335	1.6577e-7	491	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	6h	LINCSCP_38099	MCF7
0.2335	1.658e-7	491	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	0.04uM	24h	LINCSCP_128858	HUVEC
0.2335	1.6625e-7	491	Lomeguatrib	LSM-45635	NA	0.37uM	24h	LINCSCP_89479	HA1E
0.2335	1.6662e-7	491	Zileuton	LSM-5084	ALOX5	10uM	24h	LINCSCP_272656	PC3
0.2335	1.67e-7	491	Sirolimus	LSM-42783	FKBP1A|MTOR	0.5uM	24h	LINCSCP_51276	SKBR3
0.2335	1.6704e-7	491	AQ-RA-741	LSM-3833	CHRM2	10uM	24h	LINCSCP_42662	NPC
0.2335	1.6718e-7	491	CHEMBL2132717	LSM-40200	NA	10uM	6h	LINCSCP_16978	HA1E
0.2334	1.6815e-7	491	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1uM	6h	LINCSCP_41860	NOMO1
0.2334	1.6937e-7	491	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67825	OV7
0.2334	1.6949e-7	491	Perphenazine	LSM-2224	DRD2	10uM	6h	LINCSCP_227893	HT29
0.2333	1.6974e-7	491	Cefadroxil	LSM-5722	SLC15A1|SLC15A2|SLC22A6|SLC22A8	10uM	24h	LINCSCP_47651	PC3
0.2333	1.7046e-7	491	Ondansetron	LSM-1375	HTR3A	0.37uM	24h	LINCSCP_90450	HA1E
0.2333	1.7084e-7	491	MLS000773738	LSM-3464	NA	10uM	6h	LINCSCP_22225	HEPG2
0.2333	1.7096e-7	491	Hexamethylenebisacetamide	LSM-36966	NA	10uM	6h	LINCSCP_178705	A375
0.2332	1.7286e-7	491	Mestanolone	LSM-5354	NA	10uM	6h	LINCSCP_1892	A375
0.2331	1.7397e-7	491	Gemfibrozil	LSM-2227	CYP2C8|LPL|PPARA	1.11uM	24h	LINCSCP_102851	HELA
0.2331	1.7444e-7	491	BRD-K69347381	LSM-41046	NA	10uM	6h	LINCSCP_312196	VCAP
0.2331	1.7558e-7	491	Mianserin	LSM-1374	ADRA1A|ADRA1B|ADRA1D|DRD2|HRH1|HTR1A|HTR2A|HTR2B|HTR2C|HTR6|HTR7	0.37uM	24h	LINCSCP_119045	HT29
0.2331	1.7595e-7	491	ZM336372	LSM-6268	NA	100uM	6h	LINCSCP_53051	SKLU1
0.2331	1.7596e-7	491	Toremifene	LSM-42973	ESR1|ESR2	10uM	24h	LINCSCP_103416	HELA
0.233	1.7674e-7	491	PP 2	LSM-4153	LCK|SRC	10uM	24h	LINCSCP_33425	MCF7
0.233	1.7758e-7	491	Diazepam	LSM-2359	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	0.12uM	24h	LINCSCP_134959	MCF7
0.2329	1.7833e-7	491	STK219801	LSM-43281	NA	20uM	6h	LINCSCP_25805	HT29
0.2329	1.7854e-7	491	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_100249	HCC515
0.2329	1.7917e-7	491	Calcipotriene	LSM-42986	VDR	10uM	6h	LINCSCP_30390	MCF7
0.2328	1.8053e-7	491	GW-9662	LSM-4097	PPARG	10uM	6h	LINCSCP_7217	A549
0.2328	1.8104e-7	491	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_236966	MCF7
0.2328	1.8127e-7	491	CHEMBL2138898	LSM-37742	NA	10uM	24h	LINCSCP_65570	VCAP
0.2328	1.814e-7	491	BRD-K37073485	LSM-39303	NA	10uM	24h	LINCSCP_65273	VCAP
0.2327	1.8316e-7	491	MLS003370625	LSM-43052	NA	10uM	24h	LINCSCP_31228	MCF7
0.2327	1.8375e-7	491	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67068	HT29
0.2327	1.8437e-7	491	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.1uM	24h	LINCSCP_49298	PC3
0.2327	1.8493e-7	491	Cediranib	LSM-5926	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_32764	MCF7
0.2326	1.8629e-7	491	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	6h	LINCSCP_213571	HCC515
0.2326	1.8703e-7	491	Alpelisib	LSM-4256	PIK3CA	0.12uM	24h	LINCSCP_115025	HS578T
0.2325	1.8805e-7	491	GSK-2334470	LSM-1222	PDK1|PDPK1	0.04uM	24h	LINCSCP_149336	NPC
0.2325	1.886e-7	491	Idelalisib	LSM-1205	PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_112233	HEPG2
0.2325	1.8926e-7	491	CHEMBL1551506	LSM-2315	NA	10uM	6h	LINCSCP_45785	PC3
0.2325	1.8933e-7	491	ABT-751	LSM-6285	NA	10uM	6h	LINCSCP_50867	RKO
0.2324	1.9072e-7	491	MRE-269	LSM-45331	PTGIR	3uM	6h	LINCSCP_24180	HL60
0.2324	1.9127e-7	491	BRD-K21037590	LSM-9709	NA	5uM	6h	LINCSCP_61528	VCAP
0.2323	1.9295e-7	491	BRD-K00429057	LSM-37306	NA	10uM	6h	LINCSCP_221312	HEPG2
0.2323	1.9364e-7	491	BIO2_000792	LSM-4705	PTGS1|PTGS2	10uM	6h	LINCSCP_206554	DV90
0.2322	1.9563e-7	491	atorvastatin	NA	DPP4|HMGCR	10uM	24h	LINCSCP_4642	A549
0.2322	1.9588e-7	491	Dibenzepin	LSM-3783	NA	10uM	24h	LINCSCP_47662	PC3
0.2322	1.9598e-7	491	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_54942	THP1
0.2322	1.9622e-7	491	Ipidacrine	LSM-37163	ACHE	10uM	6h	LINCSCP_46167	PC3
0.2321	1.9731e-7	491	SR-02000000367	LSM-2994	NA	10uM	24h	LINCSCP_31376	MCF7
0.2321	1.9823e-7	491	SA-1457992	LSM-41005	NA	1uM	6h	LINCSCP_37574	MCF7
0.2321	1.984e-7	491	Puromycin	LSM-2788	NA	10uM	24h	LINCSCP_204129	ASC
0.232	2.0095e-7	491	TGX 221	LSM-1172	PIK3CB	10uM	24h	LINCSCP_32421	MCF7
0.232	2.0162e-7	491	Caffeine	LSM-2026	ADORA1|ADORA2A|ADORA2B|ADORA3|ATM|ITPR1|RYR1	10uM	24h	LINCSCP_43396	NPC
-0.2319	2.0186e-7	491	SB-218078	LSM-1274	CHEK1	10uM	24h	LINCSCP_52520	SKB
0.2319	2.028e-7	491	Tolazamide	LSM-2699	ABCC8|KCNJ11	10uM	24h	LINCSCP_263839	NPC
0.2319	2.0285e-7	491	Moclobemide	LSM-5247	MAOA	10uM	6h	LINCSCP_5831	A549
0.2319	2.0291e-7	491	Captopril	LSM-5648	ACE	10uM	24h	LINCSCP_243501	MCF7
0.2319	2.0294e-7	491	IWR-1-ENDO	LSM-5707	TNKS|TNKS2	10uM	6h	LINCSCP_50979	RMGI
0.2319	2.0404e-7	491	C-Fms Inhibitor	LSM-1196	NA	0.12uM	24h	LINCSCP_147284	NEU
0.2318	2.0469e-7	491	IWR-1-ENDO	LSM-5707	TNKS|TNKS2	0.001uM	24h	LINCSCP_9724	A549
0.2318	2.0503e-7	491	Rofecoxib	LSM-2482	PTGS2	10uM	6h	LINCSCP_19075	HCC515
0.2318	2.0522e-7	491	Flavoxate	LSM-3050	PDE4A|PDE4B|PDE4C|PDE4D|PDE7A|PDE7B|PDE8A|PDE8B	10uM	24h	LINCSCP_14088	HA1E
0.2318	2.056e-7	491	Prazosin	LSM-3079	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_178790	A375
0.2318	2.0572e-7	491	MLS000709026	LSM-43139	RAD51	40uM	6h	LINCSCP_4713	A549
0.2317	2.0778e-7	491	MLS003448149	LSM-3003	NA	10uM	6h	LINCSCP_57131	VCAP
0.2317	2.0821e-7	491	Indinavir	LSM-5471	CYP3A4|CYP3A5|CYP3A7	0.12uM	24h	LINCSCP_167184	YAPC
0.2317	2.0831e-7	491	MLS-0044127.0001	LSM-1377	NA	10uM	24h	LINCSCP_269056	PC3
0.2317	2.0837e-7	491	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_239307	MCF7
0.2316	2.118e-7	491	Calycanthine	LSM-3336	NA	10uM	24h	LINCSCP_11453	ASC
0.2315	2.1239e-7	491	(8Xi,11beta,14xi,16beta)-21-Chloro-9-fluoro-11-hydroxy-16-methyl-3,20-dioxopregna-1,4-dien-17-yl propanoate	LSM-1414	NR3C1	10uM	6h	LINCSCP_21457	HEPG2
0.2315	2.1272e-7	491	BRD-A00474148	LSM-45242	NA	3.33uM	24h	LINCSCP_90777	HA1E
0.2315	2.1426e-7	491	TOCRIS-0930	LSM-2999	ADRB3	10uM	24h	LINCSCP_50032	PHH
0.2314	2.1529e-7	491	SAQUINAVIR MESYLATE	LSM-45573	NA	10uM	24h	LINCSCP_101226	HELA
0.2314	2.154e-7	491	BRD-M88429329	LSM-45078	NA	5uM	24h	LINCSCP_64054	VCAP
0.2314	2.1562e-7	491	ST-91	LSM-2419	NA	10uM	6h	LINCSCP_7685	A549
0.2314	2.1652e-7	491	Clobenpropit	LSM-3600	HRH3|HRH4	10uM	24h	LINCSCP_13763	HA1E
0.2314	2.1662e-7	491	AM-580	LSM-2132	RARA	10uM	6h	LINCSCP_287811	T3M10
0.2314	2.1679e-7	491	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67645	MCF7
0.2313	2.1774e-7	491	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	6h	LINCSCP_67654	MCF7
0.2313	2.1948e-7	491	Tadalafil	LSM-4109	PDE11A|PDE5A	10uM	6h	LINCSCP_239341	MCF7
0.2313	2.1958e-7	491	ST4029010	LSM-4786	NA	10uM	24h	LINCSCP_42340	NPC
0.2312	2.2043e-7	491	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.1uM	24h	LINCSCP_9741	A549
0.2312	2.2132e-7	491	SCHEMBL16226502	LSM-43056	HSP90AA1	0.1uM	6h	LINCSCP_9525	A549
0.2312	2.2266e-7	491	N-(3-Fluoro-4-((7-methoxyquinolin-4-yl)oxy)phenyl)-1-(2-hydroxy-2-methylpropyl)-5-methyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazole-4-carboxamide	LSM-1113	NA	0.37uM	24h	LINCSCP_83803	ASC.C
0.2311	2.2318e-7	491	AZD-8330	LSM-1165	MAP2K1|MAP2K2	10uM	24h	LINCSCP_29880	MCF10A
0.2311	2.2322e-7	491	AP26113	LSM-45408	NA	1.11uM	24h	LINCSCP_171006	YAPC
0.2311	2.2425e-7	491	Bicalutamide	LSM-1437	AR	10uM	24h	LINCSCP_284118	SKB
0.231	2.2657e-7	491	BRD-K05713002	LSM-8764	NA	5uM	6h	LINCSCP_62961	VCAP
0.231	2.2744e-7	491	BRD-K70200040	LSM-12712	NA	10uM	24h	LINCSCP_186612	A375
0.231	2.2818e-7	491	MLS001250347	LSM-2752	NA	10uM	6h	LINCSCP_15871	HA1E
0.2309	2.2854e-7	491	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_112424	HEPG2
0.2309	2.2898e-7	491	ORG-41841	LSM-4074	NA	10uM	6h	LINCSCP_31097	MCF7
0.2309	2.3031e-7	491	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_286620	SNGM
0.2309	2.3053e-7	491	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	0.12uM	24h	LINCSCP_149750	NPC.TAK
0.2308	2.3143e-7	491	171179-06-9	LSM-3069	EGFR	10uM	6h	LINCSCP_4379	A549
0.2308	2.3272e-7	491	BAS 01052444	LSM-4602	NA	10uM	24h	LINCSCP_10886	ASC
0.2308	2.3289e-7	491	Batimastat	LSM-6276	NA	40uM	6h	LINCSCP_55026	THP1
0.2308	2.3332e-7	491	SDX-101	LSM-6021	PTGS2|RXRA	10uM	6h	LINCSCP_6706	A549
0.2308	2.3352e-7	491	CHEMBL1890839	LSM-6110	NA	10uM	24h	LINCSCP_7837	A549
0.2307	2.3578e-7	491	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	0.37uM	24h	LINCSCP_133796	MCF7
0.2307	2.3579e-7	491	MLN 2238	LSM-4944	PSMB1	10uM	6h	LINCSCP_13578	H1299
0.2307	2.3586e-7	491	Selumetinib	LSM-1056	MAP2K1|MAP2K2	10uM	24h	LINCSCP_111811	HEPG2
0.2307	2.3588e-7	491	BRD-K19914944	LSM-6825	NA	3uM	6h	LINCSCP_50436	PHH
0.2307	2.3594e-7	491	Emend	LSM-5350	TACR1	10uM	24h	LINCSCP_32465	MCF7
0.2307	2.3602e-7	491	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67536	MCF7
0.2307	2.3653e-7	491	BRD-K74042299	LSM-44849	NA	10uM	24h	LINCSCP_48822	PC3
0.2307	2.3665e-7	491	Avicin-D	LSM-44620	NA	1uM	6h	LINCSCP_9898	A549
0.2306	2.374e-7	491	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.5uM	6h	LINCSCP_49269	PC3
0.2306	2.3798e-7	491	NCGC00170397-01	LSM-36726	NA	10uM	6h	LINCSCP_34227	MCF7
0.2306	2.3876e-7	491	NU-7026	LSM-2191	PRKDC	0.37uM	24h	LINCSCP_84713	ASC
0.2306	2.3901e-7	491	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66541	A549
0.2306	2.3912e-7	491	MLS003129346	LSM-40526	NA	3uM	24h	LINCSCP_260347	NKDBA
0.2305	2.4136e-7	491	3,6-Dimethyl-9-[6-(oxiran-2-yl)-6-oxohexyl]decahydropyrrolo[1,2-a][1,4,7,10]tetraazacyclododecine-1,4,7,10-tetrone	LSM-5046	NA	10uM	6h	LINCSCP_38267	MCF7
0.2305	2.4279e-7	491	CHEMBL2361748	LSM-6831	NA	10uM	24h	LINCSCP_41100	NEU
0.2304	2.4356e-7	491	16,16-Dimethyl prostaglandin e2	LSM-43285	HPGD	10uM	6h	LINCSCP_283038	RKO
0.2303	2.4748e-7	491	BRD-K76103428	LSM-41424	NA	5uM	24h	LINCSCP_3202	A375
0.2303	2.4818e-7	491	Nicorandil	LSM-6009	NA	10uM	6h	LINCSCP_5915	A549
0.2303	2.4891e-7	491	BRD-K09989112	LSM-37791	NA	3uM	24h	LINCSCP_66079	VCAP
0.2302	2.4968e-7	491	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	6h	LINCSCP_68848	VCAP
0.2302	2.505e-7	491	Lenalidomide	LSM-6187	CRBN|CUL4A|DDB1|RBX1|TNF	100uM	6h	LINCSCP_17554	HCC15
0.2302	2.5118e-7	491	PFI-1	LSM-6331	NA	0.04uM	24h	LINCSCP_88747	HA1E
0.2301	2.5437e-7	491	Dabigatran Etexilate	LSM-45249	NA	0.37uM	24h	LINCSCP_123072	HT29
0.2301	2.5504e-7	491	Mercaptopurine	LSM-5963	PPAT	3.33uM	24h	LINCSCP_80151	A375
0.23	2.5586e-7	491	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	0.5uM	24h	LINCSCP_24779	HS578T
0.23	2.5645e-7	491	Tosufloxacin	LSM-5050	NA	10uM	6h	LINCSCP_16174	HA1E
0.23	2.5737e-7	491	Radicicol	LSM-43303	NA	0.37uM	24h	LINCSCP_81588	A549
0.23	2.5749e-7	491	CHEMBL610781	LSM-2503	NA	10uM	6h	LINCSCP_268877	PC3
-0.2299	2.5898e-7	491	rifampicin	NA	NA	0.12uM	24h	LINCSCP_116851	HT29
