similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2987	0.0064	82	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	5uM	6h	LINCSCP_49376	PC3
-0.2987	0.0064	82	(2R)-3-(4-Cyanophenoxy)-n-[4-cyano-3-(trifluoromethyl)phenyl]-2-hydroxy-2-methylpropanamide	LSM-5346	AR	10uM	6h	LINCSCP_46568	PC3
0.2986	0.0064	82	WH-4-025	LSM-44937	NA	3.33uM	24h	LINCSCP_144886	MDAMB231
0.2986	0.0064	82	AC1NWAOC	LSM-21624	NA	10uM	24h	LINCSCP_123295	HT29
0.2986	0.0064	82	Ranitidine	LSM-42886	HRH2	10uM	24h	LINCSCP_6900	A549
0.2986	0.0064	82	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_171853	YAPC
0.2986	0.0064	82	BRD-K82326223	LSM-37208	NA	10uM	24h	LINCSCP_13045	FIBRNPC
0.2986	0.0064	82	UNII-MET7ZRB8Y7	LSM-3754	NA	10uM	6h	LINCSCP_33241	MCF7
0.2986	0.0064	82	CHEMBL2362834	LSM-6832	NA	10uM	24h	LINCSCP_37696	MCF7
0.2986	0.0064	82	BRD-K23958338	LSM-9875	NA	5uM	24h	LINCSCP_61964	VCAP
0.2985	0.0064	82	BRD-K34545919	LSM-44745	NA	10uM	24h	LINCSCP_48959	PC3
0.2985	0.0064	82	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68239	SNGM
0.2985	0.0064	82	Erlotinib	LSM-1097	EGFR	10uM	24h	LINCSCP_125596	HT29
0.2985	0.0064	82	SCHEMBL17378613	LSM-5749	CSF1R	0.12uM	24h	LINCSCP_113825	HME1
0.2985	0.0064	82	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	0.37uM	24h	LINCSCP_91453	HA1E
0.2985	0.0064	82	Zileuton	LSM-5084	ALOX5	10uM	24h	LINCSCP_238787	MCF7
0.2985	0.0064	82	Broad-Sai-686	LSM-45328	NA	10uM	24h	LINCSCP_38587	MCF7
0.2985	0.0064	82	Deforolimus	LSM-43190	MTOR	10uM	6h	LINCSCP_32326	MCF7
-0.2985	0.0064	82	Omacetaxine Mepesuccinate	LSM-3716	NA	0.04uM	24h	LINCSCP_109999	HELA
0.2985	0.0065	82	Genistein	LSM-5549	CFTR|ESR2	0.04uM	24h	LINCSCP_221803	HEPG2
0.2985	0.0065	82	Veliparib	LSM-1146	PARP1|PARP2	0.37uM	24h	LINCSCP_70030	A375
0.2985	0.0065	82	CP-724714	LSM-42777	ERBB2	3.33uM	24h	LINCSCP_87558	HA1E
-0.2985	0.0065	82	Andrographolide	LSM-45595	NA	3.33uM	24h	LINCSCP_172359	YAPC
0.2985	0.0065	82	Pracinostat	LSM-43290	NA	0.12uM	24h	LINCSCP_128881	HUVEC
0.2985	0.0065	82	Ceramide	LSM-37149	NA	10uM	6h	LINCSCP_13363	FIBRNPC
0.2985	0.0065	82	MLS003337116	LSM-3457	NA	10uM	6h	LINCSCP_268464	PC3
-0.2985	0.0065	82	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_148020	NPC.CAS9
0.2985	0.0065	82	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	3.33uM	24h	LINCSCP_116856	HT29
-0.2984	0.0065	82	YM 201636	LSM-1109	NA	0.1uM	24h	LINCSCP_12158	BT20
0.2984	0.0065	82	BRD-K24053449	LSM-38585	NA	10uM	24h	LINCSCP_193565	A549
0.2984	0.0065	82	RG2833 (RGFP109)	LSM-45565	NA	10uM	24h	LINCSCP_138696	MCF7
-0.2984	0.0065	82	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	0.37uM	24h	LINCSCP_79264	A375
0.2984	0.0065	82	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68297	VCAP
0.2984	0.0065	82	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_49683	PC3
0.2984	0.0065	82	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	6h	LINCSCP_66274	WSUDLCL2
-0.2984	0.0065	82	XMD-1527	LSM-42719	NA	10uM	24h	LINCSCP_58979	VCAP
0.2984	0.0065	82	Iniparib	LSM-6317	PARP1	0.12uM	24h	LINCSCP_154486	PC3
0.2984	0.0065	82	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.12uM	24h	LINCSCP_143529	MCF7
0.2984	0.0065	82	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.12uM	24h	LINCSCP_79974	A375
0.2983	0.0065	82	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66944	HCC515
0.2983	0.0065	82	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.1uM	6h	LINCSCP_36909	MCF7
0.2983	0.0065	82	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_139129	MCF7
0.2983	0.0065	82	CHEMBL3182405	LSM-4793	NA	3.33uM	24h	LINCSCP_10091	A549
0.2983	0.0065	82	CHEMBL258148	LSM-6214	CTSL	1uM	24h	LINCSCP_35906	MCF7
0.2983	0.0065	82	Arg-Gly-Asp-Ser	LSM-45270	NA	0.12uM	24h	LINCSCP_119454	HT29
0.2983	0.0065	82	TORIN1	LSM-1079	MTOR	0.37uM	24h	LINCSCP_132866	MCF7
-0.2983	0.0065	82	2-(4-Chlorophenyl)-6-(methylthio)-4-oxo-3,4-dihydro-2H-1,3-thiazine-5-carbonitrile	LSM-4328	NA	10uM	6h	LINCSCP_46537	PC3
0.2982	0.0065	82	BRD-K63375110	LSM-40734	NA	10uM	6h	LINCSCP_65844	VCAP
0.2982	0.0065	82	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_166092	SKL
0.2982	0.0065	82	BRD-K08339178	LSM-37725	NA	10uM	6h	LINCSCP_180745	A375
-0.2982	0.0065	82	CHEMBL2142401	LSM-38231	NA	10uM	6h	LINCSCP_27187	HT29
0.2982	0.0065	82	MLS003370614	LSM-1918	NA	10uM	6h	LINCSCP_21977	HEPG2
0.2982	0.0065	82	Phenacetin	LSM-2851	PTGS1	10uM	24h	LINCSCP_203957	ASC
0.2982	0.0065	82	Apigenin	LSM-5206	NA	10uM	6h	LINCSCP_13300	FIBRNPC
0.2982	0.0065	82	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	6h	LINCSCP_30836	MCF7
0.2982	0.0065	82	Topotecan	LSM-5662	TOP1|TOP1MT	10uM	24h	LINCSCP_5754	A549
0.2981	0.0065	82	Zuclomiphene	LSM-42849	ESR1	10uM	24h	LINCSCP_50100	PHH
-0.2981	0.0065	82	MLS002699918	LSM-2263	NA	10uM	6h	LINCSCP_225323	HT29
0.2981	0.0065	82	SA-1921599	LSM-38768	NA	10uM	24h	LINCSCP_37670	MCF7
0.2981	0.0065	82	Purvalanola	LSM-3118	CDK1|CDK2|CDK4|CDK5	10uM	24h	LINCSCP_333	A375
0.2981	0.0065	82	1166227-08-2	LSM-1204	NA	1.11uM	24h	LINCSCP_149573	NPC.TAK
0.2981	0.0065	82	AC1LDBAO	LSM-4032	NA	20uM	6h	LINCSCP_25132	HT115
0.2981	0.0065	82	SCHEMBL6851809	LSM-43061	MTOR	0.04uM	24h	LINCSCP_125199	HT29
0.2981	0.0065	82	Nateglinide	LSM-5555	ABCC8|KCNJ11	1.11uM	24h	LINCSCP_170976	YAPC
0.2981	0.0065	82	DHPC9-T_000028	LSM-36651	NA	10uM	6h	LINCSCP_46557	PC3
0.2981	0.0065	82	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_101905	HELA
0.298	0.0065	82	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_31090	MCF7
0.298	0.0065	82	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67068	HT29
0.298	0.0065	82	BRD-A07407288	LSM-1460	NA	10uM	6h	LINCSCP_23118	HEPG2
-0.298	0.0065	82	MLS003129149	LSM-7790	NA	5uM	24h	LINCSCP_195180	A549
0.298	0.0065	82	Amlexanox	LSM-5432	PDE4A|PDE4B|PDE4C|PDE4D	10uM	24h	LINCSCP_5732	A549
0.298	0.0065	82	AC1O9BJ3	LSM-4717	NA	10uM	6h	LINCSCP_58493	VCAP
-0.298	0.0065	82	Capsaicin	LSM-43180	TRPV1	100uM	6h	LINCSCP_50615	PL21
0.298	0.0065	82	Argatroban	LSM-5061	F2	10uM	6h	LINCSCP_47689	PC3
0.298	0.0066	82	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68318	VCAP
0.2979	0.0066	82	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_145317	MDAMB231
0.2979	0.0066	82	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67154	HT29
0.2979	0.0066	82	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	24h	LINCSCP_58659	VCAP
-0.2979	0.0066	82	Retinol	LSM-43173	RXRA|RXRB|RXRG	10uM	24h	LINCSCP_203653	ASC
0.2979	0.0066	82	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_128895	HUVEC
0.2979	0.0066	82	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	6h	LINCSCP_289379	VCAP
0.2979	0.0066	82	Propylpyrazoletriol	LSM-1978	ESR1	10uM	24h	LINCSCP_56234	VCAP
-0.2979	0.0066	82	CYM50199	LSM-2362	S1PR3	10uM	6h	LINCSCP_26067	HT29
0.2979	0.0066	82	BRD-K21569926-019-01-5	LSM-36510	NA	10uM	24h	LINCSCP_65933	VCAP
0.2979	0.0066	82	AC1L1KV5	LSM-1395	TUBB	10uM	24h	LINCSCP_33044	MCF7
0.2979	0.0066	82	SGX-523	LSM-1123	MET	0.04uM	24h	LINCSCP_165173	SKL.C
0.2979	0.0066	82	ZK-93426	LSM-3530	GABRA1	10uM	24h	LINCSCP_18001	HCC515
0.2979	0.0066	82	BRD-A25736793	LSM-43054	MTOR	0.37uM	24h	LINCSCP_164425	SKL.C
0.2979	0.0066	82	BRD-K75703168	LSM-13057	NA	5uM	24h	LINCSCP_27590	HT29
0.2979	0.0066	82	Curcumin	LSM-43083	PTGS1|PTGS2	10uM	24h	LINCSCP_55259	U266
0.2979	0.0066	82	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66404	A375
0.2978	0.0066	82	CP-724714	LSM-42777	ERBB2	10uM	3h	LINCSCP_132192	MCF7
0.2978	0.0066	82	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_10615	AGS
0.2978	0.0066	82	SCHEMBL6668531	LSM-2236	SLC6A3	10uM	6h	LINCSCP_22895	HEPG2
0.2978	0.0066	82	BRD-K98998964	LSM-14508	NA	5uM	6h	LINCSCP_62604	VCAP
0.2978	0.0066	82	869288-64-2	LSM-1200	NA	1.11uM	24h	LINCSCP_87409	CD34
0.2978	0.0066	82	BRD-M29192968	LSM-45019	NA	5uM	6h	LINCSCP_64133	VCAP
0.2978	0.0066	82	Dolutegravir (GSK1349572)	LSM-45596	NA	10uM	24h	LINCSCP_167366	YAPC
0.2978	0.0066	82	BRD-K56269643	LSM-15150	NA	10uM	6h	LINCSCP_65489	VCAP
0.2978	0.0066	82	Desmethylclomipramine	LSM-36428	NA	10uM	6h	LINCSCP_263706	NPC
0.2978	0.0066	82	SCHEMBL16226502	LSM-43056	HSP90AA1	1uM	24h	LINCSCP_30109	MCF7
0.2978	0.0066	82	CHEMBL2360495	LSM-6811	NA	10uM	24h	LINCSCP_37473	MCF7
-0.2978	0.0066	82	E319	LSM-36677	NA	0.41uM	24h	LINCSCP_49648	PC3
-0.2978	0.0066	82	CHEMBL3182405	LSM-4793	NA	0.04uM	24h	LINCSCP_28632	HT29
0.2978	0.0066	82	Lapatinib	LSM-1051	EGFR|ERBB2	10uM	24h	LINCSCP_69596	A375
0.2977	0.0066	82	Rottlerin	LSM-42845	NA	10uM	6h	LINCSCP_215453	HCC515
0.2977	0.0066	82	Pelitinib	LSM-42796	EGFR	0.37uM	24h	LINCSCP_130616	MCF10A
-0.2977	0.0066	82	SB-216763	LSM-1161	GSK3B	0.37uM	24h	LINCSCP_116902	HT29
-0.2977	0.0066	82	CAY-10415	LSM-5100	INS	10uM	24h	LINCSCP_58311	VCAP
0.2977	0.0066	82	Tipiracil (hydrochloride)	LSM-45561	TYMP	0.37uM	24h	LINCSCP_155944	PC3
0.2977	0.0066	82	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_68772	VCAP
0.2977	0.0066	82	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68588	VCAP
-0.2977	0.0066	82	ST070885	LSM-4558	NA	10uM	6h	LINCSCP_46573	PC3
-0.2977	0.0066	82	Valproic acid	LSM-4620	ABAT|ALDH5A1|HDAC1|SCN1A|SCN3A	10uM	6h	LINCSCP_54232	SW620
-0.2977	0.0066	82	BRD-K89427926	LSM-13938	NA	5uM	24h	LINCSCP_304615	VCAP
0.2977	0.0066	82	852475-26-4	LSM-43291	NA	0.37uM	24h	LINCSCP_88847	HA1E
0.2977	0.0066	82	BRD-K43036943	LSM-11045	NA	5uM	6h	LINCSCP_64090	VCAP
0.2977	0.0066	82	NINDS_000152	LSM-4661	CYCS	10uM	24h	LINCSCP_31934	MCF7
0.2977	0.0066	82	BRD-K36938987	LSM-39293	NA	5uM	24h	LINCSCP_48326	PC3
0.2976	0.0066	82	BD-1008	LSM-2367	NA	10uM	6h	LINCSCP_33485	MCF7
0.2976	0.0066	82	Ellagic acid	LSM-36455	CA1|CA12|CA14|CA2|CA4|CA6|CA9|SYK	0.12uM	24h	LINCSCP_118273	HT29
0.2976	0.0066	82	Azacitidine	LSM-5218	DNMT1|DNMT3A	1uM	24h	LINCSCP_65908	VCAP
0.2976	0.0066	82	Tamoxifen	LSM-42959	ESR1|ESR2	3.33uM	24h	LINCSCP_21042	HCC515
0.2976	0.0066	82	BRD-K17627845	LSM-9487	NA	5uM	24h	LINCSCP_63349	VCAP
0.2976	0.0066	82	Iniparib	LSM-6317	PARP1	1.11uM	24h	LINCSCP_154484	PC3
0.2976	0.0066	82	MLS-0091943.0001	LSM-42868	NA	10uM	24h	LINCSCP_283928	SKB
0.2976	0.0066	82	Fexofenadine	LSM-1770	HRH1	10uM	24h	LINCSCP_14658	HA1E
0.2976	0.0066	82	AZD-8055	LSM-1007	MTOR	10uM	24h	LINCSCP_116499	HT29
0.2975	0.0066	82	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66919	HCC515
0.2975	0.0066	82	PF431396	LSM-1116	NA	3.33uM	24h	LINCSCP_150836	PC3
0.2975	0.0066	82	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_243840	MCF7
0.2975	0.0066	82	BRD-A10420615-001-02-8	LSM-1306	ATP2A1	10uM	24h	LINCSCP_18146	HCC515
0.2975	0.0066	82	BRD-K31099173	LSM-10304	NA	5uM	6h	LINCSCP_302823	VCAP
0.2975	0.0066	82	Atorvastatin	LSM-5771	DPP4|HMGCR	10uM	24h	LINCSCP_97349	HA1E
0.2975	0.0066	82	QX-222	LSM-2905	NA	10uM	6h	LINCSCP_25354	HT29
-0.2975	0.0066	82	AC1NWAOC	LSM-21624	NA	0.37uM	24h	LINCSCP_139881	MCF7
0.2975	0.0066	82	Olaparib	LSM-1145	PARP1|PARP2|PARP3	10uM	24h	LINCSCP_166299	SKL
-0.2975	0.0066	82	ST013886	LSM-6474	ESR1|ESR2|NR1I2	20uM	48h	LINCSCP_64520	VCAP
0.2975	0.0066	82	BRD-K53022123	LSM-40187	NA	5uM	24h	LINCSCP_228757	HT29
-0.2974	0.0067	82	Blebbistatin	LSM-6195	MYH2	40uM	6h	LINCSCP_54109	SW620
0.2974	0.0067	82	Novobiocin	LSM-5910	NA	1.11uM	24h	LINCSCP_173779	YAPC
0.2974	0.0067	82	ZINC01037382	LSM-43107	NA	10uM	6h	LINCSCP_26727	HT29
-0.2974	0.0067	82	2-Amino-5,6-dihydro-6-methyl-4H-1,3-thiazine	LSM-1426	NA	10uM	6h	LINCSCP_26947	HT29
0.2974	0.0067	82	KW-2478	LSM-45404	NA	10uM	24h	LINCSCP_139014	MCF7
0.2974	0.0067	82	BRD-K72980353	LSM-12896	NA	5uM	6h	LINCSCP_63834	VCAP
0.2974	0.0067	82	313516-66-4	LSM-2690	PPARG	10uM	6h	LINCSCP_23058	HEPG2
0.2974	0.0067	82	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	6h	LINCSCP_2399	A375
0.2974	0.0067	82	Papaverine	LSM-2338	PDE10A	10uM	24h	LINCSCP_34473	MCF7
-0.2974	0.0067	82	Radicicol	LSM-43303	NA	1.11uM	24h	LINCSCP_85316	BT20
0.2974	0.0067	82	BRD-K20342806	LSM-9671	NA	5uM	6h	LINCSCP_62203	VCAP
0.2974	0.0067	82	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	0.12uM	24h	LINCSCP_161412	PC3
0.2974	0.0067	82	Linsitinib	LSM-1135	IGF1R|INSR	10uM	24h	LINCSCP_144897	MDAMB231
0.2974	0.0067	82	BAS 09531330	LSM-32192	NA	0.5uM	24h	LINCSCP_12380	CD34
0.2974	0.0067	82	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_117873	HT29
0.2974	0.0067	82	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_53752	SNUC4
0.2974	0.0067	82	Refametinib	LSM-45886	NA	3.33uM	24h	LINCSCP_124860	HT29
0.2974	0.0067	82	SCHEMBL2559280	LSM-3182	NA	10uM	6h	LINCSCP_31496	MCF7
0.2973	0.0067	82	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	0.12uM	24h	LINCSCP_120076	HT29
0.2973	0.0067	82	BRD-K89419248	LSM-42148	NA	10uM	24h	LINCSCP_65362	VCAP
0.2973	0.0067	82	Crizotinib	LSM-1027	ALK|MET	10uM	6h	LINCSCP_59114	VCAP
0.2973	0.0067	82	761437-28-9	LSM-1208	NA	3.33uM	24h	LINCSCP_117134	HT29
-0.2973	0.0067	82	BRD-K36656125	LSM-10644	NA	5uM	24h	LINCSCP_62882	VCAP
0.2973	0.0067	82	Rimonabant	LSM-36994	CNR1	0.04uM	24h	LINCSCP_137903	MCF7
0.2973	0.0067	82	331771-20-1	LSM-1096	AURKA|AURKB	10uM	6h	LINCSCP_2420	A375
0.2973	0.0067	82	F3098-6208	LSM-4422	NA	10uM	6h	LINCSCP_270885	PC3
0.2973	0.0067	82	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	24h	LINCSCP_56832	VCAP
0.2973	0.0067	82	CL-976	LSM-6282	ACAT1	80uM	6h	LINCSCP_13593	H1299
0.2973	0.0067	82	Midostaurin	LSM-2287	FLT3|KDR|KIT|PDGFRA|PDGFRB|PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	10uM	24h	LINCSCP_55930	VCAP
0.2973	0.0067	82	BRD-K23582869-001-01-3	LSM-38556	NA	10uM	6h	LINCSCP_7963	A549
0.2972	0.0067	82	Staurosporine	LSM-1103	CDK2|GSK3B	0.37uM	24h	LINCSCP_38648	MCF7
0.2972	0.0067	82	MRS 1754	LSM-3616	ADORA2B	10uM	24h	LINCSCP_50124	PHH
0.2972	0.0067	82	Zaurategrast	LSM-45609	NA	10uM	24h	LINCSCP_106143	HELA
0.2972	0.0067	82	BRD-K10046096	LSM-6981	NA	5uM	24h	LINCSCP_60505	VCAP
0.2972	0.0067	82	Pitavastatin Calcium	LSM-45806	HMGCR	1.11uM	24h	LINCSCP_96848	HA1E
0.2972	0.0067	82	AZD-8055	LSM-1007	MTOR	0.12uM	3h	LINCSCP_86158	BT20
0.2972	0.0067	82	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	3h	LINCSCP_145053	MDAMB231
0.2972	0.0067	82	Zolpidem	LSM-5560	GABRA1|GABRA2|GABRA3|GABRB1|GABRG2	0.12uM	24h	LINCSCP_172781	YAPC
0.2971	0.0067	82	BRD-K61102260	LSM-40614	NA	5uM	24h	LINCSCP_3460	A375
0.2971	0.0067	82	BRD-K71746704	LSM-3609	NA	10uM	6h	LINCSCP_57457	VCAP
0.2971	0.0067	82	BRD-K40690989	LSM-15138	NA	10uM	24h	LINCSCP_311709	VCAP
-0.2971	0.0067	82	Indoprofen	LSM-1564	PTGS1|PTGS2	3.33uM	24h	LINCSCP_157344	PC3
0.2971	0.0067	82	Saracatinib	LSM-1032	ABL1|SRC	1uM	6h	LINCSCP_36619	MCF7
0.2971	0.0067	82	KO143	LSM-6260	ABCG2	40uM	6h	LINCSCP_39784	MDST8
-0.2971	0.0067	82	BRD-K90660470	LSM-42215	NA	10uM	6h	LINCSCP_64817	VCAP
-0.2971	0.0067	82	BRD-K24002047	LSM-38580	NA	10uM	24h	LINCSCP_312443	VCAP
0.2971	0.0067	82	heraclenol	LSM-45686	NA	3.33uM	24h	LINCSCP_119959	HT29
0.2971	0.0067	82	Halofantrine	LSM-5072	NA	3.33uM	24h	LINCSCP_120432	HT29
0.297	0.0067	82	BRD-K07244661	LSM-8853	NA	10uM	24h	LINCSCP_3517	A375
0.297	0.0067	82	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_6493	A549
0.297	0.0067	82	CHEMBL2358276	LSM-44891	NA	10uM	24h	LINCSCP_43187	NPC
0.297	0.0067	82	IN1542	LSM-36941	NA	10uM	6h	LINCSCP_260067	NEU
0.297	0.0067	82	Veliparib	LSM-1146	PARP1|PARP2	0.37uM	24h	LINCSCP_82079	A549
0.297	0.0067	82	HG-9-91-01	LSM-6343	NA	3.33uM	24h	LINCSCP_133485	MCF7
0.297	0.0067	82	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_116802	HT29
0.297	0.0067	82	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_68265	U266
0.297	0.0067	82	Rucaparib	LSM-4947	PARP1|PARP2|PARP3	0.12uM	24h	LINCSCP_150109	NPC.TAK
0.297	0.0067	82	Amylocaine	LSM-1292	NA	10uM	24h	LINCSCP_25211	HT29
0.297	0.0067	82	BRD-K78014537	LSM-41528	NA	10uM	24h	LINCSCP_66027	VCAP
0.2969	0.0067	82	Golvatinib (E7050)	LSM-45804	KDR|MET	0.12uM	24h	LINCSCP_174327	YAPC
0.2969	0.0068	82	Rathyronine	LSM-1780	NA	10uM	24h	LINCSCP_56387	VCAP
0.2969	0.0068	82	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.5uM	24h	LINCSCP_11732	BT20
0.2969	0.0068	82	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_138771	MCF7
0.2969	0.0068	82	BRD-K54343811	LSM-44966	NA	5uM	6h	LINCSCP_212679	HA1E
0.2969	0.0068	82	Sotrastaurin	LSM-42761	PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	10uM	24h	LINCSCP_89812	HA1E
-0.2969	0.0068	82	Terazosin	LSM-4997	ADRA1A|ADRA1B|ADRA1D	10uM	24h	LINCSCP_58061	VCAP
0.2969	0.0068	82	MDL 29951	LSM-3330	FBP1	10uM	24h	LINCSCP_50037	PHH
0.2968	0.0068	82	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_106832	HELA
0.2968	0.0068	82	JW 55	LSM-6318	NA	10uM	24h	LINCSCP_133769	MCF7
0.2968	0.0068	82	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	6h	LINCSCP_312081	VCAP
0.2968	0.0068	82	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_68622	VCAP
0.2968	0.0068	82	Anetholtrithion	LSM-5969	NA	10uM	6h	LINCSCP_48063	PC3
-0.2968	0.0068	82	FTI276	LSM-4727	FNTA	10uM	6h	LINCSCP_25111	HT115
0.2968	0.0068	82	Cinaciguat	LSM-45801	NA	0.04uM	24h	LINCSCP_98275	HA1E
0.2968	0.0068	82	MK-2866 (GTx-024)	LSM-45447	AR	10uM	24h	LINCSCP_101435	HELA
0.2968	0.0068	82	Everolimus	LSM-43172	FKBP1A|MTOR	0.04uM	24h	LINCSCP_121312	HT29
0.2968	0.0068	82	BRD-K68445037	LSM-12605	NA	5uM	24h	LINCSCP_8677	A549
0.2968	0.0068	82	Tyrphostin A9	LSM-4617	NA	10uM	6h	LINCSCP_26645	HT29
0.2968	0.0068	82	MK-0812	LSM-45856	NA	0.12uM	24h	LINCSCP_121353	HT29
