similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3497	0.0012	83	Vesamicol	LSM-2313	SLC18A3	10uM	24h	LINCSCP_52851	SKB
0.3497	0.0012	83	Radezolid	LSM-45296	NA	10uM	24h	LINCSCP_125326	HT29
-0.3496	0.0012	83	Prosteride	LSM-1842	SRD5A1|SRD5A2	3.33uM	24h	LINCSCP_173136	YAPC
0.3496	0.0012	83	Cimetidine	LSM-2404	HRH2	10uM	6h	LINCSCP_240902	MCF7
-0.3496	0.0012	83	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	24h	LINCSCP_104534	HELA
-0.3495	0.0012	83	MLS000583956	LSM-1515	NA	10uM	6h	LINCSCP_5998	A549
-0.3495	0.0012	83	Irinotecan	LSM-2167	TOP1	1.11uM	24h	LINCSCP_154196	PC3
0.3495	0.0012	83	Broad-Sai-045	LSM-45330	NA	3.33uM	24h	LINCSCP_17456	HA1E
-0.3495	0.0012	83	BAS 00631343	LSM-6284	NA	10uM	24h	LINCSCP_846	A375
-0.3494	0.0012	83	CEFEPIME HYDROCHLORIDE	LSM-45262	NA	3.33uM	24h	LINCSCP_104370	HELA
-0.3494	0.0012	83	RASAGILINE	LSM-45548	MAOB	1.11uM	24h	LINCSCP_76166	A375
0.3494	0.0012	83	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	30uM	6h	LINCSCP_310192	VCAP
0.3494	0.0012	83	BRD-K46255436	LSM-11248	NA	1uM	24h	LINCSCP_260318	NKDBA
-0.3493	0.0012	83	Withaferin A	LSM-6685	IKBKB|NAMPT	0.001uM	24h	LINCSCP_250808	MCF7
-0.3492	0.0012	83	Ilomastat	LSM-3143	NA	1.11uM	24h	LINCSCP_139957	MCF7
0.3491	0.0012	83	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_101083	HCC515
-0.3491	0.0012	83	BRD-K10436544	LSM-45992	NA	3.33uM	24h	LINCSCP_20930	HCC515
-0.3491	0.0012	83	BMS-345541	LSM-1028	IKBKB	10uM	24h	LINCSCP_24258	HS578T
0.349	0.0012	83	BRD-K47950966	LSM-39930	NA	5uM	24h	LINCSCP_249254	MCF7
0.349	0.0012	83	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_12854	DV90
0.3488	0.0012	83	NCH-51	LSM-5635	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_20735	HCC515
0.3488	0.0012	83	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	6h	LINCSCP_35840	MCF7
0.3487	0.0012	83	Fatostatin	LSM-6295	SREBF1|SREBF2	10uM	24h	LINCSCP_862	A375
0.3487	0.0012	83	Prednicarbate	LSM-3017	NR3C1	10uM	6h	LINCSCP_33009	MCF7
0.3487	0.0012	83	Rolipram	LSM-1471	PDE4A|PDE4B|PDE4C|PDE4D	10uM	6h	LINCSCP_5809	A549
0.3487	0.0012	83	AC1NWAUW	LSM-1341	PRKACA	10uM	6h	LINCSCP_214419	HCC515
0.3487	0.0012	83	BRD-K65904652	LSM-40871	NA	10uM	6h	LINCSCP_34064	MCF7
0.3485	0.0012	83	MLS002222336	LSM-1855	PTGS1|PTGS2	0.12uM	24h	LINCSCP_96161	HA1E
-0.3485	0.0012	83	BRD-K69672023	LSM-41063	NA	1uM	24h	LINCSCP_66141	VCAP
-0.3485	0.0012	83	SB 242235	LSM-45559	NA	10uM	24h	LINCSCP_119756	HT29
0.3485	0.0012	83	SAR245409	LSM-1174	NA	0.04uM	24h	LINCSCP_146397	NEU
0.3484	0.0012	83	Olaparib	LSM-1145	PARP1|PARP2|PARP3	0.37uM	24h	LINCSCP_82779	A549
0.3484	0.0012	83	Aurora A Inhibitor I	LSM-1065	AURKA	0.1uM	24h	LINCSCP_24330	HS578T
0.3484	0.0012	83	BRD-K41668190	LSM-45105	NA	10uM	6h	LINCSCP_46971	PC3
0.3484	0.0012	83	TPCA-1	LSM-1136	IKBKB	3.33uM	24h	LINCSCP_133267	MCF7
0.3484	0.0012	83	CHEMBL2133926	LSM-6788	NA	10uM	24h	LINCSCP_34124	MCF7
0.3484	0.0012	83	Pimecrolimus	LSM-45937	FKBP1A	1.11uM	24h	LINCSCP_79603	A375
0.3484	0.0012	83	PDK1 Inhibitor	LSM-1081	PDPK1	1.11uM	24h	LINCSCP_148552	NPC
0.3483	0.0013	83	CHEMBL2133926	LSM-6788	NA	10uM	24h	LINCSCP_59451	VCAP
-0.3483	0.0013	83	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	0.12uM	24h	LINCSCP_20956	HCC515
0.3483	0.0013	83	AC1LDBAO	LSM-4032	NA	20uM	6h	LINCSCP_286660	SNGM
0.3483	0.0013	83	Crizotinib	LSM-1027	ALK|MET	0.12uM	24h	LINCSCP_130444	MCF10A
0.3482	0.0013	83	BRL-37344	LSM-2146	ADRB3	10uM	24h	LINCSCP_6823	A549
0.3482	0.0013	83	Bavisant (dihydrochloride hydrate)	LSM-45666	HRH3	0.12uM	24h	LINCSCP_143103	MCF7
0.3482	0.0013	83	Amiodarone	LSM-2379	KCNH2	0.12uM	24h	LINCSCP_89912	HA1E
-0.3482	0.0013	83	BRD-K72424685	LSM-12872	NA	5uM	24h	LINCSCP_3279	A375
0.3481	0.0013	83	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.1uM	6h	LINCSCP_311910	VCAP
0.3481	0.0013	83	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	0.04uM	24h	LINCSCP_117400	HT29
-0.348	0.0013	83	Eugenol	LSM-2720	NA	0.04uM	24h	LINCSCP_121066	HT29
0.348	0.0013	83	MLS001207806	LSM-43094	NA	10uM	24h	LINCSCP_55093	THP1
0.348	0.0013	83	1166227-08-2	LSM-1204	NA	10uM	24h	LINCSCP_146020	MNEU.E
0.348	0.0013	83	Tirasemtiv	LSM-45953	NA	1.11uM	24h	LINCSCP_139915	MCF7
-0.348	0.0013	83	Econazole	LSM-1617	NA	0.12uM	24h	LINCSCP_158173	PC3
0.3479	0.0013	83	atorvastatin	NA	DPP4|HMGCR	10uM	24h	LINCSCP_4642	A549
0.3479	0.0013	83	BRD-K11555344-019-01-0	LSM-36484	NA	5uM	24h	LINCSCP_199790	A549
0.3479	0.0013	83	PRL-3InhibitorI	LSM-43277	PTP4A3	0.5uM	6h	LINCSCP_9822	A549
0.3479	0.0013	83	AC1L2X6Z	LSM-3132	RARA|RARB	10uM	6h	LINCSCP_38323	MCF7
0.3479	0.0013	83	Levofloxacin	LSM-5270	NA	10uM	24h	LINCSCP_5716	A549
-0.3478	0.0013	83	SPOX1_000823	LSM-4560	NA	10uM	24h	LINCSCP_10717	ASC
-0.3478	0.0013	83	MLS000583956	LSM-1515	NA	10uM	6h	LINCSCP_20050	HCC515
0.3478	0.0013	83	AM-580	LSM-2132	RARA	10uM	24h	LINCSCP_56243	VCAP
0.3478	0.0013	83	Tipiracil (hydrochloride)	LSM-45561	TYMP	0.37uM	24h	LINCSCP_74216	A375
0.3477	0.0013	83	KO143	LSM-6260	ABCG2	40uM	6h	LINCSCP_996	A375
0.3477	0.0013	83	PF-03758309	LSM-4254	PAK4	0.37uM	24h	LINCSCP_84801	ASC
-0.3477	0.0013	83	Metronidazole	LSM-5628	CYP2C9|CYP3A4	3.33uM	24h	LINCSCP_168608	YAPC
0.3477	0.0013	83	Broad-Sai-443	LSM-45300	NA	10uM	24h	LINCSCP_3982	A375
0.3477	0.0013	83	Gibberellin A3	LSM-4083	NA	1.92uM	24h	LINCSCP_162453	PC3
0.3477	0.0013	83	IM-12	LSM-37170	GSK3B	10uM	24h	LINCSCP_13228	FIBRNPC
-0.3476	0.0013	83	Dabrafenib	LSM-6303	BRAF	0.12uM	24h	LINCSCP_83834	ASC.C
0.3476	0.0013	83	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	1.11uM	24h	LINCSCP_151519	PC3
0.3476	0.0013	83	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_23872	HEPG2
0.3475	0.0013	83	Fexofenadine	LSM-1770	HRH1	10uM	24h	LINCSCP_273218	PC3
0.3475	0.0013	83	SCHEMBL16065773	LSM-43287	NA	1uM	24h	LINCSCP_39394	MDAMB231
0.3475	0.0013	83	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	10uM	6h	LINCSCP_18378	HCC515
0.3475	0.0013	83	amcinonide	NA	NA	0.04uM	24h	LINCSCP_165988	SKL
-0.3475	0.0013	83	BRD-K45690206	LSM-39797	NA	5uM	6h	LINCSCP_64403	VCAP
0.3475	0.0013	83	Quinoclamine	LSM-6261	NA	10uM	6h	LINCSCP_54289	SW620
0.3475	0.0013	83	BRD-K78432605	LSM-41548	NA	10uM	24h	LINCSCP_65699	VCAP
0.3474	0.0013	83	BRD-A25736793	LSM-43054	MTOR	0.04uM	24h	LINCSCP_100305	HCC515
0.3473	0.0013	83	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_29142	JHUEM2
0.3473	0.0013	83	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_68866	VCAP
0.3472	0.0013	83	UNC 669	LSM-6337	NA	3.33uM	24h	LINCSCP_165755	SKL
0.3472	0.0013	83	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_68933	VCAP
-0.3472	0.0013	83	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	3.33uM	24h	LINCSCP_129458	JURKAT
0.3472	0.0013	83	Radezolid	LSM-45296	NA	3.33uM	24h	LINCSCP_141912	MCF7
0.3471	0.0013	83	BRD-K89895693	LSM-13971	NA	5uM	6h	LINCSCP_63194	VCAP
0.3471	0.0013	83	CHEMBL1434137	LSM-6234	RARG	40uM	6h	LINCSCP_51125	RMUGS
-0.347	0.0013	83	BRD-K89097220	LSM-45319	NA	1.11uM	24h	LINCSCP_49546	PC3
0.347	0.0013	83	CHEMBL2140612	LSM-42150	NA	10uM	24h	LINCSCP_59285	VCAP
-0.347	0.0013	83	VX-809 (Lumacaftor)	LSM-45571	CFTR	0.12uM	24h	LINCSCP_173961	YAPC
-0.347	0.0013	83	792173-99-0	LSM-2924	HCRTR1	10uM	6h	LINCSCP_214583	HCC515
0.3469	0.0013	83	Dacarbazine	LSM-5487	NA	3.33uM	24h	LINCSCP_135507	MCF7
-0.3469	0.0013	83	ZINC01792951	LSM-2717	NA	10uM	6h	LINCSCP_57408	VCAP
0.3469	0.0013	83	AV-412 (free base)	LSM-45753	NA	1.11uM	24h	LINCSCP_154807	PC3
0.3469	0.0013	83	BRD-K65257892	LSM-40835	NA	5uM	24h	LINCSCP_249032	MCF7
-0.3469	0.0013	83	Clofoctol	LSM-19955	NA	1.11uM	24h	LINCSCP_170522	YAPC
-0.3469	0.0013	83	TPCA-1	LSM-1136	IKBKB	10uM	24h	LINCSCP_129391	JURKAT
0.3468	0.0013	83	CHEMBL2359459	LSM-6810	NA	10uM	24h	LINCSCP_7873	A549
0.3468	0.0013	83	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	3.33uM	3h	LINCSCP_113332	HME1
0.3467	0.0013	83	Selamectin	LSM-44969	NA	10uM	6h	LINCSCP_30175	MCF7
0.3467	0.0013	83	Broad-Sai-443	LSM-45300	NA	0.04uM	24h	LINCSCP_24000	HEPG2
0.3466	0.0013	83	1,2,3,4,5,6-Hexabromocyclohexane	LSM-4519	JAK2	10uM	6h	LINCSCP_27065	HT29
0.3466	0.0013	83	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_57130	VCAP
0.3466	0.0013	83	Cimetidine	LSM-2404	HRH2	0.37uM	24h	LINCSCP_137703	MCF7
0.3466	0.0013	83	TG100-115	LSM-5731	PIK3CD|PIK3CG	10uM	24h	LINCSCP_58629	VCAP
-0.3466	0.0013	83	Doxazosin	LSM-4335	ADRA1A|ADRA1B|ADRA1D	0.12uM	24h	LINCSCP_104523	HELA
0.3466	0.0013	83	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_68956	VCAP
0.3465	0.0013	83	BRD-K52643239	LSM-40170	NA	5uM	24h	LINCSCP_8861	A549
0.3465	0.0013	83	Spiperone	LSM-3235	ADRA1A|DRD2|DRD3|DRD4|HTR1A|HTR2A|HTR7	10uM	6h	LINCSCP_192490	A549
0.3465	0.0013	83	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67606	MCF7
0.3465	0.0013	83	CC-401	LSM-1186	NA	10uM	24h	LINCSCP_101010	HCC515
0.3465	0.0013	83	GW-5074	LSM-42779	RAF1	10uM	6h	LINCSCP_179498	A375
-0.3465	0.0013	83	VU0447126-2	LSM-1381	NA	10uM	6h	LINCSCP_178114	A375
0.3465	0.0013	83	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	10uM	24h	LINCSCP_147590	NPC.CAS9
0.3464	0.0013	83	JW 55	LSM-6318	NA	10uM	24h	LINCSCP_84542	ASC
0.3464	0.0013	83	Escitalopram	LSM-3569	SLC6A4	10uM	6h	LINCSCP_239290	MCF7
0.3463	0.0013	83	Idelalisib	LSM-1205	PIK3CD|PIK3CG	10uM	24h	LINCSCP_83294	ASC.C
0.3463	0.0013	83	3-(4-Pyridyl)indole	LSM-4569	ROCK1	10uM	6h	LINCSCP_54919	THP1
0.3462	0.0013	83	Sirolimus	LSM-42782	FKBP1A|MTOR	10uM	6h	LINCSCP_54833	THP1
0.3461	0.0013	83	Acetazolamide	LSM-5543	CA1|CA12|CA14|CA2|CA4|CA7	10uM	24h	LINCSCP_139098	MCF7
0.3461	0.0014	83	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_69899	A375
0.346	0.0014	83	RG 108	LSM-6283	DNMT1	3.33uM	24h	LINCSCP_146892	NEU
0.346	0.0014	83	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	0.5uM	24h	LINCSCP_12093	BT20
0.346	0.0014	83	BCPP000194	LSM-1188	NA	0.04uM	24h	LINCSCP_148407	NPC.CAS9
0.346	0.0014	83	SB525334	LSM-1121	TGFBR1	3.33uM	24h	LINCSCP_164429	SKL.C
0.346	0.0014	83	OPREA1_214521	LSM-1357	NA	10uM	24h	LINCSCP_31104	MCF7
0.3459	0.0014	83	LY2334737	LSM-45658	NA	0.04uM	24h	LINCSCP_169985	YAPC
0.3459	0.0014	83	BRD-K62320150	LSM-12214	NA	5uM	24h	LINCSCP_27699	HT29
0.3459	0.0014	83	Artesunate	LSM-4916	NA	0.01uM	24h	LINCSCP_250953	MCF7
0.3459	0.0014	83	BX 912	LSM-1055	PDK1|PDPK1	3.33uM	24h	LINCSCP_132097	MCF7
0.3459	0.0014	83	Ketotifen	LSM-2637	HRH1	10uM	6h	LINCSCP_176662	A375
-0.3459	0.0014	83	BMS-754807	LSM-6218	IGF1R|INSR	10uM	6h	LINCSCP_29120	JHUEM2
0.3459	0.0014	83	Necrostatin	LSM-1494	RIPK1	100uM	6h	LINCSCP_222955	HT115
0.3458	0.0014	83	ITK Inhibitor	LSM-1043	ITK	0.1uM	24h	LINCSCP_29426	MCF10A
-0.3458	0.0014	83	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	10uM	24h	LINCSCP_109983	HELA
-0.3457	0.0014	83	BMS-509744	LSM-1137	NA	10uM	24h	LINCSCP_129682	JURKAT
-0.3457	0.0014	83	Netupitant	LSM-45459	TACR1	10uM	24h	LINCSCP_111145	HELA
-0.3457	0.0014	83	Pidotimod	LSM-5556	NA	0.04uM	24h	LINCSCP_136734	MCF7
0.3457	0.0014	83	MLS003129189	LSM-7086	NA	5uM	24h	LINCSCP_8304	A549
-0.3457	0.0014	83	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67017	HEPG2
0.3456	0.0014	83	MLS-0354783.0001	LSM-3683	NA	10uM	24h	LINCSCP_237943	MCF7
0.3456	0.0014	83	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_25824	HT29
0.3456	0.0014	83	Tyrphostin AG-494	LSM-42942	EGFR	10uM	24h	LINCSCP_7306	A549
-0.3456	0.0014	83	VU0418947-2	LSM-3725	NA	10uM	6h	LINCSCP_1622	A375
0.3455	0.0014	83	IWR-1-ENDO	LSM-5707	TNKS|TNKS2	1uM	24h	LINCSCP_9727	A549
0.3455	0.0014	83	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	6h	LINCSCP_214973	HCC515
0.3454	0.0014	83	BRD-K24798550	LSM-38627	NA	10uM	24h	LINCSCP_28226	HT29
0.3454	0.0014	83	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	6h	LINCSCP_29155	JHUEM2
0.3454	0.0014	83	BRD-K43226598	LSM-39644	NA	10uM	24h	LINCSCP_59212	VCAP
-0.3454	0.0014	83	AMSACRINE	LSM-45972	NA	10uM	24h	LINCSCP_125896	HT29
0.3453	0.0014	83	BRD-K18294324	LSM-38244	NA	5uM	24h	LINCSCP_8109	A549
0.3453	0.0014	83	Pimasertib	LSM-5946	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_137356	MCF7
0.3453	0.0014	83	Levothyroxine	LSM-5447	THRA|THRB	10uM	24h	LINCSCP_169332	YAPC
0.3453	0.0014	83	Nimodipine	LSM-1659	CACNA1C|CACNA1D|CACNA1F|CACNA1S|NR3C2	10uM	6h	LINCSCP_17578	HCC15
0.3453	0.0014	83	BRD-K01477275	LSM-37352	NA	5uM	24h	LINCSCP_34993	MCF7
0.3453	0.0014	83	Olaparib	LSM-1145	PARP1|PARP2|PARP3	0.37uM	24h	LINCSCP_85089	ASC
-0.3453	0.0014	83	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	0.04uM	24h	LINCSCP_28608	HT29
0.3452	0.0014	83	Rifabutin	LSM-5004	NA	3.33uM	24h	LINCSCP_137503	MCF7
-0.3452	0.0014	83	CEPHARANTHINE	LSM-45918	NA	0.37uM	24h	LINCSCP_175010	YAPC
0.3452	0.0014	83	BRD-K52160314	LSM-45320	NA	0.04uM	24h	LINCSCP_38498	MCF7
-0.3452	0.0014	83	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	10uM	24h	LINCSCP_165322	SKL
0.3451	0.0014	83	BRD-K00765103	LSM-8482	NA	5uM	24h	LINCSCP_61396	VCAP
0.345	0.0014	83	ML162	LSM-1493	NA	0.04uM	24h	LINCSCP_49573	PC3
-0.345	0.0014	83	BRD-K17088043	LSM-9460	NA	5uM	6h	LINCSCP_303257	VCAP
-0.3449	0.0014	83	Varlitinib	LSM-45403	EGFR|ERBB2	10uM	24h	LINCSCP_140321	MCF7
0.3449	0.0014	83	Scriptaid	LSM-2499	HDAC1	0.1uM	6h	LINCSCP_9832	A549
-0.3449	0.0014	83	Apilimod	LSM-45286	NA	1.11uM	24h	LINCSCP_105659	HELA
0.3448	0.0014	83	1-(1,3-Benzodioxol-5-ylcarbonyl)piperidine	LSM-20930	NA	0.12uM	24h	LINCSCP_117943	HT29
0.3448	0.0014	83	Dacinostat	LSM-43097	HDAC1	10uM	24h	LINCSCP_295266	VCAP
0.3448	0.0014	83	SR-03000001971	LSM-43027	NA	10uM	6h	LINCSCP_26146	HT29
0.3447	0.0014	83	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66960	HCT116
0.3447	0.0014	83	BRD-K20500634	LSM-9678	NA	5uM	24h	LINCSCP_3216	A375
0.3446	0.0014	83	13(S)-HODE	LSM-43243	PPARG	10uM	24h	LINCSCP_6496	A549
-0.3446	0.0014	83	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	10uM	24h	LINCSCP_140177	MCF7
0.3446	0.0014	83	CHEMBL3188986	LSM-38984	NA	0.5uM	6h	LINCSCP_38306	MCF7
0.3446	0.0014	83	BRD-K28036193	LSM-38796	NA	10uM	24h	LINCSCP_65253	VCAP
-0.3445	0.0014	83	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	3.33uM	24h	LINCSCP_129671	JURKAT
0.3445	0.0014	83	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_41550	NEU
0.3445	0.0014	83	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	0.37uM	24h	LINCSCP_146426	NEU
0.3445	0.0014	83	MLS001214919	LSM-6621	NA	10uM	6h	LINCSCP_34045	MCF7
0.3444	0.0014	83	T6241472	LSM-3654	GBA	10uM	6h	LINCSCP_5154	A549
0.3444	0.0014	83	CAY10603	LSM-4941	HDAC6	10uM	24h	LINCSCP_56926	VCAP
-0.3444	0.0014	83	UK 356618	LSM-4940	MMP3	10uM	6h	LINCSCP_57153	VCAP
0.3444	0.0014	83	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_54403	SW948
0.3443	0.0014	83	MLS-0223293.0001	LSM-2872	NA	10uM	24h	LINCSCP_4953	A549
0.3443	0.0014	83	Acetazolamide	LSM-5543	CA1|CA12|CA14|CA2|CA4|CA7	10uM	24h	LINCSCP_157301	PC3
0.3443	0.0014	83	SCH-23390	LSM-3005	DRD1|DRD5|HTR2C	10uM	6h	LINCSCP_189179	A549
0.3443	0.0014	83	Glyburide	LSM-2811	ABCC8|CFTR|KCNJ11|KCNJ5|KCNJ8	10uM	6h	LINCSCP_29339	LOVO
0.3443	0.0014	83	N-Cyclooctyl-4-methylbenzenesulfonamide	LSM-6588	NA	10uM	24h	LINCSCP_58878	VCAP
-0.3443	0.0014	83	Linopirdine	LSM-3317	KCNQ2|KCNQ3	0.04uM	24h	LINCSCP_157970	PC3
0.3443	0.0014	83	Tyrphostin AG-112	LSM-43079	NA	10uM	6h	LINCSCP_40292	NCIH596
-0.3442	0.0014	83	Blonanserin (Lonasen)	LSM-45717	NA	0.04uM	24h	LINCSCP_152754	PC3
0.3442	0.0014	83	CHEMBL1208118	LSM-3598	ENTPD3	10uM	6h	LINCSCP_176750	A375
-0.3442	0.0014	83	SMR000208762	LSM-2256	NA	10uM	6h	LINCSCP_1688	A375
0.3442	0.0014	83	Gefitinib	LSM-1098	EGFR	1.11uM	24h	LINCSCP_151395	PC3
0.3441	0.0014	83	BRD-K76938712	LSM-41474	NA	10uM	24h	LINCSCP_58645	VCAP
0.3441	0.0014	83	BRD-K48005755	LSM-11348	NA	5uM	24h	LINCSCP_8702	A549
0.3441	0.0014	83	SA-1938820	LSM-38649	NA	3uM	24h	LINCSCP_260260	NKDBA
0.344	0.0014	83	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_257469	NCIH508
0.344	0.0015	83	BRD-K10436544	LSM-45992	NA	10uM	24h	LINCSCP_28584	HT29
0.344	0.0015	83	BRD-K01777999	LSM-37371	NA	5uM	24h	LINCSCP_27842	HT29
0.344	0.0015	83	BRD-K98624380	LSM-15010	NA	10uM	24h	LINCSCP_9102	A549
0.3439	0.0015	83	NSC95397	LSM-3521	NA	10uM	6h	LINCSCP_54617	SW948
0.3439	0.0015	83	LDN 193189	LSM-1115	ACVR1|BMPR1A	1uM	24h	LINCSCP_24691	HS578T
-0.3439	0.0015	83	Parthenolide	LSM-43090	NA	10uM	6h	LINCSCP_51027	RMGI
0.3438	0.0015	83	XMD 8-92	LSM-1094	MAPK7	3.33uM	24h	LINCSCP_164901	SKL.C
-0.3438	0.0015	83	Cevimeline hydrochloride	LSM-45454	NA	10uM	24h	LINCSCP_120689	HT29
0.3438	0.0015	83	CHEMBL2355586	LSM-6779	NA	10uM	24h	LINCSCP_7921	A549
-0.3438	0.0015	83	Ivacaftor (VX-770)	LSM-45975	CFTR	0.04uM	24h	LINCSCP_140020	MCF7
0.3438	0.0015	83	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_114888	HS578T
-0.3437	0.0015	83	Disulfiram	LSM-5467	ALDH2	1.11uM	24h	LINCSCP_101952	HELA
0.3437	0.0015	83	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	0.37uM	24h	LINCSCP_117786	HT29
0.3437	0.0015	83	Flufenamic acid	LSM-2973	AKR1C3|AR|PTGS1|PTGS2	10uM	6h	LINCSCP_289830	VCAP
0.3437	0.0015	83	BS-181	LSM-6305	NA	0.04uM	24h	LINCSCP_147692	NPC.CAS9
-0.3437	0.0015	83	IWR-1-ENDO	LSM-5707	TNKS|TNKS2	10uM	6h	LINCSCP_205758	CL34
0.3437	0.0015	83	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_21022	HCC515
-0.3435	0.0015	83	SPECTRUM_000011	LSM-1767	NA	10uM	6h	LINCSCP_25335	HT29
0.3435	0.0015	83	BRD-K85592362	LSM-41939	NA	10uM	24h	LINCSCP_296137	VCAP
0.3434	0.0015	83	MLS003129437	LSM-8065	NA	5uM	24h	LINCSCP_8323	A549
0.3434	0.0015	83	Curcumin	LSM-43083	PTGS1|PTGS2	0.01uM	6h	LINCSCP_10188	A549
0.3432	0.0015	83	NBI 27914	LSM-3360	CRHR1	10uM	24h	LINCSCP_56285	VCAP
-0.3432	0.0015	83	Medetomidine	LSM-1722	NA	3.33uM	24h	LINCSCP_119900	HT29
0.3431	0.0015	83	BRD-K01121544	LSM-6873	NA	5uM	6h	LINCSCP_298859	VCAP
-0.3431	0.0015	83	PD-198306	LSM-3974	MAP2K1|MAP2K2	10uM	24h	LINCSCP_11335	ASC
0.3431	0.0015	83	Acetazolamide	LSM-5543	CA1|CA12|CA14|CA2|CA4|CA7	0.37uM	24h	LINCSCP_139101	MCF7
0.3431	0.0015	83	Mitoxantrone	LSM-2481	TOP2A	0.04uM	3h	LINCSCP_144986	MDAMB231
0.343	0.0015	83	PD-198306	LSM-3974	MAP2K1|MAP2K2	10uM	6h	LINCSCP_14314	HA1E
0.343	0.0015	83	BRD-A01645196	LSM-42745	NA	1.11uM	24h	LINCSCP_117517	HT29
