similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2824	1.8878e-7	329	ZINC01282667	LSM-4831	NA	10uM	24h	LINCSCP_239475	MCF7
0.2824	1.8883e-7	329	Quinine	LSM-42710	KCNN4	10uM	6h	LINCSCP_53968	SNUC5
0.2824	1.8887e-7	329	Nicardipine	LSM-1418	CACNA1C|CACNA1D|CACNA1F|CACNA1S	10uM	24h	LINCSCP_290998	VCAP
0.2824	1.9019e-7	329	SCHEMBL16226502	LSM-43056	HSP90AA1	3uM	24h	LINCSCP_35873	MCF7
0.2823	1.9085e-7	329	NCH-51	LSM-5635	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_34140	MCF7
0.2823	1.9091e-7	329	MLN-8054	LSM-1066	AURKA	10uM	24h	LINCSCP_149169	NPC
0.2823	1.9099e-7	329	CHEMBL2130683	LSM-39210	NA	10uM	24h	LINCSCP_252634	MCF7
0.2823	1.9245e-7	329	RO-3306	LSM-42788	CDK1	10uM	24h	LINCSCP_47337	PC3
0.2823	1.9262e-7	329	MLN 2238	LSM-4944	PSMB1	0.5uM	24h	LINCSCP_37044	MCF7
0.2822	1.9292e-7	329	SA-1462738	LSM-39545	NA	10uM	6h	LINCSCP_37130	MCF7
0.2822	1.9341e-7	329	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_189304	A549
0.2822	1.9346e-7	329	BRD-K20197338	LSM-9660	NA	10uM	24h	LINCSCP_3680	A375
0.2822	1.9363e-7	329	CYTO7H11	LSM-4351	BAX	0.001uM	24h	LINCSCP_36188	MCF7
0.2821	1.9608e-7	329	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_147938	NPC.CAS9
0.2821	1.961e-7	329	SCHEMBL1675223	LSM-2485	NA	10uM	6h	LINCSCP_238554	MCF7
0.2821	1.9618e-7	329	Prostoglandin A1	LSM-42846	NA	1uM	6h	LINCSCP_53886	SNUC5
0.282	1.9743e-7	329	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_82738	A549
0.282	1.9773e-7	329	Benzonatate	LSM-4052	SCN5A	10uM	6h	LINCSCP_266655	PC3
0.282	1.9774e-7	329	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67340	MCF7
0.282	1.9821e-7	329	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	1uM	24h	LINCSCP_38164	MCF7
0.282	1.9831e-7	329	dactinomycin	NA	POLR2A	10uM	6h	LINCSCP_290269	VCAP
-0.2819	1.998e-7	329	PHA-767491	LSM-6304	NA	3.33uM	24h	LINCSCP_84227	ASC
0.2818	2.025e-7	329	CHEMBL1434137	LSM-6234	RARG	40uM	6h	LINCSCP_205689	CL34
0.2817	2.0396e-7	329	BIX01294	LSM-4571	EHMT2	0.37uM	24h	LINCSCP_87050	CD34
0.2817	2.048e-7	329	BRD-K17817744	LSM-14743	NA	10uM	24h	LINCSCP_262978	NPC
0.2816	2.0539e-7	329	1-Pentofuranosyl-1H-1,2,4-triazole-3-carboxamide	LSM-5189	IMPDH1	10uM	24h	LINCSCP_5364	A549
0.2816	2.0555e-7	329	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	6h	LINCSCP_12519	CL34
0.2816	2.058e-7	329	ZSTK 474	LSM-1053	PIK3CG	10uM	6h	LINCSCP_32721	MCF7
0.2815	2.0911e-7	329	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.1uM	24h	LINCSCP_35618	MCF7
0.2813	2.1155e-7	329	CHEMBL3188244	LSM-12857	NA	10uM	24h	LINCSCP_35356	MCF7
0.2813	2.1276e-7	329	GSK-1070916	LSM-1062	AURKB|AURKC	0.12uM	24h	LINCSCP_133653	MCF7
0.2813	2.1363e-7	329	BRD-K55194575	LSM-11773	NA	10uM	24h	LINCSCP_41108	NEU
0.2812	2.1374e-7	329	CHEMBL2135770	LSM-38343	NA	10uM	24h	LINCSCP_33826	MCF7
0.2812	2.1523e-7	329	SCHEMBL17783854	LSM-38066	NA	5uM	24h	LINCSCP_8779	A549
0.2812	2.1547e-7	329	SCHEMBL6851809	LSM-43061	MTOR	10uM	6h	LINCSCP_40016	NCIH2073
0.2811	2.1648e-7	329	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_51801	SKBR3
0.2811	2.1754e-7	329	PDK1 Inhibitor	LSM-1081	PDPK1	10uM	6h	LINCSCP_2303	A375
0.281	2.1836e-7	329	Bifonazole	LSM-5184	NA	1.11uM	24h	LINCSCP_175756	YAPC
0.281	2.1843e-7	329	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_21069	HCC515
0.281	2.1935e-7	329	SCHEMBL1995782	LSM-36792	NA	0.01uM	6h	LINCSCP_261271	NOMO1
0.281	2.196e-7	329	Salermide	LSM-5123	SIRT1|SIRT2	100uM	24h	LINCSCP_596	A375
0.2809	2.2115e-7	329	AC1NAL7D	LSM-2802	NA	10uM	24h	LINCSCP_32170	MCF7
0.2809	2.2224e-7	329	PP 1	LSM-3047	NA	10uM	6h	LINCSCP_33221	MCF7
0.2808	2.2281e-7	329	BRD-K87387614	LSM-42031	NA	10uM	24h	LINCSCP_59281	VCAP
0.2808	2.2326e-7	329	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.1uM	24h	LINCSCP_36196	MCF7
0.2808	2.2354e-7	329	STK219801	LSM-43281	NA	20uM	6h	LINCSCP_53487	SKMEL28
0.2808	2.2387e-7	329	Androstanol	LSM-42733	NA	10uM	24h	LINCSCP_58984	VCAP
0.2808	2.243e-7	329	O-Demethylated Adapalene	LSM-6237	RARG	10uM	24h	LINCSCP_25512	HT29
0.2807	2.2606e-7	329	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	6h	LINCSCP_46980	PC3
0.2806	2.2933e-7	329	Withaferin A	LSM-6685	IKBKB|NAMPT	1uM	6h	LINCSCP_9365	A549
0.2805	2.3158e-7	329	Clonidine	LSM-4223	ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_54823	T3M10
0.2805	2.3169e-7	329	Htfmt	LSM-1720	NA	10uM	24h	LINCSCP_293257	VCAP
0.2805	2.3173e-7	329	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1.11uM	24h	LINCSCP_132853	MCF7
0.2804	2.3215e-7	329	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_82385	A549
0.2803	2.355e-7	329	vicriviroc	NA	CCR5	10uM	6h	LINCSCP_2487	A375
0.2803	2.3557e-7	329	Elliptecine	LSM-4842	TOP2A|TOP2B	10uM	24h	LINCSCP_46844	PC3
0.2802	2.3922e-7	329	Vitinoin	LSM-2135	RARA|RARB|RARG|RORB	10uM	6h	LINCSCP_243679	MCF7
0.2801	2.3942e-7	329	CID 75037095	LSM-36727	NA	10uM	24h	LINCSCP_46276	PC3
0.2801	2.3989e-7	329	ZD-7155	LSM-2232	AGTR1	10uM	6h	LINCSCP_55786	VCAP
0.2801	2.3992e-7	329	Telmisartan	LSM-3657	AGTR1|PPARG	10uM	6h	LINCSCP_244923	MCF7
0.2801	2.4017e-7	329	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	6h	LINCSCP_32684	MCF7
0.2801	2.4048e-7	329	STK219801	LSM-43281	NA	20uM	6h	LINCSCP_29377	LOVO
0.28	2.4219e-7	329	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	24h	LINCSCP_278197	PC3
0.28	2.4281e-7	329	COT Inhibitor-2	LSM-1154	NA	0.12uM	24h	LINCSCP_149703	NPC.TAK
0.28	2.4336e-7	329	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_12765	DV90
0.28	2.4338e-7	329	NU-7026	LSM-2191	PRKDC	10uM	6h	LINCSCP_30191	MCF7
0.2799	2.4506e-7	329	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	24h	LINCSCP_67392	MCF7
0.2799	2.4562e-7	329	CHEMBL2361449	LSM-10364	NA	5uM	24h	LINCSCP_62444	VCAP
0.2799	2.4659e-7	329	Thiothixene	LSM-43048	HTR2A	1.11uM	24h	LINCSCP_80528	A375
0.2798	2.4809e-7	329	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67301	MCF7
0.2798	2.4909e-7	329	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	24h	LINCSCP_291674	VCAP
0.2797	2.4965e-7	329	BRD-K42737417	LSM-7392	NA	5uM	24h	LINCSCP_195083	A549
0.2797	2.4993e-7	329	Cycloheximide	LSM-2791	RPL3	10uM	24h	LINCSCP_56416	VCAP
0.2797	2.5e-7	329	SUGA2_000514	LSM-36687	NA	10uM	6h	LINCSCP_20274	HCC515
0.2797	2.5143e-7	329	PF431396	LSM-1116	NA	10uM	3h	LINCSCP_132282	MCF7
0.2796	2.5294e-7	329	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1uM	24h	LINCSCP_39425	MDAMB231
0.2796	2.5356e-7	329	Mometasone Furoate	LSM-3349	NR3C1	10uM	6h	LINCSCP_289874	VCAP
0.2796	2.5431e-7	329	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_53988	SW480
0.2796	2.5432e-7	329	GR-89696	LSM-1919	OPRK1	10uM	6h	LINCSCP_1879	A375
0.2795	2.5507e-7	329	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	80uM	6h	LINCSCP_41847	NOMO1
0.2794	2.5854e-7	329	Rhamnetin	LSM-2821	ALOX5	10uM	6h	LINCSCP_37796	MCF7
0.2793	2.6105e-7	329	MLS002264458	LSM-2976	NA	10uM	24h	LINCSCP_31159	MCF7
0.2792	2.641e-7	329	Dehydrocholic acid	LSM-5960	NA	10uM	24h	LINCSCP_5609	A549
-0.2792	2.6415e-7	329	Wiskostatin	LSM-1364	WASL	10uM	24h	LINCSCP_13972	HA1E
0.2792	2.6491e-7	329	AC1LDBAO	LSM-4032	NA	10uM	24h	LINCSCP_57334	VCAP
0.2791	2.6515e-7	329	SCHEMBL17783896	LSM-40497	NA	3uM	24h	LINCSCP_66002	VCAP
0.2791	2.6637e-7	329	SB-216763	LSM-1161	GSK3B	0.12uM	24h	LINCSCP_133302	MCF7
0.2791	2.6763e-7	329	MLS002703076	LSM-2886	NA	10uM	6h	LINCSCP_294610	VCAP
0.279	2.6794e-7	329	MLS002473429	LSM-3688	NA	10uM	24h	LINCSCP_293442	VCAP
0.2789	2.7194e-7	329	Estradiol Cypionate	LSM-1899	ESR1	10uM	6h	LINCSCP_266470	PC3
0.2789	2.7226e-7	329	Elesclomol	LSM-4929	HSPA1A	10uM	24h	LINCSCP_30642	MCF7
0.2789	2.7303e-7	329	SAN1_000362	LSM-36667	NA	10uM	24h	LINCSCP_42265	NPC
0.2789	2.7333e-7	329	BRD-K49294047	LSM-40008	NA	5uM	24h	LINCSCP_27915	HT29
0.2788	2.7457e-7	329	sirolimus	LSM-42782	FKBP1A|MTOR	10uM	6h	LINCSCP_47047	PC3
0.2788	2.7502e-7	329	KUC106502N	LSM-4878	NA	10uM	6h	LINCSCP_32335	MCF7
0.2787	2.7712e-7	329	PIK 90	LSM-6697	NA	10uM	6h	LINCSCP_30895	MCF7
0.2787	2.7714e-7	329	CHEMBL2357977	LSM-13113	NA	5uM	24h	LINCSCP_196341	A549
0.2786	2.8092e-7	329	Hesperidin	LSM-45813	NA	0.04uM	24h	LINCSCP_80771	A375
0.2785	2.8244e-7	329	MLS002264395	LSM-3615	NA	10uM	6h	LINCSCP_26136	HT29
0.2785	2.8328e-7	329	MLS000057540	LSM-4797	NA	10uM	6h	LINCSCP_47390	PC3
0.2785	2.8332e-7	329	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66573	A549
0.2785	2.8411e-7	329	NSC25485	LSM-1580	ATP1A1	10uM	24h	LINCSCP_7548	A549
0.2783	2.89e-7	329	Tubocurarine	LSM-4245	CHRNA1|CHRNA2|CHRNB1|CHRND|CHRNE|CHRNG|HTR3A	10uM	24h	LINCSCP_33156	MCF7
0.2783	2.9002e-7	329	CHEMBL1332325	LSM-2845	NA	10uM	6h	LINCSCP_294604	VCAP
0.2782	2.9243e-7	329	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	6h	LINCSCP_30851	MCF7
0.2782	2.9357e-7	329	SB-431542	LSM-3498	ACVR1C|TGFBR1	10uM	24h	LINCSCP_33404	MCF7
0.2781	2.9652e-7	329	BRD-K32593492	LSM-39065	NA	10uM	6h	LINCSCP_65804	VCAP
0.278	2.98e-7	329	KO143	LSM-6260	ABCG2	40uM	6h	LINCSCP_13548	H1299
0.278	2.9898e-7	329	CHEMBL2357518	LSM-15104	NA	10uM	6h	LINCSCP_48860	PC3
0.2779	3.0038e-7	329	NCH-51	LSM-5635	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_8045	A549
0.2779	3.0137e-7	329	ST51024947	LSM-43106	NA	10uM	24h	LINCSCP_58656	VCAP
0.2778	3.0391e-7	329	Pimelic diphenylamide 106	LSM-4808	NA	10uM	6h	LINCSCP_22361	HEPG2
0.2778	3.0422e-7	329	BRD-K93156709	LSM-42328	NA	10uM	24h	LINCSCP_65370	VCAP
0.2777	3.0683e-7	329	AC1MCK5A	LSM-2707	NA	10uM	6h	LINCSCP_5249	A549
0.2777	3.0733e-7	329	Sulfadimethoxine	LSM-5790	NA	10uM	24h	LINCSCP_244047	MCF7
0.2777	3.0764e-7	329	BRD-K07508147	LSM-37678	NA	10uM	6h	LINCSCP_65122	VCAP
0.2777	3.0807e-7	329	4-Methoxy-2-(4-propoxyphenyl)quinazoline	LSM-3300	NA	10uM	6h	LINCSCP_292144	VCAP
0.2776	3.1039e-7	329	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	6h	LINCSCP_46989	PC3
0.2775	3.1264e-7	329	Palomid 529 (P529)	LSM-45432	MTOR	10uM	24h	LINCSCP_158487	PC3
0.2775	3.1441e-7	329	Thiostrepton	LSM-43142	FOXM1	10uM	24h	LINCSCP_32412	MCF7
0.2775	3.1479e-7	329	CHEMBL1965318	LSM-6612	NA	10uM	24h	LINCSCP_242519	MCF7
0.2774	3.1557e-7	329	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_151980	PC3
0.2774	3.1595e-7	329	BRD-K20099363	LSM-9651	NA	5uM	24h	LINCSCP_8408	A549
-0.2773	3.1852e-7	329	MLS002473875	LSM-6072	NA	10uM	6h	LINCSCP_217163	HCC515
0.2773	3.203e-7	329	Necrostatin	LSM-1494	RIPK1	10uM	6h	LINCSCP_6939	A549
0.2773	3.2096e-7	329	Cladribine	LSM-5976	ADA	1.11uM	24h	LINCSCP_144073	MCF7
0.2772	3.2251e-7	329	Narciclasine	LSM-4934	RHOA	10uM	24h	LINCSCP_19281	HCC515
0.2772	3.2348e-7	329	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_36207	MCF7
0.2772	3.24e-7	329	Bicalutamide	LSM-1437	AR	10uM	6h	LINCSCP_47828	PC3
0.2772	3.2432e-7	329	BRD-K53980138	LSM-11712	NA	5uM	24h	LINCSCP_61056	VCAP
0.2771	3.2525e-7	329	CHEMBL585951	LSM-36386	MAPK8	1.11uM	24h	LINCSCP_129956	LNCAP
0.2771	3.2581e-7	329	BMN 673	LSM-45245	NA	0.12uM	24h	LINCSCP_80835	A375
0.2771	3.2661e-7	329	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_66629	A549
0.2771	3.2672e-7	329	MEGXP0_000778	LSM-4431	NA	10uM	24h	LINCSCP_32098	MCF7
0.2771	3.2678e-7	329	MLS000583956	LSM-1515	NA	10uM	6h	LINCSCP_236972	MCF7
0.2771	3.2739e-7	329	BRD-K70711508	LSM-41121	NA	5uM	24h	LINCSCP_27452	HT29
0.277	3.2989e-7	329	SCHEMBL15422156	LSM-43123	NA	10uM	6h	LINCSCP_46376	PC3
0.277	3.302e-7	329	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66424	A375
0.277	3.3139e-7	329	Ganetespib (STA-9090)	LSM-45281	HSP90AA1|HSP90AB1	0.12uM	24h	LINCSCP_136757	MCF7
0.2769	3.3176e-7	329	MLS001033149	LSM-6634	NA	10uM	24h	LINCSCP_46794	PC3
0.2769	3.3222e-7	329	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_253838	MCF7
0.2767	3.3884e-7	329	AC1MCT8Q	LSM-4376	NA	10uM	24h	LINCSCP_58522	VCAP
0.2767	3.3971e-7	329	BIX01294	LSM-4571	EHMT2	0.37uM	24h	LINCSCP_100613	HCC515
0.2767	3.4097e-7	329	UNII-EE9FJW53Z2	LSM-3437	NA	10uM	24h	LINCSCP_33400	MCF7
0.2765	3.4748e-7	329	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	6h	LINCSCP_21252	HCT116
0.2764	3.5087e-7	329	SCHEMBL16226502	LSM-43056	HSP90AA1	0.01uM	24h	LINCSCP_36203	MCF7
0.2763	3.5556e-7	329	BRD-K81408913	LSM-41716	NA	10uM	24h	LINCSCP_48583	PC3
0.2762	3.5653e-7	329	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3uM	24h	LINCSCP_24118	HL60
0.2762	3.5905e-7	329	62134-48-9	LSM-4651	NA	10uM	24h	LINCSCP_31927	MCF7
0.2762	3.5925e-7	329	AZD-8055	LSM-1007	MTOR	10uM	6h	LINCSCP_12978	EFO27
0.2762	3.5933e-7	329	Skiii	LSM-2462	SPHK1	10uM	6h	LINCSCP_14226	HA1E
0.2761	3.6051e-7	329	CHEMBL2145183	LSM-38911	NA	10uM	24h	LINCSCP_312457	VCAP
0.276	3.6383e-7	329	SCHEMBL1675332	LSM-1848	NA	10uM	24h	LINCSCP_292723	VCAP
0.276	3.6405e-7	329	BRD-K46815273	LSM-39876	NA	5uM	24h	LINCSCP_249253	MCF7
0.276	3.6414e-7	329	Aliskiren	LSM-2653	REN	10uM	6h	LINCSCP_192008	A549
0.276	3.646e-7	329	BRD-K62687522	LSM-40694	NA	5uM	24h	LINCSCP_8176	A549
0.276	3.6655e-7	329	CHEMBL552425	LSM-1003	DDR1	10uM	24h	LINCSCP_82987	ASC.C
0.2759	3.6736e-7	329	SR-02000000246	LSM-4247	NA	10uM	24h	LINCSCP_292026	VCAP
0.2759	3.6823e-7	329	2-Phenyl-n-[4-(1,3-thiazol-2-ylsulfamoyl)phenyl]quinoline-4-carboxamide	LSM-1985	NA	10uM	24h	LINCSCP_31117	MCF7
-0.2759	3.6966e-7	329	GSK-3 Inhibitor IX	LSM-42780	GSK3A|GSK3B	1uM	6h	LINCSCP_36590	MCF7
0.2759	3.7075e-7	329	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	10uM	24h	LINCSCP_36537	MCF7
0.2757	3.7556e-7	329	CHEMBL2361787	LSM-13210	NA	5uM	24h	LINCSCP_3324	A375
0.2757	3.758e-7	329	Cediranib	LSM-5926	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_58960	VCAP
0.2757	3.7636e-7	329	Ethylbeta-carboline-3-carboxylate	LSM-3077	NA	10uM	24h	LINCSCP_262350	NPC
0.2755	3.8367e-7	329	SCHEMBL1725480	LSM-2667	NA	10uM	6h	LINCSCP_216197	HCC515
0.2754	3.867e-7	329	Avicin-G	LSM-44622	NA	0.5uM	24h	LINCSCP_55251	U266
0.2754	3.888e-7	329	OTSSP167	LSM-6340	NA	0.12uM	24h	LINCSCP_82042	A549
0.2753	3.9028e-7	329	MLS002264523	LSM-2245	NA	10uM	24h	LINCSCP_31129	MCF7
0.2753	3.9276e-7	329	AT13387	LSM-45514	NA	0.37uM	24h	LINCSCP_139287	MCF7
-0.2752	3.9749e-7	329	MLN-8054	LSM-1066	AURKA	0.1uM	6h	LINCSCP_49762	PC3
0.2751	3.9797e-7	329	TORIN-2	LSM-1080	MTOR	0.37uM	24h	LINCSCP_132033	MCF7
0.2751	3.9847e-7	329	Lithocholic acid	LSM-5371	NR1I2|VDR	10uM	6h	LINCSCP_32664	MCF7
0.2751	4.0083e-7	329	MLS002607715	LSM-3909	NA	10uM	6h	LINCSCP_269014	PC3
0.2751	4.0157e-7	329	STK219801	LSM-43281	NA	10uM	24h	LINCSCP_133781	MCF7
0.275	4.0241e-7	329	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_277725	PC3
0.275	4.0269e-7	329	AC1L2X6Z	LSM-3132	RARA|RARB	1uM	24h	LINCSCP_38196	MCF7
0.275	4.036e-7	329	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	1uM	24h	LINCSCP_39399	MDAMB231
0.275	4.047e-7	329	MLS000534605	LSM-4827	NA	10uM	24h	LINCSCP_31958	MCF7
0.2749	4.0643e-7	329	Pitavastatin Calcium	LSM-45806	HMGCR	1.11uM	24h	LINCSCP_160264	PC3
0.2749	4.0677e-7	329	BRD-K12683703	LSM-37923	NA	5uM	24h	LINCSCP_34777	MCF7
0.2749	4.0874e-7	329	TAS-103 (dihydrochloride)	LSM-45292	NA	0.04uM	24h	LINCSCP_167893	YAPC
0.2749	4.0974e-7	329	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67335	MCF7
0.2748	4.1111e-7	329	Avicin-D	LSM-44620	NA	1uM	6h	LINCSCP_29205	JURKAT
0.2748	4.1119e-7	329	BRD-K74817145	LSM-13013	NA	5uM	24h	LINCSCP_61077	VCAP
0.2748	4.1215e-7	329	BRD-K20578716	LSM-15120	NA	10uM	6h	LINCSCP_49101	PC3
0.2748	4.1334e-7	329	Thiethylperazine	LSM-3556	DRD2	10uM	6h	LINCSCP_192511	A549
0.2748	4.1389e-7	329	Lu AE58054 (Hydrochloride)	LSM-45537	HTR6	3.33uM	24h	LINCSCP_79888	A375
0.2747	4.1449e-7	329	Isocycloheximide	LSM-1687	RPL3	10uM	24h	LINCSCP_7255	A549
0.2747	4.16e-7	329	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67259	MCF7
0.2747	4.1678e-7	329	423735-93-7	LSM-3308	NA	10uM	6h	LINCSCP_203118	AGS
0.2747	4.1732e-7	329	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_50791	RKO
0.2747	4.1765e-7	329	MLS003429130	LSM-42922	NA	10uM	24h	LINCSCP_177798	A375
0.2747	4.1805e-7	329	SCHEMBL17497583	LSM-44604	NA	1uM	6h	LINCSCP_29232	JURKAT
0.2746	4.1934e-7	329	GSK-1059615	LSM-42798	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	6h	LINCSCP_34196	MCF7
0.2746	4.1971e-7	329	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_190952	A549
0.2746	4.2011e-7	329	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_147562	NPC.CAS9
0.2746	4.2199e-7	329	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	0.12uM	24h	LINCSCP_150139	NPC.TAK
0.2746	4.2252e-7	329	Dimethisoquin	LSM-3647	NA	10uM	6h	LINCSCP_241899	MCF7
0.2745	4.2292e-7	329	TAE-684	LSM-1024	ALK	1uM	24h	LINCSCP_39013	MDAMB231
0.2745	4.2379e-7	329	BRD-A81936046	LSM-4484	NA	10uM	6h	LINCSCP_286481	SNGM
0.2745	4.2485e-7	329	CHEMBL2356693	LSM-6781	NA	10uM	24h	LINCSCP_59183	VCAP
0.2745	4.2487e-7	329	761437-28-9	LSM-1208	NA	3.33uM	24h	LINCSCP_146610	NEU
0.2745	4.25e-7	329	3-Tropanyl-3,5-dichlorobenzoate	LSM-1871	HTR3A	10uM	6h	LINCSCP_33185	MCF7
0.2745	4.2547e-7	329	MLS002473640	LSM-3067	NA	10uM	6h	LINCSCP_21878	HEPG2
0.2745	4.267e-7	329	BRD-K70115829	LSM-41083	NA	5uM	24h	LINCSCP_59910	VCAP
0.2744	4.3044e-7	329	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_45075	PC3
0.2744	4.3115e-7	329	Cycloheximide	LSM-2791	RPL3	10uM	6h	LINCSCP_25188	HT29
0.2743	4.3141e-7	329	SA-1459481	LSM-40557	NA	1uM	24h	LINCSCP_38207	MCF7
0.2743	4.3202000000000003e-07	329	MLS003650114	LSM-10820	NA	10uM	6h	LINCSCP_312152	VCAP
0.2743	4.3308e-7	329	Toremifene	LSM-42973	ESR1|ESR2	10uM	24h	LINCSCP_42569	NPC
0.2743	4.3544e-7	329	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67372	MCF7
0.2742	4.3557e-7	329	BRD-A81936046	LSM-4484	NA	10uM	6h	LINCSCP_53977	SW480
0.2742	4.363e-7	329	Parecoxib	LSM-5316	LTF|PTGS2	10uM	6h	LINCSCP_178722	A375
0.2742	4.3729e-7	329	BRD-K78633583	LSM-8367	NA	5uM	24h	LINCSCP_60808	VCAP
0.2742	4.3743e-7	329	Chlorthalidone	LSM-1417	CA7|SLC12A3	10uM	6h	LINCSCP_65	A375
