similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.4555	3.9992e-24	444	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_140038	MCF7
0.4555	4.0126e-24	444	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	40uM	24h	LINCSCP_67609	MCF7
0.4554	4.0256e-24	444	SPECTRUM_000080	LSM-1248	NR3C1	10uM	24h	LINCSCP_6739	A549
0.4554	4.0857e-24	444	1268524-70-4	LSM-6332	NA	10uM	24h	LINCSCP_149968	NPC.TAK
0.4554	4.1004e-24	444	CAY10603	LSM-4941	HDAC6	10uM	24h	LINCSCP_13229	FIBRNPC
0.4553	4.1559e-24	444	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_86028	BT20
0.4553	4.1573e-24	444	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_9730	A549
0.4553	4.1653e-24	444	DG-041	LSM-43279	PTGER3	40uM	24h	LINCSCP_56867	VCAP
0.4552	4.3126e-24	444	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_140034	MCF7
0.4552	4.3279e-24	444	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_129249	HUVEC
0.4551	4.4045e-24	444	LRRK2-IN-1	LSM-1086	LRRK2	1uM	24h	LINCSCP_38920	MDAMB231
0.4551	4.4175e-24	444	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_139316	MCF7
0.455	4.524e-24	444	SR 33805 oxalate	LSM-45933	NA	10uM	24h	LINCSCP_170890	YAPC
0.4549	4.5637e-24	444	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_138510	MCF7
0.4549	4.5671e-24	444	Terfenadine	LSM-1273	HRH1|KCNH2	10uM	24h	LINCSCP_56358	VCAP
0.4549	4.5797e-24	444	AZD4547	LSM-6308	NA	10uM	24h	LINCSCP_120827	HT29
0.4549	4.6185e-24	444	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_82734	A549
0.4549	4.627e-24	444	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68153	PC3
0.4549	4.6488e-24	444	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_68433	VCAP
0.4549	4.6582e-24	444	CHEMBL1398049	LSM-4144	NA	10uM	24h	LINCSCP_57337	VCAP
0.4549	4.6656e-24	444	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	5uM	24h	LINCSCP_67389	MCF7
0.4549	4.6659e-24	444	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_135171	MCF7
0.4548	4.7177e-24	444	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68582	VCAP
0.4548	4.7588e-24	444	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67482	MCF7
0.4548	4.7609e-24	444	Dacinostat	LSM-43097	HDAC1	0.12uM	24h	LINCSCP_106260	HELA
0.4546	4.9513e-24	444	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_68585	VCAP
0.4546	5.021e-24	444	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_140931	MCF7
0.4545	5.0618e-24	444	Raloxifene	LSM-3425	ESR1|ESR2	3.33uM	24h	LINCSCP_140772	MCF7
0.4545	5.132e-24	444	Calpain Inhibitor I	LSM-37060	NA	10uM	24h	LINCSCP_13178	FIBRNPC
0.4545	5.1516e-24	444	Lacidipine	LSM-46031	NA	10uM	24h	LINCSCP_136687	MCF7
0.4544	5.1915e-24	444	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66562	A549
0.4544	5.2336e-24	444	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_137875	MCF7
0.4544	5.2802e-24	444	Teniposide	LSM-1483	TOP2A	1uM	24h	LINCSCP_30420	MCF7
0.4543	5.3406e-24	444	HG-14-10-04	LSM-6345	NA	10uM	24h	LINCSCP_69924	A375
0.4543	5.3437e-24	444	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_37450	MCF7
0.4543	5.3491e-24	444	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_140838	MCF7
0.4543	5.3771e-24	444	R547	LSM-45812	NA	3.33uM	24h	LINCSCP_76440	A375
0.4543	5.3997e-24	444	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_140669	MCF7
0.4542	5.4627e-24	444	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	3.33uM	24h	LINCSCP_75274	A375
0.4542	5.5029e-24	444	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66756	FIBRNPC
0.4542	5.5187e-24	444	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_140755	MCF7
0.4542	5.5903e-24	444	IMD-0354	LSM-3667	IKBKB	3.33uM	24h	LINCSCP_142824	MCF7
0.4541	5.6447e-24	444	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_139762	MCF7
0.4541	5.665e-24	444	BX-795	LSM-1189	PDK1|PDPK1	10uM	24h	LINCSCP_70560	A375
0.454	5.8194e-24	444	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_137239	MCF7
0.454	5.8236e-24	444	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66675	A549
0.454	5.8398e-24	444	FPA1_000218	LSM-36664	NA	10uM	24h	LINCSCP_31897	MCF7
0.454	5.8413e-24	444	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_9487	A549
0.4539	6.0111e-24	444	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_303529	VCAP
0.4538	6.1208e-24	444	KPT-330	LSM-45842	XPO1	10uM	24h	LINCSCP_135674	MCF7
0.4538	6.1261e-24	444	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67474	MCF7
0.4538	6.1704e-24	444	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_137157	MCF7
0.4538	6.1725e-24	444	BG-1027	LSM-45132	NA	10uM	24h	LINCSCP_13272	FIBRNPC
0.4537	6.244e-24	444	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_6179	A549
0.4537	6.2647e-24	444	Pentobarbital	LSM-1566	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	0.12uM	24h	LINCSCP_136739	MCF7
0.4537	6.2648e-24	444	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_134919	MCF7
0.4537	6.2783e-24	444	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66654	A549
0.4537	6.2789e-24	444	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_100556	HCC515
0.4536	6.3592e-24	444	WH-4-025	LSM-45317	NA	10uM	24h	LINCSCP_29496	MCF10A
0.4536	6.3643e-24	444	Sirolimus	LSM-42782	FKBP1A|MTOR	10uM	24h	LINCSCP_20870	HCC515
0.4536	6.4061e-24	444	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_137071	MCF7
0.4536	6.4539e-24	444	Suloctidil	LSM-1469	NA	10uM	24h	LINCSCP_18484	HCC515
0.4536	6.4706e-24	444	CO-1686 (AVL-301)	LSM-45736	EGFR	10uM	24h	LINCSCP_74154	A375
0.4536	6.4901e-24	444	U 0126	LSM-42806	MAP2K1|MAP2K2	10uM	24h	LINCSCP_18211	HCC515
0.4536	6.5027e-24	444	Valrubicin	LSM-45887	TOP2A	3.33uM	24h	LINCSCP_79190	A375
0.4536	6.5076e-24	444	COL-3	LSM-36908	NA	10uM	24h	LINCSCP_9887	A549
0.4535	6.5632e-24	444	AC1L2X6Z	LSM-3132	RARA|RARB	10uM	24h	LINCSCP_44573	PC3
0.4535	6.5858e-24	444	Cediranib	LSM-5926	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_6497	A549
0.4535	6.6349e-24	444	Mibefradil	LSM-2192	CACNA1C|CACNA1G|CACNA1H|CACNA1I	10uM	24h	LINCSCP_17915	HCC515
0.4535	6.6524e-24	444	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	24h	LINCSCP_69750	A375
0.4535	6.6548e-24	444	9-Cis retinol	LSM-5317	RARA|RARB|RARG|RORB	40uM	24h	LINCSCP_41672	NKDBA
0.4535	6.6734e-24	444	ZSTK 474	LSM-1053	PIK3CG	10uM	24h	LINCSCP_191039	A549
0.4535	6.6821e-24	444	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68029	PC3
0.4534	6.7526e-24	444	BRD-K08448573	LSM-36650	NA	10uM	24h	LINCSCP_59172	VCAP
0.4534	6.7683e-24	444	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1uM	24h	LINCSCP_24759	HS578T
0.4534	6.8395e-24	444	CHEMBL179288	LSM-3648	NA	10uM	24h	LINCSCP_41751	NKDBA
0.4533	7.0165e-24	444	TAS-103 (dihydrochloride)	LSM-45292	NA	0.04uM	24h	LINCSCP_72589	A375
0.4532	7.0977e-24	444	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68696	VCAP
0.4532	7.1001e-24	444	CHEMBL2361787	LSM-13210	NA	5uM	24h	LINCSCP_3324	A375
0.4532	7.1106e-24	444	GNF-PF-159	LSM-43337	NA	10uM	24h	LINCSCP_7943	A549
0.4532	7.1324e-24	444	MLN9708	LSM-45406	NA	3.33uM	24h	LINCSCP_140910	MCF7
0.4532	7.2119e-24	444	Tamatinib	LSM-1040	SYK	10uM	24h	LINCSCP_678	A375
0.4531	7.2218e-24	444	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_137876	MCF7
0.4531	7.2873e-24	444	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_137692	MCF7
0.4531	7.3018e-24	444	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_140670	MCF7
0.4531	7.3071e-24	444	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_140758	MCF7
0.4531	7.3601e-24	444	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66582	A549
0.453	7.4503e-24	444	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_142012	MCF7
0.453	7.4751e-24	444	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	24h	LINCSCP_113669	HME1
0.453	7.4954e-24	444	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_137433	MCF7
0.4529	7.6484e-24	444	IMD-0354	LSM-3667	IKBKB	3.33uM	24h	LINCSCP_126239	HT29
0.4529	7.6828e-24	444	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_36286	MCF7
0.4529	7.6834e-24	444	CHEMBL3186722	LSM-38352	NA	10uM	24h	LINCSCP_9004	A549
0.4529	7.6989e-24	444	Terfenadine	LSM-1273	HRH1|KCNH2	10uM	24h	LINCSCP_240535	MCF7
0.4529	7.7323e-24	444	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66434	A375
0.4528	7.8005e-24	444	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_116421	HT29
0.4528	7.8219e-24	444	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_67964	PC3
0.4528	7.8274e-24	444	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_137158	MCF7
0.4528	7.8363e-24	444	331771-20-1	LSM-1096	AURKA|AURKB	1.11uM	24h	LINCSCP_38540	MCF7
0.4528	7.9438e-24	444	Epirubicin HCl	LSM-45684	NA	0.04uM	24h	LINCSCP_76091	A375
0.4526	8.4011e-24	444	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_138871	MCF7
0.4525	8.4688e-24	444	MLN-8054	LSM-1066	AURKA	3.33uM	24h	LINCSCP_129102	HUVEC
0.4525	8.4868e-24	444	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66693	A549
0.4525	8.4911e-24	444	6266-99-5	LSM-3501	GRM5	10uM	24h	LINCSCP_42913	NPC
0.4525	8.5013e-24	444	MLS003448149	LSM-3003	NA	10uM	24h	LINCSCP_31164	MCF7
0.4525	8.5859e-24	444	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_66949	HCC515
0.4525	8.5908e-24	444	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_137243	MCF7
0.4524	8.6466e-24	444	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	24h	LINCSCP_128322	HUVEC
0.4524	8.7292e-24	444	CHEMBL299879	LSM-1923	NPY5R	10uM	24h	LINCSCP_17894	HCC515
0.4524	8.7672e-24	444	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_138511	MCF7
0.4523	8.8796e-24	444	MLN 2238	LSM-4944	PSMB1	10uM	24h	LINCSCP_41679	NKDBA
0.4523	8.9805e-24	444	PCL2_000472	LSM-36636	NA	10uM	24h	LINCSCP_58319	VCAP
0.4523	8.9972e-24	444	NVP-BHG712	LSM-1201	NA	10uM	24h	LINCSCP_70548	A375
0.4523	9.0468e-24	444	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_139403	MCF7
0.4522	9.1588e-24	444	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_136610	MCF7
0.4522	9.1946e-24	444	KPT-330	LSM-45842	XPO1	3.33uM	24h	LINCSCP_72179	A375
0.4521	9.3231e-24	444	AC1NWAPO	LSM-1425	NA	10uM	24h	LINCSCP_6754	A549
0.4521	9.3639e-24	444	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_137240	MCF7
0.452	9.5617e-24	444	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_139954	MCF7
0.452	9.5775e-24	444	RG7388	LSM-45958	NA	3.33uM	24h	LINCSCP_77114	A375
0.452	9.6748e-24	444	Mibefradil	LSM-2192	CACNA1C|CACNA1G|CACNA1H|CACNA1I	10uM	24h	LINCSCP_11403	ASC
0.452	9.6871e-24	444	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67447	MCF7
0.452	9.7471e-24	444	TORIN-2	LSM-1080	MTOR	10uM	24h	LINCSCP_46809	PC3
0.452	9.7492e-24	444	AC1L1JM9	LSM-2056	NA	10uM	24h	LINCSCP_44563	PC3
0.452	9.786e-24	444	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_141920	MCF7
0.4519	9.8798e-24	444	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	0.12uM	24h	LINCSCP_129213	HUVEC
0.4519	9.8884e-24	444	ML228	LSM-2978	HIF1A	10uM	24h	LINCSCP_42157	NPC
0.4519	1.0029e-23	444	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_131220	MCF10A
0.4518	1.0073e-23	444	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67965	PC3
0.4518	1.0097e-23	444	BRD-K04695623	LSM-6074	NA	10uM	24h	LINCSCP_47079	PC3
0.4518	1.0154e-23	444	BRD-K80442083	LSM-7898	NA	5uM	24h	LINCSCP_60083	VCAP
0.4518	1.0209e-23	444	pyrvinium-pamoate	NA	AR	10uM	24h	LINCSCP_15469	HA1E
0.4518	1.0229e-23	444	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3uM	24h	LINCSCP_35528	MCF7
0.4517	1.0334e-23	444	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	24h	LINCSCP_66462	A375
0.4517	1.0388e-23	444	AZD4547	LSM-6308	NA	0.37uM	24h	LINCSCP_149649	NPC.TAK
0.4517	1.0527e-23	444	CHEMBL2361021	LSM-38978	NA	10uM	24h	LINCSCP_35304	MCF7
0.4517	1.0552e-23	444	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_144169	MCF7
0.4516	1.0574e-23	444	Darapladib	LSM-45613	PLA2G7	10uM	24h	LINCSCP_119750	HT29
0.4516	1.0675e-23	444	MLS000040279	LSM-2086	NA	10uM	24h	LINCSCP_4899	A549
0.4516	1.069e-23	444	NSC169534	LSM-1799	TOP2A	10uM	24h	LINCSCP_17078	HA1E
0.4516	1.0714e-23	444	SCHEMBL3954849	LSM-5982	NA	10uM	24h	LINCSCP_29644	MCF10A
0.4516	1.0797e-23	444	SMR000857102	LSM-1711	NR3C1	10uM	24h	LINCSCP_6792	A549
0.4516	1.0804e-23	444	BRD-A07407288	LSM-1460	NA	10uM	24h	LINCSCP_7748	A549
0.4515	1.0953e-23	444	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67742	NKDBA
0.4515	1.1025e-23	444	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_113982	HME1
0.4514	1.1161e-23	444	CHEMBL3188797	LSM-44904	NA	10uM	24h	LINCSCP_28398	HT29
0.4514	1.1172e-23	444	CEP-18770 (Delanzomib)	LSM-45410	NA	3.33uM	24h	LINCSCP_139417	MCF7
0.4514	1.1319e-23	444	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_135531	MCF7
0.4513	1.1404e-23	444	RG7388	LSM-45958	NA	10uM	24h	LINCSCP_140657	MCF7
