similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3288	5.4979e-10	339	SCHEMBL17378613	LSM-5749	CSF1R	1.11uM	24h	LINCSCP_146486	NEU
0.3288	5.5052e-10	339	MG-132	LSM-1107	PSMB1	0.5uM	24h	LINCSCP_41732	NKDBA
0.3287	5.5263e-10	339	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68143	PC3
0.3287	5.5314e-10	339	MLN-8054	LSM-1066	AURKA	3.33uM	24h	LINCSCP_129102	HUVEC
0.3287	5.5319e-10	339	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_94906	HA1E
0.3287	5.5326e-10	339	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_159851	PC3
0.3287	5.5363e-10	339	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68487	VCAP
-0.3287	5.5699e-10	339	BRD32048	LSM-4943	NA	10uM	24h	LINCSCP_310056	VCAP
0.3287	5.572e-10	339	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_94193	HA1E
0.3287	5.5743e-10	339	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.5uM	6h	LINCSCP_38289	MCF7
0.3286	5.6053e-10	339	Dacinostat	LSM-43097	HDAC1	1.11uM	24h	LINCSCP_171437	YAPC
0.3286	5.6186e-10	339	XMD-16144	LSM-42717	NA	10uM	6h	LINCSCP_32790	MCF7
0.3285	5.666e-10	339	CI-1040	LSM-1048	MAP2K1|MAP2K2	1uM	24h	LINCSCP_29454	MCF10A
0.3285	5.667e-10	339	1268524-70-4	LSM-6332	NA	10uM	24h	LINCSCP_151911	PC3
0.3285	5.6693e-10	339	Rebastinib	LSM-6708	ABL1	3.33uM	24h	LINCSCP_149723	NPC.TAK
0.3285	5.6829e-10	339	GSK 525762A	LSM-6334	NA	10uM	24h	LINCSCP_119372	HT29
0.3284	5.7272e-10	339	Heliomycin	LSM-5729	NA	10uM	24h	LINCSCP_47328	PC3
0.3284	5.7292e-10	339	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_94997	HA1E
0.3284	5.7296e-10	339	PLX-4720	LSM-1049	BRAF	10uM	24h	LINCSCP_11	A375
0.3284	5.7307e-10	339	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	3.33uM	24h	LINCSCP_81245	A549
0.3284	5.7807e-10	339	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_56919	VCAP
0.3283	5.8018e-10	339	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_130488	MCF10A
0.3283	5.8444e-10	339	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_157877	PC3
0.3282	5.8865e-10	339	Triclosan	LSM-2929	DNMT1	10uM	24h	LINCSCP_139530	MCF7
0.3282	5.8947e-10	339	Pentobarbital	LSM-1566	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	0.04uM	24h	LINCSCP_136740	MCF7
0.3282	5.8988e-10	339	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_158237	PC3
0.3281	5.9574e-10	339	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_128814	HUVEC
0.3281	5.9615e-10	339	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_89903	HA1E
0.3281	5.9822e-10	339	Ricolinostat	LSM-6324	NA	3.33uM	24h	LINCSCP_114138	HME1
0.3281	6.0125e-10	339	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_89461	HA1E
0.3281	6.013e-10	339	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_157519	PC3
0.3281	6.0209e-10	339	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3uM	6h	LINCSCP_38292	MCF7
0.328	6.0493e-10	339	Trametinib	LSM-1143	MAP2K1|MAP2K2	10uM	24h	LINCSCP_144921	MDAMB231
0.328	6.0612e-10	339	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_68386	VCAP
0.328	6.0638e-10	339	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_82240	A549
0.328	6.0933e-10	339	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	24h	LINCSCP_30441	MCF7
0.328	6.0985e-10	339	Betamethasone 17,21-dipropionate	LSM-1725	NA	10uM	24h	LINCSCP_7011	A549
0.3279	6.1083e-10	339	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_35994	MCF7
0.3279	6.1252e-10	339	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67941	PC3
0.3279	6.1365e-10	339	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_141033	MCF7
0.3279	6.1453e-10	339	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.12uM	24h	LINCSCP_156143	PC3
0.3279	6.1508e-10	339	Resminostat	LSM-45663	NA	10uM	24h	LINCSCP_73896	A375
0.3279	6.1712e-10	339	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	24h	LINCSCP_25395	HT29
0.3278	6.1828e-10	339	Scriptaid	LSM-2499	HDAC1	10uM	24h	LINCSCP_9714	A549
0.3278	6.1938e-10	339	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68336	VCAP
0.3278	6.1938e-10	339	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_128614	HUVEC
0.3278	6.1942e-10	339	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67899	PC3
0.3278	6.2068e-10	339	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_162557	PC3
0.3278	6.2188e-10	339	Cyclosporin A	LSM-42829	PPIA|PPP3CA	10uM	24h	LINCSCP_33052	MCF7
0.3278	6.2264e-10	339	Thioguanine	LSM-6723	NA	10uM	24h	LINCSCP_141209	MCF7
0.3278	6.2325e-10	339	BRD-K51556300-001-01-9	LSM-40116	NA	10uM	24h	LINCSCP_47121	PC3
0.3278	6.246e-10	339	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_142068	MCF7
0.3278	6.2462e-10	339	WZ-4-145	LSM-42716	NA	10uM	24h	LINCSCP_6526	A549
0.3278	6.2462e-10	339	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68278	VCAP
0.3278	6.2529e-10	339	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68563	VCAP
0.3277	6.2689e-10	339	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_155446	PC3
0.3277	6.2849e-10	339	SPECTRUM_000011	LSM-1767	NA	10uM	24h	LINCSCP_247	A375
0.3277	6.307e-10	339	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_155537	PC3
0.3277	6.3343e-10	339	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_134641	MCF7
0.3276	6.3568e-10	339	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	3.33uM	24h	LINCSCP_104442	HELA
0.3276	6.3727e-10	339	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_160212	PC3
0.3276	6.3898e-10	339	Pevonedistat	LSM-6263	NAE1|UBA3	1.11uM	24h	LINCSCP_142291	MCF7
0.3276	6.3924e-10	339	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_141116	MCF7
0.3276	6.3994e-10	339	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68610	VCAP
0.3276	6.4109e-10	339	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_20819	HCC515
0.3276	6.4139e-10	339	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_98418	HA1E
0.3275	6.4319e-10	339	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_162733	PC3
0.3275	6.4683e-10	339	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68532	VCAP
0.3275	6.4793e-10	339	1268524-70-4	LSM-6332	NA	0.04uM	24h	LINCSCP_114130	HME1
0.3275	6.4896e-10	339	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_93139	HA1E
0.3275	6.4938e-10	339	PF-03758309	LSM-4254	PAK4	0.37uM	24h	LINCSCP_157610	PC3
0.3274	6.5014e-10	339	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66804	HA1E
0.3273	6.5906e-10	339	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_90266	HA1E
0.3273	6.6001e-10	339	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_140820	MCF7
0.3273	6.6073e-10	339	N-[4-(Acridin-9-ylmethyl)-3-methoxyphenyl]methanesulfonamide	LSM-4221	TOP2A	10uM	6h	LINCSCP_33037	MCF7
0.3273	6.6378e-10	339	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_90624	HA1E
0.3273	6.6583e-10	339	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66797	HA1E
0.3272	6.6662e-10	339	BIIB 021	LSM-5627	HSP90AA1	0.12uM	24h	LINCSCP_139977	MCF7
0.3272	6.6769e-10	339	CHEMBL3347630	LSM-43292	NA	10uM	24h	LINCSCP_152007	PC3
0.3272	6.6827e-10	339	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_75905	A375
0.3272	6.6942e-10	339	Mitoxantrone	LSM-2481	TOP2A	3.33uM	24h	LINCSCP_81065	A549
0.3272	6.7137e-10	339	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_95265	HA1E
0.3272	6.7399e-10	339	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_162281	PC3
0.3271	6.7596e-10	339	CHEMBL2359502	LSM-42618	NA	10uM	24h	LINCSCP_32003	MCF7
0.3271	6.7596e-10	339	Mitoxantrone	LSM-2481	TOP2A	0.37uM	24h	LINCSCP_69018	A375
0.3271	6.7695e-10	339	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_90265	HA1E
0.3271	6.7717e-10	339	SA-1922659	LSM-40636	NA	10uM	24h	LINCSCP_41736	NKDBA
0.3271	6.8252e-10	339	BRD-A07407288	LSM-1460	NA	10uM	24h	LINCSCP_47070	PC3
0.3271	6.8328e-10	339	SCHEMBL10583556	LSM-1657	PTGS1|PTGS2	10uM	24h	LINCSCP_240588	MCF7
0.327	6.8563e-10	339	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	24h	LINCSCP_251359	MCF7
0.327	6.8923e-10	339	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_141288	MCF7
0.3269	6.9364e-10	339	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68329	VCAP
0.3269	6.9385e-10	339	CHEMBL2359857	LSM-6812	NA	10uM	24h	LINCSCP_33911	MCF7
0.3269	6.9501e-10	339	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68628	VCAP
0.3269	6.9683e-10	339	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	24h	LINCSCP_30299	MCF7
0.3269	6.97e-10	339	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_25583	HT29
0.3269	6.9704e-10	339	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_213846	HCC515
0.3269	6.9864e-10	339	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_607	A375
0.3269	7.0007e-10	339	AMG 232	LSM-45882	NA	1.11uM	24h	LINCSCP_77283	A375
0.3268	7.0186e-10	339	pyrvinium-pamoate	NA	AR	10uM	24h	LINCSCP_37273	MCF7
0.3268	7.0311e-10	339	Brefeldin A	LSM-1349	NA	10uM	24h	LINCSCP_17859	HCC515
0.3268	7.0662e-10	339	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_157796	PC3
0.3267	7.1357e-10	339	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_155448	PC3
0.3267	7.1436e-10	339	BRD-A43331270-001-01-6	LSM-4436	ADRA1A|CACNA1C	10uM	24h	LINCSCP_25411	HT29
0.3267	7.164e-10	339	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_158770	PC3
0.3266	7.1961e-10	339	XMD-16144	LSM-42717	NA	10uM	6h	LINCSCP_20548	HCC515
0.3266	7.2154e-10	339	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_90898	HA1E
0.3266	7.2171e-10	339	PF-03758309	LSM-4254	PAK4	0.12uM	24h	LINCSCP_100840	HCC515
0.3266	7.2263e-10	339	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_97062	HA1E
0.3266	7.2437e-10	339	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_38161	MCF7
0.3265	7.289e-10	339	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	5uM	6h	LINCSCP_67412	MCF7
0.3265	7.2908e-10	339	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_114334	HME1
0.3265	7.2956e-10	339	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_93134	HA1E
0.3265	7.2957e-10	339	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_159955	PC3
0.3265	7.3015e-10	339	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_138598	MCF7
0.3265	7.3212e-10	339	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68652	VCAP
0.3265	7.3278e-10	339	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_98503	HA1E
0.3265	7.3516e-10	339	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_98499	HA1E
0.3265	7.3588e-10	339	STK219801	LSM-43281	NA	10uM	24h	LINCSCP_128841	HUVEC
0.3265	7.3618e-10	339	MEK162 (ARRY-162, ARRY-438162)	LSM-45640	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_78245	A375
0.3264	7.3807e-10	339	Quinacrine	LSM-1577	TP53	10uM	24h	LINCSCP_141575	MCF7
0.3264	7.3942e-10	339	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_94908	HA1E
0.3264	7.4092e-10	339	PF-03758309	LSM-4254	PAK4	1.11uM	24h	LINCSCP_114442	HME1
0.3264	7.4182e-10	339	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_44713	PC3
0.3264	7.4299e-10	339	TORIN-2	LSM-1080	MTOR	3.33uM	24h	LINCSCP_144766	MDAMB231
0.3264	7.4427e-10	339	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_95359	HA1E
0.3264	7.4453e-10	339	MLN-8054	LSM-1066	AURKA	10uM	24h	LINCSCP_82507	A549
0.3264	7.4579e-10	339	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_157959	PC3
0.3263	7.4655e-10	339	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_133871	MCF7
0.3263	7.4954e-10	339	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_113047	HME1
0.3263	7.5103e-10	339	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_47301	PC3
0.3263	7.5107e-10	339	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67365	MCF7
-0.3263	7.518e-10	339	CHEMBL3188661	LSM-5394	DDR1	3.33uM	24h	LINCSCP_83723	ASC.C
0.3263	7.5263e-10	339	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3uM	6h	LINCSCP_37067	MCF7
0.3263	7.5264e-10	339	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	24h	LINCSCP_66677	A549
0.3263	7.5596e-10	339	AZD-8330	LSM-1165	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_116290	HT29
0.3262	7.5853e-10	339	EMF-SUMO1-39	LSM-36422	NA	10uM	24h	LINCSCP_34121	MCF7
0.3262	7.5924e-10	339	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_32311	MCF7
0.3262	7.5998e-10	339	WYE 125132	LSM-1064	MTOR	10uM	24h	LINCSCP_81609	A549
0.3262	7.625e-10	339	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_13219	FIBRNPC
0.3262	7.6315e-10	339	Trametinib	LSM-1143	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_144923	MDAMB231
0.3262	7.6356e-10	339	LRRK2-IN-1	LSM-1086	LRRK2	10uM	24h	LINCSCP_51286	SKBR3
0.3261	7.6718e-10	339	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_111468	HEPG2
0.3261	7.6915e-10	339	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_77710	A375
0.3261	7.6926e-10	339	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_253837	MCF7
0.3261	7.7005e-10	339	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_162198	PC3
0.3261	7.7083e-10	339	CHEMBL2141330	LSM-39999	NA	10uM	24h	LINCSCP_7851	A549
0.3261	7.7195e-10	339	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	6h	LINCSCP_32724	MCF7
0.3261	7.7284e-10	339	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_98949	HA1E
0.326	7.7849e-10	339	AC1L1JM9	LSM-2056	NA	10uM	24h	LINCSCP_44563	PC3
0.326	7.8093e-10	339	SMR000206938	LSM-1663	NA	10uM	24h	LINCSCP_25868	HT29
0.326	7.8181e-10	339	CHEMBL179288	LSM-3648	NA	10uM	24h	LINCSCP_18010	HCC515
