similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2863	1e-4	185	Mirtazapine	LSM-1706	ADRA2A|ADRA2B|ADRA2C|HTR2A|HTR2C|HTR3A	0.37uM	24h	LINCSCP_172243	YAPC
-0.2863	1e-4	185	AS-605240	LSM-42784	PIK3CG	0.04uM	24h	LINCSCP_131449	MCF10A
0.2863	1e-4	185	KM04501	LSM-4464	NA	10uM	6h	LINCSCP_190656	A549
0.2863	1e-4	185	BRD-K95567178	LSM-14288	NA	5uM	24h	LINCSCP_8657	A549
0.2863	1e-4	185	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.5uM	6h	LINCSCP_24566	HS578T
0.2862	1e-4	185	BRD-K10279202	LSM-37806	NA	5uM	24h	LINCSCP_276639	PC3
0.2862	1e-4	185	GSK429286A	LSM-1012	ROCK1	0.12uM	24h	LINCSCP_82444	A549
0.2862	1e-4	185	NU-7026	LSM-2191	PRKDC	10uM	6h	LINCSCP_19062	HCC515
0.2862	1e-4	185	MW-SHH-61	LSM-44611	NA	10uM	24h	LINCSCP_28455	HT29
0.2861	1e-4	185	PD153035 (Hydrochloride)	LSM-45421	NA	10uM	24h	LINCSCP_166388	YAPC
0.2861	1e-4	185	Lisinopril	LSM-5756	ACE	0.04uM	24h	LINCSCP_125841	HT29
0.2861	1e-4	185	AM-580	LSM-2132	RARA	0.01uM	6h	LINCSCP_250633	MCF7
0.286	1e-4	185	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66709	A549
0.2859	1e-4	185	Nomegestrol Acetate	LSM-2598	PGR	10uM	24h	LINCSCP_55959	VCAP
0.2859	1e-4	185	CP466722	LSM-1009	ATM	10uM	6h	LINCSCP_6242	A549
0.2859	1e-4	185	OTSSP167	LSM-6340	NA	0.04uM	24h	LINCSCP_172019	YAPC
0.2859	1e-4	185	CHEMBL2152380	LSM-44598	NA	0.5uM	24h	LINCSCP_221558	HEPG2
0.2859	1e-4	185	YL-61	LSM-44650	NA	10uM	24h	LINCSCP_242978	MCF7
0.2859	1e-4	185	Azacitidine	LSM-5218	DNMT1|DNMT3A	3uM	24h	LINCSCP_65909	VCAP
0.2858	1e-4	185	BRD-K45235808	LSM-39777	NA	5uM	24h	LINCSCP_277304	PC3
0.2858	1e-4	185	BRD-K20332840	LSM-9670	NA	10uM	24h	LINCSCP_200914	A549
0.2858	1e-4	185	N9-Isopropylolomoucine	LSM-3607	CDK1|CDK5	100uM	24h	LINCSCP_30618	MCF7
0.2858	1e-4	185	BRD-K87449690	LSM-42037	NA	5uM	24h	LINCSCP_275658	PC3
-0.2857	1e-4	185	Iniparib	LSM-6317	PARP1	0.04uM	24h	LINCSCP_70076	A375
0.2857	1e-4	185	BRD-K71452159	LSM-41155	NA	5uM	24h	LINCSCP_28099	HT29
0.2857	1e-4	185	MLS001116134	LSM-3922	NA	10uM	24h	LINCSCP_57833	VCAP
-0.2857	1e-4	185	sn-Glycero-3-phosphocholine	LSM-45427	NA	0.37uM	24h	LINCSCP_108884	HELA
0.2857	1e-4	185	Broad-Sai-595	LSM-45345	NA	10uM	6h	LINCSCP_49353	PC3
0.2857	1e-4	185	Novobiocin	LSM-5910	NA	0.12uM	24h	LINCSCP_173781	YAPC
0.2856	1e-4	185	WAY-170523	LSM-2795	MMP13	10uM	24h	LINCSCP_14448	HA1E
0.2856	1e-4	185	OTSSP167	LSM-6340	NA	10uM	24h	LINCSCP_158415	PC3
0.2855	1e-4	185	BRD-K83431831	LSM-41823	NA	10uM	6h	LINCSCP_279541	PC3
0.2855	1e-4	185	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_148784	NPC
0.2855	1e-4	185	MW-STK33-100	LSM-44614	NA	10uM	24h	LINCSCP_41993	NOMO1
0.2855	1e-4	185	SUGA1_016079	LSM-36741	NA	10uM	6h	LINCSCP_16555	HA1E
0.2855	1e-4	185	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	6h	LINCSCP_16662	HA1E
0.2855	1e-4	185	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_114818	HS578T
0.2854	1e-4	185	BRD-K72381041	LSM-41194	NA	10uM	6h	LINCSCP_20315	HCC515
0.2854	1e-4	185	EX-8678	LSM-1147	NA	10uM	24h	LINCSCP_88193	HA1E
0.2854	1e-4	185	DMP-543	LSM-3999	NA	0.12uM	24h	LINCSCP_175404	YAPC
0.2854	1e-4	185	BRD-K78559095	LSM-41557	NA	10uM	24h	LINCSCP_49891	PHH
0.2853	1e-4	185	TAK-715	LSM-1060	MAPK14	0.12uM	24h	LINCSCP_150291	NPC.TAK
-0.2853	1e-4	185	BRD-K36200934	LSM-10615	NA	5uM	24h	LINCSCP_63075	VCAP
0.2853	1e-4	185	Isocarboxazid	LSM-4101	MAOA|MAOB	10uM	24h	LINCSCP_284540	SKB
0.2853	1e-4	185	Piperidolate	LSM-1951	CHRM1	0.04uM	24h	LINCSCP_144550	MCF7
-0.2853	1e-4	185	AVN-944	LSM-45510	NA	3.33uM	24h	LINCSCP_95409	HA1E
0.2853	1e-4	185	SA-84869	LSM-41398	NA	3uM	24h	LINCSCP_260401	NKDBA
0.2852	1e-4	185	COL-3	LSM-36908	NA	0.1uM	24h	LINCSCP_9885	A549
0.2852	1e-4	185	PCI-32765	LSM-1129	BTK	0.12uM	24h	LINCSCP_151617	PC3
0.2852	1e-4	185	AC1LIQPX	LSM-4689	NA	10uM	24h	LINCSCP_31952	MCF7
0.2852	1e-4	185	TL Aurora 09	LSM-45304	NA	3uM	6h	LINCSCP_49748	PC3
0.2852	1e-4	185	Ntzdpa	LSM-3219	PPARG	10uM	24h	LINCSCP_7315	A549
0.2851	1e-4	185	CHEMBL3186531	LSM-42290	NA	5uM	24h	LINCSCP_183173	A375
-0.2851	1e-4	185	Fiacitabine	LSM-45763	NA	0.04uM	24h	LINCSCP_170165	YAPC
0.285	1e-4	185	SPBIO_002239	LSM-6037	NA	10uM	24h	LINCSCP_243593	MCF7
0.285	1e-4	185	Kenpaullone	LSM-2824	CDK1|CDK5|GSK3B	10uM	6h	LINCSCP_43606	NPC
0.285	1e-4	185	BMS-754807	LSM-6218	IGF1R|INSR	10uM	6h	LINCSCP_15552	HA1E
0.285	1e-4	185	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	3h	LINCSCP_130111	LNCAP
0.285	1e-4	185	SMR000543856	LSM-2149	NA	10uM	6h	LINCSCP_217447	HCC515
0.285	1e-4	185	betaescin	LSM-45898	NA	10uM	24h	LINCSCP_171722	YAPC
0.2849	1e-4	185	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	3.33uM	24h	LINCSCP_99553	HCC515
0.2849	1e-4	185	BRD-K10812716-001-02-2	LSM-37832	NA	5uM	24h	LINCSCP_182934	A375
0.2849	1e-4	185	CHEMBL2139663	LSM-29347	NA	10uM	6h	LINCSCP_20129	HCC515
0.2849	1e-4	185	BAS 08302902	LSM-4541	NA	10uM	6h	LINCSCP_190693	A549
0.2848	1e-4	185	GRANISETRON HYDROCHLORIDE	LSM-45509	HTR3A	0.04uM	24h	LINCSCP_102842	HELA
0.2848	1e-4	185	BRD-K95057125	LSM-42421	NA	5uM	6h	LINCSCP_59816	VCAP
0.2848	1e-4	185	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	0.12uM	24h	LINCSCP_151593	PC3
0.2847	1e-4	185	BRD-K92543914	LSM-36600	NA	5uM	24h	LINCSCP_8847	A549
0.2847	1e-4	185	MLS000589843	LSM-43120	NA	10uM	6h	LINCSCP_34080	MCF7
0.2847	1e-4	185	L-NAME hydrochloride	LSM-45279	NA	3.33uM	24h	LINCSCP_167151	YAPC
0.2847	1e-4	185	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	10uM	6h	LINCSCP_16592	HA1E
0.2847	1e-4	185	Tandutinib	LSM-5949	FLT3|KIT|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_98385	HA1E
-0.2846	1e-4	185	CYTO7H11	LSM-4351	BAX	10uM	6h	LINCSCP_222945	HT115
0.2846	1e-4	185	CGS 20625	LSM-3520	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6	10uM	6h	LINCSCP_7189	A549
0.2846	1e-4	185	PF-04447943	LSM-45238	NA	10uM	24h	LINCSCP_107897	HELA
0.2846	1e-4	185	Quinidine Gluconate	LSM-46038	SCN5A	0.04uM	24h	LINCSCP_94597	HA1E
0.2846	1e-4	185	1166227-08-2	LSM-1204	NA	3.33uM	24h	LINCSCP_165281	SKL
0.2846	1e-4	185	BRD-K03707297	LSM-14688	NA	5uM	24h	LINCSCP_3131	A375
0.2846	1e-4	185	OM137	LSM-5379	NA	10uM	6h	LINCSCP_6040	A549
0.2845	1e-4	185	Y-39983	LSM-1150	ROCK1|ROCK2	0.12uM	24h	LINCSCP_100042	HCC515
0.2845	1e-4	185	MLS001207806	LSM-43094	NA	3uM	6h	LINCSCP_42048	NOMO1
0.2845	1e-4	185	NCGC00170205-01	LSM-36647	NA	10uM	6h	LINCSCP_7956	A549
0.2844	1e-4	185	R547	LSM-45812	NA	10uM	24h	LINCSCP_139979	MCF7
0.2844	1e-4	185	Methixene	LSM-1467	CHRM1|CHRM5|HTR2C	1.11uM	24h	LINCSCP_135394	MCF7
0.2844	1e-4	185	H7	LSM-5082	NA	10uM	6h	LINCSCP_22477	HEPG2
0.2843	1e-4	185	BRD-K91836367	LSM-42273	NA	10uM	6h	LINCSCP_16906	HA1E
0.2843	1e-4	185	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	1uM	6h	LINCSCP_279390	PC3
0.2842	1e-4	185	Olomoucine	LSM-3857	CDK1|CDK2|CDK5	10uM	24h	LINCSCP_7078	A549
0.2842	1e-4	185	Lenalidomide	LSM-6187	CRBN|CUL4A|DDB1|RBX1|TNF	1.11uM	24h	LINCSCP_153356	PC3
0.2842	1e-4	185	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	10uM	6h	LINCSCP_9623	A549
0.2841	1e-4	185	Chloroxine	LSM-2371	NA	10uM	24h	LINCSCP_33073	MCF7
0.2841	1e-4	185	TPCA-1	LSM-1136	IKBKB	0.12uM	24h	LINCSCP_165264	SKL
0.2841	1e-4	185	AZ628	LSM-1050	BRAF|RAF1	3.33uM	24h	LINCSCP_83064	ASC.C
0.2841	1e-4	185	CHEMBL3182146	LSM-2619	NA	10uM	6h	LINCSCP_15980	HA1E
0.2841	1e-4	185	Cabazitaxel	LSM-46002	NA	0.37uM	24h	LINCSCP_93125	HA1E
0.284	1e-4	185	A-443654	LSM-1045	AKT1|AKT2	0.1uM	6h	LINCSCP_51604	SKBR3
0.284	1e-4	185	Hinokitiol	LSM-2835	NA	10uM	6h	LINCSCP_2705	A375
0.284	1e-4	185	CHEMBL1270505	LSM-4166	NA	10uM	6h	LINCSCP_178366	A375
0.284	1e-4	185	Ramifenazone	LSM-5911	NA	10uM	24h	LINCSCP_244074	MCF7
0.284	1e-4	185	Doxylamine	LSM-1563	HRH1	10uM	24h	LINCSCP_192637	A549
0.284	1e-4	185	rifampicin	NA	NA	3.33uM	24h	LINCSCP_81712	A549
0.2839	1e-4	185	BRD-K44525591	LSM-39731	NA	5uM	24h	LINCSCP_184229	A375
0.2839	1e-4	185	SCHEMBL5945809	LSM-2339	HTR2A	10uM	6h	LINCSCP_208915	HA1E
0.2839	1e-4	185	MLS003079540	LSM-3507	NA	10uM	24h	LINCSCP_177886	A375
0.2839	1e-4	185	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	10uM	6h	LINCSCP_67550	MCF7
-0.2839	1e-4	185	Broad-Sai-296	LSM-45315	NA	10uM	24h	LINCSCP_10914	ASC
0.2839	1e-4	185	BRD-K75368232	LSM-13037	NA	5uM	24h	LINCSCP_27818	HT29
0.2838	1e-4	185	BRD-K41761456	LSM-10966	NA	5uM	6h	LINCSCP_63937	VCAP
0.2838	1e-4	185	761437-28-9	LSM-1208	NA	10uM	24h	LINCSCP_149805	NPC.TAK
0.2838	1e-4	185	BRD-K54285697	LSM-40244	NA	10uM	24h	LINCSCP_59229	VCAP
0.2837	1e-4	185	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	0.12uM	24h	LINCSCP_145440	MDAMB231
0.2837	1e-4	185	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	0.37uM	24h	LINCSCP_130461	MCF10A
0.2836	1e-4	185	BRD-K43122204	LSM-44768	NA	5uM	24h	LINCSCP_48183	PC3
0.2836	1e-4	185	Ranitidine	LSM-42886	HRH2	10uM	6h	LINCSCP_192089	A549
0.2836	1e-4	185	MLS003448163	LSM-4027	NA	10uM	6h	LINCSCP_188779	A549
0.2835	1e-4	185	Nimesulide	LSM-3718	LTF|PTGS2	10uM	24h	LINCSCP_161174	PC3
0.2835	1e-4	185	BRD-K47906330	LSM-15142	NA	10uM	6h	LINCSCP_312171	VCAP
0.2833	1e-4	185	BRD-K04262969	LSM-8690	NA	5uM	24h	LINCSCP_48279	PC3
0.2833	1e-4	185	HMS3264J07	LSM-1485	NA	10uM	24h	LINCSCP_290550	VCAP
0.2833	1e-4	185	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_132672	MCF7
0.2833	1e-4	185	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_164412	SKL.C
-0.2833	1e-4	185	Gimeracil	LSM-45923	NA	1.11uM	24h	LINCSCP_102150	HELA
-0.2833	1e-4	185	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	0.37uM	3h	LINCSCP_145248	MDAMB231
0.2832	1e-4	185	EX-8678	LSM-1147	NA	10uM	3h	LINCSCP_116080	HS578T
0.2832	1e-4	185	BRD-K42573370-001-01-1	LSM-37084	NA	0.04uM	24h	LINCSCP_24027	HEPG2
0.2832	1e-4	185	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_39838	NCIH1694
0.2831	1e-4	185	Vemurafenib	LSM-1068	BRAF	1uM	24h	LINCSCP_24334	HS578T
0.2831	1e-4	185	UNII-CVL1685GPH	LSM-36356	NA	3.33uM	24h	LINCSCP_94373	HA1E
-0.2831	1e-4	185	761437-28-9	LSM-1208	NA	1.11uM	24h	LINCSCP_129651	JURKAT
0.2831	1e-4	185	PAC-1	LSM-3119	CASP3	10uM	6h	LINCSCP_21784	HEPG2
0.2831	1e-4	185	CGP 60474	LSM-1025	CDK1	10uM	3h	LINCSCP_130200	LNCAP
0.2831	1e-4	185	UNII-CVL1685GPH	LSM-36356	NA	3.33uM	24h	LINCSCP_171382	YAPC
0.283	1e-4	185	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_131946	MCF7
0.283	1e-4	185	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	24h	LINCSCP_56812	VCAP
0.283	1e-4	185	BRD-K04803823-019-01-3	LSM-36473	NA	5uM	24h	LINCSCP_3484	A375
0.2829	1e-4	185	Protriptyline	LSM-2936	SLC6A2|SLC6A4	10uM	6h	LINCSCP_22687	HEPG2
0.2829	1e-4	185	TGX-115	LSM-6262	NA	100uM	24h	LINCSCP_15381	HA1E
0.2829	1e-4	185	MLS002703117	LSM-3849	NA	10uM	24h	LINCSCP_45959	PC3
0.2829	1e-4	185	CHEMBL1405981	LSM-2930	NA	10uM	6h	LINCSCP_57421	VCAP
0.2828	1e-4	185	SAN1_004207	LSM-36734	NA	10uM	24h	LINCSCP_47157	PC3
0.2828	1e-4	185	SA-1925996	LSM-42061	NA	1uM	24h	LINCSCP_254358	MCF7
0.2828	1e-4	185	MLS003370624	LSM-42860	NA	10uM	24h	LINCSCP_1369	A375
0.2828	1e-4	185	BRD-K88710727	LSM-45116	NA	10uM	6h	LINCSCP_6115	A549
-0.2827	1e-4	185	LY 278584	LSM-1322	NA	10uM	24h	LINCSCP_213409	HCC515
0.2827	1e-4	185	PF-03758309	LSM-4254	PAK4	10uM	24h	LINCSCP_117627	HT29
0.2827	1e-4	185	C30H33N3O5S	LSM-1156	ATM	1.11uM	24h	LINCSCP_82110	A549
0.2827	1e-4	185	Sirolimus	LSM-42783	FKBP1A|MTOR	0.12uM	24h	LINCSCP_129976	LNCAP
0.2827	1e-4	185	Hnha	LSM-5837	HDAC1	10uM	24h	LINCSCP_46820	PC3
0.2827	1e-4	185	BRD-K91946056	LSM-44905	NA	5uM	24h	LINCSCP_34880	MCF7
0.2826	1e-4	185	Dolasetron	LSM-5418	HTR3A	10uM	24h	LINCSCP_31587	MCF7
0.2825	1e-4	185	Buspirone	LSM-4105	HTR1A	0.12uM	24h	LINCSCP_144099	MCF7
0.2825	1e-4	185	Tcpobop	LSM-5450	NR1I3	10uM	6h	LINCSCP_211761	HA1E
0.2825	1e-4	185	Lestaurtinib	LSM-1231	FLT3|JAK2|NTRK1|NTRK2|NTRK3|RET	10uM	24h	LINCSCP_32471	MCF7
0.2825	1e-4	185	metitepine	LSM-4320	HTR5A|HTR6|HTR7	3.33uM	24h	LINCSCP_174426	YAPC
0.2825	1e-4	185	PAC-1	LSM-3119	CASP3	10uM	6h	LINCSCP_30889	MCF7
0.2825	1e-4	185	CHEMBL300780	LSM-2087	DRD3	10uM	6h	LINCSCP_22880	HEPG2
0.2824	1e-4	185	Benzamil	LSM-3945	PKD2L1|SCNN1A|SCNN1B|SCNN1D|SCNN1G|SLC8A1	10uM	24h	LINCSCP_14144	HA1E
-0.2824	1e-4	185	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	1.11uM	24h	LINCSCP_133474	MCF7
0.2824	1e-4	185	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_133609	MCF7
0.2824	1e-4	185	OSI-027	LSM-1063	MTOR	0.1uM	24h	LINCSCP_11840	BT20
0.2824	1e-4	185	AC1MCK4Q	LSM-3599	NA	10uM	6h	LINCSCP_19778	HCC515
0.2824	1e-4	185	SB-216763	LSM-1161	GSK3B	0.12uM	24h	LINCSCP_100112	HCC515
0.2824	1e-4	185	PI 3-K/mTOR Inhibitor III, PKI-179	LSM-45478	MTOR|PIK3CA	0.12uM	24h	LINCSCP_166482	YAPC
0.2824	1e-4	185	ZINC01041848	LSM-4904	NA	10uM	6h	LINCSCP_23153	HEPG2
0.2823	1e-4	185	TAK-285	LSM-45987	EGFR|ERBB2	3.33uM	24h	LINCSCP_159903	PC3
-0.2822	1e-4	185	Clemizole	LSM-5225	NA	3.33uM	24h	LINCSCP_104790	HELA
0.2822	1e-4	185	Triazolothiadiazine, 36	LSM-1553	NA	10uM	6h	LINCSCP_1675	A375
0.2822	1e-4	185	Staurosporine	LSM-1103	CDK2|GSK3B	3.33uM	24h	LINCSCP_3981	A375
0.2822	1e-4	185	Reversine	LSM-5842	AURKB	10uM	6h	LINCSCP_47020	PC3
0.2822	1e-4	185	Sirolimus	LSM-42783	FKBP1A|MTOR	0.37uM	24h	LINCSCP_81618	A549
0.2821	1e-4	185	Tryptoline	LSM-2711	NA	10uM	24h	LINCSCP_189436	A549
0.2821	1e-4	185	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.01uM	6h	LINCSCP_201971	A549
0.282	1e-4	185	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66783	HA1E
0.282	1e-4	185	Aurora A Inhibitor I	LSM-1065	AURKA	10uM	24h	LINCSCP_42429	NPC
0.282	1e-4	185	AGK 2	LSM-43196	SIRT2	1.11uM	24h	LINCSCP_86966	CD34
0.282	1e-4	185	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	3h	LINCSCP_130263	LNCAP
0.282	1e-4	185	BRD-K33762302	LSM-6104	NA	10uM	6h	LINCSCP_211924	HA1E
0.282	1e-4	185	Veliparib	LSM-1146	PARP1|PARP2	10uM	24h	LINCSCP_112932	HEPG2
0.282	1e-4	185	CHEMBL2142877	LSM-29356	NA	10uM	6h	LINCSCP_32075	MCF7
0.282	1e-4	185	Calcitriol	LSM-43088	VDR	1uM	6h	LINCSCP_53155	SKM1
0.2819	1e-4	185	AC1NQXBX	LSM-5062	CACNA1C|CACNA1G|CACNA1H|CACNA1I	10uM	24h	LINCSCP_242837	MCF7
0.2819	1e-4	185	BRD-K74176341	LSM-41303	NA	5uM	24h	LINCSCP_185808	A375
0.2819	1e-4	185	CHEMBL2357823	LSM-6125	NA	10uM	6h	LINCSCP_16974	HA1E
0.2818	1e-4	185	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	0.04uM	24h	LINCSCP_146770	NEU
0.2818	1e-4	185	852475-26-4	LSM-43291	NA	1.11uM	24h	LINCSCP_133843	MCF7
0.2818	1e-4	185	MLS002607743	LSM-4089	NA	10uM	6h	LINCSCP_225230	HT29
0.2818	1e-4	185	Avicin-G	LSM-44622	NA	1uM	6h	LINCSCP_23786	HEPG2
0.2818	1e-4	185	SU-11652	LSM-43098	KDR|PDGFRB	10uM	6h	LINCSCP_30819	MCF7
0.2818	1e-4	185	ST50411348	LSM-1486	PGR	10uM	24h	LINCSCP_265021	PC3
0.2817	1e-4	185	BRD-K31593084	LSM-38992	NA	5uM	24h	LINCSCP_8134	A549
0.2817	1e-4	185	A-443654	LSM-1045	NA	1.11uM	3h	LINCSCP_130268	LNCAP
0.2817	1e-4	185	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	24h	LINCSCP_88146	HA1E
0.2817	1e-4	185	Pinostrobin	LSM-4654	PLA2G1B	10uM	24h	LINCSCP_42291	NPC
0.2817	1e-4	185	Naftifine	LSM-43018	NA	0.12uM	24h	LINCSCP_142839	MCF7
0.2816	1e-4	185	MLS001116157	LSM-6175	NA	10uM	6h	LINCSCP_32040	MCF7
0.2816	1e-4	185	A-443654	LSM-1045	AKT1|AKT2	0.5uM	6h	LINCSCP_51605	SKBR3
0.2816	1e-4	185	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	3.33uM	24h	LINCSCP_165353	SKL
0.2815	1e-4	185	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	0.12uM	24h	LINCSCP_106003	HELA
0.2815	1e-4	185	4-Methoxy-2-(4-methoxyphenyl)quinazoline	LSM-6533	NA	10uM	6h	LINCSCP_20068	HCC515
0.2815	1e-4	185	Rolipram	LSM-1471	PDE4A|PDE4B|PDE4C|PDE4D	10uM	6h	LINCSCP_10296	A673
0.2814	1e-4	185	BRD-K32581454-001-01-5	LSM-6827	NA	3uM	6h	LINCSCP_38034	MCF7
0.2814	1e-4	185	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	10uM	24h	LINCSCP_235357	MCF10A
0.2814	1e-4	185	BRD-K98710661	LSM-42615	NA	5uM	24h	LINCSCP_28140	HT29
0.2814	1e-4	185	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_15341	HA1E
0.2814	1e-4	185	BRD-K83216232	LSM-41812	NA	5uM	24h	LINCSCP_8205	A549
0.2813	1e-4	185	Mebendazole	LSM-3749	NA	10uM	6h	LINCSCP_59605	VCAP
0.2813	1e-4	185	CX-5461	LSM-6342	NA	3.33uM	24h	LINCSCP_87101	CD34
-0.2813	1e-4	185	MLS002264405	LSM-1312	NA	10uM	24h	LINCSCP_31309	MCF7
0.2813	1e-4	185	Telatinib	LSM-45625	FLT4|KDR|KIT|PDGFRB	0.12uM	24h	LINCSCP_173175	YAPC
0.2812	1e-4	185	Suramin	LSM-42729	FSHR|P2RY2|RYR1	10uM	6h	LINCSCP_13406	FIBRNPC
0.2812	1e-4	185	BRD-K72382350	LSM-12870	NA	10uM	6h	LINCSCP_48691	PC3
0.2811	1e-4	185	Methyldopa	LSM-5596	ADRA2A|ADRA2B|ADRA2C|DDC	0.04uM	24h	LINCSCP_125037	HT29
-0.2811	1e-4	185	BRD-K92047490	LSM-42282	NA	30uM	24h	LINCSCP_310078	VCAP
0.2811	1e-4	185	Halcinonide	LSM-3832	NR3C1	10uM	6h	LINCSCP_13942	HA1E
-0.2811	1e-4	185	Auranofin	LSM-43136	NA	0.001uM	24h	LINCSCP_36222	MCF7
0.2811	1e-4	185	BRD-K72343629	LSM-41191	NA	5uM	24h	LINCSCP_35045	MCF7
0.2811	1e-4	185	A-443654	LSM-1045	NA	10uM	24h	LINCSCP_99900	HCC515
0.2811	1e-4	185	WH-4-025	LSM-44937	NA	10uM	24h	LINCSCP_87866	HA1E
-0.2811	1e-4	185	Ibutilide	LSM-43264	KCNH2	3.33uM	24h	LINCSCP_79751	A375
0.281	1e-4	185	BRD-K78217164	LSM-41540	NA	5uM	24h	LINCSCP_3413	A375
0.281	1e-4	185	A-443654	LSM-1045	NA	1.11uM	24h	LINCSCP_88100	HA1E
0.281	1e-4	185	SA-424828	LSM-14695	NA	1uM	6h	LINCSCP_37291	MCF7
0.281	1e-4	185	TGX 221	LSM-1172	PIK3CB	0.04uM	24h	LINCSCP_69134	A375
0.281	1e-4	185	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	3h	LINCSCP_113499	HME1
0.281	1e-4	185	Saracatinib	LSM-1032	ABL1|SRC	0.1uM	6h	LINCSCP_36617	MCF7
0.281	1e-4	185	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67281	MCF7
0.2809	1e-4	185	Quinacrine	LSM-1577	TP53	10uM	24h	LINCSCP_96360	HA1E
0.2809	1e-4	185	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_84526	ASC
0.2809	1e-4	185	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	10uM	6h	LINCSCP_24564	HS578T
-0.2808	1e-4	185	5-(3,3-Dimethyl-2-oxobutoxy)-4-ethyl-7-methyl-2H-chromen-2-one	LSM-36676	NA	10uM	24h	LINCSCP_50312	PHH
0.2808	1e-4	185	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	0.04uM	24h	LINCSCP_117400	HT29
0.2808	1e-4	185	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_76937	A375
0.2808	1e-4	185	TAE-684	LSM-1024	ALK	10uM	6h	LINCSCP_29753	MCF10A
0.2808	1e-4	185	AC1OCDAW	LSM-1622	TOP2A	10uM	24h	LINCSCP_33557	MCF7
0.2808	1e-4	185	Hexetidine	LSM-4988	NA	10uM	6h	LINCSCP_47687	PC3
-0.2807	1e-4	185	SA-441412	LSM-42442	NA	10uM	24h	LINCSCP_37740	MCF7
0.2807	1e-4	185	BRD-K80439608	LSM-41654	NA	5uM	6h	LINCSCP_64449	VCAP
0.2807	1e-4	185	tetrahydropalmatine	LSM-45878	NA	0.04uM	24h	LINCSCP_172800	YAPC
